"t (day)" "dm/dt (M_sun/yr)"
64.81130802680474 0.24654175133228612
65.55291285995318 0.23893019874645688
66.30300352289419 0.2315417430733403
67.06167711492385 0.22437091117417476
67.82903184639909 0.21741230321113209
68.60516705145105 0.21066059521052652
69.39018320084386 0.20411054137013449
70.18418191498058 0.1977569761214032
70.98726597705804 0.1915948159571881
71.79953934637204 0.18561906103553144
72.62110717177497 0.17982479656981024
73.45207580528728 0.1742071940154204
74.29255281586482 0.16876151206295675
75.14264700332352 0.16348309744765285
76.00246841242368 0.1583673855846154
76.87212834711524 0.15340990103917362
77.751739384946 0.14860625784141654
78.64141539163495 0.14395215965375402
79.54127153581199 0.1394433998000865
80.45142430392669 0.13507586116491613
81.3719915153274 0.13084551597047078
82.30309233751298 0.1267484254396563
83.24484730155905 0.1227807393523877
84.19737831772073 0.11893869550258607
85.16080869121397 0.11521861906286898
86.13526313817736 0.11161692186369472
87.12086780181671 0.10813010159346281
88.11775026873426 0.10475474092581322
89.12603958544476 0.10148750658011049
90.1458662750806 0.09832514832084473
91.17736235428806 0.0952644979014332
92.22066135031669 0.09230246795765941
93.27589831830467 0.08943605085574484
94.3432098587616 0.08666231749981405
95.42273413525142 0.0839784161032805
96.51461089227774 0.08138157092845463
97.6189814733738 0.07886908099845626
98.7359888393992 0.0764383187852982
99.86577758704654 0.07408672887779748
101.00849396755919 0.07181182663277157
102.16428590566368 0.06961119681277617
103.33330301871845 0.06748249221345418
104.51569663608197 0.06542343228337914
105.71161981870218 0.06343180173909965
106.92122737893035 0.061505449177920404
108.14467590056155 0.059642285690788645
109.38212375910436 0.05784028347749793
110.63373114228268 0.05609747446626663
111.89966007077197 0.05441194893960412
113.18007441917288 0.052781851433212935
114.47513993722485 0.05120529680239796
115.78502427126234 0.04968036566660334
117.10989698591679 0.04820520737662507
118.44992958606665 0.04677804321664038
119.80529553903877 0.04539716340273111
121.17617029706375 0.04406092421477847
122.56273131998825 0.042767745255458234
123.96515809824716 0.0415161068303765
125.38363217609864 0.04030454744367878
126.81833717512512 0.03913166140374604
128.26945881800313 0.037996096533854405
129.73718495254474 0.036896551982927565
131.22170557601507 0.035831776131747185
132.72321285972717 0.03480056459021501
134.24190117391848 0.033801758281472624
135.77796711291234 0.03283424160888893
137.3316095205669 0.03189694070211891
138.90302951601564 0.03098882173861998
140.4924305197021 0.03010888933718631
142.10001827971294 0.029256185020227032
143.72600089841174 0.02842978574167089
145.370588859378 0.02762880247752835
147.03399505465433 0.026852378876285332
148.71643481230524 0.026099689966435215
150.41812592429142 0.025369940918584563
152.13928867466285 0.02466236585968967
153.88014586807472 0.02397622673709546
155.6409228586296 0.02331081223015855
157.42184757904886 0.022665436707340707
159.22315057017963 0.02203943922675658
161.0450650108376 0.021432182578256267
162.88782674799228 0.02084305236521031
164.75167432729737 0.020271456124251575
166.63684902397054 0.01971682248130857
168.5435948740264 0.019178600342342814
170.47215870586726 0.018656258117274765
172.42279017223473 0.0181492829756541
174.39574178252755 0.01765718013269565
176.3912689354889 0.01717947216436552
178.4096299522677 0.016715698350262407
180.45108610985838 0.016265414043096355
182.51590167492319 0.01582819006362123
184.60434393800156 0.015403612119929695
186.71668324811083 0.014991280250068725
188.85319304774296 0.014590808286980297
191.0141499082618 0.014201823344817706
193.19983356570506 0.01382396532572949
195.41052695699634 0.013456886446244813
197.64651625657132 0.013100250782432064
199.90809091342294 0.012753733833039599
202.19554368857072 0.012417022099863343
204.5091706929587 0.012089812684618523
206.84927142578684 0.011771812901625628
209.21614881328156 0.011462739905651054
211.61010924790915 0.011162320334271513
214.0314626280387 0.010870289964159584
216.4805223980581 0.010586393380714093
218.95760558894978 0.010310383660484004
221.4630328593301 0.010042022065858733
223.99712853695883 0.009781077751521086
226.5602206607234 0.009527327482180289
229.15264102310337 0.009280555361123917
231.7747252131215 0.009040552569147592
234.4268126597846 0.008807117113439946
237.10924667602416 0.008580053586018805
239.8223745031373 0.008359172931332016
242.56654735573744 0.008144292222652493
245.34212046721896 0.00793523444691345
248.14945313574228 0.007731828297644324
250.988908770745 0.0075339079756827805
253.8608549399854 0.00734131299735166
256.76566341712373 0.00715388800980321
259.703710229849 0.006971482613245168
262.675375708555 0.00679395118977556
265.6810445355751 0.006621152738564487
268.72110579497786 0.006452950717132238
271.79595302293586 0.006289212888483018
274.9059842586676 0.0061298111738648225
278.0516020959645 0.0059746215109340636
281.23321373530604 0.005823523717113925
284.4512310365726 0.0056764013579437035
287.7060705723601 0.005533141620224513
290.9981536819058 0.0053936351897755285
294.3279065256306 0.005257776133621651
297.6957601403053 0.005125461786441701
301.10215049484873 0.004996592641112643
304.5475185467636 0.004871072243192215
308.03231029921886 0.004748807089189243
311.5569768587844 0.0046297065284759764
315.1219744938273 0.004513682668704135
318.7277646935753 0.004400650284590523
322.37481422785714 0.004290526729944513
326.0635952075256 0.004183231852814503
329.7945851455724 0.0040786879136351425
333.5682670189422 0.003976819506262343
337.3851293310543 0.003877553481787252
341.245666175039 0.0037808188750248647
345.1503772976984 0.0036865468335770786
349.09976816419845 0.00359467054937398
353.0943500235014 0.0035051251926010163
357.13463997454727 0.0034178478479231812
361.22116103319206 0.003332777452921136
365.35444219991246 0.003249854738657313
369.5350185282848 0.003169022172293336
373.7634311942479 0.003090223901683207
378.0402275661582 0.0030134057018696664
382.36596127564684 0.002938514923413841
386.74119228928714 0.0028655004424913014
391.1664869810824 0.0027943126126898548
395.6424182057831 0.002724903218447289
400.1695653730428 0.0026572254300694233
404.7485145224235 0.002591233760271156
409.37985839925653 0.0025268840221856353
414.0641965313762 0.0024641332887883334
418.8021353067269 0.00240293985368536
423.59428805186053 0.002343263193216924
428.4412751113319 0.002285063929828829
433.3437239280019 0.0022283037966668025
438.30226912426053 0.002172945603349939
443.3175525841785 0.0021189532028814
448.39022353659925 0.0020662914596560533
453.52093863918174 0.0020149262185261457
458.7103620634048 0.001964824274887666
463.95916558054455 0.0019159533457514988
469.2680286486337 0.0018682820417646737
474.6376385004197 0.001821779840148413
480.06869023232576 0.0017764170585209459
485.56188689443127 0.001732164829574144
491.1179395814818 0.0016889950765742532
496.73756752494035 0.001646880489658138
502.421498186092 0.001605794502897383
508.1704673502136 0.0015657112721037462
513.9852192218215 0.0015266056533503527
519.8665065210089 0.0014884531821840264
525.815090580885 0.0014512300535049379
531.8317414461306 0.0014149131020907858
537.9172379726793 0.0013794797837434172
544.0723679285417 0.001344908157036661
550.2979280957804 0.0013111768656449072
556.5947243736557 0.0012782651212327148
562.963571882947 0.0012461526868864218
569.405295071472 0.0012148198610694412
575.9207278208106 0.0011842474620835772
582.5107135542514 0.00115441681301929
589.1761053459727 0.001125309727178565
595.9177660314729 0.001096908493954444
602.7365683192648 0.0010691958651520442
609.633394903848 0.0010421550417362728
616.6091385799732 0.0010157696609920507
623.6647023582151 0.0009900237840833345
630.800999581867 0.0009649018839977337
638.0189540451731 0.0009403888338639527
645.3195001129138 0.000916469895629749
652.7035828413591 0.000893130709088557
660.1721581006065 0.0008703572812432847
667.7261926983184 0.0008481359759962671
675.3666645048754 0.0008264535041546555
683.0945625799615 0.0008052969137409919
690.9108873005983 0.0007846535805989819
698.8166504906436 0.0007645111992848839
706.8128755517731 0.0007448577742352633
714.9005975959564 0.0007256816112021231
723.0808635794573 0.0007069713089467976
731.3547324383592 0.0006887157511842703
739.723275225645 0.0006709040987698205
748.1875752498453 0.0006535257821202623
756.7487282152725 0.0006365704938622098
765.4078423638603 0.0006200281817001388
774.166038618625 0.0006038890414972218
783.1491324304229 0.0005884526958672499
792.2364622463941 0.0005734109273036485
801.4292375768451 0.0005587536498012838
810.7286819667289 0.0005444710351690384
820.1360331584942 0.0005305535064396862
829.6525432568246 0.0005169917314482227
839.2794788952982 0.0005037766165743263
849.0181214049671 0.000490899300644799
858.8697669849078 0.0004783511489918443
868.8357268747396 0.0004661237476632398
878.917327529147 0.0004542088977805057
889.1159107944335 0.00044259861004127915
899.4328340871174 0.00043128509936222456
909.8694705745986 0.00042026077965887933
920.4272093579319 0.00040951825875892644
931.1074556567067 0.00039905033344550425
941.9116309960865 0.0003888499846272053
952.841173396009 0.0003789103726315422
963.8975375625811 0.0003692248326187271
975.0821950817044 0.00035978687011266726
986.3966346149383 0.0003505901566462068
997.8423620976353 0.00034162852551768147
1009.4209009393849 0.00033289596765593584
1021.1337922267743 0.00032438662759104415
1032.982594928502 0.00031609479952802506
1044.9688861028806 0.0003080149235209124
1057.0942611077335 0.00030014158174463177
1069.3603338127414 0.00029246949486216503
1081.7687368142435 0.0002849935184845795
1094.3211216525297 0.0002777086397215493
1107.0191590316654 0.0002706099738200405
1119.864539041856 0.000263692760888924
1132.858971384392 0.00025695236270731255
1146.0041855992165 0.00025038425961447557
1159.301931295114 0.0002439840474792609
1172.7539783825903 0.00023774743474697528
1186.3621173094398 0.00023167023956175567
1200.1281592990497 0.00022574838696249783
1214.0539365914772 0.0002199779061504565
1228.1413026873147 0.00021435492782669459
1242.3921325943843 0.0002088756815975916
1256.8083230773063 0.000203536493446665
1271.3917929099512 0.00019833378327102435
1286.1444831308231 0.0001932640624807928
1301.068357301417 0.0001883239316598894
1316.165401767557 0.000183510078286611
1331.4376259237822 0.0001788192745124737
1346.8870624807946 0.0001742483749978345
1362.515767736002 0.00016979431480283774
1378.32582184722 0.00016545410733226863
1394.3193291095251 0.0001612248423329449
1410.4984182353455 0.00015710368394229323
1426.8652426377835 0.00015308786878680914
1443.4219807172271 0.00014917470412912617
1460.1708361513024 0.00014536156606244282
1477.114038188174 0.00014164589775110726
1494.2538419432503 0.00013802520771617505
1511.592528699346 0.00013449706816478805
1529.132406210312 0.00013105911336225951
1546.8758090081897 0.00012770903804577141
1564.8250987139434 0.0001244445958786174
1582.982664351784 0.00012126359794396037
1601.350922667139 0.00011816391127709214
1619.93231844833 0.00011514345743520692
1638.7293248519568 0.00011220021110373993
1657.744443732083 0.00010933219873832411
1676.9802059732235 0.00010653749724146404
1696.4391718271972 0.0001038142326730359
1716.1239312539035 0.00010116057899374687
1736.0371042660302 9.8574756840717e-05
1756.1813412777838 9.605503233435525e-05
1776.5593234576513 9.359971591573769e-05
1797.1737630852544 9.120716121370135e-05
1818.0274039123613 8.887576394089683e-05
1839.123021528069 8.660396081806125e-05
1860.4634237282264 8.439022852578816e-05
1882.0514508891579 8.22330826830907e-05
1903.8899763457077 8.013107685207385e-05
1925.981906773672 7.808280156805176e-05
1948.330182576683 7.608688339445396e-05
1970.9377782775678 7.414198400188954e-05
1993.8077029142466 7.224679927075485e-05
2016.9430004402452 7.040005841677664e-05
2040.3467501298253 6.860052313890971e-05
2064.0220669878445 6.684698678901381e-05
2087.972102164353 6.513827356275764e-05
2112.200043374003 6.347323771120222e-05
2136.7091153203396 6.18507627725374e-05
2161.50258012499 6.0269760823458984e-05
2186.5837377618614 5.872917174967794e-05
2211.955926496357 5.722796253508045e-05
2237.6225233296855 5.576512656905542e-05
2263.5869444483506 5.433968297152808e-05
2289.8526456788327 5.295067593524867e-05
2316.4231229475467 5.159717408489123e-05
2343.301912746161 5.027826985253494e-05
2370.4925926022897 4.8993078869110946e-05
2397.99878155565 4.774073937140292e-05
2425.8241406397674 4.652041162420582e-05
2453.972373369243 4.533127735725595e-05
2482.4472262326817 4.417253921655399e-05
2511.25248919136 4.304342022971209e-05
2540.391996183645 4.1943163284968434e-05
2569.869625635307 4.0871030623518e-05
2599.689300975708 3.982630334482182e-05
2629.854991160029 3.880828092455977e-05
2660.3707111975177 3.781628074490532e-05
2691.2405226858773 3.684963763680855e-05
2722.468534351872 3.5907703433977734e-05
2754.058902598187 3.498984653826189e-05
2786.0158320566293 3.409545149614433e-05
2818.3435761477754 3.322391858605941e-05
2851.0464376470873 3.2374663416260375e-05
2884.1287692575975 3.1547116532964825e-05
2917.5949741892628 3.074072303851668e-05
2951.449506745019 2.9954942219309676e-05
2985.69687291363 2.9189247183220515e-05
3020.3416309694503 2.844312450630987e-05
3055.388392079112 2.7716073888555322e-05
3090.8418209152564 2.70076078183832e-05
3126.7066362774176 2.6317251245775574e-05
3162.9876117200615 2.564454126373422e-05
3199.6895761879655 2.4989026797885228e-05
3236.817414658917 2.4350268304019446e-05
3274.3760687939202 2.3727837473363127e-05
3312.3705375949144 2.3121316945382416e-05
3350.805878070124 2.2530300027929844e-05
3389.687205907157 2.1954390424543434e-05
3429.019696153889 2.1393201968716514e-05
3468.8085839072405 2.0846358364960794e-05
3509.0591650099846 2.0313492936487466e-05
3549.7767967556024 1.9794248379338006e-05
3590.966898601323 1.928827652280059e-05
3632.6349528894657 1.879523809594943e-05
3674.7865055771194 1.83148025001529e-05
3717.427166974294 1.7846647587395873e-05
3760.562612490662 1.7390459444268933e-05
3804.1985833909416 1.694593218147872e-05
3848.340887559033 1.6512767728739516e-05
3892.9954002710715 1.609067563490664e-05
3938.168064977384 1.5679372873219836e-05
3983.864894093585 1.5278583651524116e-05
4030.091969800792 1.4888039227342126e-05
4076.8554448551768 1.4507477727673139e-05
4124.1615434068835 1.4136643973398878e-05
4172.0165618284345 1.3775289308177268e-05
4220.426869552799 1.3423171431709931e-05
4269.3989099211385 1.3080054237272138e-05
4318.939201040397 1.2745707653395232e-05
4369.054336650874 1.2419907489595974e-05
4419.750987003829 1.2102435286049493e-05
4471.035899749273 1.1793078167104817e-05
4522.915900834092 1.1491628698544577e-05
4575.3978954105605 1.1197884748493335e-05
4628.488868755394 1.0911649351881748e-05
4682.195887199502 1.06327305783748e-05
4736.526099068498 1.0360941403676004e-05
4791.486735634116 1.0096099584121678e-05
4847.08511207671 9.838027534480343e-06
4903.328628458865 9.586552208876002e-06
4960.224770710364 9.341504984754992e-06
5017.78111162452 9.10272154981923e-06
5076.005311866138 8.870041791849054e-06
5134.905120991123 8.643309691342942e-06
5194.488378477918 8.422373216901125e-06
5254.763014770958 8.207084223283392e-06
5315.737052336189 7.997298352073002e-06
5377.418606728826 7.792874934879461e-06
5439.815887673552 7.593676899015605e-06
5502.937200157215 7.399570675586004e-06
5566.790945534177 7.210426109924488e-06
5631.385622644569 7.026116374321062e-06
5696.729828945449 6.846517882979781e-06
5762.8322616551 6.671510209150426e-06
5829.701718910647 6.50097600437831e-06
5897.347100939059 6.3348009198181664e-06
5965.777411241741 6.1728735295596125e-06
6035.001757792927 6.015085255912271e-06
6105.02935425189 5.861330296600877e-06
6175.869521189318 5.711505553821238e-06
6247.531687327812 5.565510565109887e-06
6320.025390796886 5.423247435980585e-06
6393.360280402457 5.284620774282755e-06
6467.546116911065 5.149537626238038e-06
6542.59277434906 5.017907414111515e-06
6618.510241316799 4.889641875476491e-06
6695.308622318092 4.764655004031531e-06
6772.998139105139 4.642862991930331e-06
6851.589132039011 4.52418417358589e-06
6931.092061465914 4.40853897091096e-06
7011.51750910949 4.29584983995825e-06
7092.876179479204 4.186041218924736e-06
7175.178901295082 4.079039477484916e-06
7258.436628929037 3.974772867419181e-06
7342.660443862861 3.873171474504346e-06
7427.861556163128 3.7741671716338045e-06
7514.051305973295 3.677693573135983e-06
7601.241165022993 3.5836859902606607e-06
7689.442738154963 3.492081387802892e-06
7778.667764869579 3.402818341835913e-06
7868.928120887412 3.315836998524313e-06
7960.23581972985 3.231079033990013e-06
8052.603014318057 3.148487615204251e-06
8146.041998590554 3.0680073618791067e-06
8240.565209139499 2.989584309333144e-06
8336.185226865962 2.9131658723063754e-06
8432.914778654467 2.8387008097000637e-06
8530.766739066898 2.766139190217826e-06
8629.754132056058 2.6954323588851265e-06
8729.890132699198 2.6265329044244085e-06
8831.18806895156 2.5593946274643376e-06
8933.661423420304 2.493972509561545e-06
9037.323835159024 2.4302226830142876e-06
9142.189101483154 2.3681024014476586e-06
9248.271179806257 2.307570011150784e-06
9355.584189497797 2.248584923146595e-06
9464.14241376245 2.1911075859755464e-06
9573.960301541088 2.1350994591751033e-06
9685.052469433951 2.0805229874370545e-06
9797.433703646126 2.0273415754254153e-06
9911.118961955537 1.9755195632380577e-06
10026.123375703773 1.9250222024955846e-06
10142.462251810148 1.8758156330413341e-06
10260.151074808908 1.8278668602370737e-06
10379.205508910274 1.7811437328389705e-06
10499.641400085287 1.7356149214391281e-06
10621.474778174967 1.691249897458152e-06
10744.721859023713 1.6480189126747716e-06
10869.399046637782 1.605892979278616e-06
10995.522935368484 1.564843850432972e-06
11123.110312120953 1.5248440013343153e-06
11252.178158588413 1.4858666107560293e-06
11382.743653512516 1.4478855430638575e-06
11514.82417496966 1.41087533069113e-06
11648.437302684062 1.374811157061896e-06
11783.600820367657 1.3396688399505692e-06
11920.332718086951 1.3054248152669763e-06
12058.651194657557 1.2720561212558307e-06
12198.574660066393 1.239540383100123e-06
12340.121737922118 1.207855797918044e-06
12483.31126793373 1.1769811201434684e-06
12628.16230841831 1.1468956472800384e-06
12774.694138837478 1.1175792060195161e-06
12922.926262363559 1.089012138714872e-06
13072.87840847538 1.0611752901991936e-06
13224.570535584337 1.0340499949414933e-06
13378.022833690642 1.0076180645308804e-06
13533.255727070806 9.818617754805934e-07
13690.289876995883 9.567638573438437e-07
13849.146184481566 9.323074811333908e-07
14009.845793070026 9.084762480371556e-07
14172.410091644198 8.852541784222573e-07
14336.860717274447 8.626257011201622e-07
14503.219558098503 8.405756429856864e-07
14671.508756234842 8.190892187228881e-07
14841.75071072958 7.981520209710568e-07
15013.968080537887 7.777500106440861e-07
15188.183787539783 7.578695075168064e-07
15364.42101959114 7.384971810519276e-07
15542.703233609738 7.196200414614933e-07
15723.054158697589 7.012254309967723e-07
15905.497799299024 6.833010154608384e-07
16090.058438395787 6.658347759380707e-07
16276.760640738987 6.488150007350795e-07
16465.629256118773 6.322302775276059e-07
16656.68942267156 6.160694857082145e-07
16849.966570226163 6.003217889295249e-07
17045.48642368822 5.849766278381019e-07
17243.275006464282 5.700237129940483e-07
17443.35864392541 5.554530179715988e-07
17645.7639669112 5.412547726360594e-07
17850.517915274093 5.274194565926218e-07
18057.64774146512 5.13937792802615e-07
18267.181014161302 5.008007413629373e-07
18479.14562193475 4.879994934445138e-07
18693.569776964763 4.7552546538567547e-07
18910.48201879274 4.6337029293653325e-07
19129.911218120913 4.5152582565046293e-07
19351.886580654722 4.3998412141897375e-07
19576.43765099036 4.287374411462459e-07
19803.594316546838 4.177782435598228e-07
20033.386811544133 4.0709918015393027e-07
20265.845721027214 3.966930902620628e-07
20501.001984937044 3.865529962555126e-07
20738.88690222835 3.766720988646493e-07
20979.532135035803 3.6704377261977094e-07
21222.9697128879 3.57661561408518e-07
21469.232036970236 3.4851917414682905e-07
21718.351884437936 3.396104805605648e-07
21970.36241277845 3.309295070749444e-07
22225.297164224496 3.22470432809082e-07
22483.190070218596 3.1422758567288314e-07
22744.075455929466 3.061954385637177e-07
23007.988044820355 2.9836860566032165e-07
23274.96296327087 2.9074183881142026e-07
23545.03574525216 2.8331002401667045e-07
23818.24233705662 2.760681779975497e-07
24094.619102081964 2.6901144485591006e-07
24374.20282567151 2.621350928179283e-07
24657.030720009923 2.554345110613023e-07
24943.140429076313 2.4890520662353737e-07
25232.570033654465 2.425428013892674e-07
25525.358056401565 2.363430291545797e-07
25821.54346697513 2.3030173276639028e-07
26121.165687220244 2.2441486133492706e-07
26424.264596416175 2.1867846751748045e-07
26730.880536584453 2.1308870487157525e-07
27041.05431785823 2.0764182527580502e-07
27354.827223914283 2.0233417641658896e-07
27672.241017467455 1.9716219933917948e-07
27993.337945829397 1.9212242606126302e-07
28318.16074653178 1.872114772475574e-07
28646.75265301427 1.824260599438648e-07
28979.157400379063 1.7776296536903032e-07
29315.419231211818 1.7321906676335e-07
29655.582901470567 1.6879131729197173e-07
29999.693686442202 1.644767480018964e-07
30347.797386769074 1.6027246583119082e-07
30699.940334544528 1.5617565166909828e-07
31056.169399479906 1.521835584657286e-07
31416.531995142705 1.482935093900713e-07
31781.0760852675 1.4450289603508905e-07
32149.85019013942 1.4080917666869842e-07
32522.903393052617 1.3720987452944945e-07
32900.28534684274 1.3370257616577881e-07
33282.04628049593 1.3028492981770833e-07
33668.23700583406 1.2695464383991275e-07
34058.908924278 1.2370948516509344e-07
34454.114033688675 1.2054727780663585e-07
34853.90493528808 1.1746590139953659e-07
35258.33484066068 1.1446328977862687e-07
35667.457578835325 1.1153742959314316e-07
36081.327603450125 1.0868635895670659e-07
36499.99999999999 1.0590816613181454e-07
