5.830763240129765990e+01 6.506741784903424808e-01
5.903697020340531054e+01 6.415678338568644445e-01
5.977551217740724354e+01 6.323017605688815435e-01
6.052337447905478029e+01 6.228947657806483962e-01
6.128067472997332032e+01 6.133653204088850286e-01
6.204753203616181878e+01 6.037326251303245517e-01
6.282406700672499511e+01 5.940159760661427590e-01
6.361040177284306196e+01 5.842350983608106674e-01
6.440666000697976301e+01 5.744092784552879971e-01
6.521296694233291191e+01 5.645562805949239094e-01
6.602944939253147538e+01 5.546943205902455931e-01
6.685623577157998909e+01 5.448398847052527971e-01
6.769345611405481122e+01 5.350088903329881518e-01
6.854124209555638458e+01 5.252154828559304489e-01
6.939972705341843096e+01 5.154721778713167168e-01
7.026904600767826992e+01 5.057918875267183312e-01
7.114933568231346328e+01 4.961862629258543822e-01
7.204073452674460043e+01 4.866660891942022893e-01
7.294338273761064784e+01 4.772421030223277238e-01
7.385742228081804228e+01 4.679252619478593278e-01
7.478299691386942527e+01 4.587228631701129600e-01
7.572025220847329763e+01 4.496424876590431885e-01
7.666933557343834593e+01 4.406911323379157364e-01
7.763039627785843777e+01 4.318734283665227602e-01
7.860358547458901057e+01 4.231944916208993934e-01
7.958905622401910307e+01 4.146577773293291247e-01
8.058696351814562320e+01 4.062655119219126254e-01
8.159746430494919878e+01 3.980197293019210880e-01
8.262071751307824741e+01 3.899222267831577438e-01
8.365688407684568517e+01 3.819745027640378265e-01
8.470612696153958154e+01 3.741770544962751410e-01
8.576861118905424064e+01 3.665308383376211787e-01
8.684450386384362730e+01 3.590357016803051859e-01
8.793397419920415814e+01 3.516914777284717575e-01
8.903719354388744023e+01 3.444971996815459625e-01
9.015433540904926701e+01 3.374517441592819744e-01
9.128557549553964634e+01 3.305526163177638921e-01
9.243109172153606323e+01 3.237983335099346993e-01
9.359106425052620182e+01 3.171864679576603674e-01
9.476567551964286906e+01 3.107148479630822413e-01
9.595511026835836788e+01 3.043809409660632737e-01
9.715955556753841904e+01 2.981827389254591010e-01
9.837920084886533800e+01 2.921177899150048107e-01
9.961423793463060861e+01 2.861835197394159147e-01
1.008648610679045561e+02 2.803772678922550887e-01
1.021312669430854356e+02 2.746966397749175393e-01
1.034136547368362642e+02 2.691387679642804898e-01
1.047122261394100917e+02 2.637007820686370074e-01
1.060271853863706895e+02 2.583795718250686546e-01
1.073587392907152775e+02 2.531725082770391877e-01
1.087070972754007414e+02 2.480767991513391224e-01
1.100724714062815508e+02 2.430896218570088863e-01
1.114550764254617121e+02 2.382082444322705106e-01
1.128551297850707726e+02 2.334300637714754600e-01
1.142728516814617592e+02 2.287525423836045679e-01
1.157084650898450917e+02 2.241731962296651948e-01
1.171621957993562546e+02 2.196896263860342313e-01
1.186342724485676001e+02 2.152993711502614871e-01
1.201249265614482056e+02 2.110000898606684550e-01
1.216343925837763322e+02 2.067895376737272639e-01
1.231629079200140637e+02 2.026653185135449675e-01
1.247107129706435984e+02 1.986252908005111673e-01
1.262780511699785109e+02 1.946674610944889028e-01
1.278651690244494432e+02 1.907895995691021862e-01
1.294723161513744571e+02 1.869897201854116564e-01
1.310997453182169181e+02 1.832659357326407168e-01
1.327477124823416830e+02 1.796164399799952682e-01
1.344164768312707565e+02 1.760394992002026759e-01
1.361063008234463894e+02 1.725334440252225821e-01
1.378174502295115929e+02 1.690965822621202652e-01
1.395501941741088672e+02 1.657271567563849690e-01
1.413048051782074879e+02 1.624236998973303814e-01
1.430815592019640405e+02 1.591846198404307799e-01
1.448807356881265775e+02 1.560084436976500732e-01
1.467026176059819420e+02 1.528938726331910136e-01
1.485474914958629711e+02 1.498394510058475015e-01
1.504156475142129921e+02 1.468438678142572340e-01
1.523073794792217939e+02 1.439060479030028206e-01
1.542229849170350633e+02 1.410248054332464973e-01
1.561627651085503317e+02 1.381988633658431664e-01
1.581270251368006825e+02 1.354271153570648922e-01
1.601160739349364519e+02 1.327085141421717462e-01
1.621302243348148409e+02 1.300418742848336029e-01
1.641697931162006228e+02 1.274259726662272940e-01
1.662351010565883485e+02 1.248598234200103824e-01
1.683264729816523868e+02 1.223424179084429408e-01
1.704442378163367664e+02 1.198725563547505812e-01
1.725887286365847899e+02 1.174493584409433411e-01
1.747602827217266679e+02 1.150720235331155472e-01
1.769592416075245751e+02 1.127397905652561538e-01
1.791859511398887150e+02 1.104517248613759717e-01
1.814407615292711569e+02 1.082070455531208425e-01
1.837240274057446925e+02 1.060050981167542372e-01
1.860361078747804982e+02 1.038452053348193349e-01
1.883773665737242311e+02 1.017265720402546758e-01
1.907481717289905987e+02 9.964840324820826989e-02
1.931488962139751777e+02 9.761002206410251958e-02
1.955799176077000254e+02 9.561066143575618070e-02
1.980416182541960950e+02 9.364957044623398175e-02
2.005343853226402757e+02 9.172611112100009789e-02
2.030586108682465465e+02 8.983960840285167004e-02
2.056146918939260502e+02 8.798947292635392325e-02
2.082030304127293618e+02 8.617515221254837265e-02
2.108240335110720878e+02 8.439606626859544325e-02
2.134781134127609619e+02 8.265166629312764579e-02
2.161656875438258112e+02 8.094152507494038751e-02
2.188871785981739038e+02 7.926513760909557893e-02
2.216430146040665079e+02 7.762189172430486450e-02
2.244336289914413101e+02 7.601132575304009320e-02
2.272594606600789859e+02 7.443292884937577347e-02
2.301209540486329388e+02 7.288615780808382905e-02
2.330185592045279179e+02 7.137047251246135537e-02
2.359527318547442860e+02 6.988530394112069111e-02
2.389239334774927102e+02 6.843009228845277347e-02
2.419326313747924075e+02 6.700434050736155112e-02
2.449792987459697144e+02 6.560748598712154434e-02
2.480644147620800197e+02 6.423909592072805930e-02
2.511884646412710822e+02 6.289869104836304237e-02
2.543519397250947804e+02 6.158576897744608147e-02
2.575553375557875597e+02 6.029993721809930735e-02
2.607991619545182971e+02 5.904078638429668957e-02
2.640839231006312957e+02 5.780787695196371034e-02
2.674101376118840108e+02 5.660080539057622123e-02
2.707783286256999986e+02 5.541897449633936129e-02
2.741890258814444223e+02 5.426194792906149922e-02
2.776427658037433730e+02 5.312916968306499038e-02
2.811400915868492802e+02 5.202019386809786372e-02
2.846815532800711139e+02 5.093460099853870660e-02
2.882677078742886465e+02 4.987187243468062942e-02
2.918991193895511174e+02 4.883153939378852282e-02
2.955763589637866176e+02 4.781318983872964029e-02
2.993000049426265718e+02 4.681642890362344711e-02
3.030706429703695335e+02 4.584083739277677871e-02
3.068888660820863947e+02 4.488601701735196736e-02
3.107552747968941276e+02 4.395158531081986425e-02
3.146704772124016358e+02 4.303713710881390542e-02
3.186350891003507400e+02 4.214225155807956730e-02
3.226497340034628678e+02 4.126653480037632826e-02
3.267150433335058324e+02 4.040958606460614416e-02
3.308316564706049689e+02 3.957105125108930505e-02
3.350002208637981198e+02 3.875050743052160102e-02
3.392213921328681749e+02 3.794757150396205203e-02
3.434958341714554422e+02 3.716187341535907851e-02
3.478242192514739486e+02 3.639304277145371386e-02
3.522072281288413933e+02 3.564074382309118799e-02
3.566455501505507755e+02 3.490464879757990829e-02
3.611398833630871081e+02 3.418441609355464539e-02
3.656909346222115005e+02 3.347973230534594807e-02
3.702994197041383018e+02 3.279027930268961499e-02
3.749660634181067849e+02 3.211573370553669204e-02
3.796915997203791449e+02 3.145577998379769924e-02
3.844767718296714634e+02 3.081008011039032546e-02
3.893223323440507784e+02 3.017834350923327691e-02
3.942290433592948489e+02 2.956029650866998787e-02
3.991976765887584406e+02 2.895562600822224747e-02
4.042290134847428362e+02 2.836402319865834881e-02
4.093238453614018226e+02 2.778521741125072886e-02
4.144829735191938198e+02 2.721889970931108682e-02
4.197072093709136311e+02 2.666479439454019426e-02
4.249973745693064302e+02 2.612261263402571726e-02
4.303543011362921220e+02 2.559207041162433333e-02
4.357788315938287838e+02 2.507288974765419648e-02
4.412718190964180280e+02 2.456479231191286902e-02
4.468341275652900322e+02 2.406750653670058915e-02
4.524666318242727243e+02 2.358075168684330147e-02
4.581702177373896347e+02 2.310426450838835161e-02
4.639457823481779428e+02 2.263780599140856331e-02
4.697942340207795837e+02 2.218109493938179994e-02
4.757164925828022319e+02 2.173387849141708225e-02
4.817134894699885876e+02 2.129592214055678681e-02
4.877861678727102230e+02 2.086699113721338095e-02
4.939354828843063387e+02 2.044684001931806189e-02
5.001624016513048332e+02 2.003524229309648283e-02
5.064679035255239228e+02 1.963197288223568482e-02
5.128529802181103605e+02 1.923680022087488617e-02
5.193186359555064655e+02 1.884951127331253168e-02
5.258658876373962130e+02 1.846992036502953169e-02
5.324957649966352164e+02 1.809785237071815517e-02
5.392093107612095082e+02 1.773311756799469605e-02
5.460075808182318724e+02 1.737553859952643831e-02
5.528916443800029583e+02 1.702494488300985293e-02
5.598625841521825350e+02 1.668118191663056291e-02
5.669214965040685001e+02 1.634411179226333277e-02
5.740694916410334372e+02 1.601358855258323138e-02
5.813076937791303180e+02 1.568948183746024516e-02
5.886372413219131658e+02 1.537165299551895327e-02
5.960592870394739293e+02 1.505998702469550990e-02
6.035749982497528663e+02 1.475436968654904833e-02
6.111855570021289168e+02 1.445468846799578128e-02
6.188921602633290604e+02 1.416084104879359457e-02
6.266960201056800770e+02 1.387272652730201818e-02
6.345983638977479586e+02 1.359025225025428142e-02
6.426004344973683828e+02 1.331332881225687562e-02
6.507034904471195205e+02 1.304185639723970044e-02
6.589088061722667362e+02 1.277573609119181906e-02
6.672176721811974858e+02 1.251488849755926294e-02
6.756313952683901789e+02 1.225922798840019083e-02
6.841512987199379268e+02 1.200866998729335777e-02
6.927787225216800380e+02 1.176313051658570141e-02
7.015150235699421728e+02 1.152252528859963078e-02
7.103615758849517761e+02 1.128677415842322014e-02
7.193197708269379973e+02 1.105579173221013858e-02
7.283910173149589582e+02 1.082949803735929438e-02
7.375767420484963850e+02 1.060781246620173292e-02
7.468783897318330673e+02 1.039065836607594266e-02
7.562974233012864715e+02 1.017795310228019993e-02
7.658353241552849795e+02 9.969611551719527454e-03
7.754935923873601951e+02 9.765548535610955524e-03
7.852737470220779414e+02 9.565684211603035086e-03
7.951773262539470579e+02 9.369933366635527922e-03
8.052058876893388515e+02 9.178215225013943226e-03
8.153610085914704086e+02 8.990447735383728239e-03
8.256442861284548371e+02 8.806552717688173257e-03
8.360573376245223471e+02 8.626450272453227430e-03
8.466018008143734050e+02 8.450066203607994181e-03
8.572793341007601384e+02 8.277326622384294924e-03
8.680916168153196395e+02 8.108154003146166716e-03
8.790403494826798578e+02 7.942472123900066322e-03
8.901272540879340340e+02 7.780206587372446268e-03
9.013540743474555939e+02 7.621286482108246239e-03
9.127225759831477490e+02 7.465640009756067431e-03
9.242345470001545209e+02 7.313198020669724533e-03
9.358917979680666122e+02 7.163894018979880679e-03
9.476961623056886310e+02 7.017658974476801738e-03
9.596494965693959784e+02 6.874427518125440784e-03
9.717536807451103869e+02 6.734136283658473388e-03
9.840106185440060926e+02 6.596723777831620811e-03
9.964222377019020769e+02 6.462128464140221192e-03
1.008990490282454743e+03 6.330291065417614077e-03
1.021717352984179115e+03 6.201154259630262122e-03
1.034604827451317760e+03 6.074659733145831852e-03
1.047654940588682621e+03 5.950752703825489334e-03
1.060869744880422331e+03 5.829379151248675894e-03
1.074251318712833381e+03 5.710486077832237911e-03
1.087801766701247061e+03 5.594022338797741307e-03
1.101523220021033012e+03 5.479938452678070546e-03
1.115417836742786221e+03 5.368185401251349999e-03
1.129487802171747944e+03 5.258713728486437769e-03
1.143735329191482151e+03 5.151476286313829735e-03
1.158162658611943925e+03 5.046427654783275374e-03
1.172772059521885012e+03 4.943523349910224941e-03
1.187565829645736130e+03 4.842719084042488784e-03
1.202546295704991962e+03 4.743971521959942754e-03
1.217715813784128386e+03 4.647238252563487201e-03
1.233076769701194507e+03 4.552477339985650830e-03
1.248631579383025382e+03 4.459648564254848659e-03
1.264382689245215033e+03 4.368712538474404244e-03
1.280332576576885003e+03 4.279630696416149120e-03
1.296483749930303702e+03 4.192365225061279489e-03
1.312838749515424752e+03 4.106879093722906951e-03
1.329400147599402089e+03 4.023136028359718293e-03
1.346170548911158448e+03 3.941100514653381008e-03
1.363152591051020636e+03 3.860737721823442100e-03
1.380348944905594635e+03 3.782013549871625097e-03
1.397762315067807322e+03 3.704894600876571398e-03
1.415395440262285092e+03 3.629348151293842594e-03
1.433251093776096241e+03 3.555342132645678693e-03
1.451332083894907328e+03 3.482845139671447189e-03
1.469641254344688605e+03 3.411826422756960697e-03
1.488181484738953486e+03 3.342255829964699970e-03
1.506955691031652350e+03 3.274103836228707369e-03
1.525966825975794791e+03 3.207341519842462751e-03
1.545217879587841026e+03 3.141940562255190507e-03
1.564711879617968407e+03 3.077873192680675735e-03
1.584451892026275800e+03 3.015112222117070744e-03
1.604441021464954247e+03 2.953631022446352034e-03
1.624682411766626728e+03 2.893403500772177752e-03
1.645179246438767450e+03 2.834404089106878129e-03
1.665934749164406639e+03 2.776607747407427128e-03
1.686952184309145878e+03 2.719989959405763082e-03
1.708234857434540572e+03 2.664526683030419944e-03
1.729786115818031703e+03 2.610194378483373691e-03
1.751609348979368633e+03 2.556969987059303298e-03
1.773707989213709652e+03 2.504830928851490505e-03
1.796085512131439827e+03 2.453755062887126668e-03
1.818745437204812106e+03 2.403720711320393461e-03
1.841691328321473520e+03 2.354706644368346254e-03
1.864926794344993141e+03 2.306692056975938668e-03
1.888455489682424968e+03 2.259656564677848829e-03
1.912281114859104264e+03 2.213580203238814381e-03
1.936407417100628663e+03 2.168443426829771981e-03
1.960838190922215745e+03 2.124227065801181577e-03
1.985577278725505948e+03 2.080912352925001589e-03
2.010628571402845182e+03 2.038480904552087813e-03
2.035996008949288125e+03 1.996914717072798082e-03
2.061683581082232649e+03 1.956196138585791170e-03
2.087695327868924323e+03 1.916307885832372422e-03
2.114035340361858289e+03 1.877233033474224331e-03
2.140707761242216748e+03 1.838954993178361016e-03
2.167716785471412550e+03 1.801457513598303008e-03
2.195066660950871210e+03 1.764724677857181911e-03
2.222761689190093875e+03 1.728740903070864060e-03
2.250806225983237255e+03 1.693490905476553515e-03
2.279204682094147756e+03 1.658959722923652362e-03
2.307961523950079027e+03 1.625132699364452036e-03
2.337081274344173835e+03 1.591995480370899220e-03
2.366568513146751229e+03 1.559533993319666420e-03
2.396427878025676819e+03 1.527734459002058360e-03
2.426664065175722044e+03 1.496583384112505155e-03
2.457281830057178468e+03 1.466067542716720674e-03
2.488285988143783015e+03 1.436173978872732444e-03
2.519681415680080136e+03 1.406890002832231245e-03
2.551473050448346385e+03 1.378203191259771629e-03
2.583665892545196130e+03 1.350101359253748313e-03
2.616265005167947038e+03 1.322572578284445660e-03
2.649275515411001834e+03 1.295605164324134181e-03
2.682702615072187200e+03 1.269187672703725152e-03
2.716551561469306762e+03 1.243308884542000670e-03
2.750827678267016836e+03 1.217957814482312521e-03
2.785536356314068598e+03 1.193123705538685561e-03
2.820683054491229086e+03 1.168796012828715678e-03
2.856273300569800540e+03 1.144964407781278197e-03
2.892312692081016394e+03 1.121618773668037628e-03
2.928806897196408954e+03 1.098749206261642958e-03
2.965761655619285193e+03 1.076345991385495651e-03
3.003182779487441621e+03 1.054399619221558712e-03
3.041076154287304234e+03 1.032900775244461082e-03
3.079447739779525818e+03 1.011840334861441922e-03
3.118303570936390315e+03 9.912093543815599615e-04
3.157649758890935118e+03 9.709990759631231122e-04
3.197492491898098251e+03 9.512009241764928479e-04
3.237838036308003211e+03 9.318064918357466930e-04
3.278692737551463779e+03 9.128075450550636547e-04
3.320063021138048043e+03 8.941960185290785419e-04
3.361955393666617056e+03 8.759640164474367463e-04
3.404376443848673716e+03 8.581037944798495642e-04
3.447332843544616480e+03 8.406077711890356423e-04
3.490831348813072964e+03 8.234685211219753762e-04
3.534878800973467605e+03 8.066787695255231818e-04
3.579482127682014379e+03 7.902313865831682178e-04
3.624648344021281446e+03 7.741193903786404169e-04
3.670384553603451423e+03 7.583359446961609887e-04
3.716697949687651089e+03 7.428743467609734809e-04
3.763595816311208182e+03 7.277280326377355817e-04
3.811085529435296394e+03 7.128905726496341869e-04
3.859174558105022697e+03 6.983556719966550492e-04
3.907870465624058397e+03 6.841171569070541181e-04
3.957180910744273660e+03 6.701689833541119631e-04
4.007113648870238194e+03 6.565052318970399179e-04
4.057676533278953229e+03 6.431201026563386795e-04
4.108877516355025364e+03 6.300079118728588255e-04
4.160724650841364564e+03 6.171630934825757383e-04
4.213226091105722844e+03 6.045801977977782260e-04
4.266390094423186383e+03 5.922538809587940285e-04
4.320225022274799812e+03 5.801789103362575348e-04
4.374739341662736479e+03 5.683501603236219097e-04
4.429941626441883272e+03 5.567626123531730850e-04
4.485840558668345693e+03 5.454113448237356320e-04
4.542444929964957737e+03 5.342915393890564210e-04
4.599763642903906657e+03 5.233984772097344078e-04
4.657805712407030114e+03 5.127275342957434302e-04
4.716580267163588360e+03 5.022741796898533111e-04
4.776096551065999847e+03 4.920339760900677237e-04
4.836363924663710350e+03 4.820025791481361704e-04
4.897391866635386577e+03 4.721757284376927859e-04
4.959189975279683495e+03 4.625492526435966145e-04
5.021767970024888200e+03 4.531190657612320545e-04
5.085135692957446736e+03 4.438811667269314969e-04
5.149303110370042305e+03 4.348316321651582721e-04
5.214280314328986606e+03 4.259666208713022402e-04
5.280077524261464532e+03 4.172823711165894386e-04
5.346705088562879610e+03 4.087751964118349862e-04
5.414173486224289263e+03 4.004414848034229080e-04
5.482493328480676610e+03 3.922776988609333283e-04
5.551675360479746814e+03 3.842803753993545872e-04
5.621730462971920133e+03 3.764461177784450985e-04
5.692669654021625320e+03 3.687716007487448549e-04
5.764504090740190804e+03 3.612535670628080247e-04
5.837245071040598305e+03 3.538888268739922476e-04
5.910904035414416285e+03 3.466742525780345998e-04
5.985492568731028769e+03 3.396067819610163927e-04
6.061022402059807973e+03 3.326834162859809599e-04
6.137505414515058874e+03 3.259012164956197940e-04
6.214953635124342327e+03 3.192573032486941504e-04
6.293379244720411407e+03 3.127488565015582164e-04
6.372794577856850083e+03 3.063731154734653460e-04
6.453212124748186397e+03 3.001273722721723661e-04
6.534644533234214578e+03 2.940089760628698595e-04
6.617104610769230931e+03 2.880153302647039579e-04
6.700605326436349060e+03 2.821438917760659142e-04
6.785159812987257283e+03 2.763921673627946630e-04
6.870781368907682008e+03 2.707577158259856683e-04
6.957483460508969983e+03 2.652381466654555480e-04
7.045279724045918556e+03 2.598311167151814917e-04
7.134183967861616111e+03 2.545343306524179344e-04
7.224210174559065308e+03 2.493455403360650543e-04
7.315372503200354913e+03 2.442625448915833244e-04
7.407685291533583950e+03 2.392831855948746120e-04
7.501163058247742811e+03 2.344053491983981192e-04
7.595820505256345314e+03 2.296269657851352690e-04
7.691672520009603431e+03 2.249460078686617878e-04
7.788734177835889568e+03 2.203604879155739214e-04
7.887020744312744682e+03 2.158684597993137770e-04
7.986547677667820608e+03 2.114680178862785335e-04
8.087330631210074898e+03 2.071572940827440734e-04
8.189385455791757522e+03 2.029344586262874384e-04
8.292728202301188503e+03 1.987977192949637209e-04
8.397375124187477923e+03 1.947453215650942339e-04
8.503342680016610757e+03 1.907755445055715066e-04
8.610647536060081620e+03 1.868867034312428192e-04
8.719306568916137621e+03 1.830771482634582824e-04
8.829336868163942199e+03 1.793452625861371042e-04
8.940755739051586716e+03 1.756894619931264310e-04
9.053580705217671493e+03 1.721081950269399367e-04
9.167829511447407640e+03 1.685999425719189972e-04
9.283520126463459746e+03 1.651632152825787282e-04
9.400670745752015137e+03 1.617965545241493845e-04
9.519299794424534412e+03 1.584985315306362635e-04
9.639425930115578012e+03 1.552677476029354527e-04
9.761068045917269046e+03 1.521028308140616599e-04
9.884245273350605203e+03 1.490024381258522423e-04
1.000897698537462020e+04 1.459652541392349276e-04
1.013528279943315101e+04 1.429899901599860626e-04
1.026318258054029502e+04 1.400753831400982372e-04
1.039269644440469165e+04 1.372201962493213904e-04
1.052384476059315421e+04 1.344232184891166885e-04
1.065664815573457963e+04 1.316832624679264139e-04
1.079112751676383778e+04 1.289991653996176702e-04
1.092730399420690446e+04 1.263697882815162973e-04
1.106519900550731109e+04 1.237940160377639048e-04
