3.704453755629910461e+01 2.678468724252303090e-01
3.746991211195562954e+01 2.702846081697605207e-01
3.790045847207788654e+01 2.722299653751401038e-01
3.833623951668784002e+01 2.736763414808787154e-01
3.877731889031762336e+01 2.746116732828176588e-01
3.924705952476787729e+01 2.750338367655351668e-01
3.972626328840230059e+01 2.748912498318016873e-01
4.021126747539910440e+01 2.741926144519433173e-01
4.070214229578945009e+01 2.729695816278572273e-01
4.119895880944741151e+01 2.712458957217962485e-01
4.170178893637665141e+01 2.690193459546659227e-01
4.221070546712173410e+01 2.663151167004538244e-01
4.272578207330538191e+01 2.631960628420655368e-01
4.324709331829333792e+01 2.597190045248680690e-01
4.377471466798825617e+01 2.559159084702411491e-01
4.430872250175427496e+01 2.518155638527970197e-01
4.484919412347382917e+01 2.474440463203855245e-01
4.539620777273830754e+01 2.428327673805639186e-01
4.594984263617413234e+01 2.380223140205066645e-01
4.651017885890593817e+01 2.330535456287581297e-01
4.707729755615854828e+01 2.279666545552494483e-01
4.765128082499931850e+01 2.228081647783568542e-01
4.823221175622268930e+01 2.176190313352617256e-01
4.882017444637850900e+01 2.124190873693638792e-01
4.941525400994601824e+01 2.072221832388332352e-01
5.001753659165513000e+01 2.020530609609796358e-01
5.062710937895698748e+01 1.969364444383936430e-01
5.124406061464522821e+01 1.918887143392187244e-01
5.186847960963025628e+01 1.869248989704968000e-01
5.250045675586801508e+01 1.820603210410951522e-01
5.314008353944526419e+01 1.773006203282274651e-01
5.378745255382332147e+01 1.726484584526362109e-01
5.444265751324197566e+01 1.681083876199613858e-01
5.510579326628568708e+01 1.636861628972685612e-01
5.577695580961427169e+01 1.593823169722434763e-01
5.645624230185917014e+01 1.551981695162825137e-01
5.714375107768857021e+01 1.511341621448998307e-01
5.783958166204232754e+01 1.471894034154641595e-01
5.854383478453974732e+01 1.433600290630980822e-01
5.925661239406075964e+01 1.396427058634110985e-01
5.997801767350467372e+01 1.360332242693469418e-01
6.070815505472695861e+01 1.325284448376704560e-01
6.144713023365700622e+01 1.291229023742357374e-01
6.219505018559880227e+01 1.258113180834521394e-01
6.295202318071689973e+01 1.225901828739923705e-01
6.371815879970979779e+01 1.194575763972618443e-01
6.449356794967303586e+01 1.164102522251400096e-01
6.527836288015424770e+01 1.134447379050658178e-01
6.607265719940257043e+01 1.105575283010238330e-01
6.687656589081494474e+01 1.077456927903638340e-01
6.769020532958103331e+01 1.050061926887853048e-01
6.851369329953013221e+01 1.023371922725497818e-01
6.934714901018168121e+01 9.973657814976832903e-02
7.019069311400214417e+01 9.720230080019676144e-02
7.104444772387100215e+01 9.473089599182327181e-02
7.190853643075793400e+01 9.232067352515338499e-02
7.278308432161411190e+01 8.997054538428139736e-02
7.366821799747991406e+01 8.767992454700568317e-02
7.456406559181202454e+01 8.544734716896351667e-02
7.547075678903213714e+01 8.327102257112606321e-02
7.638842284330043242e+01 8.114884743382178023e-02
7.731719659751591678e+01 7.907942869765127725e-02
7.825721250254736105e+01 7.706138312451615846e-02
7.920860663669618873e+01 7.509337598756060661e-02
8.017151672539573326e+01 7.317403922749732281e-02
8.114608216114847039e+01 7.130207047066328130e-02
8.213244402370480657e+01 6.947642978571821892e-02
8.313074510048588195e+01 6.769616376590692486e-02
8.414112990725385544e+01 6.596015092745943775e-02
8.516374470903211602e+01 6.426746272023653450e-02
8.619873754127904419e+01 6.261687521537873113e-02
8.724625823131765401e+01 6.100715540068712972e-02
8.830645842002503798e+01 5.943696853405000535e-02
8.937949158378408754e+01 5.790522468033276748e-02
9.046551305670099907e+01 5.641127581310922956e-02
9.156468005309160674e+01 5.495447399023978274e-02
9.267715169024020838e+01 5.353410551710979792e-02
9.380308901143344258e+01 5.214931013976886742e-02
9.494265500927332369e+01 5.079891718144124990e-02
9.609601464927223446e+01 4.948208032811818313e-02
9.726333489373377006e+01 4.819793908663494442e-02
9.844478472592221863e+01 4.694590930735098588e-02
9.964053517452519770e+01 4.572523069667167039e-02
1.008507593384116632e+02 4.453536540735775207e-02
1.020756324116904636e+02 4.337564162378326760e-02
1.033153317090713443e+02 4.224520535044873348e-02
1.045700366915334598e+02 4.114305568589665674e-02
1.058399289923045501e+02 4.006842289206463681e-02
1.071251924431543756e+02 3.902063241156727980e-02
1.084260131010064327e+02 3.799913359740347829e-02
1.097425792748720994e+02 3.700338554963372717e-02
1.110750815531103370e+02 3.603286719832410334e-02
1.124237128310177383e+02 3.508702134332519762e-02
1.137886683387522879e+02 3.416527004429720238e-02
1.151701456695953283e+02 3.326697266239769801e-02
1.165683448085553380e+02 3.239153445492770622e-02
1.179834681613181857e+02 3.153835871327265172e-02
1.194157205835477811e+02 3.070688246522124132e-02
1.208653094105412862e+02 2.989656556129238751e-02
1.223324444872431371e+02 2.910694997534107875e-02
1.238173381986229629e+02 2.833754136492128151e-02
1.253202055004203999e+02 2.758790734772226250e-02
1.268412639502626291e+02 2.685757503860386475e-02
1.283807337391584440e+02 2.614609451565841347e-02
1.299388377233732683e+02 2.545300220479712605e-02
1.315158014566902409e+02 2.477785066137472292e-02
1.331118532230625533e+02 2.412022035999195069e-02
1.347272240696587176e+02 2.347963807756164867e-02
1.363621478403105129e+02 2.285568797408332742e-02
1.380168612093642082e+02 2.224798313484643852e-02
1.396916037159419943e+02 2.165614301438895106e-02
1.413866177986181469e+02 2.107976509366771278e-02
1.431021488305146931e+02 2.051843055757932022e-02
1.448384451548222671e+02 1.997178598044258013e-02
1.465957581207503608e+02 1.943941545431959739e-02
1.483743421199133934e+02 1.892095571999807824e-02
1.501744546231568336e+02 1.841604192332352286e-02
1.519963562178286907e+02 1.792436799732990971e-02
1.538403106455033651e+02 1.744561070499717204e-02
1.557065848401604455e+02 1.697944324347328005e-02
1.575954489668272913e+02 1.652557856172257034e-02
1.595071764606880436e+02 1.608366545508616019e-02
1.614420440666668810e+02 1.565339156534573117e-02
1.634003318794898973e+02 1.523444399127876769e-02
1.653823233842322225e+02 1.482651491287984014e-02
1.673883054973557591e+02 1.442927501639057475e-02
1.694185686082436462e+02 1.404244980475499727e-02
1.714734066212376433e+02 1.366578573034271660e-02
1.735531169981840378e+02 1.329903365781912039e-02
1.756580008014948930e+02 1.294196362150151769e-02
1.777883627377303242e+02 1.259436150359719009e-02
1.799445112017082806e+02 1.225602169941533703e-02
1.821267583211482872e+02 1.192672265245572905e-02
1.843354200018556242e+02 1.160623005610256220e-02
1.865708159734525964e+02 1.129430944741102727e-02
1.888332698356627191e+02 1.099075020916606693e-02
1.911231091051558337e+02 1.069532481450133354e-02
1.934406652629599535e+02 1.040781218954146825e-02
1.957862738024469991e+02 1.012801640702901129e-02
1.981602742778992763e+02 9.855752432747680314e-03
2.005630103536642821e+02 9.590805360113155431e-03
2.029948298539036387e+02 9.332992469856901674e-03
2.054560848129451927e+02 9.082136061601603361e-03
2.079471315262436804e+02 8.838055711055697872e-03
2.104683306019590248e+02 8.600579297331600870e-03
2.130200470131582051e+02 8.369535952749376784e-03
2.156026501506498505e+02 8.144749943555448790e-03
2.182165138764575829e+02 7.926067469600839299e-03
2.208620165779408921e+02 7.713328875976768750e-03
2.235395412225711311e+02 7.506363991025721827e-03
2.262494754133707886e+02 7.305023813978642200e-03
2.289922114450233721e+02 7.109153424757083672e-03
2.317681463606625130e+02 6.918599163025035415e-03
2.345776820093490187e+02 6.733217653159553895e-03
2.374212251042426374e+02 6.552851236974771565e-03
2.402991872814791634e+02 6.377363944318342748e-03
2.432119851597592231e+02 6.206629449763662043e-03
2.461600404006587155e+02 6.040530450869316392e-03
2.491437797696694929e+02 5.878921494245042956e-03
2.521636351979782660e+02 5.721688946510691820e-03
2.552200438449941657e+02 5.568714063678092963e-03
2.583134481616322091e+02 5.419875017426453723e-03
2.614442959543637244e+02 5.275071173831469284e-03
2.646130404500411828e+02 5.134196779032887403e-03
2.678201403615082654e+02 4.997147246324891434e-03
2.710660599540037765e+02 4.863814572900825028e-03
2.743512691123700051e+02 4.734110629863445829e-03
2.776762434090730380e+02 4.607942335288370272e-03
2.810414641730484391e+02 4.485216853725979003e-03
2.844474185593788889e+02 4.365837795724282488e-03
2.878945996198150965e+02 4.249723764298177220e-03
2.913835063741518638e+02 4.136785003013371265e-03
2.949146438824657821e+02 4.026937797610929959e-03
2.984885233182296815e+02 3.920097003626922538e-03
3.021056620423103709e+02 3.816178199253908443e-03
3.057665836778627408e+02 3.715104792780712928e-03
3.094718181861306903e+02 3.616798902757206724e-03
3.132219019431645961e+02 3.521183477189597510e-03
3.170173778174686277e+02 3.428189618548092843e-03
3.208587952485872279e+02 3.337740866381957994e-03
3.247467103266422441e+02 3.249759450768156810e-03
3.286816858728342368e+02 3.164177515831055609e-03
3.326642915209174589e+02 3.080918267058620208e-03
3.366951037996606146e+02 2.999905498403607207e-03
3.407747062163058445e+02 2.921062713812580536e-03
3.449036893410392963e+02 2.844309716147269684e-03
3.490826508924819223e+02 2.769573184912180186e-03
3.533121958242169285e+02 2.696813646727226621e-03
3.575929364123637697e+02 2.625986407896532815e-03
3.619254923442121594e+02 2.557037712942959728e-03
3.663104908079290567e+02 2.489906263918598844e-03
3.707485665833517601e+02 2.424538013235728873e-03
3.752403621338792163e+02 2.360878532354136750e-03
3.797865276994764372e+02 2.298874300580691643e-03
3.843877213908043586e+02 2.238480658916307958e-03
3.890446092844891837e+02 2.179641780831992337e-03
3.937578655195443957e+02 2.122331952277442535e-03
3.985281723949607908e+02 2.066517226054317979e-03
4.033562204684760104e+02 2.012160156494059715e-03
4.082427086565421064e+02 1.959228125919844354e-03
4.131883443355034160e+02 1.907688611310978666e-03
4.181938434439929893e+02 1.857509743089767046e-03
4.232599305865770702e+02 1.808660657708398289e-03
4.283873391386485423e+02 1.761111330498953825e-03
4.335768113525917897e+02 1.714830031919290648e-03
4.388290984652326188e+02 1.669790742515903786e-03
4.441449608065884718e+02 1.625967885004690056e-03
4.495251679099345097e+02 1.583330226145873709e-03
4.549704986232042074e+02 1.541850634336490444e-03
4.604817412217344668e+02 1.501503128715778873e-03
4.660596935223791775e+02 1.462260026851514016e-03
4.717051629990027664e+02 1.424089765538108510e-03
4.774189668993698774e+02 1.386964042215072662e-03
4.832019323634535795e+02 1.350851801814781372e-03
4.890548965431720490e+02 1.315724580960169615e-03
4.949787067235768063e+02 1.281552900966639874e-03
5.009742204455063757e+02 1.248305435419559684e-03
5.070423056297265703e+02 1.215953252254696818e-03
5.131838407025717288e+02 1.184468910849001411e-03
5.193997147231061717e+02 1.153823193689220913e-03
5.256908275118274787e+02 1.123990128338614100e-03
5.320580897809248881e+02 1.094943530083299435e-03
5.385024232661164660e+02 1.066659079556307038e-03
5.450247608600799367e+02 1.039112925862808318e-03
5.516260467475008227e+02 1.012282278081644282e-03
5.583072365417541505e+02 9.861461600574657899e-04
5.650692974232401866e+02 9.606853910879217806e-04
5.719132082793954623e+02 9.358793856051161181e-04
5.788399598463977327e+02 9.116994690708101617e-04
5.858505548525872655e+02 8.881228097140959898e-04
5.929460081636236737e+02 8.651340494275645138e-04
6.001273469293980725e+02 8.427211726962646754e-04
6.073956107327272775e+02 8.208699167723820800e-04
6.147518517398433460e+02 7.995680440203902645e-04
6.221971348527087002e+02 7.788042302989735960e-04
6.297325378631721833e+02 7.585650526483606049e-04
6.373591516089926472e+02 7.388419759775406020e-04
6.450780801317498572e+02 7.196172196947629024e-04
6.528904408366677217e+02 7.008773794690854181e-04
6.607973646543716768e+02 6.826127167932419249e-04
6.687999962046046676e+02 6.648132416992771215e-04
6.768994939619233264e+02 6.474678849951280568e-04
6.850970304234018613e+02 6.305673226490119548e-04
6.933937922783619570e+02 6.141015240199772934e-04
7.017909805801663197e+02 5.980597343177070785e-04
7.102898109200771160e+02 5.824328847337289020e-04
7.188915136032322835e+02 5.672107741777204781e-04
7.275973338267450572e+02 5.523830472604343220e-04
7.364085318599605898e+02 5.379409481833302351e-04
7.453263832268953593e+02 5.238744350283585163e-04
7.543521788908838062e+02 5.101739444783011737e-04
7.634872254414607369e+02 4.968305650069910345e-04
7.727328452835043890e+02 4.838354279512197681e-04
7.820903768286717650e+02 4.711798299023711722e-04
7.915611746891474922e+02 4.588549781321350426e-04
8.011466098737411130e+02 4.468521711675534080e-04
8.108480699863564496e+02 4.351632532095077444e-04
8.206669594268626042e+02 4.237802323807130997e-04
8.306046995943984257e+02 4.126948543101928088e-04
8.406627290931364769e+02 4.018994188413980290e-04
8.508425039405369716e+02 3.913864065223301991e-04
8.611454977781239677e+02 3.811483220960342963e-04
8.715732020848124648e+02 3.711780609403228862e-04
8.821271263928168764e+02 3.614687102879736089e-04
8.928087985061736163e+02 3.520134056910484421e-04
9.036197647219092914e+02 3.428054970848401495e-04
9.145615900538844016e+02 3.338385181994732789e-04
9.256358584593468777e+02 3.251061621993792811e-04
9.368441730682307025e+02 3.166022935333074988e-04
9.481881564152255351e+02 3.083209294111673333e-04
9.596694506746587194e+02 3.002562400946529736e-04
9.712897178982178730e+02 2.924025603552263958e-04
9.830506402555547538e+02 2.847543674572498677e-04
9.949539202777963283e+02 2.773062768514620614e-04
1.007001281104008171e+03 2.700530541991895406e-04
1.019194466730637828e+03 2.629896017832954354e-04
1.031535242263979171e+03 2.561109485240903663e-04
1.044025394175691190e+03 2.494122571981781909e-04
1.056666730561413033e+03 2.428888217578424602e-04
1.069461081402503623e+03 2.365360535061954324e-04
1.082410298830956435e+03 2.303494824827273003e-04
1.095516257397515574e+03 2.243247636916152928e-04
1.108780854343037390e+03 2.184576609852027958e-04
1.122206009873141056e+03 2.127440453812768154e-04
1.135793667436179021e+03 2.071799029826808594e-04
1.149545794004574645e+03 2.017613236688104578e-04
1.163464380359564984e+03 1.964844945288599445e-04
1.177551441379387370e+03 1.913457066103738287e-04
1.191809016330960048e+03 1.863413500982529294e-04
1.206239169165086651e+03 1.814679053413546621e-04
1.220843988815240209e+03 1.767219449236800098e-04
1.235625589499956732e+03 1.721001359387044211e-04
1.250586111028898358e+03 1.675992290786141974e-04
1.265727719112610430e+03 1.632160579799661962e-04
1.281052605676038866e+03 1.589475444524045961e-04
1.296562989175830808e+03 1.547906890615030878e-04
1.312261114921488115e+03 1.507425672108726050e-04
1.328149255400397806e+03 1.468003348347258000e-04
1.344229710606804247e+03 1.429612228407571746e-04
1.360504808374758113e+03 1.392225314224312775e-04
1.376976904715098499e+03 1.355816324163166501e-04
1.393648384156513430e+03 1.320359691185345186e-04
1.410521660090727437e+03 1.285830490456935440e-04
1.427599175121868257e+03 1.252204439101030093e-04
1.444883401420063365e+03 1.219457929789548919e-04
1.462376841079315000e+03 1.187567950467348539e-04
1.480082026479706428e+03 1.156512072103415851e-04
1.498001520653996522e+03 1.126268483020843956e-04
1.516137917658644255e+03 1.096815940487864353e-04
1.534493842949333384e+03 1.068133734263500452e-04
1.553071953761034820e+03 1.040201710546548395e-04
1.571874939492674230e+03 1.013000255716735992e-04
1.590905522096452614e+03 9.865102495964519179e-05
1.610166456471881020e+03 9.607130706574119709e-05
1.629660530864585553e+03 9.355906090933031709e-05
1.649390567269938174e+03 9.111252113155128736e-05
1.669359421841571248e+03 8.872996755632267009e-05
1.689569985304844067e+03 8.640972733551968536e-05
1.710025183375303641e+03 8.415017079360198431e-05
1.730727977182220457e+03 8.194970918310351578e-05
1.751681363697243796e+03 7.980679697015791944e-05
1.772888376168251625e+03 7.771992944370013749e-05
1.794352084558444631e+03 7.568763981347678520e-05
1.816075595990761940e+03 7.370850002848294055e-05
1.838062055197673999e+03 7.178112075642486146e-05
1.860314644976417640e+03 6.990414767387581347e-05
1.882836586649744731e+03 6.807626145606266842e-05
1.905631140532243307e+03 6.629617906144717829e-05
1.928701606402311199e+03 6.456265013224447673e-05
1.952051323979834478e+03 6.287445598094579952e-05
1.975683673409650282e+03 6.123041127912697435e-05
1.999602075750865879e+03 5.962936160327971663e-05
2.023809993472090355e+03 5.807018167705200150e-05
2.048310930952675790e+03 5.655177631557276041e-05
2.073108434990010664e+03 5.507307962454241219e-05
2.098206095312964408e+03 5.363305257791205552e-05
2.123607545101539472e+03 5.223068327881753847e-05
2.149316461512819842e+03 5.086498758118227111e-05
2.175336566213278275e+03 4.953500608322579379e-05
2.201671625917536858e+03 4.823980405403954612e-05
2.228325452933637280e+03 4.697847233594545837e-05
2.255301905714920395e+03 4.575012521936612682e-05
2.282604889418582388e+03 4.455389940199820913e-05
2.310238356470991675e+03 4.338895495215868911e-05
2.338206307139842920e+03 4.225447409202597818e-05
2.366512790113257779e+03 4.114965966676271091e-05
2.395161903085861923e+03 4.007373561546779834e-05
2.424157793351983855e+03 3.902594688825263437e-05
2.453504658406029193e+03 3.800555739748192989e-05
2.483206746550105436e+03 3.701185018625840518e-05
2.513268357509016823e+03 3.604412790335326895e-05
2.543693843052709781e+03 3.510171098488826117e-05
2.574487607626223507e+03 3.418393709545745982e-05
2.605654108987308064e+03 3.329016204753993888e-05
2.637197858851717683e+03 3.241975840607036908e-05
2.669123423546340291e+03 3.157211456706753190e-05
2.701435424670235079e+03 3.074663532505624280e-05
2.734138539763651806e+03 2.994274138005053676e-05
2.767237502985160972e+03 2.915986796433789113e-05
2.800737105796988089e+03 2.839746514357496246e-05
2.834642197658622081e+03 2.765499801492217252e-05
2.868957686728839235e+03 2.693194511720292759e-05
2.903688540576212745e+03 2.622779837625207689e-05
2.938839786898229704e+03 2.554206367753929577e-05
2.974416514249099237e+03 2.487425961297736214e-05
3.010423872776399548e+03 2.422391692852152905e-05
3.046867074966603468e+03 2.359057911630724593e-05
3.083751396399656187e+03 2.297380170709049669e-05
3.121082176512670230e+03 2.237315136975821014e-05
3.158864819372883176e+03 2.178820629395220553e-05
3.197104794459947698e+03 2.121855612882309972e-05
3.235807637457711280e+03 2.066380073518543506e-05
3.274978951055564721e+03 2.012355038999951015e-05
3.314624405759497677e+03 1.959742607029563112e-05
3.354749740712979474e+03 1.908505840129151804e-05
3.395360764527755236e+03 1.858608734029104734e-05
3.436463356124719212e+03 1.810016275019733127e-05
3.478063465584949881e+03 1.762694360411831435e-05
3.520167115011062833e+03 1.716609741248540429e-05
3.562780399398972804e+03 1.671730065082283707e-05
3.605909487520221319e+03 1.628023847153849601e-05
3.649560622814967701e+03 1.585460384794017087e-05
3.693740124295819442e+03 1.544009783387733964e-05
3.738454387462567865e+03 1.503642968466660079e-05
3.783709885228009171e+03 1.464331598068492439e-05
3.829513168854988180e+03 1.426048046836085972e-05
3.875870868904765757e+03 1.388765459080609061e-05
3.922789696196852219e+03 1.352457668394913036e-05
3.970276442780513207e+03 1.317099162802018680e-05
4.018337982917957561e+03 1.282665127815026790e-05
4.066981274079500963e+03 1.249131405871081323e-05
4.116213357950718091e+03 1.216474438356889140e-05
4.166041361451819284e+03 1.184671293522063305e-05
4.216472497769362235e+03 1.153699668241406980e-05
4.267514067400426939e+03 1.123537812650963314e-05
4.319173459209463545e+03 1.094164535113840292e-05
4.371458151497908148e+03 1.065559234493109277e-05
4.424375713086764335e+03 1.037701833412254930e-05
4.477933804412265090e+03 1.010572756193585451e-05
4.532140178634819677e+03 9.841529697025814356e-06
4.587002682761378310e+03 9.584239381088785243e-06
4.642529258781363751e+03 9.333675842518979974e-06
4.698727944816381751e+03 9.089663186183453416e-06
4.755606876283824931e+03 8.852030291816678667e-06
4.813174287074566564e+03 8.620610263503964863e-06
4.871438510744932501e+03 8.395240536640508717e-06
4.930407981723030389e+03 8.175763076621905172e-06
4.990091236529837261e+03 7.962023828430266265e-06
5.050496915014823571e+03 7.753872583466289692e-06
5.111633761606774897e+03 7.551163352405423695e-06
5.173510626579598465e+03 7.353753910153390571e-06
5.236136467333538349e+03 7.161505543809351258e-06
5.299520349691824777e+03 6.974283337497105308e-06
5.363671449213105006e+03 6.791955989208134478e-06
5.428599052519672114e+03 6.614395435727282182e-06
5.494312558641830947e+03 6.441476969428080145e-06
5.560821480378518572e+03 6.273079357791211462e-06
5.628135445674385664e+03 6.109084387688411516e-06
5.696264199013558027e+03 5.949376806432999949e-06
5.765217602830271062e+03 5.793844631299421193e-06
5.835005638936549076e+03 5.642378731810383102e-06
5.905638409967231382e+03 5.494872666727453341e-06
5.977126140842406130e+03 5.351222950984995275e-06
6.049479180247603836e+03 5.211328834163201826e-06
6.122708002131887042e+03 5.075092048950413182e-06
6.196823207224093494e+03 4.942416927703523958e-06
6.271835524567389257e+03 4.813210468632779558e-06
6.347755813072439196e+03 4.687381951856052649e-06
6.424595063089360337e+03 4.564842960647864044e-06
6.502364397998698223e+03 4.445507589187670675e-06
6.581075075821673636e+03 4.329292099954052623e-06
6.660738490849908885e+03 4.216114814426231126e-06
6.741366175294870118e+03 4.105896355344693658e-06
6.822969800957331245e+03 3.998559414373857980e-06
6.905561180916957710e+03 3.894028586862817031e-06
6.989152271242415736e+03 3.792230489864872140e-06
7.073755172722130737e+03 3.693093760743926669e-06
7.159382132616054150e+03 3.596548787664235027e-06
7.246045546428560556e+03 3.502527740674289225e-06
7.333757959702860717e+03 3.410964717822638243e-06
7.422532069837110612e+03 3.321795465462364018e-06
7.512380727922510232e+03 3.234957306298648014e-06
7.603316940603658622e+03 3.150389354245339355e-06
7.695353871961381628e+03 3.068032288142244273e-06
7.788504845418448895e+03 2.987828246234715984e-06
7.882783345668232869e+03 2.909720938864679819e-06
7.978203020626812759e+03 2.833655607084237509e-06
8.074777683408655321e+03 2.759578835340375320e-06
8.172521314326239917e+03 2.687438586613997125e-06
8.271448062913841568e+03 2.617184304256513694e-06
8.371572249975888553e+03 2.548766681221360840e-06
8.472908369660022800e+03 2.482137626713425604e-06
8.575471091555307794e+03 2.417250435026050087e-06
8.679275262815848691e+03 2.354059586720667256e-06
8.784335910310064719e+03 2.292520681134992090e-06
8.890668242796000413e+03 2.232592006229803036e-06
8.998287653123006749e+03 2.174231728738089452e-06
9.107209720459983146e+03 2.117397046547936216e-06
9.217450212550702418e+03 2.062048045989070652e-06
9.329025087996331422e+03 2.008145945388954565e-06
9.441950498565644011e+03 1.955652911855783370e-06
9.556242791533177297e+03 1.904532057344780386e-06
9.671918512045691386e+03 1.854747555956752546e-06
9.788994405517267296e+03 1.806264483857167682e-06
9.907487420053395908e+03 1.759048775707615581e-06
1.002741470890445635e+04 1.713067314928085077e-06
1.014879363294878749e+04 1.668287862702565541e-06
1.027164176320590741e+04 1.624678972006103974e-06
1.039597688338014632e+04 1.582210025739387040e-06
1.052181699243501498e+04 1.540851263169372562e-06
1.064918030719876697e+04 1.500573653498441315e-06
1.077808526500150765e+04 1.461348897710420630e-06
1.090855052634421554e+04 1.423149509723676046e-06
1.104059497760007071e+04 1.385948690601175658e-06
1.117423773374845769e+04 1.349720300281477011e-06
1.130949814114211222e+04 1.314438934798495902e-06
1.144639578030769007e+04 1.280079854895124737e-06
1.158495046878033281e+04 1.246618929649110578e-06
1.172518226397243052e+04 1.214032673007026119e-06
1.186711146607722731e+04 1.182298246694566470e-06
1.201075862100745871e+04 1.151393373977070394e-06
1.215614452336963041e+04 1.121296344849182758e-06
1.230329021947430192e+04 1.091986071465417355e-06
1.245221701038273386e+04 1.063441987332931177e-06
1.260294645499056242e+04 1.035644037565353260e-06
1.275550037314856127e+04 1.008572732672048376e-06
1.290990084882147312e+04 9.822090882712720744e-07
1.306617023328478717e+04 9.565345873529826299e-07
1.322433114836044842e+04 9.315312138840177247e-07
1.338440648969158428e+04 9.071814417811586528e-07
1.354641943005691064e+04 8.834681769350030993e-07
1.371039342272528302e+04 8.603747650436290733e-07
1.387635220485081300e+04 8.378850249631941417e-07
1.404431980090914658e+04 8.159831739068725963e-07
1.421432052617519730e+04 7.946538262708965889e-07
1.438637899024316721e+04 7.738820296164716843e-07
1.456052010058901578e+04 7.536532156883551860e-07
1.473676906617611530e+04 7.339531752906866270e-07
1.491515140110452739e+04 7.147680883411753288e-07
1.509569292830453742e+04 6.960845052919392294e-07
1.527841978327473771e+04 6.778893088784338037e-07
1.546335841786550191e+04 6.601697237414448004e-07
1.565053560410817954e+04 6.429133322827098403e-07
1.583997843809067308e+04 6.261080235025698614e-07
1.603171434387989393e+04 6.097419938935431385e-07
1.622577107749173592e+04 5.938037717933559973e-07
1.642217673090906101e+04 5.782821776628482499e-07
1.662095973614839386e+04 5.631663080568199568e-07
1.682214886937573101e+04 5.484455614543570578e-07
1.702577325507223941e+04 5.341096166039419489e-07
1.723186237025040828e+04 5.201484078386645272e-07
1.744044604872111086e+04 5.065521352484704003e-07
1.765155448541247097e+04 4.933112693626818385e-07
1.786521824074094184e+04 4.804165167092053055e-07
1.808146824503519747e+04 4.678588218407054192e-07
1.830033580301373877e+04 4.556293835267713742e-07
1.852185259831658914e+04 4.437196216315092325e-07
1.874605069809184715e+04 4.321211712257777904e-07
1.897296255763785302e+04 4.208258988662538053e-07
1.920262102510139812e+04 4.098258839497355389e-07
1.943505934623290159e+04 3.991134024533568464e-07
1.967031116919916531e+04 3.886809368938811394e-07
1.990841054945428186e+04 3.785211741671371774e-07
2.014939195466955061e+04 3.686269828422099386e-07
2.039329026972305655e+04 3.589914162966305827e-07
2.064014080174998890e+04 3.496077207856925745e-07
2.088997928525317548e+04 3.404693119006887980e-07
2.114284188727652872e+04 3.315697721986914472e-07
2.139876521264045005e+04 3.229028617116770972e-07
2.165778630924089885e+04 3.144625021036156825e-07
2.191994267341244267e+04 3.062427662269820092e-07
2.218527225535633261e+04 2.982378874279903566e-07
2.245381346463421869e+04 2.904422534654222299e-07
2.272560517572836034e+04 2.828503919623874102e-07
2.300068673366924122e+04 2.754569741165315515e-07
2.327909795973112341e+04 2.682568170751534110e-07
2.356087915719671946e+04 2.612448680856979814e-07
2.384607111719152454e+04 2.544162037666940577e-07
