2.218039904300732346e+01 6.563873706956653287e-01
2.242183783404586350e+01 6.696789449222102508e-01
2.266632355906791929e+01 6.827718983786619233e-01
2.291389467008303171e+01 6.957087794852722107e-01
2.316459010436142307e+01 7.085306491589520306e-01
2.341844929055769953e+01 7.212212412084375579e-01
2.367551215491240413e+01 7.336692953281985785e-01
2.393581912753133878e+01 7.459127209458324970e-01
2.419941114874412946e+01 7.579511947474381062e-01
2.446632967554353399e+01 7.697970289935089916e-01
2.473661668810551006e+01 7.814438333494517774e-01
2.501031469639158900e+01 7.928602296957969475e-01
2.528746674683501183e+01 8.040035974521726470e-01
2.556811642911079829e+01 8.148991046929545679e-01
2.585230788299131532e+01 8.256735896059776980e-01
2.614008580528862424e+01 8.362674959801731367e-01
2.643149545688418911e+01 8.466210662375343032e-01
2.672658266984743491e+01 8.567030152676843313e-01
2.702539385464386257e+01 8.665302062992591425e-01
2.732797600743467115e+01 8.761529588867156271e-01
2.763437671746802593e+01 8.855954162199461965e-01
2.794464417456363137e+01 8.948761646937333225e-01
2.825882717669214017e+01 9.039532009868649354e-01
2.857697513764983199e+01 9.127448906492439118e-01
2.889913809483016749e+01 9.211955821302811875e-01
2.922536671709370637e+01 9.293217569908043263e-01
2.955571231273713551e+01 9.372171254270040830e-01
2.989022683756270737e+01 9.449595200549295582e-01
3.022896290304991851e+01 9.524502484613066589e-01
3.057197378462997861e+01 9.596045504533472492e-01
3.091931343006492483e+01 9.664549474705901311e-01
3.127103646793208824e+01 9.730324843226511033e-01
3.162719821621629634e+01 9.793503415691022784e-01
3.198785469100994305e+01 9.853943576994146358e-01
3.235306261532284822e+01 9.911314003902148562e-01
3.272287942800391392e+01 9.965206219672770871e-01
3.309736329277458822e+01 1.001563190252964697e+00
3.347657310737690750e+01 1.006255815955353849e+00
3.386056851283645130e+01 1.010600645338650017e+00
3.424940990284302700e+01 1.014549361553411799e+00
3.464315843324859401e+01 1.018078821762718800e+00
3.504187603168620058e+01 1.021190974807860252e+00
3.544562540730958489e+01 1.023886248687410738e+00
3.585447006065585640e+01 1.026148675537519317e+00
3.626847429363257191e+01 1.027943883809216086e+00
3.668770321963125980e+01 1.029232487324595269e+00
3.711222277376811718e+01 1.029980103690755211e+00
3.758188915103895766e+01 1.030116446758765569e+00
3.805492380428523091e+01 1.029572556290775376e+00
3.853394725902295903e+01 1.028343566952835797e+00
3.901903533579331196e+01 1.026388536198786117e+00
3.951026481505441978e+01 1.023658690865080434e+00
4.000771344933502860e+01 1.020134000245187744e+00
4.051145997554061040e+01 1.015822185874464267e+00
4.102158412741663085e+01 1.010731973021213204e+00
4.153816664816822879e+01 1.004845284692105878e+00
4.206128930324107529e+01 9.981386163707141046e-01
4.259103489326269454e+01 9.906042339007268271e-01
4.312748726714857384e+01 9.822377931026216036e-01
4.367073133537412133e+01 9.730516282219090485e-01
4.422085308341382159e+01 9.630789990558368263e-01
4.477793958535185226e+01 9.523625280175118668e-01
4.534207901766358617e+01 9.409344742198328948e-01
4.591336067317299552e+01 9.288242776445354565e-01
4.649187497518533974e+01 9.160666875673079135e-01
4.707771349180025311e+01 9.027092939602424648e-01
4.767096895040448601e+01 8.888001467478519046e-01
4.827173525234976381e+01 8.743922565205103359e-01
4.888010748781486825e+01 8.595408866114713220e-01
4.949618195085702155e+01 8.443063013309625164e-01
5.012005615465369601e+01 8.287492716244826418e-01
5.075182884693646912e+01 8.129302501346533649e-01
5.139160002562179130e+01 7.969074096699049203e-01
5.203947095463791328e+01 7.807363381945753300e-01
5.269554417995401252e+01 7.644746631104674117e-01
5.335992354581041752e+01 7.481761354404283804e-01
5.403271421115608319e+01 7.318939983434875618e-01
5.471402266629245759e+01 7.156781050661259469e-01
5.540395674972982221e+01 6.995738532377643315e-01
5.610262566525530303e+01 6.836237225410939367e-01
5.681013999921818680e+01 6.678644895600905906e-01
5.752661173803399919e+01 6.523288194083829428e-01
5.825215428590909283e+01 6.370422935082115101e-01
5.898688248279137980e+01 6.220285326294929806e-01
5.973091262254643397e+01 6.073091152119176606e-01
6.048436247136550037e+01 5.929021194675583306e-01
6.124735128640489279e+01 5.788216571013233835e-01
6.201999983466311051e+01 5.650767417974210671e-01
6.280243041209498500e+01 5.516735373115829733e-01
6.359476686296986969e+01 5.386184958462658656e-01
6.439713459947310525e+01 5.259134182003639690e-01
6.520966062155672205e+01 5.135582540010755759e-01
6.603247353704145439e+01 5.015485170694510275e-01
6.686570358197276676e+01 4.898784783379125929e-01
6.770948264123458671e+01 4.785436914433647271e-01
6.856394426942431153e+01 4.675375134785955122e-01
6.942922371199256304e+01 4.568536253229534827e-01
7.030545792664919702e+01 4.464833724500397727e-01
7.119278560504201891e+01 4.364173087954034136e-01
7.209134719470819164e+01 4.266471822797640590e-01
7.300128492130556879e+01 4.171642594164306495e-01
7.392274281112325696e+01 4.079590037643447964e-01
7.485586671387892466e+01 3.990230653221478185e-01
7.580080432580427896e+01 3.903470969768784715e-01
7.675770521302239047e+01 3.819216127577705899e-01
7.772672083522097353e+01 3.737373232096401487e-01
7.870800456962581393e+01 3.657834784861991317e-01
7.970171173527826625e+01 3.580502708283413438e-01
8.070799961761797192e+01 3.505281142761976776e-01
8.172702749337975092e+01 3.432089444390450383e-01
8.275895665580277694e+01 3.360850025685797604e-01
8.380395044016157158e+01 3.291489544470622697e-01
8.486217424961786548e+01 3.223937808395099247e-01
8.593379558140134122e+01 3.158123812063895475e-01
8.701898405332164543e+01 3.093985398326614122e-01
8.811791143061549292e+01 3.031453681653793475e-01
8.923075165313341017e+01 2.970470920127254444e-01
9.035768086287174583e+01 2.910974928730499789e-01
9.149887743185308864e+01 2.852909736087280157e-01
9.265452199035802039e+01 2.796220713786278789e-01
9.382479745551695771e+01 2.740860758348133142e-01
9.500988906026127268e+01 2.686774967980884998e-01
9.620998438264338404e+01 2.633909284340228973e-01
9.742527337552587596e+01 2.582226193137669989e-01
9.865594839664802862e+01 2.531682150641177964e-01
9.990220423907264546e+01 2.482228947912660522e-01
1.011642381620181084e+02 2.433828653474074399e-01
1.024422499220803360e+02 2.386450515551115092e-01
1.037364418048508128e+02 2.340065422048168697e-01
1.050470186569355207e+02 2.294646076663265089e-01
1.063741879183767196e+02 2.250160858024369825e-01
1.077181596554886056e+02 2.206588640538112989e-01
1.090791465941052962e+02 2.163902965762422026e-01
1.104573641532529393e+02 2.122075269371088702e-01
1.118530304792452199e+02 2.081082637600286667e-01
1.132663664802123407e+02 2.040901051179180581e-01
1.146975958610673558e+02 2.001502267932825929e-01
1.161469451589139368e+02 1.962864304466293008e-01
1.176146437789024759e+02 1.924968382310816017e-01
1.191009240305412362e+02 1.887790228678782878e-01
1.206060211644674496e+02 1.851307289377358556e-01
1.221301734096812623e+02 1.815509320315439878e-01
1.236736220112549347e+02 1.780378556242477317e-01
1.252366112685156594e+02 1.745899874532910179e-01
1.268193885737155142e+02 1.712061806699596567e-01
1.284222044511872411e+02 1.678850435725732781e-01
1.300453125969985422e+02 1.646251659008153567e-01
1.316889699191077625e+02 1.614258730487597715e-01
1.333534365780273845e+02 1.582859797645989886e-01
1.350389760280019402e+02 1.552043477720582709e-01
1.367458550587083721e+02 1.521797970330750205e-01
1.384743438374851223e+02 1.492110142179376986e-01
1.402247159520921116e+02 1.462971888377270491e-01
1.419972484540173241e+02 1.434367958211006100e-01
1.437922219023264461e+02 1.406288487509200769e-01
1.456099204080725542e+02 1.378722718925582402e-01
1.474506316792630685e+02 1.351658840896102221e-01
1.493146470664014487e+02 1.325090615586067277e-01
1.512022616085996560e+02 1.299011520135763265e-01
1.531137740802801659e+02 1.273414492597297609e-01
1.550494870384640933e+02 1.248292942928542482e-01
1.570097068706613470e+02 1.223640459272725967e-01
1.589947438433671039e+02 1.199448712199856076e-01
1.610049121511689236e+02 1.175713176857225706e-01
1.630405299664806478e+02 1.152422018617065835e-01
1.651019194899002969e+02 1.129568933249391061e-01
1.671894070012114923e+02 1.107146145346570298e-01
1.693033229110245657e+02 1.085144316191072877e-01
1.714440018130772501e+02 1.063554842757042651e-01
1.736117825371918855e+02 1.042368299989081953e-01
1.758070082029085768e+02 1.021577142704794827e-01
1.780300262737924868e+02 1.001177608877446140e-01
1.802811886124317482e+02 9.811626670158223040e-02
1.825608515361314232e+02 9.615252051323497362e-02
1.848693758733113839e+02 9.422629912506289007e-02
1.872071270206182305e+02 9.233693211477345120e-02
1.895744750007609412e+02 9.048385878500096735e-02
1.919717945210802554e+02 8.866653065291472957e-02
1.943994650328550620e+02 8.688430824436307875e-02
1.968578707913657126e+02 8.513658431144464911e-02
1.993474009167112513e+02 8.342257782752017514e-02
2.018684494554030948e+02 8.174197212831078863e-02
2.044214154427326093e+02 8.009365214886443596e-02
2.070067029659319928e+02 7.847746736867616812e-02
2.096247212281350016e+02 7.689276805807845894e-02
2.122758846131449957e+02 7.533905722491948675e-02
2.149606127510236036e+02 7.381583130740333731e-02
2.176793305845112343e+02 7.232276286463840131e-02
2.204324684362888149e+02 7.085910671371861702e-02
2.232204620770871202e+02 6.942436518154632141e-02
2.260437527946641580e+02 6.801802674937834636e-02
2.289027874636500428e+02 6.663958236147284053e-02
2.317980186162820075e+02 6.528885540308337898e-02
2.347299045140288456e+02 6.396512187401447169e-02
2.376989092201269216e+02 6.266793236833156922e-02
2.407055026730330951e+02 6.139676553463545988e-02
2.437501607608068070e+02 6.015106997637036101e-02
2.468333653964331518e+02 5.893045897383787646e-02
2.499556045941021125e+02 5.773443116759074262e-02
2.531173725464529696e+02 5.656262687780347354e-02
2.563191697027929763e+02 5.541445873181333887e-02
2.595615028483131823e+02 5.428945345102400427e-02
2.628448851842986755e+02 5.318738889503032280e-02
2.661698364093632563e+02 5.210797144910186973e-02
2.695368828017043370e+02 5.105057205950112170e-02
2.729465573024048695e+02 5.001518368712525031e-02
2.763993995997889215e+02 4.900120791361017858e-02
2.798959562148428404e+02 4.800810325475805135e-02
2.834367805877193973e+02 4.703576881802033066e-02
2.870224331653370768e+02 4.608339725824733141e-02
2.906534814900907691e+02 4.515093260588525642e-02
2.943305002896789233e+02 4.423783311145975533e-02
2.980540715680773474e+02 4.334369983648298646e-02
3.018247846976544793e+02 4.246833407015975642e-02
3.056432365124632042e+02 4.161141232447843757e-02
3.095100314027042145e+02 4.077248954934643843e-02
3.134257814103917212e+02 3.995129703405192467e-02
3.173911063262295897e+02 3.914739770253167217e-02
3.214066337877114279e+02 3.836041905078645120e-02
3.254729993784629301e+02 3.759017032602571251e-02
3.295908467288437578e+02 3.683608650761175524e-02
3.337608276178249298e+02 3.609795998315227378e-02
3.379836020761482587e+02 3.537521958180020465e-02
3.422598384908025082e+02 3.466772002059440028e-02
3.465902137108110992e+02 3.397479617278499620e-02
3.509754131543706990e+02 3.329623887701231577e-02
3.554161309173349537e+02 3.263165784078407572e-02
3.599130698830790607e+02 3.198079900675924320e-02
3.644669418337550724e+02 3.134320302730934926e-02
3.690784675629519143e+02 3.071851363271106000e-02
3.737483769897824573e+02 3.010660073105399584e-02
3.784774092744175391e+02 2.950703984742049021e-02
3.832663129350835902e+02 2.891959098177437557e-02
3.881158459665340956e+02 2.834366015432995128e-02
3.930267759600321824e+02 2.777916117145968686e-02
3.979998802248393872e+02 2.722577745162698890e-02
4.030359459112566469e+02 2.668334248391179483e-02
4.081357701352089293e+02 2.615145342157215030e-02
4.133001601044170457e+02 2.563003102425562632e-02
4.185299332461652853e+02 2.511867747164303263e-02
4.238259173366828350e+02 2.461719972787743127e-02
4.291889506321643921e+02 2.412547841165644733e-02
4.346198820014518560e+02 2.364330861216161483e-02
4.401195710603971634e+02 2.317046624221370116e-02
4.456888883079178072e+02 2.270671512415091756e-02
4.513287152637873874e+02 2.225202726569614972e-02
4.570399446081570431e+02 2.180608791339936833e-02
4.628234803228568808e+02 2.136880245748697116e-02
4.686802378344736439e+02 2.094014449393013025e-02
4.746111441592483970e+02 2.051980705755507631e-02
4.806171380498080339e+02 2.010792559830698947e-02
4.866991701437502797e+02 1.970404434583351849e-02
4.928582031141099833e+02 1.930817011460515473e-02
4.990952118217352904e+02 1.892016524175956990e-02
5.054111834695918333e+02 1.853984892274363611e-02
5.118071177590124421e+02 1.816712956772389975e-02
5.182840270479385936e+02 1.780189272210154841e-02
5.248429365111516063e+02 1.744399458715351070e-02
5.314848843025442875e+02 1.709336536119420574e-02
5.382109217194371240e+02 1.674981575730817226e-02
5.450221133689799444e+02 1.641316058138427708e-02
5.519195373366629838e+02 1.608338390132123610e-02
5.589042853569552562e+02 1.576030459951149529e-02
5.659774629861041149e+02 1.544382776833790397e-02
5.731401897771255562e+02 1.513375423555970642e-02
5.803935994570134653e+02 1.483005025165377334e-02
5.877388401061782588e+02 1.453249751725584592e-02
5.951770743401772279e+02 1.424101836304862007e-02
6.027094794937250981e+02 1.395546266507262899e-02
6.103372478070532452e+02 1.367571620804108184e-02
6.180615866146118833e+02 1.340168088089767166e-02
6.258837185361717275e+02 1.313316773878402122e-02
6.338048816703445709e+02 1.287011005841115496e-02
6.418263297905493800e+02 1.261235744796877778e-02
6.499493325434582403e+02 1.235987447962855201e-02
6.581751756499610337e+02 1.211248571851920516e-02
6.665051611086744288e+02 1.187009848729663267e-02
6.749406074020154165e+02 1.163256634802760023e-02
6.834828497049036287e+02 1.139986209680149062e-02
6.921332400960830000e+02 1.117180524427900147e-02
7.008931477721417878e+02 1.094835610489760559e-02
7.097639592642267417e+02 1.072939696300794117e-02
7.187470786574962176e+02 1.051483168954677264e-02
7.278439278133786274e+02 1.030458527394454045e-02
7.370559465946136015e+02 1.009854736241157236e-02
7.463845930931631756e+02 9.896654275449523822e-03
7.558313438609875448e+02 9.698796891984107216e-03
7.653976941437746291e+02 9.504905990791874884e-03
7.750851581176002583e+02 9.314906768391298039e-03
7.848952691285851415e+02 9.128695548994961509e-03
7.948295799356142197e+02 8.946211346870909520e-03
8.048896629560994143e+02 8.767332234902768320e-03
8.150771105148555762e+02 8.592064233471464335e-03
8.253935350961537551e+02 8.420296388053383554e-03
8.358405695989368951e+02 8.251953832598479116e-03
8.464198675952784470e+02 8.086973605983377097e-03
8.571331035921176635e+02 7.925285133897111076e-03
8.679819732962871512e+02 7.766816792459620665e-03
8.789681938829347700e+02 7.611501806785845280e-03
8.900935042673088446e+02 7.459277224081483672e-03
9.013596653799863816e+02 7.310101141152795454e-03
9.127684604456151192e+02 7.163897669006753441e-03
9.243216952651583824e+02 7.020598014101799011e-03
9.360211985017045890e+02 6.880147740556783950e-03
9.478688219699345154e+02 6.742501664866807146e-03
9.598664409292163100e+02 6.607600759908563957e-03
9.720159543804245459e+02 6.475385475056311298e-03
9.843192853665234452e+02 6.345812625703053760e-03
9.967783812769321230e+02 6.218811359412337002e-03
1.009395214155783947e+03 6.094333369387312793e-03
1.022171781014054432e+03 5.972345223031566737e-03
1.035110104145634523e+03 5.852793000231388057e-03
1.048212231447452723e+03 5.735630081132318987e-03
1.061480236743602291e+03 5.620809457732502123e-03
1.074916220113578902e+03 5.508282015546685229e-03
1.088522308224707785e+03 5.398002075235200717e-03
1.102300654668740663e+03 5.289925604565379538e-03
1.116253440302734361e+03 5.184009464551731991e-03
1.130382873594240436e+03 5.080211613916398028e-03
1.144691190970851494e+03 4.978491450142416216e-03
1.159180657174210864e+03 4.878808124186792897e-03
1.173853565618466291e+03 4.781121019103538351e-03
1.188712238753259498e+03 4.685390066655309958e-03
1.203759028431358047e+03 4.591576005995874794e-03
1.218996316280893552e+03 4.499640314394101961e-03
1.234426514082315180e+03 4.409545245570212560e-03
1.250052064150160049e+03 4.321253923609493300e-03
1.265875439719604856e+03 4.234730245571463256e-03
1.281899145337940126e+03 4.149938839486938882e-03
1.298125717260998726e+03 4.066845031905345909e-03
1.314557723854574760e+03 3.985414826987799912e-03
1.331197766000983620e+03 3.905614923962089959e-03
1.348048477510714065e+03 3.827412715836018588e-03
1.365112525539298531e+03 3.750776188960283555e-03
1.382392611009503980e+03 3.675674006467296619e-03
1.399891469038819423e+03 3.602075452956606839e-03
1.417611869372382671e+03 3.529950453153245411e-03
1.435556616821358602e+03 3.459269483425658070e-03
1.453728551706921508e+03 3.390003639468714466e-03
1.472130550309805358e+03 3.322124599164398735e-03
1.490765525325573662e+03 3.255604607086347822e-03
1.509636426325624143e+03 3.190416443279183931e-03
1.528746240224086250e+03 3.126533447127994268e-03
1.548097991750576739e+03 3.063929511608461283e-03
1.567694743928938351e+03 3.002579008015683615e-03
1.587539598562099172e+03 2.942456847147981083e-03
1.607635696723004685e+03 2.883538438299015731e-03
1.627986219251802822e+03 2.825799702477020062e-03
1.648594387259288169e+03 2.769217002925390865e-03
1.669463462636782651e+03 2.713767199111451027e-03
1.690596748572406113e+03 2.659427614106490284e-03
1.711997590073920719e+03 2.606176030697163973e-03
1.733669374498163052e+03 2.553990654697943768e-03
1.755615532087233760e+03 2.502850141994506904e-03
1.777839536511424967e+03 2.452733589091965656e-03
1.800344905419015504e+03 2.403620481648466312e-03
1.823135200993091303e+03 2.355490731501599325e-03
1.846214030515348213e+03 2.308324651701857463e-03
1.869585046937058905e+03 2.262102964398454100e-03
1.893251949457279125e+03 2.216806746226541915e-03
1.917218484108333541e+03 2.172417471420349643e-03
1.941488444348783105e+03 2.128916983323249877e-03
1.966065671663841613e+03 2.086287498195455847e-03
1.990954056173387471e+03 2.044511566397117733e-03
2.016157537247740947e+03 2.003572100399151137e-03
2.041680104131176222e+03 1.963452363386956889e-03
2.067525796573314437e+03 1.924135935045229390e-03
2.093698705468592379e+03 1.885606731662940044e-03
2.120202973503744943e+03 1.847848992394196359e-03
2.147042795813521934e+03 1.810847283487323003e-03
2.174222420644705380e+03 1.774586455304434868e-03
2.201746150028500779e+03 1.739051676773798166e-03
2.229618340461513526e+03 1.704228410718673604e-03
2.257843403595282780e+03 1.670102422375073416e-03
2.286425806934534648e+03 1.636659740788490172e-03
2.315370074544353884e+03 1.603886686321995877e-03
2.344680787766240883e+03 1.571769858507453049e-03
2.374362585943219528e+03 1.540296114198249841e-03
2.404420167154222327e+03 1.509452576061214675e-03
2.434858288957661898e+03 1.479226626539656029e-03
2.465681769144478494e+03 1.449605909634785325e-03
2.496895486500718562e+03 1.420578297030867165e-03
2.528504381579717574e+03 1.392131915644847064e-03
2.560513457484152696e+03 1.364255127537941127e-03
2.592927780657912535e+03 1.336936536812074767e-03
2.625752481687996806e+03 1.310164958762143625e-03
2.658992756116648707e+03 1.283929442105709523e-03
2.692653865263678654e+03 1.258219257793594505e-03
2.726741137059216271e+03 1.233023885913451080e-03
2.761259966887066639e+03 1.208333016429571699e-03
2.796215818438680799e+03 1.184136548288452963e-03
2.831614224577941059e+03 1.160424589614758237e-03
2.867460788216946185e+03 1.137187430969127796e-03
2.903761183202789653e+03 1.114415567406006839e-03
2.940521155215691124e+03 1.092099682107693049e-03
2.977746522678408382e+03 1.070230651978193795e-03
3.015443177677145286e+03 1.048799522993420271e-03
3.053617086894220847e+03 1.027797528142110773e-03
3.092274292552464431e+03 1.007216077338457701e-03
3.131420913371546703e+03 9.870467504161867592e-04
3.171063145536526463e+03 9.672812928957217390e-04
3.211207263678543313e+03 9.479116183930240283e-04
3.251859621868000431e+03 9.289298078366943446e-04
3.293026654620296540e+03 9.103280883182362582e-04
3.334714877914238059e+03 8.920988507761249200e-04
3.376930890223488859e+03 8.742346366555917361e-04
3.419681373560934389e+03 8.567281424523671366e-04
3.462973094536283497e+03 8.395722000163503970e-04
3.506812905427178976e+03 8.227597910112287955e-04
3.551207745263754987e+03 8.062840379697633949e-04
3.596164640926891934e+03 7.901382014359491007e-04
3.641690708260552128e+03 7.743156727346218364e-04
3.687793153198016626e+03 7.588099783777473538e-04
3.734479272902454341e+03 7.436147787033845153e-04
3.781756456921969857e+03 7.287238512073578771e-04
3.829632188359148131e+03 7.141311045840836999e-04
3.878114045055592214e+03 6.998305679404919714e-04
3.927209700791310752e+03 6.858163945151010427e-04
3.976926926499273122e+03 6.720828458940354341e-04
4.027273591495530582e+03 6.586243036624687746e-04
4.078257664724699680e+03 6.454352615777968335e-04
4.129887216021274071e+03 6.325103254556909077e-04
4.182170417387016641e+03 6.198442043243118475e-04
4.235115544284374664e+03 6.074317159163122003e-04
4.288730976946348164e+03 5.952677846141231485e-04
4.343025201702941558e+03 5.833474300177905920e-04
4.398006812324327257e+03 5.716657753517017434e-04
4.453684511381169614e+03 5.602180406821886515e-04
4.510067111622059201e+03 5.489995454769668656e-04
4.567163537368320249e+03 5.380056959242379786e-04
4.624982825926690566e+03 5.272319943185860931e-04
4.683534129019712964e+03 5.166740322865845999e-04
4.742826714234201972e+03 5.063274924121311362e-04
4.802869966488274258e+03 4.961881387222702704e-04
4.863673389516700809e+03 4.862518226407614905e-04
4.925246607375227541e+03 4.765144805953735411e-04
4.987599365963867058e+03 4.669721263746123407e-04
5.050741534569434407e+03 4.576208555906409784e-04
5.114683107427802497e+03 4.484568417501291434e-04
5.179434205305721662e+03 4.394763379492589144e-04
5.245005077102694486e+03 4.306756666982600136e-04
5.311406101473326999e+03 4.220512274690915245e-04
5.378647788469987063e+03 4.135994908852978595e-04
5.446740781206316569e+03 4.053170013776744322e-04
5.515695857541944861e+03 3.972003676326093104e-04
5.585523931788352456e+03 3.892462685917815130e-04
5.656236056436418039e+03 3.814514509581914611e-04
5.727843423905843338e+03 3.738127242675063798e-04
5.800357368316625070e+03 3.663269626470057718e-04
5.873789367283172396e+03 3.589911028859379071e-04
5.948151043730921629e+03 3.518021454928270050e-04
6.023454167735959345e+03 3.447571465407398895e-04
6.099710658388170486e+03 3.378532237260353029e-04
6.176932585677709540e+03 3.310875516310503373e-04
6.255132172405411438e+03 3.244573641292898721e-04
6.334321796117542362e+03 3.179599463231605493e-04
6.414513991064884976e+03 3.115926396235109159e-04
6.495721450186674701e+03 3.053528394612050299e-04
6.577957027119686245e+03 2.992379922747889147e-04
6.661233738232620453e+03 2.932455954825229126e-04
6.745564764686519084e+03 2.873731969171393341e-04
6.830963454521017411e+03 2.816183954189139475e-04
6.917443324767001286e+03 2.759788343089098470e-04
7.005018063586285280e+03 2.704522062438643451e-04
7.093701532438081813e+03 2.650362494338702208e-04
7.183507768272980684e+03 2.597287495290414032e-04
7.274450985754832800e+03 2.545275331914014557e-04
7.366545579510641801e+03 2.494304721685873527e-04
7.459806126408911041e+03 2.444354812709631183e-04
7.554247387866999816e+03 2.395405167004365876e-04
7.649884312187386058e+03 2.347435748880122069e-04
7.746732036923956002e+03 2.300426928310571643e-04
7.844805891277864248e+03 2.254359483541693498e-04
7.944121398523777316e+03 2.209214548924180667e-04
8.044694278467113691e+03 2.164973653745277092e-04
8.146540449932117554e+03 2.121618692140668971e-04
8.249676033281386481e+03 2.079131937778853120e-04
8.354117352967627085e+03 2.037495992669047934e-04
8.459880940117420323e+03 1.996693819810548074e-04
8.566983535147775910e+03 1.956708725476702946e-04
8.675442090415886923e+03 1.917524351773160067e-04
8.785273772902244673e+03 1.879124658154845593e-04
8.896495966928045164e+03 1.841493930540648153e-04
9.009126276906707062e+03 1.804616781597812665e-04
9.123182530130225132e+03 1.768478109102185271e-04
9.238682779591097642e+03 1.733063126940470036e-04
9.355645306839696786e+03 1.698357341265384660e-04
9.474088624877756956e+03 1.664346561827315498e-04
9.594031481088890359e+03 1.631016861255180507e-04
9.715492860205804391e+03 1.598354601207479164e-04
9.838491987315232109e+03 1.566346416976185495e-04
9.963048330901005102e+03 1.534979216291125969e-04
1.008918160592532331e+04 1.504240157136192571e-04
1.021691177694959151e+04 1.474116660256786344e-04
1.034625906129422947e+04 1.444596407132156036e-04
1.047724393223866355e+04 1.415667309887788455e-04
1.060988712226205462e+04 1.387317531089042697e-04
1.074420962632474766e+04 1.359535468387431149e-04
1.088023270519129983e+04 1.332309762291951892e-04
1.101797788879587461e+04 1.305629263710814082e-04
1.115746697964987652e+04 1.279483055002997695e-04
1.129872205629291966e+04 1.253860436658772921e-04
1.144176547678754105e+04 1.228750930133209139e-04
1.158661988225782443e+04 1.204144254153783966e-04
1.173330820047335692e+04 1.180030338965804091e-04
1.188185364947818925e+04 1.156399322610588050e-04
1.203227974126562003e+04 1.133241530455776229e-04
1.218461028549998082e+04 1.110547485430132293e-04
1.233886939328521294e+04 1.088307899876039922e-04
