2.550363298393986966e+01 6.394416758451788585e-01
2.581242854434777811e+01 6.614670171896817052e-01
2.612497649988960902e+01 6.831274434177611043e-01
2.644132244859545722e+01 7.045204865647642922e-01
2.676151254258941847e+01 7.256893051102846215e-01
2.708559349482320755e+01 7.464908788179767107e-01
2.741361258589079952e+01 7.667278943619219023e-01
2.774561767092648168e+01 7.864105000751466790e-01
2.808165718658632670e+01 8.056979749497235055e-01
2.842178015811484215e+01 8.246255796258910031e-01
2.876603620649720838e+01 8.430480707933736273e-01
2.911447555569861834e+01 8.607848401830134888e-01
2.946714903999153279e+01 8.777620125212266533e-01
2.982410811137173923e+01 8.939976640710274314e-01
3.018540484706515059e+01 9.094973319136503420e-01
3.055109195712509518e+01 9.241572196519449722e-01
3.092122279212236080e+01 9.378311808205413991e-01
3.129585135092861847e+01 9.505394763342046582e-01
3.167503228859429498e+01 9.623534495647125819e-01
3.205882092432238295e+01 9.731237941646916356e-01
3.244727324953892378e+01 9.826104802363243573e-01
3.284044593606179774e+01 9.907216619946693781e-01
3.323839634436839674e+01 9.974947993826912551e-01
3.364118253196434694e+01 1.002947559917786613e+00
3.404886326185341971e+01 1.006980747171408508e+00
3.446149801111050692e+01 1.009431967051408252e+00
3.488033398100225924e+01 1.010239257178658701e+00
3.530401995434273488e+01 1.009441999001307488e+00
3.573285443818180340e+01 1.007074526764269562e+00
3.616689999574316516e+01 1.003133241328870939e+00
3.660621995050107103e+01 9.975993934589304502e-01
3.705087839541815242e+01 9.904696165807037600e-01
3.750094020229663982e+01 9.818242395493093078e-01
3.795647103124221644e+01 9.717734028130806667e-01
3.841753734024335643e+01 9.603706753260260465e-01
3.888420639486692210e+01 9.476816320980048225e-01
3.935654627807173256e+01 9.338649189634882219e-01
3.983462590014112692e+01 9.190769795788987784e-01
4.031851500873651872e+01 9.033959825836198609e-01
4.080828419907287241e+01 8.869045385615451638e-01
4.130400492421798475e+01 8.697535999259327077e-01
4.180574950551692837e+01 8.521076157326992195e-01
4.231359114314277292e+01 8.340906400270173826e-01
4.282760392677639061e+01 8.158189294612894216e-01
4.334786284641509013e+01 7.974377284901572605e-01
4.387444380331314875e+01 7.790824061310271942e-01
4.440742362105514474e+01 7.608231038484847275e-01
4.494688005676380982e+01 7.427102835186148999e-01
4.549289181244416369e+01 7.248371688786562350e-01
4.604553854646542277e+01 7.073076145081658161e-01
4.660490088518254481e+01 6.901865587948479153e-01
4.717106043469862442e+01 6.735093161124986461e-01
4.774409979277092475e+01 6.573096885952197654e-01
4.832410256086091493e+01 6.416026168548858433e-01
4.891115335633111272e+01 6.263911171384628496e-01
4.950533782478993317e+01 6.116829567255537281e-01
5.010674265258660398e+01 5.974919514902856665e-01
5.071545557945814409e+01 5.838207459466446814e-01
5.133156541132961337e+01 5.706581073254474168e-01
5.195516203327038340e+01 5.579912708124259435e-01
5.258633642260705443e+01 5.458067256053907856e-01
5.322518066219696919e+01 5.340869823959994989e-01
5.387178795386184760e+01 5.228082989907579803e-01
5.452625263198521566e+01 5.119453693754091317e-01
5.518867017727503566e+01 5.014719890692976856e-01
5.585913723069339909e+01 4.913619360247305501e-01
5.653775160755568407e+01 4.815883871733559474e-01
5.722461231180095353e+01 4.721266322640111923e-01
5.791981955043592478e+01 4.629545852022665109e-01
5.862347474815368997e+01 4.540523926119610643e-01
5.933568056213152175e+01 4.454058659985874469e-01
6.005654089700720988e+01 4.370004965324476576e-01
6.078616092003787230e+01 4.288196211793925960e-01
6.152464707644302422e+01 4.208474381467568470e-01
6.227210710493394430e+01 4.130711883936638573e-01
6.302865005343187477e+01 4.054801249489409232e-01
6.379438629497713009e+01 3.980640330527135395e-01
6.456942754383163674e+01 3.908146794814275071e-01
6.535388687177677980e+01 3.837255771896315171e-01
6.614787872461000973e+01 3.767912836398777943e-01
6.695151893884131766e+01 3.700074098066341577e-01
6.776492475859269859e+01 3.633672752517029259e-01
6.858821485270316032e+01 3.568649756930739603e-01
6.942150933204136720e+01 3.504950710579437523e-01
7.026492976702883198e+01 3.442525105970172250e-01
7.111859920537600033e+01 3.381334551254702170e-01
7.198264219003385733e+01 3.321356206550925005e-01
7.285718477736355680e+01 3.262568226828758133e-01
7.374235455552727103e+01 3.204933255611547294e-01
7.463828066310139775e+01 3.148419878568987640e-01
7.554509380791776607e+01 3.092994439709507715e-01
7.646292628613220188e+01 3.038629528876239938e-01
7.739191200152544070e+01 2.985312478877348852e-01
7.833218648503863335e+01 2.933021662760906256e-01
7.928388691454607340e+01 2.881740604489870794e-01
8.024715213486815912e+01 2.831452448763316920e-01
8.122212267802790109e+01 2.782138915434145265e-01
8.220894078375324909e+01 2.733774305717335262e-01
8.320775042022803802e+01 2.686332699035182681e-01
8.421869730509675378e+01 2.639786380728049719e-01
8.524192892672272137e+01 2.594112440422344790e-01
8.627759456570562691e+01 2.549290320104118379e-01
8.732584531666014982e+01 2.505303550882389541e-01
8.838683411025949965e+01 2.462144775889706372e-01
8.946071573554648637e+01 2.419796917795153657e-01
9.054764686251608907e+01 2.378241288111630491e-01
9.164778606497229418e+01 2.337458521403112943e-01
9.276129384366193165e+01 2.297433637571344167e-01
9.388833264969149184e+01 2.258152968105953673e-01
9.502906690822653957e+01 2.219599311370749617e-01
9.618366304248014842e+01 2.181757958201216152e-01
9.735228949799252973e+01 2.144609671701831199e-01
9.853511676720580681e+01 2.108137656937823512e-01
9.973231741433747288e+01 2.072328593861237356e-01
1.009440661005557871e+02 2.037167353644062651e-01
1.021705396094617981e+02 2.002637395249464158e-01
1.034119168728795586e+02 1.968727660497804621e-01
1.046683789969618488e+02 1.935421292036314522e-01
1.059401092886114810e+02 1.902704932710885810e-01
1.072272932822241103e+02 1.870566583102981906e-01
1.085301187667561038e+02 1.838996606445331139e-01
1.098487758131215912e+02 1.807981410804075650e-01
1.111834568019217784e+02 1.777512151317723332e-01
1.125343564515119112e+02 1.747577426507958276e-01
1.139016718464091440e+02 1.718167719502059487e-01
1.152856024660442671e+02 1.689274729188675606e-01
1.166863502138658646e+02 1.660891862483485082e-01
1.181041194467949822e+02 1.633008245885124166e-01
1.195391170050395431e+02 1.605611952145864774e-01
1.209915522422701599e+02 1.578691174621364435e-01
1.224616370561634113e+02 1.552231584591566016e-01
1.239495859193157230e+02 1.526222136488804837e-01
1.254556159105329129e+02 1.500652305403876174e-01
1.269799467465004881e+02 1.475513580243055234e-01
1.285228008138371933e+02 1.450797868975964300e-01
1.300844032015419884e+02 1.426500412907382165e-01
1.316649817338289949e+02 1.402615310425655570e-01
1.332647670033679219e+02 1.379133323574799896e-01
1.348839924049242427e+02 1.356052775875634664e-01
1.365228941694097955e+02 1.333368610213543359e-01
1.381817113983465788e+02 1.311074836537911570e-01
1.398606860987499090e+02 1.289164851399300926e-01
1.415600632184351468e+02 1.267631916733896746e-01
1.432800906817521991e+02 1.246464382515849456e-01
1.450210194257586807e+02 1.225653830744123374e-01
1.467831034368252858e+02 1.205191502921909297e-01
1.485665997876933773e+02 1.185071325575683954e-01
1.503717686749784832e+02 1.165286221999712601e-01
1.521988734571307020e+02 1.145832310282752786e-01
1.540481806928565618e+02 1.126702373699262072e-01
1.559199601800074504e+02 1.107894375410551357e-01
1.578144849949411253e+02 1.089404284391688460e-01
1.597320315323608781e+02 1.071226502184924323e-01
1.616728795456394607e+02 1.053357367621833018e-01
1.636373121876314372e+02 1.035793497172603495e-01
1.656256160519848493e+02 1.018531164797007171e-01
1.676380812149510859e+02 1.001564211393885795e-01
1.696750012777050927e+02 9.848867509219216831e-02
1.717366734091790761e+02 9.684932395321879661e-02
1.738233983894169228e+02 9.523757132225046940e-02
1.759354806534555280e+02 9.365272767731239179e-02
1.780732283357388610e+02 9.209416667655409561e-02
1.802369533150728671e+02 9.056132624342369541e-02
1.824269712601241054e+02 8.905369403834401121e-02
1.846436016754755940e+02 8.757090546271992237e-02
1.868871679482379591e+02 8.611265054664113405e-02
1.891579973952291880e+02 8.467870988531503440e-02
1.914564213107275634e+02 8.326887670189378476e-02
1.937827750148045141e+02 8.188289533709974810e-02
1.961373979022446576e+02 8.052057012419769344e-02
1.985206334920610516e+02 7.918148928655407981e-02
2.009328294776113921e+02 7.786525340617511670e-02
2.033743377773219265e+02 7.657132156161433612e-02
2.058455145860337439e+02 7.529923930016230171e-02
2.083467204269623494e+02 7.404840296404091582e-02
2.108783202042999108e+02 7.281835749695725335e-02
2.134406832564493754e+02 7.160857806006856729e-02
2.160341834099077971e+02 7.041864660950422627e-02
2.186591990338049243e+02 6.924818291066650588e-02
2.213161130951035318e+02 6.809678885947639815e-02
2.240053132144718404e+02 6.696430948606188482e-02
2.267271917228312361e+02 6.585050675640205520e-02
2.294821457185994404e+02 6.475523996645538016e-02
2.322705771256169385e+02 6.367825154609152438e-02
2.350928927517893214e+02 6.261935632370321803e-02
2.379495043484349424e+02 6.157821346088929171e-02
2.408408286703560179e+02 6.055450135924467236e-02
2.437672875366397705e+02 5.954784198387499949e-02
2.467293078921979372e+02 5.855783870722458540e-02
2.497273218700548227e+02 5.758397295813705297e-02
2.527617668543898617e+02 5.662594790467367911e-02
2.558330855443527128e+02 5.568333688170243323e-02
2.589417260186427825e+02 5.475573603298883318e-02
2.620881418008853529e+02 5.384287951450024423e-02
2.652727919257945359e+02 5.294450686766141723e-02
2.684961410061424658e+02 5.206038176615090940e-02
2.717586593005425470e+02 5.119031701890380814e-02
2.750608227820563343e+02 5.033419353856438683e-02
2.784031132076329982e+02 4.949184813603665911e-02
2.817860181883947348e+02 4.866310017559319356e-02
2.852100312607744286e+02 4.784778922261999357e-02
2.886756519585165393e+02 4.704572929074762877e-02
2.921833858855584367e+02 4.625661428916084950e-02
2.957337447897907055e+02 4.548018832643596632e-02
2.993272466377177921e+02 4.471618266042462486e-02
3.029644156900245662e+02 4.396435971820997213e-02
3.066457825780613575e+02 4.322444856340287855e-02
3.103718843812586670e+02 4.249619105406149400e-02
3.141432647054824088e+02 4.177936870939505387e-02
3.179604737623415076e+02 4.107382323660985213e-02
3.218240684494570587e+02 4.037935415444343645e-02
3.257346124317119802e+02 3.969583241341245738e-02
3.296926762234828061e+02 3.902317403063894352e-02
3.336988372718732876e+02 3.836125905774256939e-02
3.377536800409587272e+02 3.770995324300832618e-02
3.418577960970546883e+02 3.706913006752017570e-02
3.460117841950203683e+02 3.643864220080700322e-02
3.502162503656129502e+02 3.581830706397425013e-02
3.544718080039021970e+02 3.520793253837811720e-02
3.587790779587560337e+02 3.460737200043091655e-02
3.631386886234249118e+02 3.401643750120661447e-02
3.675512760272088144e+02 3.343490359602471762e-02
3.720174839282564108e+02 3.286261831892561824e-02
3.765379639074803322e+02 3.229938892341319145e-02
3.811133754636173308e+02 3.174508735317704833e-02
3.857443861094439512e+02 3.119959605696800975e-02
3.904316714691607899e+02 3.066279653857437171e-02
3.951759153769604609e+02 3.013456989208013193e-02
3.999778099767897857e+02 2.961483401367957791e-02
4.048380558233363331e+02 2.910352156734348494e-02
4.097573619842208927e+02 2.860049771201461644e-02
4.147364461434546001e+02 2.810567610570349761e-02
4.197760347061382049e+02 2.761890513940108705e-02
4.248768629044388376e+02 2.714009716118942483e-02
4.300396749048542233e+02 2.666912211397164112e-02
4.352652239167798598e+02 2.620585900938847412e-02
4.405542723023970666e+02 2.575017940655206783e-02
4.459075916878901467e+02 2.530197099236221325e-02
4.513259630760300070e+02 2.486112238784940476e-02
4.568101769601029218e+02 2.442749758421616790e-02
4.623610334392465688e+02 2.400100153918732770e-02
4.679793423351732145e+02 2.358154378621543645e-02
4.736659233103163729e+02 2.316902799518053002e-02
4.794216059874126472e+02 2.276337554903361260e-02
4.852472300705358634e+02 2.236450427302065502e-02
4.911436454676036192e+02 2.197232394774144282e-02
4.971117124143706860e+02 2.158672398148375748e-02
5.031523015999310928e+02 2.120761861201470033e-02
5.092662942937401453e+02 2.083491723360450520e-02
5.154545824741896922e+02 2.046852472234471365e-02
5.217180689587371489e+02 2.010835062407892448e-02
5.280576675356179521e+02 1.975431203913613487e-02
5.344743030971607141e+02 1.940632136473018077e-02
5.409689117747207092e+02 1.906428180435891517e-02
5.475424410752520998e+02 1.872810585806199135e-02
5.541958500195432862e+02 1.839771419897638649e-02
5.609301092821289103e+02 1.807301116826319498e-02
5.677462013328985222e+02 1.775392125634100982e-02
5.746451205804380606e+02 1.744036535391445264e-02
5.816278735171001699e+02 1.713226839159720516e-02
5.886954788658445068e+02 1.682954624650043196e-02
5.958489677288596340e+02 1.653210335938401498e-02
6.030893837379923070e+02 1.623988056071626329e-02
6.104177832070046179e+02 1.595280974976723276e-02
6.178352352856803691e+02 1.567082744437041375e-02
6.253428221158070528e+02 1.539387695168922821e-02
6.329416389890429855e+02 1.512188939944550392e-02
6.406327945067259861e+02 1.485479668137336395e-02
6.484174107415913113e+02 1.459252602824649692e-02
6.562966234014842257e+02 1.433499785789701941e-02
6.642715819950459490e+02 1.408212581885094627e-02
6.723434499994168618e+02 1.383385281005676537e-02
6.805134050299780029e+02 1.359008445212650518e-02
6.887826390121551867e+02 1.335074620192162886e-02
6.971523583553113212e+02 1.311575800081828808e-02
7.056237841287446599e+02 1.288505129872441479e-02
7.141981522398477864e+02 1.265856051888362976e-02
7.228767136143940206e+02 1.243622148230665025e-02
7.316607343790590221e+02 1.221797177951729207e-02
7.405514960461190412e+02 1.200373781038159560e-02
7.495502957004199516e+02 1.179346000437796194e-02
7.586584461886189956e+02 1.158706956777173780e-02
7.678772763106989032e+02 1.138449218573443777e-02
7.772081310138501067e+02 1.118566468927136015e-02
7.866523715886636410e+02 1.099050381121675912e-02
7.962113758677564874e+02 1.079894012485784621e-02
8.058865384267594436e+02 1.061090516072224488e-02
8.156792707878004194e+02 1.042634141932390762e-02
8.255910016254082393e+02 1.024518583440354319e-02
8.356231769749563227e+02 1.006737349310336815e-02
8.457772604436349866e+02 9.892842312951628803e-03
8.560547334239562360e+02 9.721525264265368227e-03
8.664570953099029111e+02 9.553354723355424183e-03
8.769858637156497707e+02 9.388262510943434780e-03
8.876425746969979400e+02 9.226189471020086741e-03
8.984287829754447330e+02 9.067077006198125122e-03
9.093460621650309577e+02 8.910869670870513737e-03
9.203960050018937409e+02 8.757518785283031904e-03
9.315802235766434478e+02 8.606967089418250672e-03
9.429003495695601487e+02 8.459128695500896244e-03
9.543580344886354396e+02 8.313939483896339022e-03
9.659549499105049790e+02 8.171337270497278094e-03
9.776927877243242619e+02 8.031257795263382904e-03
9.895732603786127584e+02 7.893622701291867771e-03
1.001598101131057660e+03 7.758356910796800066e-03
1.013769064301413550e+03 7.625382333636791798e-03
1.026087925527407151e+03 7.494614358991097403e-03
1.038556482023825765e+03 7.365978223726039886e-03
1.051176552844675598e+03 7.239395140277410379e-03
1.063949979148605053e+03 7.114788344061664938e-03
1.076878624467480222e+03 6.992079225047513613e-03
1.089964374978274009e+03 6.871192809107973254e-03
1.103209139778251483e+03 6.752053884238364001e-03
1.116614851163465801e+03 6.634585738189535675e-03
1.130183464910694056e+03 6.518714834365606225e-03
1.143916960562734630e+03 6.404367344870806611e-03
1.157817341717240652e+03 6.291468656567392181e-03
1.171886636318989986e+03 6.179943817429901787e-03
1.186126896955785924e+03 6.069726440924919086e-03
1.200540201157873071e+03 5.960756358743150851e-03
1.215128651701048966e+03 5.852983035255200639e-03
1.229894376913455517e+03 5.746359211289110702e-03
1.244839530986046157e+03 5.640847431359528874e-03
1.259966294286907669e+03 5.536418837353000721e-03
1.275276873679318896e+03 5.433042189665913957e-03
1.290773502843728011e+03 5.330666322744016805e-03
1.306458442603637877e+03 5.229272652699866464e-03
1.322333981255432036e+03 5.128869879996673931e-03
1.338402434902203822e+03 5.029450212340927373e-03
1.354666147791667299e+03 4.931014684529833048e-03
1.371127492658180472e+03 4.833571493212500403e-03
1.387788871068865319e+03 4.737134227125381486e-03
1.404652713774022914e+03 4.641724382161011020e-03
1.421721481061711529e+03 4.547368063435194147e-03
1.438997663116728290e+03 4.454095391258280912e-03
1.456483780383859084e+03 4.361939842032497988e-03
1.474182383935635016e+03 4.270937386347310738e-03
1.492096055844471948e+03 4.181123761146633699e-03
1.510227409559389343e+03 4.092534944740253144e-03
1.528579090287309327e+03 4.005209953648572463e-03
1.547153775378923228e+03 3.919198468445524164e-03
1.565954174719349339e+03 3.834536769430664516e-03
1.584983031123424098e+03 3.751261105187118222e-03
1.604243120735911134e+03 3.669406468095628288e-03
1.623737253436462197e+03 3.589006041952468029e-03
1.643468273249609638e+03 3.510091472986410360e-03
1.663439058759634463e+03 3.432692621326373372e-03
1.683652523530549843e+03 3.356836739197913144e-03
1.704111616531184154e+03 3.282547542473441410e-03
1.724819322565361290e+03 3.209843303733115466e-03
1.745778662707414469e+03 3.138737340414438776e-03
1.766992694742877347e+03 3.069237331411130143e-03
1.788464513614645284e+03 3.001345215565848906e-03
1.810197251874445556e+03 2.935056682953164631e-03
1.832194080139901644e+03 2.870364874238157810e-03
1.854458207557054038e+03 2.807268622916341688e-03
1.876992882268566973e+03 2.745752902755964342e-03
1.899801391887622685e+03 2.685799146984142738e-03
1.922887063977507751e+03 2.627386272402144896e-03
1.946253266537135914e+03 2.570489028478870758e-03
1.969903408492344852e+03 2.515079127594445352e-03
1.993840940193293818e+03 2.461126383619225907e-03
2.018069353917777335e+03 2.408598507827106397e-03
2.042592184380781646e+03 2.357460519094540380e-03
2.067413009250109099e+03 2.307676209311973828e-03
2.092535449668356705e+03 2.259209401082262758e-03
2.117963170781225926e+03 2.212033757134872561e-03
2.143699882272218474e+03 2.166107364598412674e-03
2.169749338903826811e+03 2.121379637609882921e-03
2.196115341065345547e+03 2.077811267010273855e-03
2.222801735327330334e+03 2.035361929919012741e-03
2.249812415002730177e+03 1.993991949827186166e-03
2.277151320714951908e+03 1.953662337754843298e-03
2.304822440972696768e+03 1.914333696811728810e-03
2.332829812751886038e+03 1.875968479818777152e-03
2.361177522084629800e+03 1.838530306153341939e-03
2.389869704655331134e+03 1.801983450163959985e-03
2.418910546404026263e+03 1.766293521690861026e-03
2.448304284137089780e+03 1.731428030457251438e-03
2.478055206145390457e+03 1.697355862988607009e-03
2.508167652829830786e+03 1.664048096490539086e-03
2.538646017334664975e+03 1.631477233394445364e-03
2.569494746188348472e+03 1.599617113011908218e-03
2.600718339952270071e+03 1.568442830852648587e-03
2.632321353877376168e+03 1.537930642680590890e-03
2.664308398568715802e+03 1.508058338484970576e-03
2.696684140658066553e+03 1.478805026601375319e-03
2.729453303484777734e+03 1.450150763000861154e-03
2.762620667784897705e+03 1.422077307690649758e-03
2.796191072388566226e+03 1.394567216307191979e-03
2.830169414926042009e+03 1.367604782420107565e-03
2.864560652542149910e+03 1.341175950676579132e-03
2.899369802619517941e+03 1.315267563728047054e-03
2.934601943510593173e+03 1.289867109763196892e-03
2.970262215278503845e+03 1.264963443772930754e-03
3.006355820446930466e+03 1.240545517024833552e-03
3.042888024759130076e+03 1.216598957047508242e-03
3.079864157946197338e+03 1.193114660653023934e-03
3.117289614504540623e+03 1.170083714858874066e-03
3.155169854482997835e+03 1.147497366469763316e-03
3.193510404279312297e+03 1.125347022845822956e-03
3.232316857446431186e+03 1.103624271217081010e-03
3.271594875508574205e+03 1.082320867723759496e-03
3.311350188787189836e+03 1.061428701648266942e-03
3.351588597236916939e+03 1.040939834130272072e-03
3.392315971291782262e+03 1.020846495177408358e-03
3.433538252721684785e+03 1.001141036327569955e-03
3.475261455499152817e+03 9.818159671370037603e-04
3.517491666676843124e+03 9.628639536552125247e-04
3.560235047275485158e+03 9.442777924364344905e-04
3.603497833182768773e+03 9.260504131220698501e-04
3.647286336063130420e+03 9.081748933415555516e-04
3.691606944278547417e+03 8.906444488232193729e-04
3.736466123820506709e+03 8.734524057374135411e-04
3.781870419253373257e+03 8.565922313382972469e-04
3.827826454669226678e+03 8.400575321670785897e-04
3.874340934654152079e+03 8.238420139049891164e-04
3.921420645266506654e+03 8.079395131210427572e-04
3.969072455026833268e+03 7.923439951423331615e-04
4.017303315919974011e+03 7.770495318800271431e-04
4.066120264409325955e+03 7.620503055551014135e-04
4.115530422463369177e+03 7.473406201480327360e-04
4.165540998594679877e+03 7.329148925415305757e-04
4.216159288911601834e+03 7.187676312255418185e-04
4.267392678182747659e+03 7.048934605100865003e-04
4.319248640914266616e+03 6.912871195920884670e-04
4.371734742440416994e+03 6.779434285391220186e-04
4.424858640027166985e+03 6.648573158271210010e-04
4.478628083989459810e+03 6.520238158718820454e-04
4.533050918821765663e+03 6.394380501333653266e-04
4.588135084342681694e+03 6.270952314954914356e-04
4.643888616853146232e+03 6.149906730235658522e-04
4.700319650308925702e+03 6.031197800823060937e-04
4.757436417507333317e+03 5.914780340130184125e-04
4.815247251288213192e+03 5.800610112404029108e-04
4.873760585749756501e+03 5.688643829488402616e-04
4.932984957478825891e+03 5.578838862867635008e-04
4.992929006796515750e+03 5.471153481866912124e-04
5.053601479018547252e+03 5.365546827477605217e-04
5.115011225731294871e+03 5.261978751524626005e-04
5.177167206083006931e+03 5.160409863493608564e-04
5.240078488090935025e+03 5.060801597158003790e-04
5.303754249964348674e+03 4.963116140834344242e-04
5.368203781443377011e+03 4.867316312881517573e-04
5.433436485154525144e+03 4.773365712294054368e-04
5.499461877982209444e+03 4.681228719644113349e-04
5.566289592457395884e+03 4.590870253517479946e-04
5.633929378162716603e+03 4.502255976048998715e-04
5.702391103155027849e+03 4.415352266556420158e-04
5.771684755404906355e+03 4.330126084892767409e-04
5.841820444253890855e+03 4.246545018716080776e-04
5.912808401889419656e+03 4.164577333917339128e-04
5.984658984837430580e+03 4.084191913195154948e-04
6.057382675473500967e+03 4.005358161701462645e-04
6.130990083551927455e+03 3.928046126109147572e-04
6.205491947753806016e+03 3.852226495949791045e-04
6.280899137253501976e+03 3.777870401224714056e-04
6.357222653304566848e+03 3.704949587139943351e-04
6.434473630844572654e+03 3.633436388986053742e-04
6.512663340119645000e+03 3.563303616152496515e-04
6.591803188328767646e+03 3.494524598205554257e-04
6.671904721287939537e+03 3.427073222769692548e-04
6.752979625114547162e+03 3.360923881657843122e-04
6.835039727932327878e+03 3.296051399906676713e-04
6.918097001597069720e+03 3.232431130431256093e-04
7.002163563443014027e+03 3.170038952960895981e-04
7.087251678050884038e+03 3.108851109667842665e-04
7.173373759036979209e+03 3.048844351135693645e-04
7.260542370864311124e+03 2.989995913466551164e-04
7.348770230675716448e+03 2.932283419912898662e-04
7.438070210149086051e+03 2.875684924710576219e-04
7.528455337375197814e+03 2.820178941273043891e-04
7.619938798758461417e+03 2.765744395123856045e-04
7.712533940940769753e+03 2.712360571010168434e-04
7.806254272748476069e+03 2.660007188036799496e-04
7.901113467163436326e+03 2.608664397023585137e-04
7.997125363317556548e+03 2.558312647035383691e-04
8.094303968511929270e+03 2.508932807278865459e-04
8.192663460260400825e+03 2.460506146450484443e-04
8.292218188357908730e+03 2.413014249374135708e-04
8.392982676973928392e+03 2.366439057944755894e-04
8.494971626771455703e+03 2.320762891876136397e-04
8.598199917051850207e+03 2.275968407712614713e-04
8.702682607925335105e+03 2.232038559854192077e-04
8.808434942508414679e+03 2.188956660099071472e-04
8.915472349147472414e+03 2.146706374026277793e-04
9.023810443669723099e+03 2.105271612638421903e-04
9.133465031661522517e+03 2.064636634123587309e-04
9.244452110774176617e+03 2.024786025379820414e-04
9.356787873057792240e+03 1.985704631428852809e-04
9.470488707323624112e+03 1.947377593095125665e-04
9.585571201535174623e+03 1.909790362090255534e-04
9.702052145227980873e+03 1.872928665419646300e-04
9.819948531959349566e+03 1.836778477046154164e-04
9.939277561787308514e+03 1.801326065000105354e-04
1.006005664378006259e+04 1.766557986986536100e-04
1.018230339855590501e+04 1.732461003430196475e-04
1.030603566085381317e+04 1.699022160831452875e-04
1.043127148213535293e+04 1.666228776454384795e-04
1.055802913321824963e+04 1.634068378312575516e-04
1.068632710694209345e+04 1.602528739458315525e-04
1.081618412086600983e+04 1.571597888752362168e-04
1.094761911999969743e+04 1.541264080046783093e-04
1.108065127956704600e+04 1.511515771942387783e-04
1.121530000780378032e+04 1.482341664993580468e-04
1.135158494878902275e+04 1.453730696676530133e-04
1.148952598531112380e+04 1.425671972740765424e-04
1.162914324176827904e+04 1.398154833772181915e-04
1.177045708710459985e+04 1.371168843704848907e-04
1.191348813778192562e+04 1.344703738533149827e-04
1.205825726078721527e+04 1.318749457233986053e-04
1.220478557667728819e+04 1.293296149267521723e-04
1.235309446265974839e+04 1.268334147967322507e-04
1.250320555571192381e+04 1.243853956415188642e-04
1.265514075573755326e+04 1.219846276764139942e-04
1.280892222876177220e+04 1.196302004938059292e-04
1.296457241016474654e+04 1.173212176530675360e-04
1.312211400795500049e+04 1.150568019909613705e-04
1.328157000608239832e+04 1.128360947677899172e-04
1.344296366779096752e+04 1.106582512902115362e-04
1.360631853901322575e+04 1.085224436789863477e-04
1.377165845180488031e+04 1.064278613734115928e-04
1.393900752782219934e+04 1.043737088391973522e-04
1.410839018184066299e+04 1.023592046146530208e-04
1.427983112531730512e+04 1.003835836166710538e-04
1.445335536999558644e+04 9.844609660965048144e-05
1.462898823155445461e+04 9.654600594998874550e-05
1.480675533330193502e+04 9.468258981856596257e-05
1.498668260991290845e+04 9.285514159342186068e-05
1.516879631121318926e+04 9.106296611867978428e-05
1.535312300600877825e+04 8.930538216617004733e-05
1.553968958596238554e+04 8.758172275710545372e-05
1.572852326951626492e+04 8.589133319203336604e-05
1.591965160586362981e+04 8.423357043767080478e-05
1.611310247896739929e+04 8.260780493596050003e-05
1.630890411162841883e+04 8.101342008935252369e-05
1.650708506960311934e+04 7.944980892057428717e-05
1.670767426577052902e+04 7.791637744215883059e-05
1.691070096435100641e+04 7.641254420234929422e-05
1.711619478517500465e+04 7.493773710878955108e-05
1.732418570800498128e+04 7.349139560553765924e-05
