1.987190971924546190e+01 4.200252704882805332e-01
2.012185716564951221e+01 4.316243911912815423e-01
2.037496648732970073e+01 4.431012588977693012e-01
2.063127768251535343e+01 4.544550023754497237e-01
2.089083125541969466e+01 4.656938991655664717e-01
2.115366822264078195e+01 4.767249727118150204e-01
2.141983011964321904e+01 4.874699805021160404e-01
2.168935900732189026e+01 4.980418592474168960e-01
2.196229747864875037e+01 5.084542372385045805e-01
2.223868866540363243e+01 5.186269863780404998e-01
2.251857624499042387e+01 5.285575223191902872e-01
2.280200444733907617e+01 5.382028887751721946e-01
2.308901806189524208e+01 5.475864241161367829e-01
2.337966244469828325e+01 5.568025606247724024e-01
2.367398352554870655e+01 5.658815808749532161e-01
2.397202781526634396e+01 5.747899617013019213e-01
2.427384241304044821e+01 5.834523061723264625e-01
2.457947501387248224e+01 5.917767566490164111e-01
2.488897391611333276e+01 5.997799084764596778e-01
2.520238802909578979e+01 6.075780172249578559e-01
2.551976688086355338e+01 6.152108755676934937e-01
2.584116062599797559e+01 6.226407661219027778e-01
2.616662005354394793e+01 6.298701322431735639e-01
2.649619659503586888e+01 6.368751443836829784e-01
2.682994233262542849e+01 6.435825985881221678e-01
2.716791000731173966e+01 6.499837601059705872e-01
2.751015302727606837e+01 6.561393053001183251e-01
2.785672547632173490e+01 6.620990946949749656e-01
2.820768212242079542e+01 6.678534866280413373e-01
2.856307842636909200e+01 6.733751569217232280e-01
2.892297055055024302e+01 6.786917986546510129e-01
2.928741536781113552e+01 6.838448390062712434e-01
2.965647047044922857e+01 6.888218845010884994e-01
3.003019417931378854e+01 6.935494551339761449e-01
3.040864555302223238e+01 6.979797890919551273e-01
3.079188439729290749e+01 7.021656778186093906e-01
3.117997127439601357e+01 7.062009927395013209e-01
3.157296751272442137e+01 7.100859458581172401e-01
3.197093521648476866e+01 7.137613640122102421e-01
3.237393727551192768e+01 7.172030185571993677e-01
3.278203737520731664e+01 7.204200671124757482e-01
3.319530000660284941e+01 7.234235109505531280e-01
3.361379047655226771e+01 7.262321235216105952e-01
3.403757491805173174e+01 7.288561551152533680e-01
3.446672030069013459e+01 7.312786492483399625e-01
3.490129444123251545e+01 7.334796788710679083e-01
3.534136601433689151e+01 7.354740546244676880e-01
3.578700456340667557e+01 7.372867172429939941e-01
3.623828051158047714e+01 7.389095560885535763e-01
3.669526517286093537e+01 7.403296400974954672e-01
3.715803076338418265e+01 7.415574355246310478e-01
3.762665041283224099e+01 7.425957271467440446e-01
3.810119817598915404e+01 7.434230318019783290e-01
3.858174904444389597e+01 7.440208203905197548e-01
3.906837895844112296e+01 7.444105085841745684e-01
3.956116481888156500e+01 7.446165106009819956e-01
4.006152551117470750e+01 7.446331521894342664e-01
4.055593685124258485e+01 7.444400151620881312e-01
4.105658761417787872e+01 7.440372125177222573e-01
4.156355654088842044e+01 7.434324763639936773e-01
4.207692336598434935e+01 7.426233794845854552e-01
4.259676883031907124e+01 7.415990112134422940e-01
4.312317469368769451e+01 7.403508321369740575e-01
4.365622374768569358e+01 7.388764612745875038e-01
4.419599982873067034e+01 7.371727118799181744e-01
4.474258783124760441e+01 7.352373399622336159e-01
4.529607372102063323e+01 7.330770258018833863e-01
4.585654454871387742e+01 7.307001257742750111e-01
4.642408846356241980e+01 7.281026967831900620e-01
4.699879472723581131e+01 7.252641142946921748e-01
4.758075372787738644e+01 7.221638541706132397e-01
4.817005699431999233e+01 7.187976826060309410e-01
4.876679721048148508e+01 7.151754853092338049e-01
4.937106822994139321e+01 7.113045772488081342e-01
4.998296509070261351e+01 7.071825898676616928e-01
5.060258403013838091e+01 7.028030799698210540e-01
5.123002250012778802e+01 6.981632594837567929e-01
5.186537918238357037e+01 6.932647159395353142e-01
5.250875400397180925e+01 6.881092063383267288e-01
5.316024815302864681e+01 6.826984626708552106e-01
5.381996409467417664e+01 6.770340248776034464e-01
5.448800558712888176e+01 6.711177547476296912e-01
5.516447769803130541e+01 6.649530516032013949e-01
5.584948682096371186e+01 6.585455749595899855e-01
5.654314069218491312e+01 6.519047358993110830e-01
5.724554840757487995e+01 6.450395071037033912e-01
5.795682043979258680e+01 6.379594024579871014e-01
5.867706865565152441e+01 6.306735963779126486e-01
5.940640633371351953e+01 6.231920207187261473e-01
6.014494818210434346e+01 6.155255723233101772e-01
6.089281035655558583e+01 6.076876774142256910e-01
6.165011047867261595e+01 5.996917040052198722e-01
6.241696765443414563e+01 5.915524227859756401e-01
6.319350249292438093e+01 5.832846222763983235e-01
6.397983712530275824e+01 5.749042261735555215e-01
6.477609522401198205e+01 5.664273523437630686e-01
6.558240202222857818e+01 5.578684991364777357e-01
6.639888433355993413e+01 5.492440164870064923e-01
6.722567057198875773e+01 5.405680696912941174e-01
6.806289077206928084e+01 5.318553491461075478e-01
6.891067660937953576e+01 5.231200890886640309e-01
6.976916142123060638e+01 5.143746179076447156e-01
7.063848022763681911e+01 5.056322803481335670e-01
7.151876975255247260e+01 4.969054293879877071e-01
7.241016844537463726e+01 4.882052784856035776e-01
7.331281650271841954e+01 4.795435217958262664e-01
7.422685589046611199e+01 4.709336560671690819e-01
7.515243036609591343e+01 4.623840246991259284e-01
7.608968550129155517e+01 4.539039284331183866e-01
7.703876870483665584e+01 4.455029830392078782e-01
7.799982924579968824e+01 4.371867503618503403e-01
7.897301827701041077e+01 4.289625421958712659e-01
7.995848885883178525e+01 4.208358361158451855e-01
8.095639598323440111e+01 4.128107414212790482e-01
8.196689659817216977e+01 4.048913790281588598e-01
8.299014963226646557e+01 3.970821114771519444e-01
8.402631601980286291e+01 3.893861363550120136e-01
8.507555872604169167e+01 3.818059961616469544e-01
8.613804277284920374e+01 3.743451200804281953e-01
8.721393526465094226e+01 3.670052138816434772e-01
8.830340541471451843e+01 3.597883344575652509e-01
8.940662457176243549e+01 3.526953351932378133e-01
9.052376624692095675e+01 3.457270789426075130e-01
9.165500614101020460e+01 3.388823386880349120e-01
9.280052217217739496e+01 3.321615863194870011e-01
9.396049450387960178e+01 3.255639433831519214e-01
9.513510557321856709e+01 3.190889514848542219e-01
9.632454011963520202e+01 3.127357124174999781e-01
9.752898521396338083e+01 3.065037465401064809e-01
9.874863028785321717e+01 3.003922113023003715e-01
9.998366716356359518e+01 2.943999073397622901e-01
1.012342900841317572e+02 2.885254712213910500e-01
1.025006957439225204e+02 2.827678428203415084e-01
1.037830833195650229e+02 2.771252374053175815e-01
1.050816545012780523e+02 2.715956606170846221e-01
1.063966135245905775e+02 2.661771536470802224e-01
1.077281672024646895e+02 2.608679596026554082e-01
1.090765249578216469e+02 2.556663063378357692e-01
1.104418988564798383e+02 2.505698743827993735e-01
1.118245036405067623e+02 2.455766101513705280e-01
1.132245567619949753e+02 2.406847440357808288e-01
1.146422784172600444e+02 2.358920548396311878e-01
1.160778915814744607e+02 2.311965761772714623e-01
1.175316220437353536e+02 2.265965092337580977e-01
1.190036984425761375e+02 2.220897259368123100e-01
1.204943523019265115e+02 2.176742644589963471e-01
1.220038180675249180e+02 2.133482326147341790e-01
1.235323331437929966e+02 2.091093809430109862e-01
1.250801379311720893e+02 2.049558778820649851e-01
1.266474758639343747e+02 2.008860524223425870e-01
1.282345934484685586e+02 1.968976195056302836e-01
1.298417403020502263e+02 1.929886931744364820e-01
1.314691691920997982e+02 1.891576816246716142e-01
1.331171360759385891e+02 1.854027169243235296e-01
1.347859001410444648e+02 1.817221189862947561e-01
1.364757238458151107e+02 1.781143423814983695e-01
1.381868729608483193e+02 1.745776078016393895e-01
1.399196166107407464e+02 1.711102868152269973e-01
1.416742273164154255e+02 1.677109091248061845e-01
1.434509810379819328e+02 1.643777864432931779e-01
1.452501572181408278e+02 1.611094357881804329e-01
1.470720388261308074e+02 1.579045578534473138e-01
1.489169124022359654e+02 1.547616454870466285e-01
1.507850681028502891e+02 1.516792938575159122e-01
1.526767997461136588e+02 1.486564402960200426e-01
1.545924048581210570e+02 1.456919393402906215e-01
1.565321847197187992e+02 1.427843443490990905e-01
1.584964444138881277e+02 1.399325799885896837e-01
1.604854928737267699e+02 1.371355854849384548e-01
1.624996429310388066e+02 1.343920708409214737e-01
1.645392113655350386e+02 1.317006759361026291e-01
1.666045189546555321e+02 1.290603089693056760e-01
1.686958905240193758e+02 1.264699383498792129e-01
1.708136549985146360e+02 1.239282688975700125e-01
1.729581454540280276e+02 1.214342648827084065e-01
1.751296991698323211e+02 1.189871354169094175e-01
1.773286576816316540e+02 1.165860808201696353e-01
1.795553668352773968e+02 1.142301238043310907e-01
1.818101768411620185e+02 1.119183920368081731e-01
1.840934423292980568e+02 1.096502239667794948e-01
1.864055224050956099e+02 1.074248753865478245e-01
1.887467807058384324e+02 1.052415134957811471e-01
1.911175854578786186e+02 1.030993244152823840e-01
1.935183095345483935e+02 1.009976178636868560e-01
1.959493305148054958e+02 9.893554635685128384e-02
1.984110307426159068e+02 9.691235804434274181e-02
2.009037973870906342e+02 9.492736457573630604e-02
2.034280225033770364e+02 9.297994740012610615e-02
2.059841030943186979e+02 9.106946463307076522e-02
2.085724411728978112e+02 8.919539049862210134e-02
2.111934438254607471e+02 8.735707988617943953e-02
2.138475232757441518e+02 8.555395425328593539e-02
2.165350969497067979e+02 8.378566595939614114e-02
2.192565875411841319e+02 8.205169395466485605e-02
2.220124230783645771e+02 8.035140578915359044e-02
2.248030369911121511e+02 7.868435199313168760e-02
2.276288681791328088e+02 7.705005248328003487e-02
2.304903610810044086e+02 7.544794990647490929e-02
2.333879657440751600e+02 7.387753332664848127e-02
2.363221378952479199e+02 7.233825989673470236e-02
2.392933390126548545e+02 7.082957769310994911e-02
2.423020363982357139e+02 6.935100443835130746e-02
2.453487032512363157e+02 6.790200320527910172e-02
2.484338187426305637e+02 6.648215023023118508e-02
2.515578680904837086e+02 6.509101506129433279e-02
2.547213426362640689e+02 6.372807804964961131e-02
2.579247399221234787e+02 6.239295302354263412e-02
2.611685637691450665e+02 6.108528086892150988e-02
2.644533243565863927e+02 5.980461592044430952e-02
2.677795383021170892e+02 5.855063756331826963e-02
2.711477287430716956e+02 5.732265298930769304e-02
2.745584254187252782e+02 5.612021321006946395e-02
2.780121647536126943e+02 5.494282398434525982e-02
2.815094899418939463e+02 5.379002256187007808e-02
2.850509510327845533e+02 5.266139924964397673e-02
2.886371050170694730e+02 5.155647347059948149e-02
2.922685159147021068e+02 5.047475891034368389e-02
2.959457548635132866e+02 4.941582048810792827e-02
2.996694002090360982e+02 4.837927067643227330e-02
3.034400375954695619e+02 4.736468228392023971e-02
3.072582600577836160e+02 4.637165680060711254e-02
3.111246681149931987e+02 4.539979234483938059e-02
3.150398698646037019e+02 4.444863499109442950e-02
3.190044810782522404e+02 4.351775449526328055e-02
3.230191252985541723e+02 4.260674506403992756e-02
3.270844339371699903e+02 4.171520504732560697e-02
3.312010463741162312e+02 4.084276946413797210e-02
3.353696100583205748e+02 3.998904247120719374e-02
3.395907806094544981e+02 3.915360251735898467e-02
3.438652219210454177e+02 3.833608587441137555e-02
3.481936062648928782e+02 3.753612568230153823e-02
3.525766143967988455e+02 3.675336379606921472e-02
3.570149356636391076e+02 3.598749114462940907e-02
3.615092681117799316e+02 3.523814643095658783e-02
3.660603185968623166e+02 3.450500755658385266e-02
3.706688028949786826e+02 3.378773933188092271e-02
3.753354458152451230e+02 3.308602262261209348e-02
3.800609813137990045e+02 3.239953528275846262e-02
3.848461526092300460e+02 3.172795479613801928e-02
3.896917122994772171e+02 3.107098693045531185e-02
3.945984224801886171e+02 3.042834247431634026e-02
3.995670548645878739e+02 2.979972405386582118e-02
4.045983909048433134e+02 2.918481422406277864e-02
4.096932219149741172e+02 2.858331495705105502e-02
4.148523491953023381e+02 2.799491148605734447e-02
4.200765841584849909e+02 2.741931453657062492e-02
4.253667484571273576e+02 2.685624504096855575e-02
4.307236741130078030e+02 2.630540122657903934e-02
4.361482036479412727e+02 2.576647477506158190e-02
4.416411902162840306e+02 2.523917434053069009e-02
4.472034977391194843e+02 2.472320927767225618e-02
4.528360010401267459e+02 2.421829651872401540e-02
4.585395859831786538e+02 2.372416074226042088e-02
4.643151496116598196e+02 2.324051435070478844e-02
4.701636002895577349e+02 2.276707128551946208e-02
4.760858578443236411e+02 2.230356095188680207e-02
4.820828537115417589e+02 2.184972770240977552e-02
4.881555310814231916e+02 2.140532287886197371e-02
4.943048450471447950e+02 2.097008640405865348e-02
5.005317627550699058e+02 2.054376649871856447e-02
5.068372635568502460e+02 2.012611809323683679e-02
5.132223391634638574e+02 1.971690706690993125e-02
5.196879938011821878e+02 1.931590979079602852e-02
5.262352443695165221e+02 1.892293368293885766e-02
5.328651206011470549e+02 1.853779237937859536e-02
5.395786652238825809e+02 1.816029821097592603e-02
5.463769341246561453e+02 1.779025977373902348e-02
5.532609965155867258e+02 1.742749230022959048e-02
5.602319351021500324e+02 1.707183570443676635e-02
5.672908462534572891e+02 1.672314928266663281e-02
5.744388401746923591e+02 1.638128694831317289e-02
5.816770410817169932e+02 1.604610956623026691e-02
5.890065873778916057e+02 1.571748964315521774e-02
5.964286318331120356e+02 1.539530455634372311e-02
6.039443417651199297e+02 1.507943708325832147e-02
6.115548992230933436e+02 1.476977520369919528e-02
6.192615011735556436e+02 1.446621393194234481e-02
6.270653596886274954e+02 1.416864892680766951e-02
6.349677021366659346e+02 1.387697850013573653e-02
6.429697713752954087e+02 1.359110927792721649e-02
6.510728259468801298e+02 1.331093810557703976e-02
6.592781402764685481e+02 1.303636850252921572e-02
6.675870048722288175e+02 1.276731430715166704e-02
6.760007265284167488e+02 1.250368791396054211e-02
6.845206285309006944e+02 1.224539878793026206e-02
6.931480508652919070e+02 1.199235828419125197e-02
7.018843504276853764e+02 1.174447563847808192e-02
7.107309012380746935e+02 1.150165856322160618e-02
7.196890946564525393e+02 1.126381796887454198e-02
7.287603396016373836e+02 1.103086934045595380e-02
7.379460627728682311e+02 1.080272594414764982e-02
7.472477088741821944e+02 1.057930072019396851e-02
7.566667408416477656e+02 1.036050561685432185e-02
7.662046400734416238e+02 1.014625093295981259e-02
7.758629066628401461e+02 9.936448567717363206e-03
7.856430596341507453e+02 9.731009381451027548e-03
7.955466371816206674e+02 9.529841446932089261e-03
8.055751969113563291e+02 9.332857537286508645e-03
8.157303160863065159e+02 9.139973579127757056e-03
8.260135918743127377e+02 8.951107182170585722e-03
8.364266415993301962e+02 8.766175802995181815e-03
8.469711029957805977e+02 8.585098537924400544e-03
8.576486344661342400e+02 8.407795453251662790e-03
8.684609153417424068e+02 8.234186523526587642e-03
8.794096461469438282e+02 8.064191723619553234e-03
8.904965488665390012e+02 7.897732205718448542e-03
9.017233672166047427e+02 7.734731776026310818e-03
9.130918669187440173e+02 7.575118064843503439e-03
9.246038359777966207e+02 7.418820203381628828e-03
9.362610849630452776e+02 7.265767587301913064e-03
9.480654472929828671e+02 7.115890719669519873e-03
9.600187795236690818e+02 6.969121075781476576e-03
9.721229616407058529e+02 6.825391814600454896e-03
9.843798973549434095e+02 6.684638365511748163e-03
9.967915144018732008e+02 6.546796998783901630e-03
1.009359764844819551e+03 6.411806112579331203e-03
1.022086625381961085e+03 6.279606060336770379e-03
1.034974097657199991e+03 6.150137875601724771e-03
1.048024208575003740e+03 6.023344246385295767e-03
1.061239010619171722e+03 5.899168444667658370e-03
1.074620582175646859e+03 5.777555041175134673e-03
1.088171027859402557e+03 5.658450909169126901e-03
1.101892478845446021e+03 5.541804113515925827e-03
1.115787093204004805e+03 5.427562941970696248e-03
1.129857056239949088e+03 5.315676678586959275e-03
1.144104580836466084e+03 5.206097394063810904e-03
1.158531907803130025e+03 5.098777907090843928e-03
1.173141306228306576e+03 4.993670884426248784e-03
1.187935073836035599e+03 4.890730185700533326e-03
1.202915537347416148e+03 4.789910919187083740e-03
1.218085052846523467e+03 4.691169315501548739e-03
1.233446006151000574e+03 4.594462438099812182e-03
1.249000813187271888e+03 4.499748383311527947e-03
1.264751920370515336e+03 4.406986111691978472e-03
1.280701804989430912e+03 4.316135431035789116e-03
1.296852975595860698e+03 4.227156970496923419e-03
1.313207972399326081e+03 4.140012171394074486e-03
1.329769367666543303e+03 4.054663268622839267e-03
1.346539766125992401e+03 3.971073277474874985e-03
1.363521805377551800e+03 3.889205967466121284e-03
1.380718156307372738e+03 3.809025857241316298e-03
1.398131523507922111e+03 3.730498196670405716e-03
1.415764645703360657e+03 3.653588949609672728e-03
1.433620296180285095e+03 3.578264778440925706e-03
1.451701283223884275e+03 3.504493033196310735e-03
1.470010450559644823e+03 3.432241738383835349e-03
1.488550677800590165e+03 3.361479571683881774e-03
1.507324880900175231e+03 3.292175857647232796e-03
1.526336012610906664e+03 3.224300552402966941e-03
1.545587062948736730e+03 3.157824232658728268e-03
1.565081059663327778e+03 3.092718075803058218e-03
1.584821068714256853e+03 3.028953855239111762e-03
1.604810194753187488e+03 2.966503926463073901e-03
1.625051581612207428e+03 2.905341212692346461e-03
1.645548412798249956e+03 2.845439193458011717e-03
1.666303911993796419e+03 2.786771895367380451e-03
1.687321343563893606e+03 2.729313881900607801e-03
1.708604013069534631e+03 2.673040235889018179e-03
1.730155267787591356e+03 2.617926555319642721e-03
1.751978497237236297e+03 2.563948940764343085e-03
1.774077133713043850e+03 2.511083986219561637e-03
1.796454652824808591e+03 2.459308764022069896e-03
1.819114574044184565e+03 2.408600820642025145e-03
1.842060461258212399e+03 2.358938165875028217e-03
1.865295923329847710e+03 2.310299260875769371e-03
1.888824614665522859e+03 2.262663009805584557e-03
1.912650235789943508e+03 2.216008752012840668e-03
1.936776533928069966e+03 2.170316254142505910e-03
1.961207303594475206e+03 2.125565695734007998e-03
1.985946387190145288e+03 2.081737666546140935e-03
2.010997675606764460e+03 2.038813156229881025e-03
2.036365108838717788e+03 1.996773546714288288e-03
2.062052676602724659e+03 1.955600600807709619e-03
2.088064418965342156e+03 1.915276458451329895e-03
2.114404426978371248e+03 1.875783628342493495e-03
2.141076843322288369e+03 1.837104977983013794e-03
2.168085862957793324e+03 1.799223727617610229e-03
2.195435733785589946e+03 1.762123443638609560e-03
2.223130757314446782e+03 1.725788032456742607e-03
2.251175289337779759e+03 1.690201728823624615e-03
2.279573740618685406e+03 1.655349093987269760e-03
2.308330577583657487e+03 1.621215007397461619e-03
2.337450323025069792e+03 1.587784660337419147e-03
2.366937556812462390e+03 1.555043547340654230e-03
2.396796916612911446e+03 1.522977462887655951e-03
2.427033098620391229e+03 1.491572494924922263e-03
2.457650858294382942e+03 1.460815016597941628e-03
2.488655011107804967e+03 1.430691681901311452e-03
2.520050433304373200e+03 1.401189420128684179e-03
2.551842062665522917e+03 1.372295431088086824e-03
2.584034899287019471e+03 1.343997175769600901e-03
2.616634006365318328e+03 1.316282374891246517e-03
2.649644510993950917e+03 1.289139002390246114e-03
2.683071604969860346e+03 1.262555280067066601e-03
2.716920545609956207e+03 1.236519671148292917e-03
2.751196656577990325e+03 1.211020877397945466e-03
2.785905328721795740e+03 1.186047834112386552e-03
2.821052020921211351e+03 1.161589703259984950e-03
2.856642260946599436e+03 1.137635870402923903e-03
2.892681646328241186e+03 1.114175940036426756e-03
2.929175845236705300e+03 1.091199731859606066e-03
2.966130597374321951e+03 1.068697273314852918e-03
3.003551714877899485e+03 1.046658798443598571e-03
3.041445083232863453e+03 1.025074742780656160e-03
3.079816662198851191e+03 1.003935738861195387e-03
3.118672486747122548e+03 9.832326114150157382e-04
3.158018668009674002e+03 9.629563748578842631e-04
3.197861394240391292e+03 9.430982294336971543e-04
3.238206931788332440e+03 9.236495555271580400e-04
3.279061626083231658e+03 9.046019115242434497e-04
3.320431902633564732e+03 8.859470299056149785e-04
3.362324268037086313e+03 8.676768143449128511e-04
3.404745311004176983e+03 8.497833337425265672e-04
3.447701703394102424e+03 8.322588213268602552e-04
3.491200201264339739e+03 8.150956706505813488e-04
3.535247645933151034e+03 7.982864318301061178e-04
3.579850965055571123e+03 7.818238079766252338e-04
3.625017173712974909e+03 7.657006530302043652e-04
3.670753375516338110e+03 7.499099687923844147e-04
3.717066763723562417e+03 7.344449002157747578e-04
3.763964622370737743e+03 7.192987339519624082e-04
3.811454327417783588e+03 7.044648951022924399e-04
3.859543347908534997e+03 6.899369448900053662e-04
3.908239247145379068e+03 6.757085759930927561e-04
3.957549683878881297e+03 6.617736117724142431e-04
4.007482413512293533e+03 6.481260031491808482e-04
4.058045289321281416e+03 6.347598254640520778e-04
4.109246263689097759e+03 6.216692758426856482e-04
4.161093389357285560e+03 6.088486713352257414e-04
4.213594820692206667e+03 5.962924466388988282e-04
4.266758814967545732e+03 5.839951502001897643e-04
4.320593733662923114e+03 5.719514432617340801e-04
4.375108043779072432e+03 5.601560971806437625e-04
4.430310319169423565e+03 5.486039914950609046e-04
4.486209241888604993e+03 5.372901103704961091e-04
4.542813603557953684e+03 5.262095418792782408e-04
4.600132306748145311e+03 5.153574755814487127e-04
4.658174366379483217e+03 5.047291999062881226e-04
4.716948911139674237e+03 4.943201002215451712e-04
4.776465184919566127e+03 4.841256572422875755e-04
4.836732548267011225e+03 4.741414452872826047e-04
4.897760479859064617e+03 4.643631290562926970e-04
4.959558577992749633e+03 4.547864630351049881e-04
5.022136562094698093e+03 4.454072892837435929e-04
5.085504274249684386e+03 4.362215358338717764e-04
5.149671680748696417e+03 4.272252139890749304e-04
5.214648873656328760e+03 4.184144176664817316e-04
5.280446072398026445e+03 4.097853215244555186e-04
5.347073625367436762e+03 4.013341787834173681e-04
5.414542011553831799e+03 3.930573198227701971e-04
5.482861842190391144e+03 3.849511508253765152e-04
5.552043862422992788e+03 3.770121524461263348e-04
5.622098953000205256e+03 3.692368771495520481e-04
5.693038131984584652e+03 3.616219488683774380e-04
5.764872556485560381e+03 3.541640611804168178e-04
5.837613524414193307e+03 3.468599759826384373e-04
5.911272476260106487e+03 3.397065214453088644e-04
5.985860996890713068e+03 3.327005914201263152e-04
6.061390817373389837e+03 3.258391439926314258e-04
6.137873816820421780e+03 3.191191996714401674e-04
6.215322024257324301e+03 3.125378403791053816e-04
6.293747620514778646e+03 3.060922083013301194e-04
6.373162940144269669e+03 2.997795048663047589e-04
6.453580473358202653e+03 2.935969885758259895e-04
6.535012867994219960e+03 2.875419747943478788e-04
6.617472931504438748e+03 2.816118342795166435e-04
6.700973632969768914e+03 2.758039920783604635e-04
6.785528105139664149e+03 2.701159259812191903e-04
6.871149646497587128e+03 2.645451659964079532e-04
6.957851723352598128e+03 2.590892932322615507e-04
7.045647971957171649e+03 2.537459383946501158e-04
7.134552200652049578e+03 2.485127810704965243e-04
7.224578392037856247e+03 2.433875487542394968e-04
7.315740705174271170e+03 2.383680160585556138e-04
7.408053477806955925e+03 2.334520029781167905e-04
7.501531228622431627e+03 2.286373747263279973e-04
7.596188659531710982e+03 2.239220405809130756e-04
7.692040657982473022e+03 2.193039529590113551e-04
7.789102299300527193e+03 2.147811062524189614e-04
7.887388849060819666e+03 2.103515363660626272e-04
7.986915765488370198e+03 2.060133198556378603e-04
8.087698701889476069e+03 2.017645726825782000e-04
8.189753509113689688e+03 1.976034497135564045e-04
8.293096238046602593e+03 1.935281438994225912e-04
8.397743142134559093e+03 1.895368856650471022e-04
8.503710679940748378e+03 1.856279415202595462e-04
8.611015517733825618e+03 1.817996139331447313e-04
8.719674532109171196e+03 1.780502404233612237e-04
8.829704812643039986e+03 1.743781927890966340e-04
8.941123664580580225e+03 1.707818762326246561e-04
9.053948611557414551e+03 1.672597289582357935e-04
9.168197398355730911e+03 1.638102215078874636e-04
9.283887993695141631e+03 1.604318557307782256e-04
9.401038593058739934e+03 1.571231644410959734e-04
9.519667621554846846e+03 1.538827107273867622e-04
9.639793736814857766e+03 1.507090874814051595e-04
9.761435831927676190e+03 1.476009162868550484e-04
9.884613038411051093e+03 1.445568473211668466e-04
1.000934472922071473e+04 1.415755586434722601e-04
1.013565052179717350e+04 1.386557555499483502e-04
1.026355028115114328e+04 1.357961699199054697e-04
1.039306412298784198e+04 1.329955598679750158e-04
1.052421241687061956e+04 1.302527092330128941e-04
1.065701578942486412e+04 1.275664267262474551e-04
1.079149512758189485e+04 1.249355457040029907e-04
1.092767158186408778e+04 1.223589235914782363e-04
1.106556656971133270e+04 1.198354415067679065e-04
