7.850823955635463847e+01 2.770056719901002884e-01
7.945993990872534596e+01 2.721076401985034199e-01
8.042320505097336536e+01 2.673035992915116510e-01
8.139817551511031013e+01 2.625917846956009605e-01
8.238499354085259085e+01 2.579698060733969234e-01
8.338380309637237531e+01 2.534349660079190936e-01
8.439474989930235438e+01 2.489844799834060596e-01
8.541798143799388754e+01 2.446162976109896858e-01
8.645364699303455325e+01 2.403287433915907156e-01
8.750189765902680961e+01 2.361204846057858853e-01
8.856288636663146008e+01 2.319903987580789750e-01
8.963676790487873802e+01 2.279370880686726053e-01
9.072369894375097488e+01 2.239590046366665144e-01
9.182383805703926782e+01 2.200546421238331884e-01
9.293734574547744387e+01 2.162225059626799728e-01
9.406438446015884836e+01 2.124608860018879497e-01
9.520511862623571631e+01 2.087681638693139052e-01
9.635971466690757836e+01 2.051426883032999304e-01
9.752834102770106028e+01 2.015831345886126280e-01
9.871116820104444400e+01 1.980881344183647030e-01
9.990836875114122506e+01 1.946566456075405904e-01
1.011201173391455086e+02 1.912872628171848888e-01
1.023465907486440329e+02 1.879783968551428930e-01
1.035879679114463414e+02 1.847287312432255024e-01
1.048444299336905061e+02 1.815370216165401729e-01
1.061161601222645317e+02 1.784020400867418199e-01
1.074033440115489810e+02 1.753227410011435061e-01
1.087061693904850443e+02 1.722981083561379578e-01
1.100248263299714466e+02 1.693270917658622199e-01
1.113595072105937618e+02 1.664086715895924384e-01
1.127104067506914760e+02 1.635419271309945521e-01
1.140777220347657703e+02 1.607259388298766245e-01
1.154616525422312776e+02 1.579596614778372987e-01
1.168624001765201825e+02 1.552422942157240526e-01
1.182801692945370036e+02 1.525727365254782031e-01
1.197151667364729093e+02 1.499500161609126636e-01
1.211676018559814878e+02 1.473729922084361932e-01
1.226376865507222078e+02 1.448405512432500986e-01
1.241256352932740583e+02 1.423517719546476823e-01
1.256316651624252927e+02 1.399056424888002748e-01
1.271559958748436117e+02 1.375012612467480522e-01
1.286988498171296840e+02 1.351377244083241669e-01
1.302604520782643078e+02 1.328144662553488176e-01
1.318410304824431023e+02 1.305309375378987391e-01
1.334408156223170749e+02 1.282864274214489675e-01
1.350600408926327702e+02 1.260805423019230598e-01
1.366989425242829270e+02 1.239126637028983846e-01
1.383577596187701033e+02 1.217822525683998625e-01
1.400367341830900614e+02 1.196886023094526630e-01
1.417361111650382384e+02 1.176309805695444632e-01
1.434561384889445605e+02 1.156085179443371302e-01
1.451970670918461508e+02 1.136204493871039722e-01
1.469591509600932682e+02 1.116659463875841751e-01
1.487426471664063570e+02 1.097443852019996391e-01
1.505478159073798565e+02 1.078551002253253233e-01
1.523749205414425205e+02 1.059975422883717155e-01
1.542242276272792765e+02 1.041712170090305367e-01
1.560960069627196845e+02 1.023758637762017254e-01
1.579905316240993329e+02 1.006110630462109246e-01
1.599080780060990890e+02 9.887628102117765327e-02
1.618489258620690805e+02 9.717129822977124687e-02
1.638133583448408785e+02 9.549569977904634466e-02
1.658016620480393044e+02 9.384904748344213843e-02
1.678141270478922991e+02 9.223080529044075382e-02
1.698510469455509337e+02 9.064042812581032948e-02
1.719127189099233135e+02 8.907733553795035841e-02
1.739994437210290243e+02 8.754080709166695007e-02
1.761115258138802631e+02 8.603022824893022391e-02
1.782492733228959878e+02 8.454503036511504255e-02
1.804129981268568486e+02 8.308463565531393202e-02
1.826030158944039385e+02 8.164861334064998921e-02
1.848196461300942417e+02 8.023658219093468547e-02
1.870632122210122361e+02 7.884826154615690030e-02
1.893340414839493633e+02 7.748342206917049890e-02
1.916324652131571327e+02 7.614184118734612650e-02
1.939588187286796312e+02 7.482328379085737002e-02
1.963134414252741067e+02 7.352751349386171809e-02
1.986966768219257347e+02 7.225415413837144030e-02
2.011088726119640171e+02 7.100280197220937284e-02
2.035503807137867511e+02 6.977294893387556152e-02
2.060215573222059788e+02 6.856414435129981610e-02
2.085227629604081869e+02 6.737586429005515409e-02
2.110543625325558423e+02 6.620766330953606338e-02
2.136167253770219929e+02 6.505903385058248167e-02
2.162102253202733664e+02 6.392957352701059137e-02
2.188352407314091010e+02 6.281891379312667945e-02
2.214921545773608784e+02 6.172672656361510857e-02
2.241813544787655701e+02 6.065279838569159754e-02
2.269032327665127013e+02 5.959689009808710747e-02
2.296581865389878203e+02 5.855883883521598166e-02
2.324466177199988124e+02 5.753842337907424942e-02
2.352689331174183565e+02 5.653543835607224843e-02
2.381255444825313816e+02 5.554962961992740422e-02
2.410168685701063396e+02 5.458070809193851791e-02
2.439433271991962613e+02 5.362831242293428224e-02
2.469053473146782949e+02 5.269206439107571027e-02
2.499033610495417292e+02 5.177154437611061755e-02
2.529378057879305004e+02 5.086641832744151492e-02
2.560091242289584557e+02 4.997629308386916658e-02
2.591177644512885649e+02 4.910083212036750466e-02
2.622641799785095031e+02 4.823977312269224493e-02
2.654488298452981212e+02 4.739283843761604720e-02
2.686721786643888095e+02 4.655981154580735026e-02
2.719346966943569441e+02 4.574052915820486787e-02
2.752368599082255400e+02 4.493484681070758491e-02
2.785791500629046027e+02 4.414261834436666865e-02
2.819620547694768788e+02 4.336368979506913246e-02
2.853860675643352920e+02 4.259791942723649416e-02
2.888516879811837157e+02 4.184513015179716633e-02
2.923594216239185926e+02 4.110507096902772661e-02
2.959097802403890114e+02 4.037750736400916307e-02
2.995032817970575252e+02 3.966217958533835297e-02
3.031404505545663142e+02 3.895883972979233278e-02
3.068218171442229050e+02 3.826722737320920054e-02
3.105479186454141427e+02 3.758709728750850299e-02
3.143192986639618880e+02 3.691822895375129754e-02
3.181365074114306140e+02 3.626043189545893886e-02
3.220001017853960548e+02 3.561351053902911401e-02
3.259106454506956538e+02 3.497732032033026850e-02
3.298687089216595041e+02 3.435174265470296306e-02
3.338748696453447451e+02 3.373664930975209253e-02
3.379297120857791583e+02 3.313190422233444621e-02
3.420338278092304449e+02 3.253737533653340563e-02
3.461878155705092581e+02 3.195291788905094132e-02
3.503922814003236681e+02 3.137836802886785625e-02
3.546478386936935863e+02 3.081355066186583502e-02
3.589551082994368585e+02 3.025829914337209436e-02
3.633147186107528341e+02 2.971241674429223045e-02
3.677273056568900529e+02 2.917569752246074177e-02
3.721935131959448881e+02 2.864797275983760327e-02
3.767139928087772205e+02 2.812905798970152804e-02
3.812894039940704261e+02 2.761880183344610218e-02
3.859204142645467641e+02 2.711706852457082539e-02
3.906076992443521476e+02 2.662372637564142108e-02
3.953519427676238820e+02 2.613865181007052341e-02
4.001538369782524569e+02 2.566174179762047147e-02
4.050140824308689389e+02 2.519290974844097530e-02
4.099333881930364214e+02 2.473204991953023568e-02
4.149124719487080597e+02 2.427905499205847140e-02
4.199520601029255431e+02 2.383379945438446335e-02
4.250528878877964871e+02 2.339618486060134062e-02
4.302156994697583059e+02 2.296609079756058158e-02
4.354412480581455043e+02 2.254339332191122869e-02
4.407302960150775561e+02 2.212796643401207519e-02
4.460836149666761230e+02 2.171969037141244230e-02
4.515019859156489588e+02 2.131844418856027046e-02
4.569861993552182753e+02 2.092409867873581963e-02
4.625370553844567780e+02 2.053655026212622414e-02
4.681553638250111931e+02 2.015569859454922896e-02
4.738419443392485846e+02 1.978144080282312478e-02
4.795976265498381963e+02 1.941368572739461673e-02
4.854232501607860399e+02 1.905234338119740634e-02
4.913196650799405916e+02 1.869732525189495009e-02
4.972877315429869896e+02 1.834853629471221159e-02
5.033283202389487769e+02 1.800588886707621405e-02
5.094423124372096368e+02 1.766929461312460869e-02
5.156306001160893402e+02 1.733866026725162934e-02
5.218940860929719747e+02 1.701389496464154882e-02
5.282336841560188532e+02 1.669490803805191714e-02
5.346503191974838956e+02 1.638160206308141020e-02
5.411449273486462062e+02 1.607387949304182884e-02
5.477184561163834360e+02 1.577164981309785163e-02
5.543718645214058824e+02 1.547482928570013960e-02
5.611061232381699710e+02 1.518332809680336681e-02
5.679222147364851025e+02 1.489706595817828771e-02
5.748211334248570665e+02 1.461596040720899992e-02
5.818038857955567664e+02 1.433993206593085767e-02
5.888714905714612087e+02 1.406890191943577229e-02
5.960249788546753962e+02 1.380278398995243849e-02
6.032653942769617288e+02 1.354151290411755026e-02
6.105937931519963513e+02 1.328501808613488655e-02
6.180112446294766642e+02 1.303322855364813515e-02
6.255188308511025070e+02 1.278608306804808470e-02
6.331176471084429522e+02 1.254351202197809267e-02
6.408088020027464609e+02 1.230544859996648976e-02
6.485934176066572263e+02 1.207182753104442396e-02
6.564726296279281996e+02 1.184257903515241461e-02
6.644475875751078320e+02 1.161762869029325795e-02
6.725194549252418028e+02 1.139691403951519078e-02
6.806894092936159950e+02 1.118036231990503226e-02
6.889586426055595894e+02 1.096790976525456596e-02
6.973283612703377230e+02 1.075948687973510981e-02
7.057997863571494008e+02 1.055503021376864858e-02
7.143741537732872757e+02 1.035448369821816150e-02
7.230527144444232590e+02 1.015778950627765909e-02
7.318367344971303510e+02 9.964889765667270249e-03
7.407274954435811196e+02 9.775724452929984709e-03
7.497262943685159371e+02 9.590238447067814254e-03
7.588344441184859761e+02 9.408370636276003340e-03
7.680532734933659640e+02 9.230057338884670171e-03
7.773841274402376484e+02 9.055242575912211822e-03
7.868283672495815608e+02 8.883861208317272995e-03
7.963873707539029283e+02 8.715853882274686437e-03
8.060625325287197711e+02 8.551159352742969399e-03
8.158552640960452891e+02 8.389720376046579109e-03
8.257669941302925736e+02 8.231477918665262850e-03
8.357991686667179465e+02 8.076370224213182125e-03
8.459532513123932631e+02 7.924337571797043789e-03
8.562307234597101342e+02 7.775318651848571461e-03
8.666330845025299823e+02 7.629251347539667272e-03
8.771618520549045570e+02 7.486075830455928004e-03
8.878185621725106103e+02 7.345733224549080842e-03
8.986047695767192636e+02 7.208162323120111126e-03
9.095220478814438820e+02 7.073303700957898899e-03
9.205719898226924442e+02 6.941100216544662804e-03
9.317562074909448029e+02 6.811493092861178877e-03
9.430763325663484693e+02 6.684413622843637937e-03
9.545340165567614577e+02 6.559803556755706977e-03
9.661309310386837979e+02 6.437604071398136951e-03
9.778687679011339924e+02 6.317759102164824392e-03
9.897492395924926996e+02 6.200206182625227214e-03
1.001774079370306481e+03 6.084882612258868395e-03
1.013945041554187810e+03 5.971728549163078659e-03
1.026263901781719596e+03 5.860678359517083880e-03
1.038732457267542941e+03 5.751674086021237031e-03
1.051352527065517506e+03 5.644656381152461655e-03
1.064125952334141857e+03 5.539566557993043372e-03
1.077054596605131110e+03 5.436348207582437919e-03
1.090140346055305372e+03 5.334947175214134474e-03
1.103385109781775327e+03 5.235309138714637489e-03
1.116790820080437015e+03 5.137380190697767024e-03
1.130359432727908825e+03 5.041109928453149647e-03
1.144092927266829065e+03 4.946446840225389441e-03
1.157993307294688748e+03 4.853342154448700430e-03
1.172062600756101119e+03 4.761744942582642193e-03
1.186302860238702806e+03 4.671610183673458039e-03
1.200716163272570384e+03 4.582895023141402013e-03
1.215304612633330862e+03 4.495561185531987691e-03
1.230070336648953344e+03 4.409572470743382266e-03
1.245015489510217321e+03 4.324896927227595000e-03
1.260142251585032227e+03 4.241506677880937937e-03
1.275452829736498416e+03 4.159372839496661145e-03
1.290949457644882841e+03 4.078458959375509674e-03
1.306634396133505106e+03 3.998741569819753983e-03
1.322509933498563669e+03 3.920208678372116839e-03
1.338578385842963144e+03 3.842841919479624002e-03
1.354842097414228874e+03 3.766626506127669638e-03
1.371303440946525598e+03 3.691550836727036655e-03
1.387964818006781115e+03 3.617605554752042346e-03
1.404828659345099368e+03 3.544784535039820217e-03
1.421897425249338994e+03 3.473083719228272498e-03
1.439173605904095666e+03 3.402500942391487038e-03
1.456659721753951089e+03 3.333035720542158742e-03
1.474358323871229004e+03 3.264689155872742971e-03
1.492271994328136316e+03 3.197462332395963058e-03
1.510403346573480576e+03 3.131356633243306820e-03
1.528755025813969723e+03 3.066374864687779894e-03
1.547329709400077945e+03 3.002524237772950105e-03
1.566130107216703891e+03 2.939806843429013800e-03
1.585158962078461855e+03 2.878224931087611932e-03
1.604419050129890138e+03 2.817780226120374792e-03
1.623913181250412890e+03 2.758474278987579908e-03
1.643644199464331905e+03 2.700308379106716727e-03
1.663614983355695131e+03 2.643283351012163523e-03
1.683828446488279269e+03 2.587399175654654659e-03
1.704287537830673728e+03 2.532654679483388460e-03
1.724995242186460928e+03 2.479046801003591954e-03
1.745954580629728525e+03 2.426570716090481472e-03
1.767168610945762794e+03 2.375219606471960787e-03
1.788640428077208071e+03 2.324984606367600654e-03
1.810373164575537658e+03 2.275854541219545640e-03
1.832369991058118330e+03 2.227817484099951090e-03
1.854634116670730236e+03 2.180863960551372716e-03
1.877168789555774765e+03 2.134978974406349927e-03
1.899977297326166763e+03 2.090146297470642928e-03
1.923062967544924049e+03 2.046348875685864016e-03
1.946429168210686839e+03 2.003568173111428680e-03
1.970079308249016776e+03 1.961784614338431959e-03
1.994016838009793446e+03 1.920978033822485012e-03
2.018245249770528289e+03 1.881127592017578856e-03
2.042768078245921060e+03 1.842211541296075519e-03
2.067588901103483749e+03 1.804207800429913702e-03
2.092711339485520512e+03 1.767094452285841027e-03
2.118139058537435631e+03 1.730853654089667057e-03
2.143875767942429320e+03 1.695461506201156182e-03
2.169925222462691181e+03 1.660890799372573279e-03
2.196291222487206142e+03 1.627118958827574943e-03
2.222977614586219261e+03 1.594123145480562734e-03
2.249988292072363947e+03 1.561880912886856251e-03
2.277327195568726893e+03 1.530370220797480640e-03
2.304998313583686013e+03 1.499569001212600408e-03
2.333005683092836989e+03 1.469456048893204650e-03
2.361353390127957027e+03 1.440010746828066651e-03
2.390045570373114515e+03 1.411212866588207673e-03
2.419086409768006433e+03 1.383042829769188381e-03
2.448480145118664041e+03 1.355481931906939164e-03
2.478231064715608227e+03 1.328512134052788410e-03
2.508343508959389965e+03 1.302116383887138087e-03
2.538821870993907851e+03 1.276278306977811708e-03
2.569670597347256262e+03 1.250982168589266988e-03
2.600894188580459740e+03 1.226212844830567444e-03
2.632497199944094518e+03 1.201955776632306419e-03
2.664484242042837195e+03 1.178197149930178267e-03
2.696859981508086094e+03 1.154925069460860029e-03
2.729629141678808082e+03 1.132125378432569454e-03
2.762796503290664532e+03 1.109786108938229723e-03
2.796366905173401847e+03 1.087895705089285750e-03
2.830345244956882652e+03 1.066443396796153478e-03
2.864736479785530264e+03 1.045419161401472605e-03
2.899545627041565240e+03 1.024813421079504017e-03
2.934777765077023105e+03 1.004616945569579076e-03
2.970438033954616003e+03 9.848211326996935550e-04
3.006531636197602893e+03 9.654175011291950964e-04
3.043063837548812899e+03 9.463963304602515669e-04
3.080039967738909581e+03 9.277500779796901687e-04
3.117465421263864755e+03 9.094713548672972436e-04
3.155345658172072490e+03 8.915529132168921803e-04
3.193686204860828639e+03 8.739876459524509311e-04
3.232492654882627448e+03 8.567685910145627498e-04
3.271770669761228419e+03 8.398889248723995921e-04
3.311525979817617099e+03 8.233419507349256858e-04
3.351764385005962140e+03 8.071211088173579559e-04
3.392491755759813259e+03 7.912199740149348029e-04
3.433714033848589224e+03 7.756322380576101405e-04
3.475437233244329946e+03 7.603517209408845040e-04
3.517667440999198789e+03 7.453723687690094746e-04
3.560410818133426801e+03 7.306882423707356314e-04
3.603673600534198158e+03 7.162935185666590224e-04
3.647462099865436358e+03 7.021824929850173716e-04
3.691782704488602576e+03 6.883495744395024679e-04
3.736641880394659438e+03 6.747892757632389243e-04
3.782046172147440757e+03 6.614962220450300648e-04
3.828002203838489095e+03 6.484651489564010121e-04
3.874516680053347500e+03 6.356908871872450628e-04
3.921596386849821556e+03 6.231683731616520852e-04
3.969248192747898884e+03 6.108926466675684841e-04
4.017479049731857231e+03 5.988588409117680256e-04
4.066295994264522960e+03 5.870621845938559999e-04
4.115706148313799531e+03 5.754980037778779922e-04
4.165716720391678791e+03 5.641617169945085594e-04
4.216335006605913804e+03 5.530488281524992625e-04
4.267568391724517824e+03 5.421549331368165012e-04
4.319424350253034390e+03 5.314757186222190261e-04
4.371910447525108793e+03 5.210069485801788886e-04
4.425034340806087130e+03 5.107444741054897180e-04
4.478803780410288709e+03 5.006842310328746271e-04
4.533226610831541620e+03 4.908222312804671333e-04
4.588310771887805458e+03 4.811545653502467823e-04
4.644064299879363716e+03 4.716774035592036229e-04
4.700495328761325254e+03 4.623869917729983223e-04
4.757612091330333897e+03 4.532796458863496206e-04
4.815422920425560733e+03 4.443517572039579026e-04
4.873936250144511177e+03 4.355997915551578469e-04
4.933160617073357571e+03 4.270202776621065920e-04
4.993104661532493083e+03 4.186098160055802889e-04
5.053777128836932206e+03 4.103650765531659250e-04
5.115186870572328189e+03 4.022827912483453901e-04
5.177342845886206305e+03 3.943597566775508545e-04
5.240254122795082367e+03 3.865928348749654402e-04
5.303929879507481019e+03 3.789789496191999819e-04
5.368379405762779243e+03 3.715150820574881878e-04
5.433612104186719989e+03 3.641982752271488363e-04
5.499637491662949287e+03 3.570256333315525304e-04
5.566465200721650945e+03 3.499943117502477517e-04
5.634104980944666750e+03 3.431015249427994684e-04
5.702566700388053505e+03 3.363445443225381373e-04
5.771860347021579400e+03 3.297206918903739133e-04
5.841996030185962809e+03 3.232273427341628147e-04
5.912983982067813486e+03 3.168619256250426383e-04
5.984834559192227971e+03 3.106219197965818558e-04
6.057558243933935955e+03 3.045048514970232108e-04
6.131165646046372785e+03 2.985082977725126568e-04
6.205667504209764957e+03 2.926298858111514058e-04
6.281074687597597404e+03 2.868672845179028388e-04
6.357398197462527605e+03 2.812182113994003349e-04
6.434649168741227186e+03 2.756804306519337541e-04
6.512838871678909527e+03 2.702517477713405059e-04
6.591978713473629796e+03 2.649300118428882418e-04
6.672080239940453794e+03 2.597131159868698060e-04
6.753155137195820316e+03 2.545989945615138514e-04
6.835215233362508116e+03 2.495856204686626445e-04
6.918272500295336613e+03 2.446710083142352755e-04
7.002339055327561255e+03 2.398532137398170193e-04
7.087427163038913932e+03 2.351303264731901231e-04
7.173549237044686379e+03 2.305004761858982405e-04
7.260717841806874276e+03 2.259618308357003690e-04
7.348945694467280191e+03 2.215125920925027289e-04
7.438245666702755443e+03 2.171509974196340204e-04
7.528630786603018350e+03 2.128753204016376865e-04
7.620114240571412665e+03 2.086838683186590347e-04
7.712709375248747165e+03 2.045749800611818513e-04
7.806429699460281881e+03 2.005470287442293574e-04
7.901288886186765012e+03 1.965984210723962199e-04
7.997300774558978446e+03 1.927275916084989112e-04
8.094479371876881487e+03 1.889330077316339791e-04
8.192838855653169958e+03 1.852131682250669504e-04
8.292393575681622679e+03 1.815665993870716356e-04
8.393158056130530895e+03 1.779918569097108973e-04
8.495146997661704518e+03 1.744875261151549936e-04
8.598375279575291643e+03 1.710522198551307251e-04
8.702857961980298569e+03 1.676845769149595735e-04
8.808610287991998121e+03 1.643832641555014427e-04
8.915647685955515044e+03 1.611469759374489427e-04
9.023985771696801748e+03 1.579744293953063827e-04
9.133640350800935266e+03 1.548643686147019131e-04
9.244627420917922791e+03 1.518155634476078212e-04
9.356963174096557850e+03 1.488268062107454218e-04
9.470663999146769129e+03 1.458969133330675558e-04
9.585746484030712963e+03 1.430247255651312561e-04
9.702227418282567669e+03 1.402091061561091569e-04
9.820123795458259337e+03 1.374489396306934324e-04
9.939452815614426072e+03 1.347431335360792150e-04
1.006023188781785575e+04 1.320906179233930812e-04
1.018247863268541732e+04 1.294903415063270238e-04
1.030621088495464392e+04 1.269412750891946856e-04
1.043144669608563345e+04 1.244424106295483751e-04
1.055820433689463425e+04 1.219927584270111016e-04
1.068650230021974130e+04 1.195913485634990826e-04
1.081635930361855208e+04 1.172372310799202431e-04
1.094779429209923910e+04 1.149294744084801076e-04
1.108082644088413508e+04 1.126671644391652981e-04
1.121547515820738954e+04 1.104494059338066280e-04
1.135176008814653687e+04 1.082753220574214376e-04
1.148970111348831415e+04 1.061440513154994492e-04
1.162931835862928347e+04 1.040547502789116070e-04
1.177063219251190822e+04 1.020065928927257719e-04
1.191366323159635613e+04 9.999876807939209449e-05
1.205843234286789448e+04 9.803048099665031406e-05
1.220496064688162915e+04 9.610095317486998419e-05
1.235326952084343611e+04 9.420942118098434102e-05
1.250338060172888436e+04 9.235513591079587501e-05
1.265531578943994282e+04 9.053736372393109133e-05
1.280909724999994432e+04 8.875538603335820630e-05
1.296474741878724308e+04 8.700849686097225123e-05
1.312228900380851701e+04 8.529600500263611381e-05
1.328174498901177139e+04 8.361723352480574401e-05
1.344313863763914560e+04 8.197151772227110559e-05
1.360649349562124917e+04 8.035820621841527431e-05
1.377183339501185947e+04 7.877666106226581966e-05
1.393918245746528919e+04 7.722625659881718167e-05
1.410856509775503764e+04 7.570637893683886729e-05
1.428000602733613778e+04 7.421642685177809451e-05
1.445353025795002213e+04 7.275581143527539395e-05
1.462916310527358837e+04 7.132395414208953736e-05
1.480693019261278096e+04 6.992028850951457260e-05
1.498685745464038155e+04 6.854425979650009479e-05
1.516897114118007994e+04 6.719532324457198804e-05
1.535329782103571779e+04 6.587294504105660909e-05
1.553986438586782788e+04 6.457660237833384546e-05
1.572869805411645757e+04 6.330578250546183960e-05
1.591982637497258838e+04 6.205998233183289848e-05
1.611327723239687839e+04 6.083870913866577367e-05
1.630907884918788659e+04 5.964148028631075654e-05
1.650725979109972832e+04 5.846782165328738134e-05
1.670784897100908711e+04 5.731726899714029762e-05
1.691087565313394953e+04 5.618936770298372987e-05
1.711636945730236766e+04 5.508367130816415550e-05
1.732436036327437614e+04 5.399974233978404019e-05
