2.852988862926258207e+03 1.400257920882401388e-03
2.888131937003738585e+03 1.373322563581753052e-03
2.923707869083351397e+03 1.346905371153884774e-03
2.959721990686465688e+03 1.320996363783831680e-03
2.996179699002916095e+03 1.295585754001315950e-03
3.033086457699803759e+03 1.270663972731926258e-03
3.070447797740370788e+03 1.246221617102570046e-03
3.108269318212839607e+03 1.222249439361219187e-03
3.146556687169540055e+03 1.198738411065699682e-03
3.185315642476286030e+03 1.175679667302563687e-03
3.224551992672342749e+03 1.153064497905270484e-03
3.264271617840882755e+03 1.130884360177734829e-03
3.304480470490147582e+03 1.109130900200522903e-03
3.345184576445596122e+03 1.087795911731157927e-03
3.386390035752893709e+03 1.066871323990727528e-03
3.428103023592093450e+03 1.046349254538370219e-03
3.470329791203099830e+03 1.026221966389846522e-03
3.513076666822425068e+03 1.006481857486704948e-03
3.556350056631649750e+03 9.871214714902232581e-04
3.600156445717433598e+03 9.681335153595832781e-04
3.644502399043344667e+03 9.495108271557538109e-04
3.689394562433791180e+03 9.312463632625673192e-04
3.734839663569928689e+03 9.133332417113507011e-04
3.780844512997927723e+03 8.957647099506881472e-04
3.827416005149551893e+03 8.785341330308268481e-04
3.874561119375476665e+03 8.616350027580725515e-04
3.922286920991192801e+03 8.450609522653097002e-04
3.970600562335784161e+03 8.288057309698982755e-04
4.019509283843898629e+03 8.128631917187036700e-04
4.069020415130759829e+03 7.972273259549817175e-04
4.119141376090615267e+03 7.818922403191395486e-04
4.169879678008732299e+03 7.668521439170151825e-04
4.221242924686988772e+03 7.521013560815611836e-04
4.273238813583505362e+03 7.376343185180745787e-04
4.325875136966154059e+03 7.234455760010663657e-04
4.379159783080302077e+03 7.095297637390984152e-04
4.433100737331039454e+03 6.958816356921770398e-04
4.487706083479861263e+03 6.824960483844547468e-04
4.542984004856133652e+03 6.693679475855409886e-04
4.598942785583421028e+03 6.564923748894101532e-04
4.655590811821061834e+03 6.438644779042327487e-04
4.712936573020911965e+03 6.314794955508229272e-04
4.770988663199528673e+03 6.193327457877449271e-04
4.829755782226202427e+03 6.074196483011032235e-04
4.889246737126703010e+03 5.957357140962678092e-04
4.949470443403110039e+03 5.842765318817238866e-04
5.010435926369962544e+03 5.730377736438572924e-04
5.072152322506730343e+03 5.620152032595419206e-04
5.134628880827158355e+03 5.512046654501888930e-04
5.197874964265298331e+03 5.406020740293924782e-04
5.261900051078596334e+03 5.302034298956767068e-04
5.326713736268461616e+03 5.200048152631388081e-04
5.392325733018127721e+03 5.100023799947180515e-04
5.458745874148326948e+03 5.001923462837286859e-04
5.525984113590808192e+03 4.905710160218426825e-04
5.594050527880159279e+03 4.811347626324971160e-04
5.662955317663874666e+03 4.718800199499672849e-04
5.732708809230976840e+03 4.628032963054607655e-04
5.803321456059677985e+03 4.539011724433825341e-04
5.874803840383876377e+03 4.451702880023506413e-04
5.947166674779090499e+03 4.366073454014982990e-04
6.020420803767869074e+03 4.282091162290733825e-04
6.094577205444923493e+03 4.199724353269821547e-04
6.169646993122482854e+03 4.118941903684653462e-04
6.245641416995586951e+03 4.039713327077692519e-04
6.322571865828233967e+03 3.962008782036853180e-04
6.400449868660073662e+03 3.885798939414883326e-04
6.479287096534157172e+03 3.811055015061014760e-04
6.559095364246071767e+03 3.737748825382672955e-04
6.639886632114417807e+03 3.665852745797138932e-04
6.721673007773363679e+03 3.595339613844989075e-04
6.804466747987080453e+03 3.526182810994234326e-04
6.888280260486486441e+03 3.458356293402069671e-04
6.973126105828861910e+03 3.391834462563234065e-04
7.059016999280122036e+03 3.326592192993172185e-04
7.145965812720391114e+03 3.262604880899644790e-04
7.233985576573046274e+03 3.199848416273658267e-04
7.323089481757368958e+03 3.138299093380812407e-04
7.413290881665611778e+03 3.077933670708426876e-04
7.504603294163926876e+03 3.018729418801736940e-04
7.597040403618403616e+03 2.960663995215421455e-04
7.690616062945730846e+03 2.903715467920177937e-04
7.785344295689266801e+03 2.847862358261661923e-04
7.881239298120708554e+03 2.793083623717854949e-04
7.978315441367415588e+03 2.739358575287631666e-04
8.076587273566349722e+03 2.686666919901603556e-04
8.176069522044179394e+03 2.634988820780936490e-04
8.276777095524284960e+03 2.584304777340626271e-04
8.378725086361195281e+03 2.534595644974489345e-04
8.481928772802288222e+03 2.485842673337868795e-04
8.586403621277448110e+03 2.438027496995415905e-04
8.692165288716838404e+03 2.391132059803861756e-04
8.799229624897456233e+03 2.345138642973390976e-04
8.907612674818348751e+03 2.300029934338546946e-04
9.017330681105046096e+03 2.255788913672383085e-04
9.128400086443960390e+03 2.212398869405696276e-04
9.240837536046408786e+03 2.169843433058877679e-04
9.354659880143108239e+03 2.128106575573187253e-04
9.469884176509493045e+03 2.087172538640329591e-04
9.586527693021846062e+03 2.047025851085933776e-04
9.704607910245398671e+03 2.007651404118984640e-04
9.824142524053861052e+03 1.969034342358673244e-04
9.945149448281292280e+03 1.931160077959360555e-04
1.006764681740695232e+04 1.894014321806864864e-04
1.019165298927281765e+04 1.857583083947194355e-04
1.031718654783487727e+04 1.821852611484272829e-04
1.044426630594794187e+04 1.786809395627374166e-04
1.057291130818531383e+04 1.752440250664469832e-04
1.070314083369270702e+04 1.718732210645064484e-04
1.083497439907736043e+04 1.685672541471836049e-04
1.096843176133312409e+04 1.653248769306700657e-04
1.110353292080110805e+04 1.621448683859989847e-04
1.124029812416706773e+04 1.590260282440289605e-04
1.137874786749565828e+04 1.559671769649811001e-04
1.151890289930188737e+04 1.529671638145332826e-04
1.166078422366079758e+04 1.500248571070336343e-04
1.180441310335507842e+04 1.471391452434119311e-04
1.194981106306141555e+04 1.443089393119560714e-04
1.209699989257657398e+04 1.415331736076761967e-04
1.224600165008264776e+04 1.388108006090050975e-04
1.239683866545289311e+04 1.361407903808593205e-04
1.254953354359794685e+04 1.335221386603639660e-04
1.270410916785376503e+04 1.309538576988157838e-04
1.286058870341086003e+04 1.284349771401248059e-04
1.301899560078570539e+04 1.259645464167599314e-04
1.317935359933550353e+04 1.235416353865269909e-04
1.334168673081553425e+04 1.211653298369743661e-04
1.350601932298074644e+04 1.188347304573283123e-04
1.367237600323161860e+04 1.165489608166972641e-04
1.384078170230469368e+04 1.143071587951529321e-04
1.401126165800910167e+04 1.121089513724531257e-04
1.418384141900861505e+04 1.099530253213543162e-04
1.435854684865024683e+04 1.078385600141501988e-04
1.453540412884064244e+04 1.057647580522776869e-04
1.471443976396945618e+04 1.037308349156725799e-04
1.489568058488155657e+04 1.017360260247437780e-04
1.507915375289773147e+04 9.977957939929729290e-05
1.526488676388550448e+04 9.786075617248076635e-05
1.545290745237961710e+04 9.597883251944214602e-05
1.564324399575316966e+04 9.413310013087173526e-05
1.583592491844080178e+04 9.232286303058779165e-05
1.603097909621310282e+04 9.054743651082418961e-05
1.622843576050421507e+04 8.880615295997793890e-05
1.642832450279252225e+04 8.709835606746630884e-05
1.663067527903508380e+04 8.542340092225963674e-05
1.683551841415741364e+04 8.378065567484792634e-05
1.704288460659749398e+04 8.216950195431832601e-05
