2.111277683743095395e+02 7.576667737243387990e-02
2.137548095752397330e+02 7.429978813826006168e-02
2.164145439423530775e+02 7.286123296055170562e-02
2.191073783376040467e+02 7.145031677325183739e-02
2.218337246862862457e+02 7.006663905581098084e-02
2.245940000400484280e+02 6.870992797568639676e-02
2.273886266406895516e+02 6.737985403182907007e-02
2.302180319847482508e+02 6.607596674629691302e-02
2.330826488889007067e+02 6.479760591207282816e-02
2.359829155561650964e+02 6.354438133802556288e-02
2.389192756429374072e+02 6.231552471916269181e-02
2.418921783268563672e+02 6.111063950583895538e-02
2.449020783755128718e+02 5.992938791688742772e-02
2.479494362160203025e+02 5.877087410638309750e-02
2.510347180054418175e+02 5.763497174255567679e-02
2.541583957021026094e+02 5.652140808617703294e-02
2.573209471377840032e+02 5.542966547908607239e-02
2.605228560908180384e+02 5.435938952642739574e-02
2.637646123600906662e+02 5.331033868807201481e-02
2.670467118399691344e+02 5.228202079014068054e-02
2.703696565961560054e+02 5.127424189096831120e-02
2.737339549424938241e+02 5.028633967644561414e-02
2.771401215187209459e+02 4.931784999702933103e-02
2.805886773691950680e+02 4.836844861456131295e-02
2.840801500226011171e+02 4.743752119166320946e-02
2.876150735726437233e+02 4.652468381711223622e-02
2.911939887597521306e+02 4.562937489476429076e-02
2.948174430537953867e+02 4.475106043646076559e-02
2.984859907378282173e+02 4.388953111920303185e-02
3.022001929928841264e+02 4.304451582609360172e-02
3.059606179838146431e+02 4.221559684624930087e-02
3.097678409462067179e+02 4.140246352711064032e-02
3.136224442743742884e+02 4.060480306749960494e-02
3.175250176104491970e+02 3.982218305176830203e-02
3.214761579345762925e+02 3.905440864512323140e-02
3.254764696562389190e+02 3.830122244323600628e-02
3.295265647067105306e+02 3.756208174079865569e-02
3.336270626326671049e+02 3.683694059584603775e-02
3.377785906909579694e+02 3.612522543144400244e-02
3.419817839445550476e+02 3.542660362312333167e-02
3.462372853597045150e+02 3.474087307878469255e-02
3.505457459042767141e+02 3.406768646929859284e-02
3.549078246473486615e+02 3.340693160144337509e-02
3.593241888600223888e+02 3.275791608080982908e-02
3.637955141174939513e+02 3.212081889081622177e-02
3.683224844024031199e+02 3.149519829788969411e-02
3.729057922094561945e+02 3.088112691782862046e-02
3.775461386513635489e+02 3.027814179125371680e-02
3.822442335660862227e+02 2.968615567776102665e-02
3.870007956254190731e+02 2.910501715651734808e-02
3.918165524449311192e+02 2.853439202903666413e-02
3.966922406952645588e+02 2.797419107286969187e-02
4.016286062148280394e+02 2.742415161437066970e-02
4.066264041238861182e+02 2.688394277630571857e-02
4.116863989400722517e+02 2.635366932550804037e-02
4.168093646953331586e+02 2.583289174460339996e-02
4.219960850543409947e+02 2.532154744185367498e-02
4.272473534343629353e+02 2.481950759916378216e-02
4.325639731266376771e+02 2.432658186148629192e-02
4.379467574192528332e+02 2.384265143310571045e-02
4.433965297215511328e+02 2.336767478404987511e-02
4.489141236900954937e+02 2.290135963521647278e-02
4.545003833561863189e+02 2.244365636358967506e-02
4.601561632549796741e+02 2.199450430571144033e-02
4.658823285562047545e+02 2.155372118739328977e-02
4.716797551965053685e+02 2.112127110354070081e-02
4.775493300134406240e+02 2.069702718675384481e-02
4.834919508811369155e+02 2.028083226863116456e-02
4.895085268476436227e+02 1.987269025268094402e-02
4.955999782739880288e+02 1.947242589912338145e-02
5.017672369749602694e+02 1.907989842912678063e-02
5.080112463616620744e+02 1.869519190998216590e-02
5.143329615858118586e+02 1.831807759625426330e-02
5.207333496858628905e+02 1.794849327301440214e-02
5.272133897349283416e+02 1.758638541610456005e-02
5.337740729905515309e+02 1.723156357434094468e-02
5.404164030463375639e+02 1.688393980772427000e-02
5.471413959854792211e+02 1.654350818233658177e-02
5.539500805361807352e+02 1.621007339511956052e-02
5.608434982290303878e+02 1.588353883059021032e-02
5.678227035563216987e+02 1.556380772749896453e-02
5.748887641333558349e+02 1.525074833293899382e-02
5.820427608617643500e+02 1.494428226582748126e-02
5.892857880948458842e+02 1.464421051485090101e-02
5.966189538049789007e+02 1.435049165201860918e-02
6.040433797531055689e+02 1.406291708148019008e-02
6.115602016603256743e+02 1.378142034581034125e-02
6.191705693816353460e+02 1.350577728950797148e-02
6.268756470818137814e+02 1.323595662956612157e-02
6.346766134135145876e+02 1.297174459287889735e-02
6.425746616975594634e+02 1.271302743033160543e-02
6.505710001054853819e+02 1.245970194534856169e-02
6.586668518443534595e+02 1.221164727916142223e-02
6.668634553438740795e+02 1.196870233258627569e-02
6.751620644458389506e+02 1.173075046192814837e-02
6.835639485959329704e+02 1.149764843961825420e-02
6.920703930379165740e+02 1.126935752804640416e-02
7.006826990102340460e+02 1.104567581601326870e-02
7.094021839450547304e+02 1.082651025729513758e-02
7.182301816698192169e+02 1.061176705304084887e-02
7.271680426112631039e+02 1.040133508151196672e-02
7.362171340019979198e+02 1.019508487939720966e-02
7.453788400896588655e+02 9.992963773728009286e-03
7.546545623486441627e+02 9.794874138597212121e-03
7.640457196945164924e+02 9.600699147644262132e-03
7.735537487010452651e+02 9.410365122923087036e-03
7.831801038199621416e+02 9.223789407931691497e-03
7.929262576034501535e+02 9.040885897822694903e-03
8.027937009294051904e+02 8.861589256030663261e-03
8.127839432294837252e+02 8.685811051819637002e-03
8.228985127200206762e+02 8.513492158369708948e-03
8.331389566357906915e+02 8.344562679208205117e-03
8.435068414666943681e+02 8.178924456955397743e-03
8.540037531973742944e+02 8.016551658014809539e-03
8.646312975498433389e+02 7.857375372010854189e-03
8.753911002291005161e+02 7.701337686553342762e-03
8.862848071718203755e+02 7.548385681767435379e-03
8.973140847981316028e+02 7.398441367136575006e-03
9.084806202665370165e+02 7.251444869463860403e-03
9.197861217319829166e+02 7.107342926529383598e-03
9.312323186071806731e+02 6.966097643800052419e-03
9.428209618271396266e+02 6.827635855222542391e-03
9.545538241170161200e+02 6.691901720917641655e-03
9.664327002632898029e+02 6.558845459611906473e-03
9.784594073883000647e+02 6.428419337648400012e-03
9.906357852282345675e+02 6.300571290872987625e-03
1.002963696414541914e+03 6.175252651099126001e-03
1.015445026758860877e+03 6.052422997359339224e-03
1.028081685541499382e+03 5.932015071585109919e-03
1.040875605803497592e+03 5.813987419906382730e-03
1.053828744642313495e+03 5.698305917855478117e-03
1.066943083511226178e+03 5.584925331630073361e-03
1.080220628522425386e+03 5.473789574680658701e-03
1.093663410753892776e+03 5.364852673794759386e-03
1.107273486560084621e+03 5.258084849767531190e-03
1.121052937886517839e+03 5.153448318766012427e-03
1.135003872588230479e+03 5.050892072025435497e-03
1.149128424752226010e+03 4.950363920068921383e-03
1.163428755023929625e+03 4.851839162674845100e-03
1.177907050937696795e+03 4.755276425428508515e-03
1.192565527251454796e+03 4.660635834727682586e-03
1.207406426285474026e+03 4.567878764426032065e-03
1.222432018265405759e+03 4.476967707711468521e-03
1.237644601669541998e+03 4.387865974645562515e-03
1.253046503580427043e+03 4.300537555037823971e-03
1.268640080040810744e+03 4.214947109631009270e-03
1.284427716414086490e+03 4.131060079241714519e-03
1.300411827749161148e+03 4.048842583813792861e-03
1.316594859149893864e+03 3.968261375335758838e-03
1.332979286149123482e+03 3.889283864969876863e-03
1.349567615087361673e+03 3.811878180567402057e-03
1.366362383496164057e+03 3.736013039908570206e-03
1.383366160486335275e+03 3.661657743571058478e-03
1.400581547140904831e+03 3.588782263720651650e-03
1.418011176913027384e+03 3.517357170275189383e-03
1.435657716028802952e+03 3.447353941999503797e-03
1.453523863895165960e+03 3.378744467607259702e-03
1.471612353512792197e+03 3.311500457325027014e-03
1.489925951894175114e+03 3.245594737426353571e-03
1.508467460486898062e+03 3.181000640416425853e-03
1.527239715602172737e+03 3.117692077059689391e-03
1.546245588848722036e+03 3.055643483024838691e-03
1.565487987572023030e+03 2.994829771239247013e-03
1.584969855299087612e+03 2.935226339649226260e-03
1.604694172188708762e+03 2.876809137414740748e-03
1.624663955487353405e+03 2.819554558349268887e-03
1.644882259990683679e+03 2.763439437074671941e-03
1.665352178510895783e+03 2.708441105278554771e-03
1.686076842349798653e+03 2.654537355203977125e-03
1.707059421777823218e+03 2.601706394970716794e-03
1.728303126518978161e+03 2.549926849726137212e-03
1.749811206241854507e+03 2.499177824283341232e-03
1.771586951056699718e+03 2.449438812397385437e-03
1.793633692018750480e+03 2.400689691265934372e-03
1.815954801637761875e+03 2.352910764866024840e-03
1.838553694393915976e+03 2.306082741308852508e-03
1.861433827260106682e+03 2.260186690962505927e-03
1.884598700230804752e+03 2.215204043282596388e-03
1.908051856857420944e+03 2.171116644353764634e-03
1.931796884790377817e+03 2.127906680684845883e-03
1.955837416327911114e+03 2.085556672507506842e-03
1.980177128971709635e+03 2.044049506491740949e-03
2.004819745989472722e+03 2.003368423769114146e-03
2.029769036984428112e+03 1.963496980784771879e-03
2.055028818472023431e+03 1.924419043734048847e-03
2.080602954463706283e+03 1.886118840375318809e-03
2.106495357058023274e+03 1.848580896159615541e-03
2.132709987039023872e+03 1.811790027171557077e-03
2.159250854482194882e+03 1.775731364249888075e-03
2.186122019367854136e+03 1.740390348969906437e-03
2.213327592202213509e+03 1.705752697199259529e-03
2.240871734646168989e+03 1.671804392335635159e-03
2.268758660151916501e+03 1.638531731366950437e-03
2.296992634607489435e+03 1.605921271566253163e-03
2.325577976989285617e+03 1.573959823249451674e-03
2.354519060022800204e+03 1.542634467246531589e-03
2.383820310851487193e+03 1.511932556771386493e-03
2.413486211713972807e+03 1.481841683369179187e-03
2.443521300629746293e+03 1.452349669805860430e-03
2.473930172093321289e+03 1.423444610951496913e-03
2.504717477777061958e+03 1.395114829136657802e-03
2.535887927242751630e+03 1.367348866858971975e-03
2.567446288662026291e+03 1.340135499408858996e-03
2.599397389545770238e+03 1.313463740700760232e-03
2.631746117482544832e+03 1.287322811542028055e-03
2.664497420886305918e+03 1.261702132631504700e-03
2.697656309753337155e+03 1.236591360945905752e-03
2.731227856428643918e+03 1.211980352125202349e-03
2.765217196381832309e+03 1.187859153271193791e-03
2.799629528992755695e+03 1.164218011987869965e-03
2.834470118346820527e+03 1.141047384865946906e-03
2.869744294040258410e+03 1.118337907583484125e-03
2.905457451995384417e+03 1.096080389986416352e-03
2.941615055286029019e+03 1.074265845717207665e-03
2.978222634973236381e+03 1.052885462453364597e-03
3.015285790951303625e+03 1.031930594241375638e-03
3.052810192804486178e+03 1.011392767828994460e-03
3.090801580674213255e+03 9.912636931247553306e-04
3.129265766137204082e+03 9.715352348630662115e-04
3.168208633094408469e+03 9.521994097716271477e-04
3.207636138671155095e+03 9.332484101728319176e-04
3.247554314128363330e+03 9.146745809518127841e-04
3.287969265785162861e+03 8.964704114126124338e-04
3.328887175952985672e+03 8.786285395973297135e-04
3.370314303881293199e+03 8.611417642208940874e-04
3.412256986715003677e+03 8.440030177651803482e-04
3.454721640463970743e+03 8.272053652911017484e-04
3.497714760984395980e+03 8.107420232398296952e-04
3.541242924972531910e+03 7.946063418063444060e-04
3.585312790970669539e+03 7.787917964553073367e-04
3.629931100385774698e+03 7.632919907327575864e-04
3.675104678520695870e+03 7.481006692062538033e-04
3.720840435618228184e+03 7.332116919909273389e-04
3.767145367918186366e+03 7.186190347979730820e-04
3.814026558727628526e+03 7.043168037890472268e-04
3.861491179504411775e+03 6.902992225193845498e-04
3.909546490954148794e+03 6.765606231324167467e-04
3.958199844140985078e+03 6.630954480034930744e-04
4.007458681612024520e+03 6.498982633561610879e-04
4.057330538535872165e+03 6.369637352588837726e-04
4.107823043855212745e+03 6.242866304557967731e-04
4.158943921453926123e+03 6.118618280619918075e-04
4.210700991338545464e+03 5.996843103534938400e-04
4.263102170834506069e+03 5.877491536713010936e-04
4.316155475797272629e+03 5.760515293947608348e-04
4.369869021838549088e+03 5.645867171014143327e-04
4.424251025567645229e+03 5.533500832594158338e-04
4.479309805848512951e+03 5.423370817474699535e-04
4.535053785072183018e+03 5.315432632355528110e-04
4.591491490445218915e+03 5.209642690969322996e-04
4.648631555294033205e+03 5.105958221655274715e-04
4.706482720385653010e+03 5.004337273267616413e-04
4.765053835264733607e+03 4.904738835772509209e-04
4.824353859607288541e+03 4.807122659700821684e-04
4.884391864591274498e+03 4.711449252961748594e-04
4.945177034284201000e+03 4.617679956808881333e-04
5.006718667048061434e+03 4.525776910240071269e-04
5.069026176961618148e+03 4.435702958305684940e-04
5.132109095260613685e+03 4.347421653571983719e-04
5.195977071795685333e+03 4.260897366718475392e-04
5.260639876508545967e+03 4.176095135257904597e-04
5.326107400926441187e+03 4.092980652460594744e-04
5.392389659675366602e+03 4.011520328822424991e-04
5.459496792011932484e+03 3.931681276470466876e-04
5.527439063374416037e+03 3.853431220157974360e-04
5.596226866953051285e+03 3.776738493851486151e-04
5.665870725279921317e+03 3.701572142768325786e-04
5.736381291838500147e+03 3.627901797159818840e-04
5.807769352693472683e+03 3.555697654834021667e-04
5.880045828140577214e+03 3.484930531039921904e-04
5.953221774377178917e+03 3.415571857184791522e-04
6.027308385193392496e+03 3.347594087462163557e-04
6.102316993684619774e+03 3.280969607833322311e-04
6.178259073985007490e+03 3.215671101320745546e-04
6.255146243022768431e+03 3.151672188464220902e-04
6.332990262297154914e+03 3.088946981914073996e-04
6.411803039677664856e+03 3.027470125047487760e-04
6.491596631225637793e+03 2.967216801580384593e-04
6.572383243038328146e+03 2.908162659317108448e-04
6.654175233116299751e+03 2.850283796754150183e-04
6.736985113253691452e+03 2.793556849343685651e-04
6.820825550952224148e+03 2.737958902297720778e-04
6.905709371358851968e+03 2.683467468522893586e-04
6.991649559227805184e+03 2.630060516290676480e-04
7.078659260906764757e+03 2.577716487833410248e-04
7.166751786347905181e+03 2.526414228974305167e-04
7.255940611143898423e+03 2.476132975747775793e-04
7.346239378589346416e+03 2.426852428063616034e-04
7.437661901767784911e+03 2.378552680299567145e-04
7.530222165664587010e+03 2.331214199127510072e-04
7.623934329306432119e+03 2.284817841865593535e-04
7.718812727927118431e+03 2.239344881400901583e-04
7.814871875160471063e+03 2.194776940894114473e-04
7.912126465260407713e+03 2.151095983430647684e-04
8.010591375348906695e+03 2.108284370912095345e-04
8.110281667691637267e+03 2.066324811461366009e-04
8.211212592002115343e+03 2.025200337516022404e-04
8.313399587774427346e+03 1.984894316735238203e-04
8.416858286645072440e+03 1.945390480981935887e-04
8.521604514784017738e+03 1.906672865932789167e-04
8.627654295315840500e+03 1.868725803799404052e-04
8.735023850770652643e+03 1.831533969380780822e-04
8.843729605565775273e+03 1.795082341324047513e-04
8.953788188518019524e+03 1.759356180710294174e-04
9.065216435387637830e+03 1.724341036446726066e-04
9.178031391453585456e+03 1.690022776622924290e-04
9.292250314120956318e+03 1.656387532473293535e-04
9.407890675560864111e+03 1.623421694169431464e-04
9.524970165383214407e+03 1.591111946229354182e-04
9.643506693342693325e+03 1.559445239691737502e-04
9.763518392078296529e+03 1.528408771379811786e-04
9.885023619887351742e+03 1.497989985631697108e-04
1.000804096353361820e+04 1.468176606294245784e-04
1.013258924109061809e+04 1.438956584932239821e-04
1.025868750482008727e+04 1.410318099309162379e-04
1.038635504408665656e+04 1.382249580221395072e-04
1.051561138830840900e+04 1.354739692113340692e-04
1.064647630994433166e+04 1.327777313204073282e-04
1.077896982751895302e+04 1.301351535112240233e-04
1.091311220868464079e+04 1.275451693168035106e-04
1.104892397332176006e+04 1.250067320592565187e-04
1.118642589667789434e+04 1.225188147878389052e-04
1.132563901254568918e+04 1.200804123156811251e-04
1.146658461648048251e+04 1.176905399367081704e-04
1.160928426905773085e+04 1.153482315195334648e-04
1.175375979917142286e+04 1.130525393770062220e-04
1.190003330737308170e+04 1.108025369751570348e-04
1.204812716925256791e+04 1.085973150708722688e-04
1.219806403886085354e+04 1.064359815817376916e-04
1.234986685217547893e+04 1.043176631661986702e-04
1.250355883060909036e+04 1.022415044283647321e-04
1.265916348456150081e+04 1.002066660959018065e-04
1.281670461701634122e+04 9.821232483941844007e-05
1.297620632718206980e+04 9.625767570530850237e-05
1.313769301417848874e+04 9.434192883889662190e-05
1.330118938076897939e+04 9.246430930655508747e-05
1.346672043713953462e+04 9.062405832352903555e-05
1.363431150472444642e+04 8.882043282818138377e-05
1.380398822007974013e+04 8.705270374638067509e-05
1.397577653880487924e+04 8.532015578292933829e-05
1.414970273951322997e+04 8.362208961580017965e-05
1.432579342785172776e+04 8.195781910594565644e-05
1.450407554057108428e+04 8.032667108019076927e-05
1.468457634964611680e+04 7.872798627786198647e-05
1.486732346644765494e+04 7.716111922721073429e-05
1.505234484596607399e+04 7.562543658329350582e-05
1.523966879108795547e+04 7.412031690301324588e-05
