3.662811878960466316e+01 5.384341500168581263e-01
3.707519984643791844e+01 5.388110198782340987e-01
3.753382506579700362e+01 5.381091604117598237e-01
3.799802635905607673e+01 5.363287174094675258e-01
3.846787152144071342e+01 5.335653848914896358e-01
3.894342917244671298e+01 5.298802928398829160e-01
3.942476876586182755e+01 5.252621932427903317e-01
3.991196059990971179e+01 5.197309735262365393e-01
4.040507582751617832e+01 5.133945520089588932e-01
4.090418646670118363e+01 5.063803272189515425e-01
4.140936541109697799e+01 4.987627945677721719e-01
4.192068644059362725e+01 4.905747444041428373e-01
4.243822423211456396e+01 4.818644453149802942e-01
4.296205437052316967e+01 4.727199287752990031e-01
4.349225335966109895e+01 4.632340656622084829e-01
4.402889863352219635e+01 4.534931818338798770e-01
4.457206856756083369e+01 4.435820381341459839e-01
4.512184249013870385e+01 4.335724303724997064e-01
4.567830069411076721e+01 4.235238504927525405e-01
4.624152444855119626e+01 4.134861954355253388e-01
4.681159601062282150e+01 4.035057416692440224e-01
4.738859863759081037e+01 3.936329904281854475e-01
4.797261659898152431e+01 3.839178311405164745e-01
4.856373518889017760e+01 3.743868566004400211e-01
4.916204073843810107e+01 3.650556375776305984e-01
4.976762062838035661e+01 3.559481672955275844e-01
5.038056330186836362e+01 3.470883159703417320e-01
5.100095827736596021e+01 3.384840862036522235e-01
5.162889616172360263e+01 3.301342914744953561e-01
5.226446866341164110e+01 3.220371119566576290e-01
5.290776860591336117e+01 3.141914708561814873e-01
5.355888994128193303e+01 3.065970642659026080e-01
5.421792776386210022e+01 2.992541891947979593e-01
5.488497832417785105e+01 2.921574854979898106e-01
5.556013904298975348e+01 2.852940479722962941e-01
5.624350852552345259e+01 2.786513871346969484e-01
5.693518657586983522e+01 2.722216006955509027e-01
5.763527421156157260e+01 2.659953345753760523e-01
5.834387367832671600e+01 2.599596449261676323e-01
5.906108846502075238e+01 2.541006463850439268e-01
5.978702331874107045e+01 2.484070052176114984e-01
6.052178426012551427e+01 2.428680120692767730e-01
6.126547859883549307e+01 2.374745332156475985e-01
6.201821494922862854e+01 2.322186233988989823e-01
6.278010324622205474e+01 2.270927335418748694e-01
6.355125476134718099e+01 2.220915834696612912e-01
6.433178211900106191e+01 2.172107689420768040e-01
6.512179931289516333e+01 2.124458667469071305e-01
6.592142172270312983e+01 2.077921436960120660e-01
6.673076613091188847e+01 2.032460099301172107e-01
6.754995073987790022e+01 1.988041510043241367e-01
6.837909518908945472e+01 1.944634167323204821e-01
6.921832057263999616e+01 1.902196456455933493e-01
7.006774945691405776e+01 1.860691624008989908e-01
7.092750589848679965e+01 1.820090048193637733e-01
7.179771546224262124e+01 1.780367850201128865e-01
7.267850523971389975e+01 1.741509258595599352e-01
7.357000386764131861e+01 1.703489968513111075e-01
7.447234154676206686e+01 1.666282923951490913e-01
7.538565006082433229e+01 1.629865093966822442e-01
7.631006279583415619e+01 1.594215254156794437e-01
7.724571475953676725e+01 1.559322066949990759e-01
7.819274260113294872e+01 1.525168346024028398e-01
7.915128463123680547e+01 1.491734568652099968e-01
8.012148084207613863e+01 1.458998553176463764e-01
8.110347292793682072e+01 1.426944161748036066e-01
8.209740430585739546e+01 1.395556709743677182e-01
8.310342013657519544e+01 1.364823668708923243e-01
8.412166734572556948e+01 1.334735750969276991e-01
8.515229464530057157e+01 1.305279108778604202e-01
8.619545255536831974e+01 1.276439872489850691e-01
8.725129342605478655e+01 1.248201446765198064e-01
8.831997145979558184e+01 1.220549175342264814e-01
8.940164273385543936e+01 1.193471681086974989e-01
9.049646522312339414e+01 1.166959187524433395e-01
9.160459882318509983e+01 1.141001383153968929e-01
9.272620537367397731e+01 1.115586822206069417e-01
9.386144868190804402e+01 1.090703890171882406e-01
9.501049454681400164e+01 1.066341053040149589e-01
9.617351078314050028e+01 1.042486173779508807e-01
9.735066724596764232e+01 1.019129838029144697e-01
9.854213585551430299e+01 9.962615477979697154e-02
9.974809062224554168e+01 9.738720199846029324e-02
1.009687076722867403e+02 9.519515751750784460e-02
1.022041652731470123e+02 9.304890183639402679e-02
1.034546438597533324e+02 9.094769139986591533e-02
1.047203260608033162e+02 8.889074099069949053e-02
1.060013967254380418e+02 8.687737230907166541e-02
1.072980429502375159e+02 8.490657871307261129e-02
1.086104541065462712e+02 8.297742259651530450e-02
1.099388218681310434e+02 8.108881306482929041e-02
1.112833402391729862e+02 7.923998638264995176e-02
1.126442055826018560e+02 7.743022556384171473e-02
1.140216166487750655e+02 7.565897608638971761e-02
1.154157746045033406e+02 7.392533325471528638e-02
1.168268830624308663e+02 7.222845862177107445e-02
1.182551481107733480e+02 7.056760017131091800e-02
1.197007783434150525e+02 6.894195042194672940e-02
1.211639848903739960e+02 6.735092752183680087e-02
1.226449814486376511e+02 6.579385668087928130e-02
1.241439843133711918e+02 6.427020386645593275e-02
1.256612124095076553e+02 6.277935770797749004e-02
1.271968873237220095e+02 6.132054377367601727e-02
1.287512333367912447e+02 5.989313466639406558e-02
1.303244774563522697e+02 5.849656141757897387e-02
1.319168494500537463e+02 5.713025939992250057e-02
1.335285818791135455e+02 5.579351669336357622e-02
1.351599101322849776e+02 5.448578927592251375e-02
1.368110724602321682e+02 5.320648898154295425e-02
1.384823100103283480e+02 5.195495902768237917e-02
1.401738668618726535e+02 5.073065612026078641e-02
1.418859900617382550e+02 4.953295377890615248e-02
1.436189296604533183e+02 4.836141510223507245e-02
1.453729387487186386e+02 4.721554160543556256e-02
1.471482734943716366e+02 4.609482938395670359e-02
1.489451931797998725e+02 4.499873654550512470e-02
1.507639602398064369e+02 4.392680280220001565e-02
1.526048402999390134e+02 4.287858311240272391e-02
1.544681022152842615e+02 4.185354722259132521e-02
1.563540181097317543e+02 4.085137824306583898e-02
1.582628634157177316e+02 3.987153389506198353e-02
1.601949169144520511e+02 3.891369480372025569e-02
1.621504607766313484e+02 3.797734887735015885e-02
1.641297806036506586e+02 3.706211400178788251e-02
1.661331654693148892e+02 3.616743746924727665e-02
1.681609079620561431e+02 3.529290737679013912e-02
1.702133042276654464e+02 3.443805374777519912e-02
1.722906540125457298e+02 3.360241440220795850e-02
1.743932607074863199e+02 3.278562870792939288e-02
1.765214313919737492e+02 3.198727771216675064e-02
1.786754768790405024e+02 3.120714055352355465e-02
1.808557117606563622e+02 3.044482317853447473e-02
1.830624544536747749e+02 2.970009666814621418e-02
1.852960272463376441e+02 2.897253932376392394e-02
1.875567563453424782e+02 2.826181715581121967e-02
1.898449719234849624e+02 2.756761444772493075e-02
1.921610081678807660e+02 2.688950883541757486e-02
1.945052033287705910e+02 2.622717870122467931e-02
1.968778997689214521e+02 2.558022585144070771e-02
1.992794440136290746e+02 2.494829912083063039e-02
2.017101868013246246e+02 2.433108481313622784e-02
2.041704831347998095e+02 2.372822678755737158e-02
2.066606923330556072e+02 2.313942155294537728e-02
2.091811780837773824e+02 2.256436572203318613e-02
2.117323084964509974e+02 2.200284956330761377e-02
2.143144561561261128e+02 2.145450760491049436e-02
2.169279981778277033e+02 2.091908800665101542e-02
2.195733162616361653e+02 2.039641835742378451e-02
2.222507967484304174e+02 1.988614818587058908e-02
2.249608306763132077e+02 1.938804623462467291e-02
2.277038138377224925e+02 1.890188231055944801e-02
2.304801468372326383e+02 1.842737895376780899e-02
2.332902351500635518e+02 1.796426669698025780e-02
2.361344891812999549e+02 1.751225470483969149e-02
2.390133243258267441e+02 1.707107668388913035e-02
2.419271610290001036e+02 1.664051352985201904e-02
2.448764248480489414e+02 1.622035748168693114e-02
2.478615465142273138e+02 1.581032920781699769e-02
2.508829619957235195e+02 1.541016909339321117e-02
2.539411125613286799e+02 1.501969382721693447e-02
2.570364448448841586e+02 1.463869411348116267e-02
2.601694109105126813e+02 1.426699970979919407e-02
2.633404683186381590e+02 1.390435463553729711e-02
2.665500801928121746e+02 1.355061668523158125e-02
2.697987152873537866e+02 1.320556100656737619e-02
2.730868480558061719e+02 1.286900778559378622e-02
2.764149587202309135e+02 1.254075502879004045e-02
2.797835333413447643e+02 1.222064877580657238e-02
2.831930638895040033e+02 1.190850532786362492e-02
2.866440483165566775e+02 1.160410530310244936e-02
2.901369906285689240e+02 1.130725627890045992e-02
2.936724009594303197e+02 1.101775917923267234e-02
2.972507956453588918e+02 1.073547953246892228e-02
3.008726973003122112e+02 1.046020943638607814e-02
3.045386348923101991e+02 1.019181698519222579e-02
3.082491438206910175e+02 9.930118206903204570e-03
3.120047659943065241e+02 9.674941186067542720e-03
3.158060499106627503e+02 9.426197310615003211e-03
3.196535507360282509e+02 9.183711328329458023e-03
3.235478303865160115e+02 8.947354609260327329e-03
3.274894576101464168e+02 8.716976428378667152e-03
3.314790080699123109e+02 8.492422443237862550e-03
3.355170644278562690e+02 8.273569690388768438e-03
3.396042164301608750e+02 8.060281685447701072e-03
3.437410609932826446e+02 7.852434591198068081e-03
3.479282022911319814e+02 7.649858175780330227e-03
3.521662518433058153e+02 7.452446286357425342e-03
3.564558286044013471e+02 7.260048268682782469e-03
3.607975590544144779e+02 7.072511150537412472e-03
3.651920772902306567e+02 6.889727900567299557e-03
3.696400251182354850e+02 6.711574574010947813e-03
3.741420521480504249e+02 6.537917305527413125e-03
3.786988158874013948e+02 6.368636203791570860e-03
3.833109818381519176e+02 6.203628639173910941e-03
3.879792235934922360e+02 6.042735738387317035e-03
3.927042229363181036e+02 5.885943286573575017e-03
3.974866699388048801e+02 5.733125783427370226e-03
4.023272630631858533e+02 5.584165004581372049e-03
4.072267092637665655e+02 5.438972600713076755e-03
4.121857240901677528e+02 5.297456747728641890e-03
4.172050317918317432e+02 5.159517121486864588e-03
4.222853654237991918e+02 5.025039098330887077e-03
4.274274669537648492e+02 4.893944342125235158e-03
4.326320873704424343e+02 4.766142305289114423e-03
4.378999867932463985e+02 4.641537270772572166e-03
4.432319345833005286e+02 4.520013559084802568e-03
4.486287094558026638e+02 4.401580245114146417e-03
4.540910995937575763e+02 4.286177534291744917e-03
4.596199027630820524e+02 4.173731361985719146e-03
4.652159264291201453e+02 4.064184208018385702e-03
4.708799878745728051e+02 3.957481379788060916e-03
4.766129143188549051e+02 3.853573931885512227e-03
4.824155430389105277e+02 3.752399581275073226e-03
4.882887214914981087e+02 3.653899261229866247e-03
4.942333074369523729e+02 3.558018245016336678e-03
5.002501690644613177e+02 3.464702577605616174e-03
5.063401851188655201e+02 3.373903748687567816e-03
5.125042450289901126e+02 3.285568037954052223e-03
5.187432490375459793e+02 3.199630917508352462e-03
5.250581083326115959e+02 3.116039335162863744e-03
5.314497451807019388e+02 3.034738620027795097e-03
5.379190930614660147e+02 2.955675601939197761e-03
5.444670968040237540e+02 2.878796220113576110e-03
5.510947127249467030e+02 2.804038595126318034e-03
5.578029087679295799e+02 2.731341448677565564e-03
5.645926646451594024e+02 2.660647363091211970e-03
5.714649719803917378e+02 2.591899346515862818e-03
5.784208344537782978e+02 2.525039625217960493e-03
5.854612679484555429e+02 2.460012054397341802e-03
5.925873006989035048e+02 2.396757533945415020e-03
5.997999734411204145e+02 2.335220252263146834e-03
6.071003395646218905e+02 2.275339590521098521e-03
6.144894652662799217e+02 2.217059620252481711e-03
6.219684297060395011e+02 2.160327058782961218e-03
6.295383251645311020e+02 2.105087668558661834e-03
6.372002572025869540e+02 2.051302803200597685e-03
6.449553448227144372e+02 1.998898002222471160e-03
6.528047206325138632e+02 1.947829541431481126e-03
6.607495310100969164e+02 1.898058138010146056e-03
6.687909362715154202e+02 1.849545486043834702e-03
6.769301108402128193e+02 1.802253901889056681e-03
6.851682434185561306e+02 1.756149972013077917e-03
6.935065371614330161e+02 1.711201087579602292e-03
7.019462098519721849e+02 1.667374544925931748e-03
7.104884940794038357e+02 1.624643015792390233e-03
7.191346374190594588e+02 1.582979597424594154e-03
7.278859026145952384e+02 1.542364310909974043e-03
7.367435677624033588e+02 1.502752830970151623e-03
7.457089264982654413e+02 1.464115009455589297e-03
7.547832881863017747e+02 1.426431237656211257e-03
7.639679781101918934e+02 1.389682057895630721e-03
7.732643376667177790e+02 1.353849580085881091e-03
7.826737245616901646e+02 1.318914808476975495e-03
7.921975130082258829e+02 1.284858156527820053e-03
8.018370939274524289e+02 1.251661468565612792e-03
8.115938751516356433e+02 1.219305830044200428e-03
8.214692816298123716e+02 1.187772383599338191e-03
8.314647556358737575e+02 1.157042693931669558e-03
8.415817569792275208e+02 1.127098212425495585e-03
8.518217632179866996e+02 1.097920501996666950e-03
8.621862698747688682e+02 1.069491255074021471e-03
8.726767906550985572e+02 1.041793052424097241e-03
8.832948576685043918e+02 1.014808064128373474e-03
8.940420216522504688e+02 9.885184458455556489e-04
9.049198521978423742e+02 9.629072755040230663e-04
9.159299379802467911e+02 9.379577990500740509e-04
9.270738869899203110e+02 9.136533872364255987e-04
9.383533267676367586e+02 8.899775176175982183e-04
9.497699046422065976e+02 8.669144422767047220e-04
9.613252879710536263e+02 8.444488355586841216e-04
9.730211643837163820e+02 8.225653006477904455e-04
9.848592420283441697e+02 8.012486149155412934e-04
9.968412498211553157e+02 7.804842703124197090e-04
1.008968937698928471e+03 7.602584551440663002e-04
1.021244076874599500e+03 7.405570246385257890e-04
1.033668460095931778e+03 7.213661556271285663e-04
1.046243901907324471e+03 7.026727305159373438e-04
1.058972238914852142e+03 6.844638989434636764e-04
1.071855330054479509e+03 6.667270920318567329e-04
1.084895056863541186e+03 6.494500642358642245e-04
1.098093323755561414e+03 6.326208923364525297e-04
1.111452058298373458e+03 6.162279625881467854e-04
1.124973211495624810e+03 6.002599602670868895e-04
1.138658758071738021e+03 5.847058635905007934e-04
1.152510696760304654e+03 5.695549410814574470e-04
1.166531050595976012e+03 5.547967373456799342e-04
1.180721867209952052e+03 5.404210650241988295e-04
1.195085219129018697e+03 5.264180070071412462e-04
1.209623204078215622e+03 5.127779003937004212e-04
1.224337945287236380e+03 4.994913312372619221e-04
1.239231591800502656e+03 4.865491334078092880e-04
1.254306318791011336e+03 4.739423780562726854e-04
1.269564327878043514e+03 4.616623666915632349e-04
1.285007847448686107e+03 4.497006266519568141e-04
1.300639132983269519e+03 4.380489066625938704e-04
1.316460467384802769e+03 4.266991673060318777e-04
1.332474161312364686e+03 4.156435774528574947e-04
1.348682553518578288e+03 4.048745127516553168e-04
1.365088011191158785e+03 3.943845438666923608e-04
1.381692930298670944e+03 3.841664332242689800e-04
1.398499735940410119e+03 3.742131339301651115e-04
1.415510882700618822e+03 3.645177806921398068e-04
1.432728855006950880e+03 3.550736854639200205e-04
1.450156167493323892e+03 3.458743344052859353e-04
1.467795365367152726e+03 3.369133834903387595e-04
1.485649024781108665e+03 3.281846510301794466e-04
1.503719753209313467e+03 3.196821163275703585e-04
1.522010189828195053e+03 3.113999173055903916e-04
1.540523005901902934e+03 3.033323415383383168e-04
1.559260905172459161e+03 2.954738243633211851e-04
1.578226624254597937e+03 2.878189479652141537e-04
1.597422933035490360e+03 2.803624334809006260e-04
1.616852635079224456e+03 2.730991374131196830e-04
1.636518568036303350e+03 2.660240520965390099e-04
1.656423604058049477e+03 2.591322996631445844e-04
1.676570650216086733e+03 2.524191267923260248e-04
1.696962648926883730e+03 2.458799042857314279e-04
1.717602578381532112e+03 2.395101247409168847e-04
1.738493452980646680e+03 2.333053956190696797e-04
1.759638323774659966e+03 2.272614382139970766e-04
1.781040278909388007e+03 2.213740867298753280e-04
1.802702444077066048e+03 2.156392821874618740e-04
1.824627982972808240e+03 2.100530688715213090e-04
1.846820097756705081e+03 2.046115966761762918e-04
1.869282029521471031e+03 1.993111148320945471e-04
1.892017058765764887e+03 1.941479681539081542e-04
1.915028505873348649e+03 1.891185971851362495e-04
1.938319731597995997e+03 1.842195360992355396e-04
1.961894137554297004e+03 1.794474073197062890e-04
1.985755166714498273e+03 1.747989197692671401e-04
2.009906303911319355e+03 1.702708707032659242e-04
2.034351076346874606e+03 1.658601389309555946e-04
2.059093054107863281e+03 1.615636825060995808e-04
2.084135850686930553e+03 1.573785409242909380e-04
2.109483123510430232e+03 1.533018299285824563e-04
2.135138574472548953e+03 1.493307386413746628e-04
2.161105950476006910e+03 1.454625300405520960e-04
2.187389043979222151e+03 1.416945389589967241e-04
2.213991693550248328e+03 1.380241683398035143e-04
2.240917784427339939e+03 1.344488865384820681e-04
2.268171249086416537e+03 1.309662311480747944e-04
2.295756067815338156e+03 1.275738019831376344e-04
2.323676269295279781e+03 1.242692596892158632e-04
2.351935931189042094e+03 1.210503277363748648e-04
2.380539180736644994e+03 1.179147881311378224e-04
2.409490195358050187e+03 1.148604794197110104e-04
2.438793203263299802e+03 1.118852962723258359e-04
2.468452484069977345e+03 1.089871894243365190e-04
2.498472369428310230e+03 1.061641617085972052e-04
2.528857243653717433e+03 1.034142661581729985e-04
2.559611544367187435e+03 1.007356092092438326e-04
2.590739763143344589e+03 9.812634504437135925e-05
2.622246446166455371e+03 9.558467455692790538e-05
2.654136194894333585e+03 9.310884711826133801e-05
2.686413666730451041e+03 9.069715698455777485e-05
2.719083575704044506e+03 8.834794222142448514e-05
2.752150693158669583e+03 8.605958303849268586e-05
2.785619848448998255e+03 8.383050384310570743e-05
2.819495929646142486e+03 8.165916872780319864e-05
2.853783884251508425e+03 7.954408032315586456e-05
2.888488719919445884e+03 7.748378246191062971e-05
2.923615505188492534e+03 7.547721972275248017e-05
2.959169370221722602e+03 7.352263827395638489e-05
2.995155507555928125e+03 7.161867911991076988e-05
3.031579172860008384e+03 6.976403126972784662e-05
3.068445685702486571e+03 6.795741731960866592e-05
3.105760430328500661e+03 6.619759213385945865e-05
3.143528856446110240e+03 6.448334466911968734e-05
3.181756480022179403e+03 6.281349431988601881e-05
3.220448884088038540e+03 6.118689013731603600e-05
3.259611719554836782e+03 5.960241278580886027e-05
3.299250706038792487e+03 5.805897108147992265e-05
3.339371632696619145e+03 5.655550177164887869e-05
3.379980359070956638e+03 5.509096931446228959e-05
3.421082815946115716e+03 5.366436561298891950e-05
3.462685006214330315e+03 5.227470817951540387e-05
3.504793005752396766e+03 5.092103941080908464e-05
3.547412964309078689e+03 4.960242782347281916e-05
3.590551106403190715e+03 4.831796538895907246e-05
3.634213732232786242e+03 4.706676693778418094e-05
3.678407218595145423e+03 4.584797148211709229e-05
3.723138019818216435e+03 4.466073978720281994e-05
3.768412668703171221e+03 4.350425413538448489e-05
3.814237777478537737e+03 4.237771793804431895e-05
3.860620038765841400e+03 4.128035586219456826e-05
3.907566226557136815e+03 4.021141224649530744e-05
3.955083197204225598e+03 3.917015059847113196e-05
4.003177890420091444e+03 3.815585444308031149e-05
4.051857330292383722e+03 3.716782538480271946e-05
4.101128626309283391e+03 3.620538273723175604e-05
4.150998974397757593e+03 3.526786402625783478e-05
4.201475657974629939e+03 3.435462384218722180e-05
4.252566049010154529e+03 3.346503324780022992e-05
4.304277609104799012e+03 3.259847957820630497e-05
4.356617890578910192e+03 3.175436645644873082e-05
4.409594537575761024e+03 3.093211266544116647e-05
4.463215287177865321e+03 3.013115175199370223e-05
4.517487970537088586e+03 2.935093260829525893e-05
4.572420514018219365e+03 2.859091806708887211e-05
4.628020940356725987e+03 2.785058463547387519e-05
4.684297369830368552e+03 2.712942265439691799e-05
4.741258021445179111e+03 2.642693570902986556e-05
4.798911214135765476e+03 2.574264006417124580e-05
4.857265367980376141e+03 2.507606450008367490e-05
4.916329005430484358e+03 2.442675028200487247e-05
4.976110752555607178e+03 2.379425036160768940e-05
5.036619340303038371e+03 2.317812910794059354e-05
5.097863605773010022e+03 2.257796251409349025e-05
5.159852493509249143e+03 2.199333742585721143e-05
5.222595056805421336e+03 2.142385119879408172e-05
5.286100459027280522e+03 2.086911183388700597e-05
5.350377974950882162e+03 2.032873748289740863e-05
5.415436992117270165e+03 1.980235607132528174e-05
5.481287012203437371e+03 1.928960516001272923e-05
5.547937652409933435e+03 1.879013188267174977e-05
5.615398646865586670e+03 1.830359238459290769e-05
5.683679848049057000e+03 1.782965163460372045e-05
5.752791228227718420e+03 1.736798342383039139e-05
5.822742880914174748e+03 1.691826994682497400e-05
5.893545022340342257e+03 1.648020152173059567e-05
5.965207992949513937e+03 1.605347663958658151e-05
6.037742258906468123e+03 1.563780157371954952e-05
6.111158413626189940e+03 1.523289013350881860e-05
6.185467179320809009e+03 1.483846355951470375e-05
6.260679408565718404e+03 1.445425039321932286e-05
6.336806085884468303e+03 1.407998614194263956e-05
6.413858329353074623e+03 1.371541311391113517e-05
6.491847392223665338e+03 1.336028039371767845e-05
6.570784664568171138e+03 1.301434351515674392e-05
6.650681674941622987e+03 1.267736427811128421e-05
6.731550092066008801e+03 1.234911076961671839e-05
6.813401726534389127e+03 1.202935704498399479e-05
6.896248532535832965e+03 1.171788297188046304e-05
6.980102609601178301e+03 1.141447415345229642e-05
7.064976204370330379e+03 1.111892175380012934e-05
7.150881712380633871e+03 1.083102230005309895e-05
7.237831679877402166e+03 1.055057759958462891e-05
7.325838805646114452e+03 1.027739465148562795e-05
7.414915942867136437e+03 1.001128540325609180e-05
7.505076100992746433e+03 9.752066634189306854e-06
7.596332447647335357e+03 9.499559962745021268e-06
7.688698310550280439e+03 9.253591579447457711e-06
7.782187179462594031e+03 9.013992156328316254e-06
7.876812708156975532e+03 8.780596785376345984e-06
7.972588716411959467e+03 8.553244825667901557e-06
8.069529192030105150e+03 8.331779746999538275e-06
8.167648292881121961e+03 8.116049109912454426e-06
8.266960348969327242e+03 7.905904457849123796e-06
8.367479864526698293e+03 7.701201132274653328e-06
8.469221520131077341e+03 7.501798201484219560e-06
8.572200174850268013e+03 7.307558463967104016e-06
8.676430868412055133e+03 7.118348213438561024e-06
8.781928823400865440e+03 6.934037174809181987e-06
8.888709447480921881e+03 6.754498517374811126e-06
8.996788335646377163e+03 6.579608675376830444e-06
9.106181272499094121e+03 6.409247237369275572e-06
9.216904234553881906e+03 6.243296948425227852e-06
9.328973392571680961e+03 6.081643613500966683e-06
9.442405113921468001e+03 5.924175953568426318e-06
9.557215964970577261e+03 5.770785564978878307e-06
9.673422713504034618e+03 5.621366912359238867e-06
9.791042331173670391e+03 5.475817147750022893e-06
9.910091995976654289e+03 5.334036038776848385e-06
1.003058909476432927e+04 5.195926038548232223e-06
1.015255122578137707e+04 5.061392098215154278e-06
1.027599620123626664e+04 4.930341590109126146e-06
1.040094204990233811e+04 4.802684322847783707e-06
1.052740701975115007e+04 4.678332458545737783e-06
1.065540958061738093e+04 4.557200398940515029e-06
1.078496842689635196e+04 4.439204736941832895e-06
1.091610248027415946e+04 4.324264304809641041e-06
1.104883089249139630e+04 4.212299989958458602e-06
1.118317304813987175e+04 4.103234687273186858e-06
1.131914856749398677e+04 3.996993363962884796e-06
1.145677730937601154e+04 3.893502905692646713e-06
1.159607937405656048e+04 3.792692057163739522e-06
1.173707510618993001e+04 3.694491443965873718e-06
1.187978509778570697e+04 3.598833499245129462e-06
1.202423019121585094e+04 3.505652385250904418e-06
1.217043148225892401e+04 3.414883918592662615e-06
1.231841032318091311e+04 3.326465676256671992e-06
1.246818832585377095e+04 3.240336802496891983e-06
1.261978736491150994e+04 3.156437982796523418e-06
1.277322958094537353e+04 3.074711502210275907e-06
1.292853738373690612e+04 2.995101119118579380e-06
1.308573345553124818e+04 2.917552023494528277e-06
1.324484075434959050e+04 2.842010840221790918e-06
1.340588251734221012e+04 2.768425599762166855e-06
1.356888226418202066e+04 2.696745658110007745e-06
1.373386380049989020e+04 2.626921640321967322e-06
1.390085122136094287e+04 2.558905530766647529e-06
1.406986891478398866e+04 2.492650516736797051e-06
1.424094156530308101e+04 2.428110969172325435e-06
1.441409415757271563e+04 2.365242493988236423e-06
1.458935198001658682e+04 2.304001827305759672e-06
1.476674062852116549e+04 2.244346814537050692e-06
1.494628601017378969e+04 2.186236379467329532e-06
1.512801434704610074e+04 2.129630554655459072e-06
1.531195218002409274e+04 2.074490382832221993e-06
1.549812637268408980e+04 2.020777881102235086e-06
1.568656411521599330e+04 1.968459601938269587e-06
1.587729292839461414e+04 1.917502653128005366e-06
1.607034066759885900e+04 1.867864804918405804e-06
1.626573552687975643e+04 1.819511924938438559e-06
1.646350604307845424e+04 1.772410753990410749e-06
1.666368109999367152e+04 1.726528886111829814e-06
1.686628993260029165e+04 1.681834737681957076e-06
1.707136213131871773e+04 1.638297583947067823e-06
1.727892764633694969e+04 1.595887474133262344e-06
1.748901679198422062e+04 1.554575207596847227e-06
1.770166025115868251e+04 1.514332388642639042e-06
1.791688907980843214e+04 1.475131331481461904e-06
1.813473471146713928e+04 1.436945057688343894e-06
1.835522896184463752e+04 1.399747297596697719e-06
1.857840403347396204e+04 1.363512470759183215e-06
1.880429252041384825e+04 1.328215647255955519e-06
1.903292741300956914e+04 1.293832531619023280e-06
1.926434210271069605e+04 1.260339486453763077e-06
1.949857038694805669e+04 1.227713471056401771e-06
1.973564647406939912e+04 1.195932022562110723e-06
1.997560498833597012e+04 1.164973295591716117e-06
2.021848097497863637e+04 1.134815991960380153e-06
2.046430990531672796e+04 1.105439359749100462e-06
2.071312768193819284e+04 1.076823185567326723e-06
2.096497064394318659e+04 1.048947791832890528e-06
2.121987557225102864e+04 1.021794000455864183e-06
2.147787969497248559e+04 9.953431221276241088e-07
2.173902069284611207e+04 9.695769719112359283e-07
2.200333670474212704e+04 9.444778250089348699e-07
2.227086633323200294e+04 9.200284043748855538e-07
2.254164865022655067e+04 8.962118982544086277e-07
