9.933808440337173806e+01 2.601394529511230624e-01
1.005843398544155036e+02 2.549565161502407307e-01
1.018463733810250886e+02 2.498888669322645306e-01
1.031243847397336566e+02 2.449331080539552119e-01
1.044185762160691695e+02 2.400857126044257661e-01
1.057291526565733193e+02 2.353435451959143554e-01
1.070563215012231666e+02 2.307031285637913265e-01
1.084002928162669832e+02 2.261618062108999572e-01
1.097612793274720531e+02 2.217166013635693822e-01
1.111394964537968661e+02 2.173643745400954952e-01
1.125351623414866253e+02 2.131025638441505499e-01
1.139484978986021559e+02 2.089285274810299409e-01
1.153797268299862253e+02 2.048393514703816254e-01
1.168290756726713937e+02 2.008325734944857166e-01
1.182967738317359903e+02 1.969059597351347501e-01
1.197830536166153479e+02 1.930570064723009516e-01
1.212881502778728020e+02 1.892833615351464105e-01
1.228123020444336788e+02 1.855833985506320505e-01
1.243557501612944947e+02 1.819551004020082963e-01
1.259187389277057036e+02 1.783966989073725584e-01
1.275015157358417071e+02 1.749066776608532159e-01
1.291043311099565472e+02 1.714833340276752938e-01
1.307274387460383025e+02 1.681250885208598334e-01
1.323710955519645438e+02 1.648308387001574116e-01
1.340355616881661547e+02 1.615991670741096786e-01
1.357211006088048748e+02 1.584287476381930349e-01
1.374279791034738878e+02 1.553181774715038377e-01
1.391564673394267686e+02 1.522660375352632156e-01
1.409068389043375191e+02 1.492712742147516147e-01
1.426793708496071247e+02 1.463324247564628255e-01
1.444743437342131926e+02 1.434483721538272472e-01
1.462920416691194987e+02 1.406179555138714621e-01
1.481327523622431954e+02 1.378399846503418902e-01
1.499967671639962248e+02 1.351136451418897821e-01
1.518843811133978647e+02 1.324380885247536666e-01
1.537958929847767706e+02 1.298124505628144854e-01
1.557316053350590153e+02 1.272359092239208622e-01
1.576918245516583283e+02 1.247076561673615414e-01
1.596768609009724571e+02 1.222267949859192904e-01
1.616870285774902527e+02 1.197926457023275326e-01
1.637226457535256543e+02 1.174041503657793223e-01
1.657840346295755012e+02 1.150605809942109314e-01
1.678715214853209545e+02 1.127610770380404887e-01
1.699854367312685781e+02 1.105047458988539094e-01
1.721261149610509733e+02 1.082907986051236671e-01
1.742938950043841544e+02 1.061183844089508971e-01
1.764891199807004227e+02 1.039867535980183166e-01
1.787121373534558302e+02 1.018953733397060663e-01
1.809632989851280342e+02 9.984357755976552840e-02
1.832429611929101725e+02 9.783070797918667905e-02
1.855514848051087995e+02 9.585637279054375071e-02
1.878892352182557488e+02 9.391988025840895815e-02
1.902565824549438105e+02 9.202061303131742198e-02
1.926539012223960583e+02 9.015798884815384717e-02
1.950815709717722370e+02 8.833135860581044219e-02
1.975399759582319916e+02 8.654009577156637767e-02
2.000295053017521525e+02 8.478349240945076692e-02
2.025505530487204169e+02 8.306109359359693800e-02
2.051035182343028112e+02 8.137203927163910722e-02
2.076888049456046872e+02 7.971601642729077286e-02
2.103068223856311931e+02 7.809245066772797783e-02
2.129579849380556595e+02 7.650084538444906768e-02
2.156427122328078667e+02 7.494069935983267705e-02
2.183614292124948122e+02 7.341161324446848768e-02
2.211145661996622493e+02 7.191293440016796601e-02
2.239025589649040739e+02 7.044417126325526468e-02
2.267258487958397950e+02 6.900480673835203416e-02
2.295848825669590951e+02 6.759432608233723050e-02
2.324801128103572125e+02 6.621238480050577191e-02
2.354119977873588709e+02 6.485832207750816258e-02
2.383810015610548305e+02 6.353165094845178440e-02
2.413875940697543001e+02 6.223184879769078776e-02
2.444322512013673077e+02 6.095837020994361588e-02
2.475154548687275451e+02 5.971079748902959755e-02
2.506376930858718026e+02 5.848862455308077857e-02
2.537994600452840928e+02 5.729145618698669451e-02
2.570012561961145821e+02 5.611878123211457015e-02
2.602435883233951586e+02 5.497013515573168085e-02
2.635269696282496739e+02 5.384520213812554745e-02
2.668519198091287308e+02 5.274360397975357689e-02
2.702189651440646116e+02 5.166479248863608403e-02
2.736286385739726938e+02 5.060856557260463851e-02
2.770814797870076518e+02 4.957433522667647335e-02
2.805780353039842225e+02 4.856161446751360716e-02
2.841188585648813500e+02 4.757015064231377016e-02
2.877045100164414748e+02 4.659925517509934390e-02
2.913355572008813397e+02 4.564871686876598167e-02
2.950125748457188024e+02 4.471806467453860040e-02
2.987361449547469192e+02 4.380690070702270011e-02
3.025068569001491596e+02 4.291494158030627337e-02
3.063253075157908256e+02 4.204183973801978863e-02
3.101921011916828661e+02 4.118719364117028048e-02
3.141078499696473045e+02 4.035070200162316906e-02
3.180731736401932608e+02 3.953194652245112239e-02
3.220886998406173802e+02 3.873055386945074841e-02
3.261550641543456663e+02 3.794625266158054705e-02
3.302729102115356454e+02 3.717856661078026981e-02
3.344428897909537000e+02 3.642719462623402599e-02
3.386656629231343345e+02 3.569166726459445382e-02
3.429418979948563901e+02 3.497174240393231132e-02
3.472722718549307501e+02 3.426688753634595658e-02
3.516574699213388726e+02 3.357685091830344554e-02
3.560981862897163523e+02 3.290126358833844744e-02
3.605951238432176638e+02 3.223984910106421353e-02
3.651489943637713509e+02 3.159221840483415061e-02
3.697605186447399888e+02 3.095804091118706941e-02
3.744304266050071419e+02 3.033710525731234120e-02
3.791594574045116133e+02 2.972903516640554300e-02
3.839483595612447289e+02 2.913354733813184466e-02
3.887978910697219135e+02 2.855018410709828439e-02
3.937088195209652213e+02 2.797878352388956380e-02
3.986819222239921601e+02 2.741902581361097685e-02
4.037179863288563979e+02 2.687069530103038464e-02
4.088178089512325641e+02 2.633345818199691463e-02
4.139821972985880052e+02 2.580714529681674488e-02
4.192119687979503055e+02 2.529141705896685924e-02
4.245079512252886502e+02 2.478603825815544476e-02
4.298709828365345516e+02 2.429083271253554971e-02
4.353019125002632563e+02 2.380558171729440023e-02
4.408015998320567519e+02 2.333004803383465983e-02
4.463709153305591713e+02 2.286399044241324910e-02
4.520107405152673437e+02 2.240727761713474930e-02
4.577219680660519430e+02 2.195963048073238180e-02
4.635055019644592562e+02 2.152091508479366672e-02
4.693622576367885131e+02 2.109100325173583756e-02
4.752931620989896828e+02 2.066962424850139410e-02
4.812991541033948693e+02 2.025676800292020713e-02
4.873811842873031992e+02 1.985208164246896403e-02
4.935402153234472280e+02 1.945547597148754998e-02
4.997772220723688861e+02 1.906679069232215112e-02
5.060931917367238952e+02 1.868583648666710326e-02
5.124891240175311395e+02 1.831246617900212509e-02
5.189660312724140567e+02 1.794653164273439516e-02
5.255249386758320043e+02 1.758787702183147589e-02
5.321668843813517924e+02 1.723639239366864251e-02
5.388929196859638751e+02 1.689189001488710859e-02
5.457041091964836141e+02 1.655419738677806757e-02
5.526015309980626853e+02 1.622324164647854713e-02
5.595862768248272232e+02 1.589885770936897563e-02
5.666594522326776087e+02 1.558093354006357192e-02
5.738221767742778638e+02 1.526929512112717297e-02
5.810755841762662612e+02 1.496387047892031030e-02
5.884208225186922618e+02 1.466447255219807504e-02
5.958590544167483358e+02 1.437101219110843882e-02
6.033914572047793854e+02 1.408335649991354806e-02
6.110192231226423019e+02 1.380139302445801582e-02
6.187435595044083811e+02 1.352502391137605856e-02
6.265656889694638494e+02 1.325410132178692427e-02
6.344868496160322593e+02 1.298855283393409929e-02
6.425082952171385386e+02 1.272825596368574487e-02
6.506312954190561868e+02 1.247314947600746717e-02
6.588571359422711566e+02 1.222309172171806395e-02
6.671871187849914122e+02 1.197799904795500414e-02
6.756225624292196699e+02 1.173775288006529208e-02
6.841648020494562843e+02 1.150230515043933026e-02
6.928151897240207973e+02 1.127151977311817606e-02
7.015750946490712749e+02 1.104534289996369177e-02
7.104459033553190466e+02 1.082367907369133180e-02
7.194290199274817041e+02 1.060643959729390406e-02
7.285258662265408702e+02 1.039355031623013376e-02
7.377378821147842700e+02 1.018491812098807833e-02
7.470665256837156676e+02 9.980479187040310757e-03
7.565132734848317568e+02 9.780138806233880724e-03
7.660796207633509312e+02 9.583823625969040486e-03
7.757670816948736956e+02 9.391457308779440141e-03
7.855771896250386135e+02 9.202951351406730984e-03
7.955114973122437050e+02 9.018238807510930988e-03
8.055715771734064674e+02 8.837218717915479652e-03
8.157590215328419845e+02 8.659861243625352131e-03
8.260754428743150584e+02 8.486071728184003959e-03
8.365224740962555643e+02 8.315775660383020046e-03
8.471017687702177454e+02 8.148909291257035170e-03
8.578150014026149393e+02 7.985403624465925443e-03
8.686638676997473567e+02 7.825186285753090928e-03
8.796500848362234137e+02 7.668188978419058707e-03
8.907753917267455108e+02 7.514346909663616875e-03
9.020415493013374544e+02 7.363608361598788891e-03
9.134503407840870750e+02 7.215899891902967725e-03
9.250035719753906278e+02 7.071154078438337924e-03
9.367030715377621846e+02 6.929313180045228171e-03
9.485506912853010135e+02 6.790322701228861980e-03
9.605483064767863652e+02 6.654122993468903659e-03
9.726978161124962980e+02 6.520655061886193420e-03
9.850011432347913569e+02 6.389869624923865538e-03
9.974602352324787944e+02 6.261701322949379638e-03
1.010077064149072953e+03 6.136098705066722440e-03
1.022853626994921910e+03 6.013019221108391668e-03
1.035791946063281785e+03 5.892407972475800088e-03
1.048894069250437724e+03 5.774216435154837061e-03
1.062162070379831903e+03 5.658396260682027612e-03
1.075598049530300386e+03 5.544898216799841462e-03
1.089204133368500379e+03 5.433675657432724369e-03
1.102982475485507848e+03 5.324683738668008030e-03
1.116935256737693862e+03 5.217878178175194663e-03
1.131064685591916941e+03 5.113214637527257155e-03
1.145372998475067561e+03 5.010650436342310547e-03
1.159862460128077373e+03 4.910144022626719909e-03
1.174535363964374028e+03 4.811654693352171962e-03
1.189394032432870063e+03 4.715141704125454074e-03
1.204440817385594301e+03 4.620565012056990911e-03
1.219678100449930298e+03 4.527885209362670152e-03
1.235108293405570066e+03 4.437063575718691241e-03
1.250733838566283339e+03 4.348062854910851073e-03
1.266557209166470784e+03 4.260846569971630214e-03
1.282580909752635762e+03 4.175378985032198592e-03
1.298807476579814647e+03 4.091625053142891773e-03
1.315239478012995505e+03 4.009550428336587299e-03
1.331879514933676319e+03 3.929121466474935764e-03
1.348730221151519117e+03 3.850305218483189486e-03
1.365794263821218465e+03 3.773069336916996027e-03
1.383074343864693674e+03 3.697382158961269420e-03
1.400573196398574055e+03 3.623212656121670237e-03
1.418293591167127715e+03 3.550530428560671418e-03
1.436238332980639143e+03 3.479305650074797189e-03
1.454410262159390413e+03 3.409509118256427457e-03
1.472812254983212142e+03 3.341112221823039352e-03
1.491447224146752887e+03 3.274086904791518888e-03
1.510318119220484732e+03 3.208405670405252257e-03
1.529427927117598529e+03 3.144041585173151018e-03
1.548779672566761519e+03 3.080968268955775087e-03
1.568376418590853973e+03 3.019159827919421380e-03
1.588221266991830589e+03 2.958590914421421053e-03
1.608317358841649593e+03 2.899236689162117044e-03
1.628667874979460976e+03 2.841072814607208986e-03
1.649276036515046826e+03 2.784075414770069423e-03
1.670145105338704980e+03 2.728221113046859492e-03
1.691278384637518229e+03 2.673487004044995240e-03
1.712679219418198045e+03 2.619850630168565724e-03
1.734350997036517128e+03 2.567289979765837414e-03
1.756297147733499287e+03 2.515783493103542975e-03
1.778521145178345023e+03 2.465310050408125661e-03
1.801026507018228813e+03 2.415848926896726426e-03
1.823816795435118365e+03 2.367379831314898615e-03
1.846895617709576072e+03 2.319882880393211999e-03
1.870266626791727731e+03 2.273338591494717103e-03
1.893933521879467207e+03 2.227727853173319412e-03
1.917900049003942740e+03 2.183031953803552406e-03
1.942170001622523841e+03 2.139232557149610327e-03
1.966747221219218545e+03 2.096311688260395732e-03
1.991635597912682670e+03 2.054251727636154014e-03
2.016839071072000024e+03 2.013035418242747985e-03
2.042361629940191960e+03 1.972645852932274155e-03
2.068207314265610421e+03 1.933066445196641699e-03
2.094380214941408212e+03 1.894280952629181190e-03
2.120884474653018515e+03 1.856273460091991930e-03
2.147724288533873732e+03 1.819028372468642178e-03
2.174903904829422117e+03 1.782530393020086146e-03
2.202427625569518568e+03 1.746764545075896137e-03
2.230299807249399237e+03 1.711716150943666049e-03
2.258524861519218575e+03 1.677370824755115408e-03
2.287107255882299341e+03 1.643714463430128369e-03
2.316051514402306111e+03 1.610733254696233982e-03
2.345362218419299552e+03 1.578413664622144944e-03
2.375044007274847445e+03 1.546742419408046959e-03
2.405101579046406641e+03 1.515706518381764074e-03
2.435539691290895462e+03 1.485293223253761124e-03
2.466363161797741213e+03 1.455490051489989395e-03
2.497576869351458754e+03 1.426284760282259560e-03
2.529185754503830594e+03 1.397665363005286395e-03
2.561194820355964566e+03 1.369620111793399620e-03
2.593609133350156753e+03 1.342137492897007688e-03
2.626433824071796153e+03 1.315206218850057621e-03
2.659674088061494331e+03 1.288815235028953777e-03
2.693335186637409151e+03 1.262953708321283173e-03
2.727422447727997678e+03 1.237611016530021065e-03
2.761941266715369693e+03 1.212776754262483245e-03
2.796897107289261385e+03 1.188440726374764833e-03
2.832295502311816563e+03 1.164592942228243663e-03
2.868142054693374575e+03 1.141223603687397184e-03
2.904442438279248108e+03 1.118323117682255060e-03
2.941202398747851021e+03 1.095882081771366650e-03
2.978427754520114831e+03 1.073891281335631002e-03
3.016124397680392121e+03 1.052341682829153503e-03
3.054298294909128799e+03 1.031224439050904646e-03
3.092955488427257023e+03 1.010530879164081098e-03
3.132102096952524789e+03 9.902525032405519369e-04
3.171744316668045485e+03 9.703809834630195341e-04
3.211888422202988750e+03 9.509081603986166810e-04
3.252540767625761418e+03 9.318260382355274480e-04
3.293707787449742227e+03 9.131267756637832019e-04
3.335395997651690777e+03 8.948026955382497056e-04
3.377611996703199111e+03 8.768462728850722051e-04
3.420362466615054018e+03 8.592501334150297711e-04
3.463654173994839311e+03 8.420070477413681273e-04
3.507493971118045920e+03 8.251099355394469950e-04
3.551888797012628856e+03 8.085518569745643548e-04
3.596845678557261635e+03 7.923260106190999899e-04
3.642371731593671939e+03 7.764257316906732946e-04
3.688474162052877546e+03 7.608444901902240189e-04
3.735160267095756353e+03 7.455758870983645497e-04
3.782437436268091915e+03 7.306136474163779605e-04
3.830313152670119507e+03 7.159516274693550559e-04
3.878794994141061579e+03 7.015838049885481315e-04
3.927890634458517070e+03 6.875042787331839093e-04
3.977607844553016548e+03 6.737072633691957614e-04
4.027954493738137444e+03 6.601870927426659909e-04
4.078938550955995197e+03 6.469382126736801042e-04
4.130568086038549154e+03 6.339551810008101085e-04
4.182851270984994699e+03 6.212326640639162598e-04
4.235796381255182496e+03 6.087654360317196721e-04
4.289411797079477765e+03 5.965483757566356808e-04
4.343706004785221921e+03 5.845764623943752389e-04
4.398687598139887996e+03 5.728447792563699141e-04
4.454365279711409130e+03 5.613485067880472166e-04
4.510747862245604665e+03 5.500829227371545034e-04
4.567844270060997587e+03 5.390433975272355309e-04
4.625663540461489902e+03 5.282253968232801869e-04
4.684214825166746778e+03 5.176244755892547757e-04
4.743507391760675091e+03 5.072362793962360665e-04
4.803550625158443836e+03 4.970565399820481766e-04
4.864354029091837219e+03 4.870810753028205053e-04
4.925927227613580726e+03 4.773057870373435254e-04
4.988279966620625601e+03 4.677266579442522628e-04
5.051422115396689151e+03 4.583397533555558256e-04
5.115363668174503800e+03 4.491412163625111472e-04
5.180114745717640290e+03 4.401272682474160970e-04
5.245685596922386139e+03 4.312942044088200378e-04
5.312086600440085022e+03 4.226383963183099582e-04
5.379328266319806062e+03 4.141562867079379325e-04
5.447421237671847848e+03 4.058443915549310422e-04
5.516376292352454584e+03 3.976992952775712758e-04
5.586204344669679813e+03 3.897176511956573840e-04
5.656916447110931585e+03 3.818961796335861676e-04
5.728523792092394615e+03 3.742316664233713910e-04
5.801037713730510404e+03 3.667209628315109844e-04
5.874469689636079238e+03 3.593609824113438186e-04
5.948831342730889446e+03 3.521487015194664223e-04
6.024134443087331420e+03 3.450811557989370772e-04
6.100390909791545710e+03 3.381554416243134301e-04
6.177612812829897848e+03 3.313687123917205546e-04
6.255812374999381973e+03 3.247181803397336964e-04
6.335001973842379812e+03 3.182011123685680076e-04
6.415194143605735917e+03 3.118148303667159183e-04
6.496401577224700304e+03 3.055567098677443522e-04
6.578637128332011343e+03 2.994241792668962069e-04
6.661913813292281702e+03 2.934147188128210398e-04
6.746244813262413118e+03 2.875258586786105385e-04
6.831643476277849004e+03 2.817551794563200995e-04
6.918123319365232419e+03 2.761003091727674548e-04
7.005698030682076023e+03 2.705589243134660514e-04
7.094381471683242125e+03 2.651287470602929673e-04
7.184187679314908564e+03 2.598075467376200496e-04
7.275130868236466085e+03 2.545931364114727819e-04
7.367225433070396321e+03 2.494833730410192952e-04
7.460485950680624228e+03 2.444761565268037612e-04
7.554927182479873409e+03 2.395694293875217642e-04
7.650564076765927894e+03 2.347611752320432558e-04
7.747411771087919988e+03 2.300494177111436615e-04
7.845485594642190335e+03 2.254322209325204532e-04
7.944801070698529657e+03 2.209076869655217173e-04
8.045373919057420608e+03 2.164739565254348262e-04
8.147220058538106969e+03 2.121292069737439447e-04
8.250355609498124977e+03 2.078716534218688747e-04
8.354796896385054424e+03 2.036995459898503931e-04
8.460560450320284872e+03 1.996111698310744256e-04
8.567663011715567336e+03 1.956048444719960130e-04
8.676121532922774350e+03 1.916789238009706468e-04
8.785953180917003920e+03 1.878317942474556034e-04
8.897175340013989626e+03 1.840618743779656600e-04
9.009805614621625864e+03 1.803676152060524316e-04
9.123861832026306729e+03 1.767474981332799254e-04
9.239362045214864338e+03 1.732000353650516077e-04
9.356324535731922879e+03 1.697237685159274246e-04
9.474767816573410528e+03 1.663172694137122869e-04
9.594710635117047786e+03 1.629791379096725862e-04
9.716171976089579402e+03 1.597080018143400698e-04
9.839171064571703027e+03 1.565025164522608535e-04
9.963727369041134807e+03 1.533613648549648416e-04
1.008986060445388466e+04 1.502832558082379253e-04
1.021759073536508549e+04 1.472669239080394931e-04
1.034693797908881061e+04 1.443111297180210684e-04
1.047792280889805443e+04 1.414146582688278185e-04
1.061056595726546766e+04 1.385763189851641386e-04
1.074488841914480145e+04 1.357949449626672867e-04
1.088091145529393907e+04 1.330693934793940965e-04
1.101865659564027737e+04 1.303985442174065935e-04
1.115814564268837967e+04 1.277812991875727625e-04
1.129940067497092241e+04 1.252165824304971844e-04
1.144244405054342133e+04 1.227033403237488580e-04
1.158729841052285337e+04 1.202405396142925000e-04
1.173398668267160065e+04 1.178271677921306353e-04
1.188253208502642519e+04 1.154622331056123004e-04
1.203295812957323869e+04 1.131447635500016676e-04
1.218528862596890031e+04 1.108738063800622319e-04
1.233954768530977708e+04 1.086484279327668391e-04
