1.726278203980214130e+02 3.439256067959431395e-03
1.746839594874485329e+02 3.345174088906076315e-03
1.767648077802051034e+02 3.253761346470596116e-03
1.788706622137559918e+02 3.164951457870046614e-03
1.810018232939475524e+02 3.078647545299850741e-03
1.831585951378897050e+02 2.994770387009675072e-03
1.853412855173530431e+02 2.913242624839461337e-03
1.875502059026898110e+02 2.834000714530195142e-03
1.897856715072767315e+02 2.756987148744782790e-03
1.920480013325012010e+02 2.682137821077471007e-03
1.943375182132787700e+02 2.609390070092323932e-03
1.966545488641230861e+02 2.538692521396102020e-03
1.989994239257699746e+02 2.470001890154727153e-03
2.013724780123554581e+02 2.403263501424203474e-03
2.037740497591706230e+02 2.338413601362998584e-03
2.062044818709809419e+02 2.275400620301924748e-03
2.086641211709315371e+02 2.214173036938778261e-03
2.111533186500409727e+02 2.154663019421968612e-03
2.136724295172826089e+02 2.096827932058849264e-03
2.162218132502794958e+02 2.040612291850617266e-03
2.188018336465967764e+02 1.985977076662839153e-03
2.214128588756575198e+02 1.932880797182293803e-03
2.240552615312824400e+02 1.881280043906627397e-03
2.267294186848540960e+02 1.831140384525305892e-03
2.294357119391314654e+02 1.782418807545527867e-03
2.321745274826995740e+02 1.735078311237266135e-03
2.349462561450804969e+02 1.689077200645944937e-03
2.377512934525070136e+02 1.644370568094223606e-03
2.405900396843586293e+02 1.600924421654079804e-03
2.434628999302885859e+02 1.558700956980546559e-03
2.463702841480246946e+02 1.517671641472716909e-03
2.493126072218724403e+02 1.477800627697790914e-03
2.522902890219209837e+02 1.439059566056253431e-03
2.553037544639532541e+02 1.401423715085298866e-03
2.583534335700886118e+02 1.364864627856701013e-03
2.614397615301412543e+02 1.329357690773538825e-03
2.645631787637248635e+02 1.294867318001626660e-03
2.677241309830997125e+02 1.261368988383824996e-03
2.709230692567754772e+02 1.228832175697112256e-03
2.741604500738808952e+02 1.197230860985595835e-03
2.774367354093018889e+02 1.166539231237087929e-03
2.807523927896069722e+02 1.136732659390120304e-03
2.841078953597639156e+02 1.107786507011793153e-03
2.875037219506559154e+02 1.079681215108777015e-03
2.909403571474139767e+02 1.052389999178489008e-03
2.944182913585632946e+02 1.025895118832016034e-03
2.979380208860073935e+02 1.000169132879081407e-03
3.015000479958498545e+02 9.751917733986769504e-04
3.051048809900666470e+02 9.509375647493000655e-04
3.087530342790442432e+02 9.273838969552777867e-04
3.124450284549815819e+02 9.045049366064802920e-04
3.161813903661819154e+02 8.822776503380237723e-04
3.199626531922326080e+02 8.606775371241773970e-04
3.237893565200902799e+02 8.396834630311888342e-04
3.276620464210820955e+02 8.192712997495202321e-04
3.315812755288262110e+02 7.994185614070819373e-04
3.355476031180957079e+02 7.801052938424986316e-04
3.395615951846260145e+02 7.613187940143113092e-04
3.436238245258826396e+02 7.430395802117857607e-04
3.477348708228016108e+02 7.252465057135774884e-04
3.518953207225061419e+02 7.079192621796612239e-04
3.561057679220244836e+02 6.910412597809206109e-04
3.603668132530088997e+02 6.745938739189018957e-04
3.646790647674747561e+02 6.585611770433142526e-04
3.690431378245719998e+02 6.429267716503220265e-04
3.734596551783929499e+02 6.276747485719266079e-04
3.779292470668422652e+02 6.127916253023243595e-04
3.824525513015709635e+02 5.982651793009184649e-04
3.870302133589920572e+02 5.840836870155408089e-04
3.916628864723928700e+02 5.702360964273435473e-04
3.963512317251471018e+02 5.567130853427471049e-04
4.010959181450544406e+02 5.435043517140981592e-04
4.058976227998105628e+02 5.306015169898288877e-04
4.107570308936235506e+02 5.179974436074069599e-04
4.156748358649962825e+02 5.056845217156482816e-04
4.206517394856752503e+02 4.936548841096358164e-04
4.256884519607966126e+02 4.819023427625433731e-04
4.307856920302321555e+02 4.704211262615042369e-04
4.359441870711523279e+02 4.592049278504956034e-04
4.411646732018269290e+02 4.482472425261481777e-04
4.464478953866640154e+02 4.375428714793461182e-04
4.517946075425199410e+02 4.270862913448485523e-04
4.572055726462824623e+02 4.168717950163670569e-04
4.626815628437467467e+02 4.068930540171251595e-04
4.682233595598045213e+02 3.971443472745540479e-04
4.738317536099484641e+02 3.876208247171513202e-04
4.795075453131245808e+02 3.783177717997295714e-04
4.852515446059372834e+02 3.692302107908542949e-04
4.910645711582271247e+02 3.603536424876055411e-04
4.969474544900405704e+02 3.516838972469678998e-04
5.029010340899982339e+02 3.432165338701827911e-04
5.089261595350923812e+02 3.349479174176179380e-04
5.150236906119223477e+02 3.268742873284054273e-04
5.211944974393841221e+02 3.189920944694953076e-04
5.274394605928411011e+02 3.112966892568173882e-04
5.337594712297758406e+02 3.037835003106229698e-04
5.401554312169628247e+02 2.964492674712546245e-04
5.466282532591642394e+02 2.892892381007785424e-04
5.531788610293713191e+02 2.822962325308873630e-04
5.598081893006174141e+02 2.754674640664113265e-04
5.665171840793640285e+02 2.688000845144132914e-04
5.733068027405000748e+02 2.622911624221217590e-04
5.801780141639585509e+02 2.559375623048440983e-04
5.871317988729746276e+02 2.497361740182273138e-04
5.941691491740112951e+02 2.436839921295852647e-04
6.012910692983547278e+02 2.377779228522297443e-04
6.084985755454226819e+02 2.320148293729925974e-04
6.157926964277899060e+02 2.263914454961536878e-04
6.231744728179547792e+02 2.209045033066178026e-04
6.306449580968792361e+02 2.155510528200330934e-04
6.382052183042964089e+02 2.103277986701896154e-04
6.458563322908412374e+02 2.052314984957830102e-04
6.535993918720008651e+02 2.002594028270442313e-04
6.614355019839156284e+02 1.954084151629931730e-04
6.693657808410591770e+02 1.906755152007934447e-04
6.773913600958009056e+02 1.860578864158277806e-04
6.855133849998950382e+02 1.815526843108095957e-04
6.937330145679110274e+02 1.771571107732337370e-04
7.020514217426209598e+02 1.728683496023818329e-04
7.104697935623868261e+02 1.686838303508746313e-04
7.189893313305357196e+02 1.646009537692341533e-04
7.276112507868039074e+02 1.606171417346722273e-04
7.363367822808149867e+02 1.567299606116913033e-04
7.451671709476422620e+02 1.529370128484320787e-04
7.541036768855109358e+02 1.492359718765839342e-04
7.631475753355879306e+02 1.456245930111070303e-04
7.723001568639841707e+02 1.421006079394108741e-04
7.815627275459070233e+02 1.386618463798852240e-04
7.909366091520276996e+02 1.353062533990727432e-04
8.004231393371217109e+02 1.320318179069133232e-04
8.100236718309264461e+02 1.288365759389248182e-04
8.197395766313408103e+02 1.257186166635749450e-04
8.295722401999154272e+02 1.226760738915304294e-04
8.395230656596893368e+02 1.197071208267556485e-04
8.495934729954412887e+02 1.168099805741540462e-04
8.597848992562940111e+02 1.139829214188777147e-04
8.700987987608040157e+02 1.112242444189313201e-04
8.805366433044854375e+02 1.085322971964971725e-04
8.910999223698233891e+02 1.059054713453146633e-04
9.017901433388468604e+02 1.033421891300492692e-04
9.126088317082078447e+02 1.008409137452145193e-04
9.235575313068900414e+02 9.840014959774348764e-05
9.346378045165080266e+02 9.601843270849318331e-05
9.458512324942440728e+02 9.369433365828813351e-05
9.571994153985079947e+02 9.142646174001506712e-05
9.686839726172486280e+02 8.921345856491248380e-05
9.803065429990690518e+02 8.705399460724782060e-05
9.920687850870776856e+02 8.494677666237787986e-05
1.003972377355550634e+03 8.289054432155740573e-05
1.016019018449479972e+03 8.088406111026488592e-05
1.028210427426937031e+03 7.892612445095366185e-05
1.040548344004410637e+03 7.701556394670470377e-05
1.053034528805054833e+03 7.515123118749229923e-05
1.065670763609913820e+03 7.333200781207787049e-05
1.078458851612215994e+03 7.155680551879561781e-05
1.091400617674653404e+03 6.982455877659759797e-05
1.104497908589820327e+03 6.813422741222985735e-05
1.117752593343739591e+03 6.648479945126322798e-05
1.131166563382551203e+03 6.487528628280360681e-05
1.144741732882457882e+03 6.330472046167190479e-05
1.158480039022835399e+03 6.177216097594956119e-05
1.172383442262706694e+03 6.027669059136821997e-05
1.186453926620484708e+03 5.881740956192079827e-05
1.200693499957073527e+03 5.739344283752433832e-05
1.215104194262430610e+03 5.600393883651883387e-05
1.229688065945488233e+03 5.464806180279554310e-05
1.244447196127640836e+03 5.332499801707457458e-05
1.259383690939705048e+03 5.203395567620694787e-05
1.274499681822449929e+03 5.077415936295952715e-05
1.289797325830790442e+03 4.954485227322052900e-05
1.305278805941558403e+03 4.834529813930120955e-05
1.320946331365048763e+03 4.717477756341500149e-05
1.336802137860259791e+03 4.603258667946444511e-05
1.352848488053921301e+03 4.491804085552763941e-05
1.369087671763406433e+03 4.383047267950775008e-05
1.385522006323448750e+03 4.276922753176644158e-05
1.402153836916863384e+03 4.173366879062928320e-05
1.418985536909188795e+03 4.072317689343652684e-05
1.436019508187349174e+03 3.973714371746032547e-05
1.453258181502443904e+03 3.877497728327122719e-05
1.470704016816571993e+03 3.783610158452277092e-05
1.488359503653913180e+03 3.691995239707825203e-05
1.506227161455937448e+03 3.602597916314099818e-05
1.524309539940971717e+03 3.515364627807750220e-05
1.542609219468028186e+03 3.430243030612997301e-05
1.561128811405001215e+03 3.347181921493029956e-05
1.579870958501348468e+03 3.266131496474332374e-05
1.598838335265193791e+03 3.187043196790944515e-05
1.618033648344960966e+03 3.109869402696905250e-05
1.637459636915654755e+03 3.034563803039862359e-05
1.657119073069693968e+03 2.961081327092657820e-05
1.677014762212541200e+03 2.889377730883415686e-05
1.697149543462978954e+03 2.819409953130897059e-05
1.717526290058301129e+03 2.751136096341771312e-05
1.738147909764306860e+03 2.684515109652489077e-05
1.759017345290213825e+03 2.619506945833303567e-05
1.780137574708628108e+03 2.556072646238839296e-05
1.801511611880494911e+03 2.494174129261144584e-05
1.823142506885154262e+03 2.433774150870733535e-05
1.845033346455637911e+03 2.374836484928406202e-05
1.867187254419091232e+03 2.317325804834373696e-05
1.889607392142601157e+03 2.261207473765826153e-05
1.912296958984263028e+03 2.206447806093987185e-05
1.935259192749783779e+03 2.153014017837001593e-05
1.958497370154496139e+03 2.100873922388689580e-05
1.982014807290920771e+03 2.049996199644132282e-05
2.005814860102020020e+03 2.000350377180686772e-05
2.029900924860071427e+03 1.951906590585598218e-05
2.054276438651288117e+03 1.904635712601324420e-05
2.078944879866352494e+03 1.858509408320582475e-05
2.103909768696713400e+03 1.813499974475009250e-05
2.129174667636987579e+03 1.769580323184214939e-05
2.154743181993260805e+03 1.726724106984809369e-05
2.180618960397624505e+03 1.684905627688532007e-05
2.206805695328810543e+03 1.644099694091995245e-05
2.233307123639081055e+03 1.604281806330591859e-05
2.260127027087537499e+03 1.565428119385011536e-05
2.287269232879742503e+03 1.527515220212295353e-05
2.314737614213839606e+03 1.490520330477157094e-05
2.342536090833328217e+03 1.454421289123213772e-05
2.370668629586329189e+03 1.419196371523005458e-05
2.399139244991735268e+03 1.384824394528479650e-05
2.427951999812006761e+03 1.351284751633101584e-05
2.457111005632994420e+03 1.318557290950537575e-05
2.486620423450639009e+03 1.286622312835498027e-05
2.516484464264707640e+03 1.255460656192372375e-05
2.546707389679775588e+03 1.225053628222728432e-05
2.577293512513316728e+03 1.195382908942023144e-05
2.608247197411120851e+03 1.166430681054264509e-05
2.639572861470200223e+03 1.138179601593768630e-05
2.671274974869023936e+03 1.110612641218083809e-05
2.703358061505496153e+03 1.083713235031425240e-05
2.735826699642437234e+03 1.057465267534982557e-05
2.768685522560982008e+03 1.031852936362267115e-05
2.801939219221697385e+03 1.006860836910459058e-05
2.835592534933694878e+03 9.824739841743918684e-06
2.869650272031820805e+03 9.586777201833719328e-06
2.904117290561950085e+03 9.354577193647144965e-06
2.938998508974452761e+03 9.128000478412243244e-06
2.974298904826157468e+03 8.906911092890218299e-06
3.010023515490546743e+03 8.691175816120073959e-06
3.046177438876689848e+03 8.480665082174161976e-06
3.082765834156617530e+03 8.275252759272209752e-06
3.119793922501624820e+03 8.074814993068994045e-06
3.157266987827294088e+03 7.879231327647247219e-06
3.195190377547470689e+03 7.688384578160981694e-06
3.233569503337425431e+03 7.502159805587162947e-06
3.272409841906045585e+03 7.320444992859459748e-06
3.311716935777350955e+03 7.143131175751626081e-06
3.351496394081468679e+03 6.970111741475091150e-06
3.391753893354990851e+03 6.801282520617975454e-06
3.432495178351091454e+03 6.636542192459653081e-06
3.473726062859212107e+03 6.475791868080298347e-06
3.515452430534785890e+03 6.318934676081448755e-06
3.557680235738790998e+03 6.165876402534358641e-06
3.600415504387397959e+03 6.016525315607112925e-06
3.643664334811950084e+03 5.870791346631570981e-06
3.687432898629169813e+03 5.728586904974269597e-06
3.731727441621787420e+03 5.589826783205189176e-06
3.776554284629920403e+03 5.454427384073856242e-06
3.821919824452948887e+03 5.322307256760806598e-06
3.867830534762456864e+03 5.193387171323961575e-06
3.914292967025907728e+03 5.067589587849222535e-06
3.961313751441637123e+03 4.944838762592542185e-06
4.008899597884946616e+03 4.825061023465132407e-06
4.057057296865553326e+03 4.708184449471216183e-06
4.105793720496690185e+03 4.594138604128022725e-06
4.155115823475723118e+03 4.482854983056394356e-06
4.205030644076514363e+03 4.374266873615223104e-06
4.255545305153926165e+03 4.268308782394327882e-06
4.306667015160107439e+03 4.164917018636023736e-06
4.358403069173267795e+03 4.064029628953350699e-06
4.410760849938572392e+03 3.965585814040465502e-06
4.463747828921758810e+03 3.869526351273655539e-06
4.517371567375288578e+03 3.775793633495791684e-06
4.571639717417265274e+03 3.684331267758118682e-06
4.626560023123505744e+03 3.595084181532731845e-06
4.682140321632570704e+03 3.507998808776448881e-06
4.738388544264072152e+03 3.423022843850892928e-06
4.795312717650606828e+03 3.340105073525142306e-06
4.852920964882991939e+03 3.259195689249490160e-06
4.911221506669606242e+03 3.180246175444721051e-06
4.970222662509313523e+03 3.103208910372481596e-06
5.029932851878795191e+03 3.028037583639514238e-06
5.090360595433980052e+03 2.954687151210375388e-06
5.151514516225843181e+03 2.883113395988236695e-06
5.213403340931057755e+03 2.813273258985055276e-06
5.276035901097244277e+03 2.745124856190458474e-06
5.339421134403141878e+03 2.678627175660032710e-06
5.403568085934188275e+03 2.613740176124876486e-06
5.468485909473085485e+03 2.550424911758286358e-06
5.534183868806203463e+03 2.488643343619209439e-06
5.600671339045356945e+03 2.428358236667511118e-06
5.667957807965786742e+03 2.369533377064107885e-06
5.736052877360016282e+03 2.312133483569684582e-06
5.804966264407933522e+03 2.256123930770282098e-06
5.874707803063605752e+03 2.201471047668428975e-06
5.945287445458488037e+03 2.148142083262839514e-06
6.016715263321531893e+03 2.096104882233040638e-06
6.089001449416597097e+03 2.045328138661735100e-06
6.162156318996771915e+03 1.995781401155332496e-06
6.236190311276530338e+03 1.947434844467315658e-06
6.311113990921241566e+03 1.900259356899423408e-06
6.386938049554923055e+03 1.854226623267568900e-06
6.463673307285839655e+03 1.809308980698380093e-06
6.541330714250475467e+03 1.765479357910920249e-06
6.619921352176267646e+03 1.722711426014553068e-06
6.699456435962909381e+03 1.680979527870203149e-06
6.779947315282611271e+03 1.640258489630671797e-06
6.861405476199914119e+03 1.600523830583464681e-06
6.943842542810526538e+03 1.561751737408725339e-06
7.027270278900286939e+03 1.523918827469620196e-06
7.111700589623686938e+03 1.487002340492391190e-06
7.197145523202865661e+03 1.450980137622388382e-06
7.283617272646873971e+03 1.415830652152996890e-06
7.371128177491490533e+03 1.381532624327830549e-06
7.459690725560263672e+03 1.348065431083026510e-06
7.549317554746455244e+03 1.315408956135059426e-06
7.640021454816325786e+03 1.283543518606972131e-06
7.731815369234537684e+03 1.252449977241854579e-06
7.824712397010847781e+03 1.222109674375991849e-06
7.918725794569668324e+03 1.192504308711699927e-06
8.013868977641454876e+03 1.163616082174846091e-06
8.110155523177382747e+03 1.135427680592653493e-06
8.207599171286679848e+03 1.107922101471020234e-06
8.306213827197234423e+03 1.081082798172312099e-06
8.406013563240094300e+03 1.054893675734375747e-06
8.507012620857472939e+03 1.029338961940660390e-06
8.609225412634887107e+03 1.004403270107173674e-06
8.712666524358137394e+03 9.800716343987767178e-07
8.817350717094353968e+03 9.563294262243928682e-07
8.923292929298731906e+03 9.331623375486273493e-07
9.030508278945946586e+03 9.105564524417550148e-07
9.139012065687737049e+03 8.884982030261872823e-07
9.248819773036097104e+03 8.669742843258406735e-07
9.359947070572614393e+03 8.459717566705244777e-07
9.472409816184779629e+03 8.254780310298837542e-07
9.586224058328807587e+03 8.054807442180599329e-07
9.701406038319624713e+03 7.859678668083547537e-07
9.817972192648649070e+03 7.669276976801964771e-07
9.935939155329324421e+03 7.483487674558897304e-07
1.005532376027070677e+04 7.302198900821809974e-07
1.017614304367959448e+04 7.125301853652838828e-07
1.029841424649178953e+04 6.952690155622637312e-07
1.042215481683227699e+04 6.784259788663208826e-07
1.054738241250497776e+04 6.619909584062897242e-07
1.067411490351272914e+04 6.459540877806215802e-07
1.080237037460724241e+04 6.303056944598696797e-07
1.093216712786970675e+04 6.150363713467362704e-07
1.106352368532257060e+04 6.001369647020880581e-07
1.119645879157273703e+04 5.855984851696635179e-07
1.133099141648636578e+04 5.714121874795794652e-07
1.146714075789567323e+04 5.575695649944315983e-07
1.160492624433881247e+04 5.440622774361998033e-07
1.174436753783212407e+04 5.308821927079290247e-07
1.188548453667583090e+04 5.180214010085490794e-07
1.202829737829377700e+04 5.054721668086010588e-07
1.217282644210690160e+04 4.932269281912711074e-07
1.231909235244131014e+04 4.812783303078506400e-07
1.246711598147141922e+04 4.696191985328270233e-07
1.261691845219859169e+04 4.582425011578505444e-07
1.276852114146524036e+04 4.471413993520864614e-07
1.292194568300515130e+04 4.363092373420733084e-07
1.307721397053096007e+04 4.257394789823484309e-07
1.323434816085823877e+04 4.154257666350163143e-07
1.339337067706707239e+04 4.053619161140698080e-07
1.355430421170220689e+04 3.955418626277686070e-07
1.371717173001107585e+04 3.859596943309051716e-07
1.388199647322087549e+04 3.766096609448167795e-07
1.404880196185518253e+04 3.674861374336210274e-07
1.421761199909045536e+04 3.585836264864708705e-07
1.438845067415260928e+04 3.498967812791899997e-07
1.456134236575444993e+04 3.414203846487972334e-07
1.473631174557480153e+04 3.331493247541693619e-07
1.491338378177899358e+04 3.250786299178101200e-07
1.509258374258170807e+04 3.172034607190123472e-07
1.527393719985303687e+04 3.095190647832940101e-07
1.545747003276743817e+04 3.020208202843548472e-07
1.564320843149661596e+04 2.947042314702918636e-07
1.583117890094694121e+04 2.875648882564871998e-07
1.602140826454181843e+04 2.805984929113968041e-07
1.621392366804934863e+04 2.738008651335638521e-07
1.640875258345574912e+04 2.671679146129935414e-07
1.660592281288605955e+04 2.606956449878604064e-07
1.680546249257128511e+04 2.543801692661923953e-07
1.700740009686326448e+04 2.482176937281354926e-07
1.721176444229834306e+04 2.422045022486732138e-07
1.741858469170931130e+04 2.363369805642879108e-07
1.762789035838684504e+04 2.306116098193502546e-07
1.783971131029109529e+04 2.250249348870903964e-07
1.805407777431410068e+04 2.195735957402610739e-07
1.827102034059297512e+04 2.142543241071531798e-07
1.849056996687490755e+04 2.090639131689581920e-07
1.871275798293530170e+04 2.039992386312827126e-07
1.893761609504830267e+04 1.990572615517549333e-07
1.916517639051106380e+04 1.942350076386063201e-07
1.939547134222316163e+04 1.895295716919520765e-07
1.962853381331984201e+04 1.849381280013475757e-07
1.986439706186222611e+04 1.804579179429203892e-07
2.010309474558259171e+04 1.760862400459385702e-07
2.034466092668797864e+04 1.718204668686870358e-07
2.058913007672054664e+04 1.676580397442510452e-07
2.083653708147643920e+04 1.635964467859129899e-07
2.108691724598450674e+04 1.596332452635252107e-07
2.134030629954410324e+04 1.557660592634444740e-07
2.159674040082339707e+04 1.519925569440604462e-07
2.185625614301975656e+04 1.483104670723578781e-07
2.211889055908106457e+04 1.447175804523876952e-07
2.238468112699088670e+04 1.412117343251325599e-07
2.265366577511590731e+04 1.377908167354561695e-07
2.292588288761901640e+04 1.344527735018134895e-07
2.320137130993637402e+04 1.311955986883705769e-07
2.348017035432042758e+04 1.280173284464421080e-07
2.376231980545035549e+04 1.249160527304304530e-07
2.404785992610903486e+04 1.218899110598970710e-07
2.433683146292825040e+04 1.189370773071597326e-07
2.462927565220396718e+04 1.160557756186705567e-07
2.492523422577995007e+04 1.132442788018551024e-07
2.522474941700368800e+04 1.105008912635987638e-07
2.552786396675232754e+04 1.078239619194922127e-07
2.583462112953248288e+04 1.052118847763476033e-07
2.614506467965239790e+04 1.026630871894159649e-07
2.645923891746816662e+04 1.001760338652351530e-07
2.677718867570612929e+04 9.774923150142434216e-08
2.709895932586008348e+04 9.538122148700173187e-08
