4.657877065620224130e+03 5.111794515364970551e-04
4.716651618441977917e+03 5.007346624990244646e-04
4.776167900385169560e+03 4.905033158967389865e-04
4.836435271998934695e+03 4.804810516393389058e-04
4.897463211961628986e+03 4.706635948085725299e-04
4.959261318571589982e+03 4.610467597280208402e-04
5.021839311256784640e+03 4.516264464699329666e-04
5.085207032103337042e+03 4.423986402469971715e-04
5.149374447403602062e+03 4.333594050407788261e-04
5.214351649223558525e+03 4.245048870894387169e-04
5.280148856990052991e+03 4.158313123518923133e-04
5.346776419098151564e+03 4.073349826697103332e-04
5.414244814538564242e+03 3.990122749277955571e-04
5.482564654545926714e+03 3.908596407820426810e-04
5.551746684267589444e+03 3.828736061776169368e-04
5.621801784453614346e+03 3.750507646234730805e-04
5.692740973168068194e+03 3.673877810343300363e-04
5.764575407521911075e+03 3.598813886449395735e-04
5.837316385427753630e+03 3.525283882686041270e-04
5.910975347376787795e+03 3.453256437411925724e-04
5.985563878238015604e+03 3.382700843452580985e-04
6.061093709080422741e+03 3.313587029868107119e-04
6.137576719017924916e+03 3.245885527825006036e-04
6.215024937077685536e+03 3.179567468936709239e-04
6.293450544092057498e+03 3.114604579661422253e-04
6.372865874614217319e+03 3.050969179046831778e-04
6.453283418858283767e+03 2.988634123125955932e-04
6.534715824663633612e+03 2.927572838129157036e-04
6.617175899484141155e+03 2.867759295031352862e-04
6.700676612402494357e+03 2.809168001167939243e-04
6.785231096169947705e+03 2.751773968115039958e-04
6.870852649271791051e+03 2.695552728154999443e-04
6.957554738018928219e+03 2.640480321334087439e-04
7.045350998665705447e+03 2.586533265420957366e-04
7.134255239554758191e+03 2.533688558625655151e-04
7.224281443288630726e+03 2.481923672379611218e-04
7.315443768928940699e+03 2.431216550492780091e-04
7.407756554223319654e+03 2.381545564534222098e-04
7.501234317860278679e+03 2.332889540339552498e-04
7.595891761752846833e+03 2.285227738469875120e-04
7.691743773350745869e+03 2.238539845164165651e-04
7.788805427981852517e+03 2.192805950104494681e-04
7.887091991223206605e+03 2.148006557247107121e-04
7.986618921301948831e+03 2.104122575783245997e-04
8.087401871526523792e+03 2.061135293914326109e-04
8.189456692748656678e+03 2.019026384265633573e-04
8.292799435856140917e+03 1.977777895919569226e-04
8.397446354297551807e+03 1.937372254507166132e-04
8.503413906638332264e+03 1.897792226409202130e-04
8.610718759149427569e+03 1.859020939909159040e-04
8.719377788428530039e+03 1.821041870216984649e-04
8.829408084054241044e+03 1.783838830360511300e-04
8.940826951274080784e+03 1.747395956165253476e-04
9.053651913726072962e+03 1.711697713046650350e-04
9.167900716194846609e+03 1.676728889830365475e-04
9.283591327402471507e+03 1.642474576018803127e-04
9.400741942834538349e+03 1.608920168713668156e-04
9.519370987601900197e+03 1.576051364489425104e-04
9.639497119338504490e+03 1.543854160079087513e-04
9.761139231135850423e+03 1.512314823652699492e-04
9.884316454514308134e+03 1.481419911697371230e-04
1.000904816243227106e+04 1.451156257560692170e-04
1.013535397233293406e+04 1.421510962668807261e-04
1.026325374922973788e+04 1.392471386723434144e-04
1.039276760883065981e+04 1.364025151637856940e-04
1.052391592070184197e+04 1.336160137434432081e-04
1.065671931147150462e+04 1.308864462654499750e-04
1.079119866807382823e+04 1.282126491970432081e-04
1.092737514103409194e+04 1.255934828441612619e-04
1.106527014779512501e+04 1.230278313942828996e-04
