4.965564584332676645e+01 5.293242780822369209e-01
5.026129828215153594e+01 5.170560895506725041e-01
5.087430505422362614e+01 5.052169382498505890e-01
5.149475546194505426e+01 4.938081999824610602e-01
5.212273989210144265e+01 4.828194689965418229e-01
5.275834982902952675e+01 4.722313600754302065e-01
5.340167786794467020e+01 4.620270698241067953e-01
5.405281772843000709e+01 4.521948483009163855e-01
5.471186426808916536e+01 4.427154939444539750e-01
5.537891349636561245e+01 4.335616519124978474e-01
5.605406258852883639e+01 4.247068092037054043e-01
5.673740989983106431e+01 4.161307300763733563e-01
5.742905497983493746e+01 4.078155259789693066e-01
5.812909858691676845e+01 3.997414552531838305e-01
5.883764270294429366e+01 3.918924866789127437e-01
5.955479054813351780e+01 3.842554628853805943e-01
6.028064659608576648e+01 3.768206499657827946e-01
6.101531658900737654e+01 3.695754751939069882e-01
6.175890755311377944e+01 3.625059101364883629e-01
6.251152781422162974e+01 3.555992323830542423e-01
6.327328701352929841e+01 3.488474382563695464e-01
6.404429612358929091e+01 3.422459947154069537e-01
6.482466746447444450e+01 3.357914547136104932e-01
6.561451472014128683e+01 3.294785428693033369e-01
6.641395295499086160e+01 3.233012308476174157e-01
6.722309863063142643e+01 3.172547734120707563e-01
6.804206962284466442e+01 3.113361141633932405e-01
6.887098523875711464e+01 3.055422498053592673e-01
6.970996623422165328e+01 2.998687017205101668e-01
7.055913483140852804e+01 2.943094603795863851e-01
7.141861473661072068e+01 2.888599401397998756e-01
7.228853115826561293e+01 2.835175918818064744e-01
7.316901082519463273e+01 2.782806449062926735e-01
7.406018200506586879e+01 2.731475428773048053e-01
7.496217452307948292e+01 2.681156919028917507e-01
7.587511978088065234e+01 2.631820011475685672e-01
7.679915077570230153e+01 2.583438053694279146e-01
7.773440211973938574e+01 2.535987469327909416e-01
7.868101005975992734e+01 2.489449836217951795e-01
7.963911249695296135e+01 2.443808283596068942e-01
8.060884900701779543e+01 2.399038844356077282e-01
8.159036086049769665e+01 2.355129965889493637e-01
8.258379104335918441e+01 2.312057671188056940e-01
8.358928427782335291e+01 2.269802150183869438e-01
8.460698704344804355e+01 2.228337879342748851e-01
8.563704759846717707e+01 2.187650001019326162e-01
8.667961600138904998e+01 2.147721232397958868e-01
8.773484413285609662e+01 2.108541307265271447e-01
8.880288571777161621e+01 2.070089722569289914e-01
8.988389634769391989e+01 2.032355915772726673e-01
9.097803350350292817e+01 1.995322348513434152e-01
9.208545657834118003e+01 1.958978627787776317e-01
9.320632690083529326e+01 1.923314360638576082e-01
9.434080775859740697e+01 1.888311750880981577e-01
9.548906442201301559e+01 1.853956943161003124e-01
9.665126416831738254e+01 1.820231002517478935e-01
9.782757630596475451e+01 1.787121570597131615e-01
9.901817219929206715e+01 1.754615591539915309e-01
1.002232252934844894e+02 1.722706313238594467e-01
1.014429111398420531e+02 1.691381469404182880e-01
1.026774074213541894e+02 1.660626186134832594e-01
1.039268939785835784e+02 1.630426313389868875e-01
1.051915528358665881e+02 1.600774865148721360e-01
1.064715682278294366e+02 1.571660986876534105e-01
1.077671266262278351e+02 1.543073951651798281e-01
1.090784167671117331e+02 1.515001783965284066e-01
1.104056296783207927e+02 1.487436492536263755e-01
1.117489587073120418e+02 1.460368890891721727e-01
1.131085995493281047e+02 1.433790714426924628e-01
1.144847502759050428e+02 1.407693382180945085e-01
1.158776113637276524e+02 1.382066319869639237e-01
1.172873857238338928e+02 1.356900175158115562e-01
1.187142787311761367e+02 1.332183956350227461e-01
1.201584982545393672e+02 1.307909490350788739e-01
1.216202546868232446e+02 1.284066063416335335e-01
1.230997609756925328e+02 1.260646249097984728e-01
1.245972326545980025e+02 1.237643243750629063e-01
1.261128878741767494e+02 1.215047391669689114e-01
1.276469474340313184e+02 1.192851735395543677e-01
1.291996348148959157e+02 1.171047493737704670e-01
1.307711762111921701e+02 1.149627589807933337e-01
1.323618005639822002e+02 1.128588155276665783e-01
1.339717395943199847e+02 1.107920436062035385e-01
1.356012278370081674e+02 1.087620648560455039e-01
1.372505026747652721e+02 1.067680921512617065e-01
1.389198043728071070e+02 1.048096639609512604e-01
1.406093761138489810e+02 1.028859084630265874e-01
1.423194640335312044e+02 1.009962248585674072e-01
1.440503172562775660e+02 9.913980594601573548e-02
1.458021879315869000e+02 9.731611076041207786e-02
1.475753312707649911e+02 9.552429818134827721e-02
1.493700055841056269e+02 9.376392545862194394e-02
1.511864723185194350e+02 9.203429172886101739e-02
1.530249960956221287e+02 9.033485102817551127e-02
1.548858447502838658e+02 8.866524577756518255e-02
1.567692893696479928e+02 8.702496064250658803e-02
1.586756043326214183e+02 8.541364865098383108e-02
1.606050673498475874e+02 8.383091765312261634e-02
1.625579595041623122e+02 8.227643950726160060e-02
1.645345652915422932e+02 8.074968455867942430e-02
1.665351726625486037e+02 7.925011742546811400e-02
1.685600730642775886e+02 7.777727987944227372e-02
1.706095614828171279e+02 7.633069840998074618e-02
1.726839364862202899e+02 7.490963881270268354e-02
1.747835002680006937e+02 7.351353644708502610e-02
1.769085586911559460e+02 7.214196818092791230e-02
1.790594213327243835e+02 7.079450315340077293e-02
1.812364015288860628e+02 6.947058171144829264e-02
1.834398164206079116e+02 6.816984029409237089e-02
1.856699869998455483e+02 6.689199967004849645e-02
1.879272381563030478e+02 6.563678375125053810e-02
1.902118987247658026e+02 6.440400934712320336e-02
1.925243015330028982e+02 6.319330777034420921e-02
1.948647834502533840e+02 6.200440784630883995e-02
1.972336854363019540e+02 6.083694238372899799e-02
1.996313525911491809e+02 5.969053177439476165e-02
2.020581342052844604e+02 5.856472726864683787e-02
2.045143838105727525e+02 5.745907600501320989e-02
2.070004592317550589e+02 5.637319550330022189e-02
2.095167226385770505e+02 5.530665108494431381e-02
2.120635405985479167e+02 5.425902016974504249e-02
2.146412841303442463e+02 5.322992068682996791e-02
2.172503287578581137e+02 5.221901049343197210e-02
2.198910545649036692e+02 5.122599436702846010e-02
2.225638462505869768e+02 5.025062938538327195e-02
2.252690931853499592e+02 4.929268375377443556e-02
2.280071894676912336e+02 4.835191344366973620e-02
2.307785339815808072e+02 4.742808903652115382e-02
2.335835304545682902e+02 4.652097427446746924e-02
2.364225875165957689e+02 4.563030964717074145e-02
2.392961187595299464e+02 4.475582947305001280e-02
2.422045427974116762e+02 4.389720835833035850e-02
2.451482833274402537e+02 4.305410420804481331e-02
2.481277691916967285e+02 4.222619452198819734e-02
2.511434344396180052e+02 4.141314651261610025e-02
2.541957183912288656e+02 4.061464666060801698e-02
2.572850657011400131e+02 3.983039202985572125e-02
2.604119264233280546e+02 3.906013350623890878e-02
2.635767560766975066e+02 3.830361982470525950e-02
2.667800157114389208e+02 3.756063126592590340e-02
2.700221719761973986e+02 3.683095391518279027e-02
2.733036971860515791e+02 3.611444224446630491e-02
2.766250693913212331e+02 3.541092274548829355e-02
2.799867724472081818e+02 3.472021305905309552e-02
2.833892960842856041e+02 3.404214809649319662e-02
2.868331359798387439e+02 3.337654819412977369e-02
2.903187938300787891e+02 3.272319663318845606e-02
2.938467774232264560e+02 3.208187261241177146e-02
2.974176007134884685e+02 3.145233602593366928e-02
3.010317838959270489e+02 3.083435123934072375e-02
3.046898534822452120e+02 3.022767640396090139e-02
3.083923423774862158e+02 2.963209568858587994e-02
3.121397899576676309e+02 2.904737621197794883e-02
3.159327421483569083e+02 2.847334280764382552e-02
3.197717515042025411e+02 2.790978980878577875e-02
3.236573772894269609e+02 2.735655879357246079e-02
3.275901855593033929e+02 2.681350136231291925e-02
3.315707492426163299e+02 2.628046803980638169e-02
3.355996482251263728e+02 2.575732157576055004e-02
3.396774694340452925e+02 2.524390583679861355e-02
3.438048069235425146e+02 2.474007693144184006e-02
3.479822619612844505e+02 2.424567619969431043e-02
3.522104431160273066e+02 2.376053650736065226e-02
3.564899663462727517e+02 2.328448940395400069e-02
3.608214550900011091e+02 2.281735367613418886e-02
3.652055403554908253e+02 2.235893280163114838e-02
3.696428608132471823e+02 2.190906021111299617e-02
3.741340628890404219e+02 2.146757253578554514e-02
3.786798008580788633e+02 2.103430886027721214e-02
3.832807369403193434e+02 2.060911778863303012e-02
3.879375413969437432e+02 2.019188996770981959e-02
3.926508926279998377e+02 1.978246743521155926e-02
3.974214772712298895e+02 1.938073312623336819e-02
4.022499903020998318e+02 1.898656222678365979e-02
4.071371351350441614e+02 1.859984931113055351e-02
4.120836237259350696e+02 1.822048965942532628e-02
4.170901766758050826e+02 1.784834700514689731e-02
4.221575233358201444e+02 1.748331434635179427e-02
4.272864019135303124e+02 1.712526259490693148e-02
4.324775595804144359e+02 1.677407437411210234e-02
4.377317525807256970e+02 1.642960568242529673e-02
4.430497463416606365e+02 1.609174601619223210e-02
4.484323155848662168e+02 1.576036134150486656e-02
4.538802444393016913e+02 1.543532702912717158e-02
4.593943265554692630e+02 1.511652531659996024e-02
4.649753652210303585e+02 1.480385041490016318e-02
4.706241734778325849e+02 1.449719632987331308e-02
4.763415742403506101e+02 1.419645949199957458e-02
4.821284004155651246e+02 1.390153933100464478e-02
4.879854950243057488e+02 1.361234031431592106e-02
4.939137113240578287e+02 1.332877424882047968e-02
4.999139129332651237e+02 1.305074798638944378e-02
5.059869739571417995e+02 1.277816901830527985e-02
5.121337791150118619e+02 1.251094980428188452e-02
5.183552238691910361e+02 1.224899021301380231e-02
5.246522145554422423e+02 1.199220675821598137e-02
5.310256685150063731e+02 1.174049606910047838e-02
5.374765142282427632e+02 1.149376488690127818e-02
5.440056914498838978e+02 1.125192356343029942e-02
5.506141513459456291e+02 1.101485502192732502e-02
5.573028566322882398e+02 1.078253419668362412e-02
5.640727817148640497e+02 1.055487940150004467e-02
5.709249128316695305e+02 1.033181679888221793e-02
5.778602481964204571e+02 1.011326785187416366e-02
5.848797981439665818e+02 9.899163219715415019e-03
5.919845852774825516e+02 9.689434469251259618e-03
5.991756446174363191e+02 9.484009477628882467e-03
6.064540237523723363e+02 9.282823623133790170e-03
6.138207829915189677e+02 9.085802207044885170e-03
6.212769955192603675e+02 8.892882305554267175e-03
6.288237475514723656e+02 8.703999970638046091e-03
6.364621384937632911e+02 8.519085491613578864e-03
6.441932811016347387e+02 8.338075902506708603e-03
6.520183016425869482e+02 8.160903796885915495e-03
6.599383400601899439e+02 7.987503861018818707e-03
6.679545501401549927e+02 7.817804667380495731e-03
6.760680996784137733e+02 7.651738847291283951e-03
6.842801706512440205e+02 7.489241318986317175e-03
6.925919593874535849e+02 7.330243737498576273e-03
7.010046767426692895e+02 7.174674908666772710e-03
7.095195482757279706e+02 7.022469485336010897e-03
7.181378144272158579e+02 6.873562821234607823e-03
7.268607307001763047e+02 6.727883911806870065e-03
7.356895678430090584e+02 6.585367045858922519e-03
7.446256120345969975e+02 6.445945081868076354e-03
7.536701650716609038e+02 6.309553204299461759e-03
7.628245445584256004e+02 6.176120830920284188e-03
7.720900840985528930e+02 6.045583531464213123e-03
7.814681334894248721e+02 5.917877006392888162e-03
7.909600589187804189e+02 5.792938961388743868e-03
8.005672431637412956e+02 5.670707199612413929e-03
8.102910857922526020e+02 5.551118078616280871e-03
8.201330033669727300e+02 5.434112805185194184e-03
8.300944296516368013e+02 5.319630488503021559e-03
8.401768158199254231e+02 5.207613624420216747e-03
8.503816306668746847e+02 5.098007274361035512e-03
8.607103608228353551e+02 4.990755257574933101e-03
8.711645109700659759e+02 4.885806603206137300e-03
8.817456040619173336e+02 4.783110842005777741e-03
8.924551815447015315e+02 4.682615428645162114e-03
9.032948035822479369e+02 4.584277626797639282e-03
9.142660492831862484e+02 4.488026476119441610e-03
9.253705169309899929e+02 4.393816541974918111e-03
9.366098242168141041e+02 4.301603302952754226e-03
9.479856084751620529e+02 4.211344984323295293e-03
9.594995269223966261e+02 4.122998176256484348e-03
9.711532568981854183e+02 4.036521733763752395e-03
9.829484961098388567e+02 3.951877061507687305e-03
9.948869628796342113e+02 3.869021924143421776e-03
1.006970396395140597e+03 3.787918737845868966e-03
1.019200556962582368e+03 3.708526972592225690e-03
1.031579226263278542e+03 3.630807769658642159e-03
1.044108207613198147e+03 3.554724656644261960e-03
1.056789326225670266e+03 3.480240604836766505e-03
1.069624429477255944e+03 3.407320268695085419e-03
1.082615387176924514e+03 3.335930109270572597e-03
1.095764091838380182e+03 3.266036896061405570e-03
1.109072458955814909e+03 3.197607476319523634e-03
1.122542427282930930e+03 3.130611409692250768e-03
1.136175959115384103e+03 3.065017422182007845e-03
1.149975040576646961e+03 3.000796981928233187e-03
1.163941681907348084e+03 2.937920894632600755e-03
1.178077917758122112e+03 2.876361213463123068e-03
1.192385807486014755e+03 2.816090781402366683e-03
1.206867435454495308e+03 2.757082771749831684e-03
1.221524911337085769e+03 2.699311384831273863e-03
1.236360370424722760e+03 2.642751013112384917e-03
1.251375973936810624e+03 2.587377045427871614e-03
1.266573909336066890e+03 2.533165236887804928e-03
1.281956390647192393e+03 2.480091853775685806e-03
1.297525658779409468e+03 2.428133322835521191e-03
1.313283981852914621e+03 2.377266597335562365e-03
1.329233655529297039e+03 2.327469254175651425e-03
1.345377003345974799e+03 2.278719138804206207e-03
1.361716377054658324e+03 2.230994476799766368e-03
1.378254156964013418e+03 2.184273885273275290e-03
1.394992752286344967e+03 2.138536257414308528e-03
1.411934601488628687e+03 2.093760777453913813e-03
1.429082172647722928e+03 2.049927028274320384e-03
1.446437963809913526e+03 2.007015063033700669e-03
1.464004503354835833e+03 1.965005561383872251e-03
1.481784350363801195e+03 1.923879640679852787e-03
1.499780094992612021e+03 1.883618729561234439e-03
1.517994358848861339e+03 1.844204604871606257e-03
1.536429795373916477e+03 1.805619341144856782e-03
1.555089090229378826e+03 1.767845335201249229e-03
1.573974961688406665e+03 1.730865350709459571e-03
1.593090161031668686e+03 1.694662294308875439e-03
1.612437472948165578e+03 1.659219436792005314e-03
1.632019715940894912e+03 1.624520643079874899e-03
1.651839742737450706e+03 1.590550168294534161e-03
1.671900440705607480e+03 1.557292579574178631e-03
1.692204732273948594e+03 1.524732795147306502e-03
1.712755575357611406e+03 1.492856099189227015e-03
1.733555963789166981e+03 1.461648104107499818e-03
1.754608927754800334e+03 1.431094755220123360e-03
1.775917534235718222e+03 1.401182353167666067e-03
1.797484887454952059e+03 1.371897483503362741e-03
1.819314129329578691e+03 1.343227032146759869e-03
1.841408439928432244e+03 1.315158238814954222e-03
1.863771037935377080e+03 1.287678513503486694e-03
1.886405181118200517e+03 1.260775425450912784e-03
1.909314166803207627e+03 1.234436826109075458e-03
1.932501332355542218e+03 1.208650820313166702e-03
1.955970055665450900e+03 1.183405754835347226e-03
1.979723755640265381e+03 1.158690229071602379e-03
2.003765892702549763e+03 1.134493091657043373e-03
2.028099969294177072e+03 1.110803417601929216e-03
2.052729530386570787e+03 1.087610508029458051e-03
2.077658163997127758e+03 1.064903908922075482e-03
2.102889501711923458e+03 1.042673376633180410e-03
2.128427219214760953e+03 1.020908875439943686e-03
2.154275036822632501e+03 9.996005981545361130e-04
2.180436720027713363e+03 9.787389403694644191e-04
2.206916080045870331e+03 9.583144931074368683e-04
2.233716974371938250e+03 9.383180525891522683e-04
2.260843307341639047e+03 9.187406143882741183e-04
2.288299030700365165e+03 8.995733566532233133e-04
2.316088144178879247e+03 8.808076415703670892e-04
2.344214696075982829e+03 8.624350272392021510e-04
2.372682783848270446e+03 8.444472418293776095e-04
2.401496554707051473e+03 8.268361812782676346e-04
2.430660206222513352e+03 8.095939265741532859e-04
2.460177986935177159e+03 7.927127211188773892e-04
2.490054196974930164e+03 7.761849661249466126e-04
2.520293188687322981e+03 7.600032295303500024e-04
2.550899367267735215e+03 7.441602388315784328e-04
2.581877191403058077e+03 7.286488687181930102e-04
2.613231173921253685e+03 7.134621437289451890e-04
2.644965882448776028e+03 6.985932452476736887e-04
2.677085940075981853e+03 6.840354920904095914e-04
2.709596026030624216e+03 6.697823384142157638e-04
2.742500876359473295e+03 6.558273884043532703e-04
2.775805284618378664e+03 6.421643763419842416e-04
2.809514102570426076e+03 6.287871638953161646e-04
2.843632240892879054e+03 6.156897482206599020e-04
2.878164669892491474e+03 6.028662542892151976e-04
2.913116420229602227e+03 5.903109257385432546e-04
2.948492583650986944e+03 5.780181281890093420e-04
2.984298313731628696e+03 5.659823528959880695e-04
3.020538826625482216e+03 5.541982021835620970e-04
3.057219401825359455e+03 5.426603875948740954e-04
3.094345382932061511e+03 5.313637423121925912e-04
3.131922178432772853e+03 5.203032038041018048e-04
3.169955262489041615e+03 5.094738123283338097e-04
3.208450175734210461e+03 4.988707182563226900e-04
3.247412526080576299e+03 4.884891744219282267e-04
3.286847989536344357e+03 4.783245294021441080e-04
3.326762311032513026e+03 4.683722309631078995e-04
3.367161305259790424e+03 4.586278275817640485e-04
3.408050857515670941e+03 4.490869573683916108e-04
3.449436924561818614e+03 4.397453470390746272e-04
3.491325535491763276e+03 4.305988215037147987e-04
3.533722792609391490e+03 4.216432894739528120e-04
3.576634872317704321e+03 4.128747425686312908e-04
3.620068026018765522e+03 4.042892619356619130e-04
3.664028581024318555e+03 3.958830108861787628e-04
3.708522941477559016e+03 3.876522299958874013e-04
3.753557589286103848e+03 3.795932404958013429e-04
3.799139085066247389e+03 3.717024443739514947e-04
3.845274069098715700e+03 3.639763159973162174e-04
3.891969262296029683e+03 3.564114015743233277e-04
3.939231467181602511e+03 3.490043266277916348e-04
3.987067568880670478e+03 3.417517840652679537e-04
4.035484536123404723e+03 3.346505336358912563e-04
4.084489422260061019e+03 3.276974079121598368e-04
4.134089366288497331e+03 3.208893053707802950e-04
4.184291593894208745e+03 3.142231868536980721e-04
4.235103418502932982e+03 3.076960787878708567e-04
4.286532242346085695e+03 3.013050723767625450e-04
4.338585557539089677e+03 2.950473173058852303e-04
4.391270947172870365e+03 2.889200214752302501e-04
4.444596086418436244e+03 2.829204568878477405e-04
4.498568743645207178e+03 2.770459497663533069e-04
4.553196781552445827e+03 2.712938801976332373e-04
4.608488158314890825e+03 2.656616875291199428e-04
4.664450928742009637e+03 2.601468639891217280e-04
4.721093245451424991e+03 2.547469521597695713e-04
4.778423360056608544e+03 2.494595479167879479e-04
4.836449624368934565e+03 2.442822991596815818e-04
4.895180491614414677e+03 2.392129010517548421e-04
4.954624517665045460e+03 2.342490959084900931e-04
5.014790362285447372e+03 2.293886778602853387e-04
5.075686790394123818e+03 2.246294847211057627e-04
5.137322673340559049e+03 2.199693976804493155e-04
5.199706990197485538e+03 2.154063461729340857e-04
5.262848829068967461e+03 2.109383020789537891e-04
5.326757388414347588e+03 2.065632779611067081e-04
5.391441978388292227e+03 2.022793296097328240e-04
5.456912022197047918e+03 1.980845547029396782e-04
5.523177057471258195e+03 1.939770891055910863e-04
5.590246737655367724e+03 1.899551069053030845e-04
5.658130833413891196e+03 1.860168239184250248e-04
5.726839234054893495e+03 1.821604913437029245e-04
5.796381948970587473e+03 1.783843953175176175e-04
5.866769109095503154e+03 1.746868611735919244e-04
5.938010968382370265e+03 1.710662483532096254e-04
6.010117905295903256e+03 1.675209491865197430e-04
6.083100424324724372e+03 1.640493910454446022e-04
6.156969157511639423e+03 1.606500350562231443e-04
6.231734866002563649e+03 1.573213732133952811e-04
6.307408441614041294e+03 1.540619284741361582e-04
6.384000908420250198e+03 1.508702574312997986e-04
6.461523424358615557e+03 1.477449453325921543e-04
6.539987282855588091e+03 1.446846055859350895e-04
6.619403914471718963e+03 1.416878834355679052e-04
6.699784888566891823e+03 1.387534515448506957e-04
6.781141914985734729e+03 1.358800091824990605e-04
6.863486845763489328e+03 1.330662840056291707e-04
6.946831676852634700e+03 1.303110308939663467e-04
7.031188549870432325e+03 1.276130296921063577e-04
7.116569753867739564e+03 1.249710853082758311e-04
7.202987727119141709e+03 1.223840297878376823e-04
7.290455058935156558e+03 1.198507183810849919e-04
7.378984491496092232e+03 1.173700290423322287e-04
7.468588921708360431e+03 1.149408655850092751e-04
7.559281403083278747e+03 1.125621538708935360e-04
7.651075147638709495e+03 1.102328412978903320e-04
7.743983527823781515e+03 1.079518982477611216e-04
7.838020078466947780e+03 1.057183170753122747e-04
7.933198498747810845e+03 1.035311103359929687e-04
8.029532654192603331e+03 1.013895304812922633e-04
8.127036578694490345e+03 9.929241818150045217e-05
8.225724476557554226e+03 9.723883225383131435e-05
8.325610724566420686e+03 9.522786483009081614e-05
8.426709874080510417e+03 9.325862901964358971e-05
8.529036653153883890e+03 9.133025567035048600e-05
8.632605968680847582e+03 8.944189307231206580e-05
8.737432908567532650e+03 8.759270809877801531e-05
8.843532743929978096e+03 8.578188536086930535e-05
8.950920931318567455e+03 8.400862581791246515e-05
9.059613114970225070e+03 8.227214684234165909e-05
9.169625129086840388e+03 8.057168345974754890e-05
9.280973000142472301e+03 7.890648592228104337e-05
9.393672949217845598e+03 7.727581931900686686e-05
9.507741394363454674e+03 7.567896566001725694e-05
9.623194952991392711e+03 7.411522131702289948e-05
9.740050444296095520e+03 7.258389678009352294e-05
9.858324891704589390e+03 7.108431756614624376e-05
9.978035525356443031e+03 6.961582351754850954e-05
1.009919978461388200e+04 6.817776771492743172e-05
1.022183532060218931e+04 6.676951655274865165e-05
1.034595999878131443e+04 6.539045063260460512e-05
1.047159190154841599e+04 6.403996289755195005e-05
1.059874933087205318e+04 6.271745835752283796e-05
1.072745081095844398e+04 6.142235562755864707e-05
1.085771509095006149e+04 6.015408496835264636e-05
1.098956114765696293e+04 5.891208807247828687e-05
1.112300818832138066e+04 5.769581878675342744e-05
1.125807565341577902e+04 5.650474252547575682e-05
1.139478321947479890e+04 5.533833542093542952e-05
1.153315080196212148e+04 5.419608442879799912e-05
1.167319855817119242e+04 5.307748791999987448e-05
1.181494689016217308e+04 5.198205427744376390e-05
1.195841644773386724e+04 5.090930169718841432e-05
1.210362813143204039e+04 4.985875932025408963e-05
1.225060309559418238e+04 4.882996572834485700e-05
1.239936275143127023e+04 4.782246876489126049e-05
1.254992877014691112e+04 4.683582610673429729e-05
1.270232308609440406e+04 4.586960476926800739e-05
1.285656789997219857e+04 4.492338045130066151e-05
1.301268568205781594e+04 4.399673764882996128e-05
1.317069917548167905e+04 4.308927003325926930e-05
1.333063139954001599e+04 4.220057940001076691e-05
1.349250565304846896e+04 4.133027552388442768e-05
1.365634551773614839e+04 4.047797698952966799e-05
1.382217486168105097e+04 3.964331003247962854e-05
1.399001784278712512e+04 3.882590839598997531e-05
1.415989891230359353e+04 3.802541378125786319e-05
1.433184281838704737e+04 3.724147542684083136e-05
1.450587460970642496e+04 3.647374961118559841e-05
1.468201963909278493e+04 3.572189976179865594e-05
1.486030356723180557e+04 3.498559668393996010e-05
1.504075236640270487e+04 3.426451777645441159e-05
1.522339232426153467e+04 3.355834692789357813e-05
1.540825004767085011e+04 3.286677511509395605e-05
1.559535246657573043e+04 3.218949952091417453e-05
1.578472683792696625e+04 3.152622341479277904e-05
1.597640074965184249e+04 3.087665650821703241e-05
1.617040212467287893e+04 3.024051459469222474e-05
1.636675922497622742e+04 2.961751917912949523e-05
1.656550065572807580e+04 2.900739757712449043e-05
1.676665536944242922e+04 2.840988303313865364e-05
1.697025267019863895e+04 2.782471414885048528e-05
1.717632221791045595e+04 2.725163480838050430e-05
1.738489403264684734e+04 2.669039458541111551e-05
1.759599849900527624e+04 2.614074810316331047e-05
1.780966637053821614e+04 2.560245491584599038e-05
1.802592877423311802e+04 2.507527979414385377e-05
1.824481721504726738e+04 2.455899241501398192e-05
1.846636358049693445e+04 2.405336709226203263e-05
1.869060014530324042e+04 2.355818286396140718e-05
1.891755957609360485e+04 2.307322352848367383e-05
