7.001664636493784144e+01 2.180286563828720547e-01
7.085562691789171197e+01 2.135982057601590878e-01
7.170479506719459550e+01 2.092565807683229862e-01
7.256427451907421755e+01 2.050021026675453717e-01
7.343419048190192200e+01 2.008323290764842950e-01
7.431466968443227472e+01 1.967449157164008477e-01
7.520584039426573497e+01 1.927376794912118996e-01
7.610783243653399666e+01 1.888091560274761660e-01
7.702077721281294487e+01 1.849584362605063426e-01
7.794480772026530246e+01 1.811837312638496789e-01
7.888005857101505569e+01 1.774829554667933795e-01
7.982666601175836263e+01 1.738538720550899530e-01
8.078476794361152713e+01 1.702949105044272438e-01
8.175450394220025885e+01 1.668046454010361224e-01
8.273601527799324629e+01 1.633817974536798667e-01
8.372944493688167711e+01 1.600252064280500708e-01
8.473493764101023373e+01 1.567335257714399521e-01
8.575263986985956421e+01 1.535056622182796593e-01
8.678269988158538695e+01 1.503398994549419720e-01
8.782526773461680136e+01 1.472347752365996687e-01
8.888049530951616362e+01 1.441892231596165752e-01
8.994853633110570001e+01 1.412024342684110589e-01
9.102954639086166821e+01 1.382734606554339996e-01
9.212368296958086944e+01 1.354012812439069346e-01
9.323110546032184232e+01 1.325847592370480443e-01
9.435197519162609581e+01 1.298232423364508170e-01
9.548645545101960863e+01 1.271158257020984506e-01
9.663471150880073424e+01 1.244603553590332146e-01
9.779691064211650087e+01 1.218557401205437873e-01
9.897322215933186840e+01 1.193011992302500657e-01
1.001638174246933772e+02 1.167958508220153790e-01
1.013688698832947068e+02 1.143385368079978814e-01
1.025885550863433053e+02 1.119287402984634472e-01
1.038230507167348833e+02 1.095656578295445827e-01
1.050725366149372775e+02 1.072486746535246116e-01
1.063371948051908333e+02 1.049767884234480975e-01
1.076172095220246092e+02 1.027490596469258222e-01
1.089127672370959630e+02 1.005642542636964176e-01
1.102240566863552687e+02 9.842159671872491300e-02
1.115512688975414903e+02 9.632033796524608338e-02
1.128945972180096504e+02 9.426008649378725401e-02
1.142542373428991169e+02 9.224010525554748874e-02
1.156303873436415302e+02 9.025956037813709365e-02
1.170232476968159290e+02 8.831771231825780166e-02
1.184330213133532510e+02 8.641370213666910161e-02
1.198599135680975536e+02 8.454688901461970829e-02
1.213041323297241547e+02 8.271659141430653950e-02
1.227658879910217991e+02 8.092219612438045218e-02
1.242453934995428710e+02 7.916317694055652332e-02
1.257428643886245112e+02 7.743878214852728536e-02
1.272585188087887502e+02 7.574831934893944130e-02
1.287925775595216180e+02 7.409128003857262668e-02
1.303452641214394987e+02 7.246718712976529808e-02
1.319168046888447350e+02 7.087536880159039931e-02
1.335074282026786250e+02 6.931520407305413745e-02
1.351173663838729908e+02 6.778616075291649112e-02
1.367468537671067565e+02 6.628760850138321059e-02
1.383961277349732200e+02 6.481896805430437114e-02
1.400654285525615137e+02 6.337965185810667812e-02
1.417549994024586226e+02 6.196908591639388453e-02
1.434650864201751119e+02 6.058683780611312519e-02
1.451959387300032631e+02 5.923239430661547678e-02
1.469478084813089822e+02 5.790523418743609430e-02
1.487209508852635054e+02 5.660479644196125815e-02
1.505156242520242529e+02 5.533064829157607889e-02
1.523320900283640071e+02 5.408234463139427461e-02
1.541706128357589591e+02 5.285942004034294150e-02
1.560314605089379256e+02 5.166161631664500931e-02
1.579149041349013203e+02 5.048844580490347012e-02
1.598212180924113568e+02 4.933963878715524887e-02
1.617506800919649095e+02 4.821466562594617367e-02
1.637035712162496282e+02 4.711313548299261855e-02
1.656801759610921181e+02 4.603445615904350197e-02
1.676807822769015957e+02 4.497819601395269817e-02
1.697056816106206725e+02 4.394380322381313819e-02
1.717551689481816197e+02 4.293079771866115113e-02
1.738295428574800781e+02 4.193885999890417660e-02
1.759291055318702206e+02 4.096752136541492728e-02
1.780541628341883893e+02 4.001665991758601715e-02
1.802050243413096098e+02 3.908585078988774386e-02
1.823820033892486947e+02 3.817495522645553141e-02
1.845854171188052533e+02 3.728347556348959868e-02
1.868155865217655958e+02 3.641111546695446899e-02
1.890728364876624994e+02 3.555757718091340225e-02
1.913574958511079274e+02 3.472238141152050872e-02
1.936698974396953474e+02 3.390524927490845553e-02
1.960103781224861450e+02 3.310574747281247454e-02
1.983792788590852183e+02 3.232348455804689991e-02
2.007769447493110704e+02 3.155818338712684801e-02
2.032037250834689246e+02 3.080940622037614540e-02
2.056599733932372089e+02 3.007709753327669766e-02
2.081460475031682620e+02 2.936072768302572245e-02
2.106623095828167038e+02 2.866009535830854604e-02
2.132091261994983427e+02 2.797474091577933919e-02
2.157868683716941973e+02 2.730437933694301877e-02
2.183959116230981010e+02 2.664896027618995911e-02
2.210366360373238876e+02 2.600804555532404416e-02
2.237094263132746619e+02 2.538141347668909642e-02
2.264146718211869143e+02 2.476884983307686694e-02
2.291527666593514709e+02 2.417007289216185906e-02
2.319241097115279615e+02 2.358480153710515448e-02
2.347291047050530040e+02 2.301273241957915716e-02
2.375681602696532480e+02 2.245354523299569749e-02
2.404416899969771464e+02 2.190698045227709723e-02
2.433501125008448014e+02 2.137284901465891229e-02
2.462938514782320283e+02 2.085087159564494308e-02
2.492733357709936683e+02 2.034069542484526205e-02
2.522889994283377746e+02 1.984213585240846012e-02
2.553412817700573498e+02 1.935497111411982329e-02
2.584306274505285614e+02 1.887903843613272792e-02
2.615574865234906952e+02 1.841402771564318308e-02
2.647223145076079618e+02 1.795979066071654029e-02
2.679255724528276801e+02 1.751610007208281861e-02
2.711677270075489332e+02 1.708274490504887999e-02
2.744492504866012723e+02 1.665951364062345785e-02
2.777706209400521971e+02 1.624623486242415815e-02
2.811323222228483019e+02 1.584271987615679111e-02
2.845348440653046964e+02 1.544872132468844139e-02
2.879786821444449174e+02 1.506400888384148984e-02
2.914643381562157174e+02 1.468834482326827895e-02
2.949923198885698525e+02 1.432156378422391740e-02
2.985631412954431312e+02 1.396344943479047029e-02
3.021773225716232218e+02 1.361381525949123539e-02
3.058353902285355730e+02 1.327247677976747808e-02
3.095378771709423518e+02 1.293922697177024572e-02
3.132853227745765707e+02 1.261394062748363853e-02
3.170782729647178826e+02 1.229646259574843081e-02
3.209172802957231738e+02 1.198662473463457667e-02
3.248029040315199154e+02 1.168427840914851301e-02
3.287357102270827909e+02 1.138923690184132087e-02
3.327162718108942840e+02 1.110134347672189770e-02
3.367451686684089509e+02 1.082046376240344832e-02
3.408229877265288792e+02 1.054645754241131939e-02
3.449503230391104580e+02 1.027915237112540792e-02
3.491277758735027987e+02 1.001838298062397714e-02
3.533559547981412265e+02 9.764014410561239199e-03
3.576354757712024366e+02 9.515863837830401684e-03
3.619669622303379697e+02 9.273777863070431504e-03
3.663510451834934543e+02 9.037635771129315376e-03
3.707883633008373749e+02 8.807291237483694246e-03
3.752795630077988562e+02 8.582605582851968173e-03
3.798252985792411778e+02 8.363456873421742932e-03
3.844262322347721010e+02 8.149724338978592275e-03
3.890830342352196567e+02 7.941283653271555276e-03
3.937963829802740179e+02 7.738016738629158175e-03
3.985669651073152977e+02 7.539780295152759271e-03
4.033954755914428461e+02 7.346441970227851614e-03
4.082826178467199725e+02 7.157899516753551961e-03
4.132291038286436446e+02 6.974038237938157136e-03
4.182356541378661063e+02 6.794721553555621574e-03
4.233029981251687559e+02 6.619810828954464377e-03
4.284318739977122164e+02 6.449204235688621445e-03
4.336230289265812985e+02 6.282781432747366890e-03
4.388772191556301436e+02 6.120395489339000572e-03
4.441952101116518179e+02 5.961932396463295869e-03
4.495777765158845796e+02 5.807414397986848664e-03
4.550257024968739188e+02 5.656757919419330705e-03
4.605397817047037279e+02 5.509869313060314355e-03
4.661208174266116089e+02 5.366674041174968046e-03
4.717696227040162285e+02 5.227106573032783143e-03
4.774870204509584823e+02 5.091104170200227985e-03
4.832738435739795477e+02 4.958584025657339356e-03
4.891309350934644158e+02 4.829476354210091027e-03
4.950591482664485170e+02 4.703717920436903399e-03
5.010593467109200674e+02 4.581247865487428350e-03
5.071324045316320053e+02 4.462009265298147453e-03
5.132792064474419931e+02 4.345938031137266955e-03
5.195006479201932734e+02 4.232962230607581477e-03
5.257976352851707134e+02 4.123023953976026612e-03
5.321710858831314681e+02 4.016061528034756134e-03
5.386219281939449957e+02 3.912019783960316022e-03
5.451511019718484476e+02 3.810841452934546347e-03
5.517595583823556353e+02 3.712448436419955866e-03
5.584482601408192295e+02 3.616768787245601413e-03
5.652181816526775719e+02 3.523734725840776960e-03
5.720703091554070170e+02 3.433279607375938625e-03
5.790056408621969695e+02 3.345330989378204889e-03
5.860251871073639904e+02 3.259828297971632816e-03
5.931299704935435102e+02 3.176705731063621252e-03
6.003210260406574434e+02 3.095864162517947271e-03
6.075994013366979516e+02 3.017223120833051331e-03
6.149661566903340599e+02 2.940702515533424877e-03
6.224223652853836484e+02 2.866227991921883878e-03
6.299691133371500200e+02 2.793726543792222905e-03
6.376075002506615874e+02 2.723128496873498949e-03
6.453386387808326390e+02 2.654365846201905965e-03
6.531636551945697420e+02 2.587373289647601493e-03
6.610836894348415171e+02 2.522091094919673426e-03
6.690998952867507796e+02 2.458461458625965657e-03
6.772134405456132527e+02 2.396431034082477374e-03
6.854255071870833262e+02 2.335949608741623440e-03
6.937372915393374342e+02 2.276970557921205451e-03
7.021500044573642754e+02 2.219448688512468126e-03
7.106648714993540352e+02 2.163346155373849222e-03
7.192831331052386759e+02 2.108626329068656602e-03
7.280060447773996657e+02 2.055266860319565625e-03
7.368348772635659998e+02 2.003194801826570226e-03
7.457709167419424148e+02 1.952370888952177641e-03
7.548154650085631374e+02 1.902771640435250988e-03
7.639698396669580234e+02 1.854375618527130676e-03
7.732353743200853842e+02 1.807160042369797270e-03
7.826134187646154032e+02 1.761101931942034987e-03
7.921053391875664147e+02 1.716178810757806872e-03
8.017125183653308795e+02 1.672367498988087953e-03
8.114363558651157291e+02 1.629645025275509862e-03
8.212782682488320916e+02 1.587988797322199830e-03
8.312396892794588439e+02 1.547375946521125506e-03
8.413220701299114808e+02 1.507783198485133230e-03
8.515268795944509748e+02 1.469187522795137313e-03
8.618556043026444513e+02 1.431566996544030024e-03
8.723097489359563497e+02 1.394899152441651108e-03
8.828908364469345997e+02 1.359161300396500432e-03
8.936004082810779892e+02 1.324331152521781435e-03
9.044400246013932474e+02 1.290387599261661605e-03
9.154112645156768622e+02 1.257308799523012416e-03
9.265157263065597135e+02 1.225073703124728713e-03
9.377550276643432881e+02 1.193661180119494347e-03
9.491308059226676050e+02 1.163051272381240842e-03
9.606447182970211998e+02 1.133224561038252698e-03
9.722984421261871830e+02 1.104161250087783153e-03
9.840936751165802434e+02 1.075841642027411393e-03
9.960321355895717943e+02 1.048247113849869183e-03
1.008115562731813043e+03 1.021360113831321775e-03
1.020345716848600318e+03 9.951622861959046051e-04
1.032724379620313130e+03 9.696355827598472643e-04
1.045253354361968604e+03 9.447631035561961099e-04
1.057934466285933922e+03 9.205282335250329628e-04
1.070769562767795151e+03 8.969146758190417457e-04
1.083760513615535729e+03 8.739065488033818940e-04
1.096909211341861692e+03 8.514883611504507621e-04
1.110217571439954554e+03 8.296450216560904978e-04
1.123687532662494505e+03 8.083618241890820622e-04
1.137321057304101032e+03 7.876244248593844421e-04
1.151120131487200979e+03 7.674188507654673697e-04
1.165086765451361089e+03 7.477314856053386694e-04
1.179222993846143709e+03 7.285490624773047902e-04
1.193530876027508157e+03 7.098586455999266603e-04
1.208012496357824375e+03 6.916476284893908338e-04
1.222669964509501369e+03 6.739037332529045771e-04
1.237505415772350034e+03 6.566149761444654148e-04
1.252521011364633978e+03 6.397696875437251796e-04
1.267718938747917946e+03 6.233565011223105717e-04
1.283101411945734299e+03 6.073643395887173835e-04
1.298670671866124167e+03 5.917824051020394854e-04
1.314428986628086932e+03 5.766001757174458314e-04
1.330378651892001244e+03 5.618074047781095731e-04
1.346521991194060092e+03 5.473941036488894768e-04
1.362861356284732665e+03 5.333505386414128663e-04
1.379399127471430575e+03 5.196672311135863004e-04
1.396137713965186549e+03 5.063349412640985592e-04
1.413079554231690963e+03 4.933446654303685203e-04
1.430227116346500679e+03 4.806876338954886585e-04
1.447582898354582994e+03 4.683553009934265238e-04
1.465149428634240394e+03 4.563393384806047059e-04
1.482929266265434535e+03 4.446316292593642527e-04
1.500925001402601310e+03 4.332242708837748951e-04
1.519139255651951771e+03 4.221095592611950192e-04
1.537574682453452169e+03 4.112799861474107643e-04
1.556233967467288949e+03 4.007282412509562131e-04
1.575119828965185661e+03 3.904471984117509342e-04
1.594235018226360580e+03 3.804299135755136868e-04
1.613582319938345108e+03 3.706696199664571978e-04
1.633164552602650474e+03 3.611597282806335019e-04
1.652984568945366391e+03 3.518938153361551857e-04
1.673045256332743520e+03 3.428656201236741224e-04
1.693349537191824766e+03 3.340690481971782255e-04
1.713900369436187020e+03 3.254981577602445580e-04
1.734700746896822011e+03 3.171471575867945702e-04
1.755753699758317225e+03 3.090104099014905417e-04
1.777062295000260974e+03 3.010824186111885070e-04
1.798629636844047809e+03 2.933578287832409870e-04
1.820458867205097476e+03 2.858314197948901014e-04
1.842553166150566540e+03 2.784981107725676211e-04
1.864915752362622015e+03 2.713529480243221173e-04
1.887549883607332731e+03 2.643911024602617343e-04
1.910458857209264579e+03 2.576078742725588372e-04
1.933646010531801267e+03 2.509986810521128153e-04
1.957114721463407477e+03 2.445590572687514688e-04
1.980868408909612072e+03 2.382846526130470016e-04
2.004910533291153797e+03 2.321712297415415294e-04
2.029244597048058722e+03 2.262146589404184782e-04
2.053874145149879496e+03 2.204109137354812523e-04
2.078802765612122130e+03 2.147564898329493502e-04
2.104034090018944880e+03 2.092485741712821201e-04
2.129571794052213590e+03 2.038819243791005487e-04
2.155419598026957829e+03 1.986529200821290919e-04
2.181581267433366065e+03 1.935580309357981185e-04
2.208060613485295562e+03 1.885938176267500793e-04
2.234861493675547536e+03 1.837569268957253005e-04
2.261987812337782088e+03 1.790440951351408155e-04
2.289443521215309829e+03 1.744521407510239708e-04
2.317232620036782464e+03 1.699779618835727674e-04
2.345359157098867399e+03 1.656185397761727324e-04
2.373827229855996393e+03 1.613709312090422579e-04
2.402640985517292847e+03 1.572322675276504114e-04
2.431804621650729132e+03 1.531997551043658840e-04
2.461322386794586691e+03 1.492706718193110779e-04
2.491198581076484061e+03 1.454423650193315681e-04
2.521437556839675835e+03 1.417122487756485201e-04
2.552043719277218770e+03 1.380778058475084190e-04
2.583021527073652578e+03 1.345365824938289830e-04
2.614375493054558774e+03 1.310861866311101818e-04
2.646110184843982097e+03 1.277242898973154211e-04
2.678230225529841391e+03 1.244486224620208227e-04
2.710740294337420892e+03 1.212569725234143719e-04
2.743645127310993757e+03 1.181471845109237709e-04
2.776949518003879803e+03 1.151171593646500325e-04
2.810658318176607736e+03 1.121648513781226160e-04
2.844776438503849477e+03 1.092882663963866408e-04
2.879308849289737736e+03 1.064854629166589114e-04
2.914260581191958408e+03 1.037545486184000137e-04
2.949636725954602298e+03 1.010936789897268727e-04
2.985442437149932175e+03 9.850105788940244356e-05
3.021682930929153372e+03 9.597493496051176173e-05
3.058363486782292512e+03 9.351360449321452842e-05
3.095489448307331713e+03 9.111540410576806498e-05
3.133066223988604179e+03 8.877871489306821476e-05
3.171099287984769944e+03 8.650195924713235951e-05
3.209594180926249010e+03 8.428359937876850685e-05
3.248556510722381518e+03 8.212213787812819646e-05
3.287991953378377275e+03 8.001611544124036246e-05
3.327906253822206054e+03 7.796410991550315958e-05
3.368305226741509614e+03 7.596473560903850564e-05
3.409194757430675509e+03 7.401664268029449836e-05
3.450580802648229110e+03 7.211851582526740412e-05
3.492469391484518383e+03 7.026907312176946391e-05
3.534866626240211644e+03 6.846706598522857290e-05
3.577778683315052149e+03 6.671127781963069603e-05
3.621211814107807186e+03 6.500052279630229649e-05
3.665172345926882372e+03 6.333364600077050731e-05
3.709666682912095439e+03 6.170952208499834966e-05
3.754701306967644086e+03 6.012705439897392083e-05
3.800282778706363388e+03 5.858517423404786643e-05
3.846417738405476939e+03 5.708284051681301700e-05
3.893112906973960435e+03 5.561903900550197767e-05
3.940375086931638180e+03 5.419278116765681788e-05
3.988211163400116220e+03 5.280310404637972299e-05
4.036628105105890882e+03 5.144906947131397054e-05
4.085632965395495376e+03 5.012976313260408649e-05
4.135232883263024632e+03 4.884429416874484613e-05
4.185435084390161137e+03 4.759179464600528722e-05
4.236246882198784988e+03 4.637141898672803714e-05
4.287675678916409197e+03 4.518234307689171329e-05
4.339728966654504802e+03 4.402376400757272365e-05
4.392414328499994554e+03 4.289489966241241160e-05
4.445739439619844234e+03 4.179498775017803647e-05
4.499712068379370976e+03 4.072328561034775987e-05
4.554340077473692872e+03 3.967906979520903835e-05
4.609631425073350329e+03 3.866163528393087682e-05
4.665594165983565290e+03 3.767029503233348085e-05
4.722236452817655845e+03 3.670437956604572817e-05
4.779566537184744448e+03 3.576323692456705866e-05
4.837592770891798864e+03 3.484623160661241316e-05
4.896323607160373285e+03 3.395274439047858174e-05
4.955767601857951377e+03 3.308217217321061769e-05
5.015933414744585207e+03 3.223392717327066941e-05
5.076829810734157036e+03 3.140743661956971536e-05
5.138465661171469947e+03 3.060214250822550566e-05
5.200849945124522492e+03 2.981750124408672625e-05
5.263991750692583082e+03 2.905298302878403082e-05
5.327900276330145061e+03 2.830807155057709582e-05
5.392584832186961648e+03 2.758226407493656780e-05
5.458054841464313540e+03 2.687507054227546068e-05
5.524319841787809310e+03 2.618601339775749551e-05
5.591389486596804090e+03 2.551462758835088950e-05
5.659273546550659375e+03 2.486045987142363172e-05
5.727981910952223188e+03 2.422306857296433868e-05
5.797524589188429673e+03 2.360202320746661048e-05
5.867911712188464662e+03 2.299690469242845602e-05
5.939153533899650029e+03 2.240730448259181315e-05
6.011260432781227792e+03 2.183282439056520238e-05
6.084242913316276827e+03 2.127307675825950914e-05
6.158111607541996818e+03 2.072768368992347534e-05
6.232877276598627759e+03 2.019627690977125745e-05
6.308550812296965887e+03 1.967849773299996767e-05
6.385143238705379190e+03 1.917399667783199584e-05
6.462665713755404795e+03 1.868243316163710130e-05
6.541129530867537142e+03 1.820347517332760769e-05
6.620546120596300170e+03 1.773679956674318551e-05
6.700927052295471185e+03 1.728209129516215976e-05
6.782284035803508232e+03 1.683904327096389861e-05
6.864628923149396542e+03 1.640735657506631542e-05
6.947973710279289662e+03 1.598673979687713874e-05
7.032330538804046228e+03 1.557690898504934113e-05
7.117711697768041631e+03 1.517758739507562085e-05
7.204129625439299161e+03 1.478850560500811866e-05
7.291596911121698213e+03 1.440940097931578141e-05
7.380126296988824834e+03 1.404001746640830533e-05
7.469730679940289519e+03 1.368010589137430046e-05
7.560423113480524989e+03 1.332942330568734433e-05
7.652216809620423192e+03 1.298773289161523747e-05
7.745125140802062560e+03 1.265480412833538872e-05
7.839161641846755629e+03 1.233041229939401979e-05
7.934340011926879924e+03 1.201433846198188141e-05
8.030674116561354822e+03 1.170636913971526789e-05
8.128177989635942140e+03 1.140632739202922328e-05
8.226865835447235440e+03 1.111404154926029118e-05
8.326752030772275248e+03 1.082924764722148318e-05
8.427851126962805210e+03 1.055175373690733515e-05
8.530177852065122352e+03 1.028137264689479250e-05
8.633747112965667839e+03 1.001792198106459669e-05
8.738573997562614750e+03 9.761224034207421820e-06
8.844673776963947603e+03 9.511105734767916816e-06
8.952061907711902677e+03 9.267398397906005496e-06
9.060754034035144286e+03 9.029937564000039846e-06
9.170765990127216355e+03 8.798563181220808022e-06
9.282113802453721291e+03 8.573119208523315941e-06
9.394813692086829178e+03 8.353453514865966968e-06
9.508882077068381477e+03 8.139418053111440420e-06
9.624335574801696566e+03 7.930868473900068265e-06
9.741191004472342684e+03 7.727664133016229949e-06
9.859465389498369404e+03 7.529667929764491396e-06
9.979175960010257768e+03 7.336746401409523135e-06
1.010034015536103107e+04 7.148769454303177239e-06
1.022297562666666636e+04 6.965610262086902212e-06
1.034710023937768892e+04 6.787145377360880461e-06
1.047273207588172227e+04 6.613254458052921381e-06
1.059988943813766491e+04 6.443820207442131891e-06
1.072859085034197233e+04 6.278728388616698197e-06
1.085885506162722777e+04 6.117867695884255524e-06
1.099070104879347673e+04 5.961129659070175512e-06
1.112414801907281981e+04 5.808408550337003113e-06
1.125921541292747315e+04 5.659601429744908711e-06
1.139592290688169305e+04 5.514607965299660446e-06
1.153429041638865965e+04 5.373330350245427009e-06
1.167433809873119026e+04 5.235673369357560529e-06
1.181608635595867781e+04 5.101544212668911301e-06
1.195955583785904128e+04 4.970852437308404979e-06
1.210476744496701940e+04 4.843509904848387155e-06
1.225174233160894255e+04 4.719430775449497953e-06
1.240050190898449728e+04 4.598531398294968073e-06
1.255106784828586206e+04 4.480730237657761352e-06
1.270346208385476530e+04 4.365947895302875036e-06
1.285770681637794587e+04 4.254106992562301567e-06
1.301382451612107252e+04 4.145132109286558692e-06
1.317183792620257555e+04 4.038949790644453131e-06
1.333177006590654310e+04 3.935488460903149638e-06
1.349364423403632281e+04 3.834678368039588824e-06
1.365748401230859236e+04 3.736451539891095814e-06
1.382331326878875370e+04 3.640741767180433403e-06
1.399115616136802237e+04 3.547484535541855274e-06
1.416103714128271713e+04 3.456616964357412530e-06
1.433298095667637790e+04 3.368077812622622975e-06
1.450701265620473168e+04 3.281807403883359999e-06
1.468315759268546753e+04 3.197747581452204226e-06
1.486144142679072502e+04 3.115841677104274178e-06
1.504189013078602693e+04 3.036034483305875527e-06
1.522452999231355898e+04 2.958272210446113515e-06
1.540938761822184097e+04 2.882502437683015376e-06
1.559648993844174765e+04 2.808674096537843844e-06
1.578586420990969600e+04 2.736737431222269418e-06
1.597753802053842264e+04 2.666643948920748301e-06
1.617153929323571356e+04 2.598346410550992150e-06
1.636789628997281761e+04 2.531798790269450608e-06
1.656663761590083595e+04 2.466956237185422094e-06
1.676779222351849603e+04 2.403775044260863560e-06
1.697138941688970590e+04 2.342212626817451225e-06
1.717745885591256229e+04 2.282227502544719225e-06
1.738603056064019984e+04 2.223779242545173779e-06
1.759713491565406002e+04 2.166828456435349569e-06
1.781080267449039093e+04 2.111336770668257950e-06
1.802706496412022898e+04 2.057266789941630748e-06
1.824595328948424503e+04 2.004582074178627629e-06
1.846749953808188366e+04 1.953247117739004821e-06
1.869173598461725123e+04 1.903227334723188360e-06
1.891869529570053055e+04 1.854489016358683469e-06
1.914841053460695912e+04 1.806999315468946210e-06
1.938091516609342216e+04 1.760726239442427258e-06
1.961624306127354430e+04 1.715638607129206517e-06
1.985442850255211306e+04 1.671706035321249523e-06
2.009550618861918701e+04 1.628898928771811455e-06
