6.860952022671226302e+01 2.009106569492422056e-03
6.932526520907029521e+01 2.000860209617573438e-03
7.004920942518924676e+01 1.989132133551840820e-03
7.078144680158727908e+01 1.974297088670980138e-03
7.152207234076038844e+01 1.956872573310113050e-03
7.227118213350800602e+01 1.937216117727319498e-03
7.302887337139951285e+01 1.915497274855258725e-03
7.379524435938513705e+01 1.891842282364046557e-03
7.457039452854976957e+01 1.866574563113558571e-03
7.535442444901308079e+01 1.840098195631183209e-03
7.614743584297849566e+01 1.812396409281977205e-03
7.694953159793067243e+01 1.783464795545045001e-03
7.776081577998381533e+01 1.753654392076683943e-03
7.858139364738461552e+01 1.723157417980347716e-03
7.941137166416750404e+01 1.692038518578194151e-03
8.025085751396865419e+01 1.660572536673100841e-03
8.109996011399672966e+01 1.629171251610515847e-03
8.195878962916361843e+01 1.597794153775471127e-03
8.282745748637839256e+01 1.566304138231874865e-03
8.370607638900386860e+01 1.534676981163232701e-03
8.459476033147834073e+01 1.503077458981962045e-03
8.549362461410666469e+01 1.471677621988430607e-03
8.640278585801905820e+01 1.440407763360844473e-03
8.732236202030142636e+01 1.409323370427116584e-03
8.825247240930033854e+01 1.378522240988673542e-03
8.919323770010205976e+01 1.347943037163394642e-03
9.014477995018863510e+01 1.317566328076155702e-03
9.110722261527502042e+01 1.287608724823932627e-03
9.208069056532603724e+01 1.258127004212405975e-03
9.306531010075697452e+01 1.229200454349828331e-03
9.406120896882109150e+01 1.200784521380185432e-03
9.506851638018275708e+01 1.172652380862691801e-03
9.608736302568274823e+01 1.144713808795293220e-03
9.711788109329377505e+01 1.117046817286020122e-03
9.816020428527060915e+01 1.089916905134793307e-03
9.921446783549789927e+01 1.063481475209942378e-03
1.002808085270353047e+02 1.037706845973200565e-03
1.013593647098634705e+02 1.012476356423437640e-03
1.024502763188351935e+02 9.876377265290031682e-04
1.035536848918303861e+02 9.631217721954715705e-04
1.046697335881187598e+02 9.390100412737627245e-04
1.057985672069353882e+02 9.154451786850814621e-04
1.069403322062656514e+02 8.925159295915703617e-04
1.080951767218483894e+02 8.702083626473434974e-04
1.092632505863948040e+02 8.484571228728650383e-04
1.104447053490285811e+02 8.271987741765088331e-04
1.116396942949472617e+02 8.064052863904491719e-04
1.128483724653115274e+02 7.860650735163794700e-04
1.140708966773589310e+02 7.661524990818062431e-04
1.153074255447512826e+02 7.466408261953237646e-04
1.165581194981530189e+02 7.275218853929898977e-04
1.178231408060451884e+02 7.088529594823159141e-04
1.191026535957799695e+02 6.907094719347042777e-04
1.203968238748743858e+02 6.731153611381178459e-04
1.217058195525478226e+02 6.559971240075422594e-04
1.230298104615084895e+02 6.392551142837300804e-04
1.243689683799871801e+02 6.228388890445676895e-04
1.257234670540236152e+02 6.067305764766786624e-04
1.270934822200104293e+02 5.909181387258634344e-04
1.284791916274917298e+02 5.754496175526709056e-04
1.298807750622264621e+02 5.603846551597152503e-04
1.312984143695137220e+02 5.457512111245853975e-04
1.327322934777848786e+02 5.315252048103593502e-04
1.341825984224688000e+02 5.176679681794509741e-04
1.356495173701274837e+02 5.041688944443199760e-04
1.371332406428687989e+02 4.910181812665531664e-04
1.386339607430407739e+02 4.781861640422158111e-04
1.401518723782068321e+02 4.656520011411327542e-04
1.416871724864066664e+02 4.533948378311943722e-04
1.432400602617093455e+02 4.414294088534893856e-04
1.448107371800554972e+02 4.297794611305676832e-04
1.463994070253988866e+02 4.184880809297523291e-04
1.480062759161449435e+02 4.075738422646552062e-04
1.496315523318938574e+02 3.970211254151947283e-04
1.512754471404877563e+02 3.868015932409780283e-04
1.529381736253717747e+02 3.768585312427345790e-04
1.546199475132633836e+02 3.671470458152300415e-04
1.563209870021434256e+02 3.576755656785404747e-04
1.580415127895651040e+02 3.484624167270581468e-04
1.597817481012866949e+02 3.395155304688202147e-04
1.615419187202354578e+02 3.308317873246448965e-04
1.633222530158002996e+02 3.223851322363829874e-04
1.651229819734602415e+02 3.141450376005355816e-04
1.669443392247549127e+02 3.060910591917136853e-04
1.687865610775957350e+02 2.982171855294493690e-04
1.706498865469238808e+02 2.905364075506044683e-04
1.725345573857234172e+02 2.830685756997283753e-04
1.744408181163840084e+02 2.758208728685512812e-04
1.763689160624285535e+02 2.687830141852301166e-04
1.783191013806003298e+02 2.619280737006911969e-04
1.802916270933183114e+02 2.552370747205493645e-04
1.822867491215066877e+02 2.486894446562535124e-04
1.843047263177980994e+02 2.422822974173718946e-04
1.863458205001165311e+02 2.360243654131004287e-04
1.884102964856485585e+02 2.299192946102219387e-04
1.904984221252004204e+02 2.239783947650354420e-04
1.926104683379484754e+02 2.182074825033113868e-04
1.947467091465917974e+02 2.126078355740405879e-04
1.969074217129013959e+02 2.071716060005699550e-04
1.990928863736828305e+02 2.018795826140076799e-04
2.013033866771461646e+02 1.967170464417947531e-04
2.035392094196952826e+02 1.916698330390424754e-04
2.058006446831357721e+02 1.867414257822512871e-04
2.080879858723140217e+02 1.819398971844334023e-04
2.104015297531810234e+02 1.772733875828403152e-04
2.127415764912983036e+02 1.727403938733334740e-04
2.151084296907814064e+02 1.683487056187140882e-04
2.175023964336884887e+02 1.640956820377461114e-04
2.199237873198652267e+02 1.599717109215161720e-04
2.223729165072409728e+02 1.559696476259404482e-04
2.248501017525875056e+02 1.520820621700776781e-04
2.273556644527482717e+02 1.483042587222573039e-04
2.298899296863359609e+02 1.446217574526814653e-04
2.324532262559076230e+02 1.410290625138417402e-04
2.350458867306278421e+02 1.375304165035780117e-04
2.376682474894132895e+02 1.341158950883287321e-04
2.403206487645786638e+02 1.307896423631111325e-04
2.430034346859781920e+02 1.275566873843417444e-04
2.457169533256525256e+02 1.244144149149836558e-04
2.484615567429911493e+02 1.213645974006845839e-04
2.512376010304085128e+02 1.184044764371457170e-04
2.540454463595425523e+02 1.155279774887009100e-04
2.568854570279876270e+02 1.127311835840590082e-04
2.597580015065579460e+02 1.100071126038065610e-04
2.626634524870922291e+02 1.073506747464370893e-04
2.656021869308116834e+02 1.047620337999068812e-04
2.685745861172237028e+02 1.022375284705128243e-04
2.715810356935937193e+02 9.977688948124320556e-05
2.746219257249782117e+02 9.737884045427384547e-05
2.776976507448336520e+02 9.503990576698474052e-05
2.808086098062022984e+02 9.276309994064218037e-05
2.839552065334905251e+02 9.054271581441803579e-05
2.871378491748312172e+02 8.837931796747133806e-05
2.903569506550551864e+02 8.627518262404850272e-05
2.936129286292640472e+02 8.422644855994631044e-05
2.969062055370149551e+02 8.223486716304974006e-05
3.002372086571337491e+02 8.029858654621298969e-05
3.036063701631489380e+02 7.841687078147469361e-05
3.070141271793613669e+02 7.658922270723780498e-05
3.104609218375616706e+02 7.481442539970903534e-05
3.139472013343917638e+02 7.309233082596782761e-05
3.174734179893635542e+02 7.142153391083883203e-05
3.210400293035482946e+02 6.980249763348400117e-05
3.246474980189293547e+02 6.823112549815568174e-05
3.282962921784437071e+02 6.670704794055435510e-05
3.319868851867049102e+02 6.522872002814547078e-05
3.357197558714249794e+02 6.379640277051276676e-05
3.394953885455361160e+02 6.240605677562943016e-05
3.433142730700317884e+02 6.105757356627238008e-05
3.471769049175169357e+02 5.974912090198482122e-05
3.510837852364967944e+02 5.847930022503835916e-05
3.550354209163956511e+02 5.724752372412707062e-05
3.590323246533189945e+02 5.605239794187954691e-05
3.630750150165781065e+02 5.489294773016015379e-05
3.671640165159645335e+02 5.376771299366684895e-05
3.712998596698062101e+02 5.267229725726971581e-05
3.754830810737957449e+02 5.160543422554303254e-05
3.797142234706116710e+02 5.056384388093301124e-05
3.839938358203314692e+02 4.954447539630554495e-05
3.883224733716613173e+02 4.854565135736289318e-05
3.927006977339690934e+02 4.756449182537398658e-05
3.971290769501543991e+02 4.660014902784274070e-05
4.016081855703451993e+02 4.565249241778122219e-05
4.061386047264428498e+02 4.472066648588974430e-05
4.107209222075171056e+02 4.380445672523569124e-05
4.153557325360719688e+02 4.290428046270478545e-05
4.200436370451757284e+02 4.201877984797482840e-05
4.247852439564839528e+02 4.114874316897424236e-05
4.295811684591500352e+02 4.029264706231728763e-05
4.344320327896389813e+02 3.945043944161114816e-05
4.393384663124639928e+02 3.862220520602338125e-05
4.443011056018349336e+02 3.780613360200287074e-05
4.493205945242551707e+02 3.700300107708132027e-05
4.543975843220558204e+02 3.621303120785986443e-05
4.595327336978906487e+02 3.543524076719481181e-05
4.647267089001946943e+02 3.467126377935654622e-05
4.699801838096315691e+02 3.392110663453953932e-05
4.752938400265171595e+02 3.318517770102525580e-05
4.806683669592591741e+02 3.246419232161149634e-05
4.861044619137998097e+02 3.175793191567287312e-05
4.916028301840826771e+02 3.106654953445413259e-05
4.971641851435675221e+02 3.039064947532479737e-05
5.027892483377768826e+02 2.972960649680984543e-05
5.084787495779177107e+02 2.908344637987290374e-05
5.142334270355665922e+02 2.845262364469165230e-05
5.200540273384422107e+02 2.783615503320713367e-05
5.259413056672726725e+02 2.723331768643129456e-05
5.318960258537807704e+02 2.664362836742148639e-05
5.379189604797776383e+02 2.606690666768303379e-05
5.440108909774073709e+02 2.550294405293928451e-05
5.501726077305270337e+02 2.495158756368818630e-05
5.564049101772566246e+02 2.441285263632788412e-05
5.627086069136946662e+02 2.388631834889605367e-05
5.690845157988364917e+02 2.337160794251816245e-05
5.755334640606757830e+02 2.286849564611843910e-05
5.820562884035406341e+02 2.237674382433573351e-05
5.886538351166444727e+02 2.189612586865326369e-05
5.953269601838842391e+02 2.142627773115508491e-05
6.020765293949056058e+02 2.096689098701786432e-05
6.089034184574226174e+02 2.051762681409667350e-05
6.158085131108447285e+02 2.007837199848798264e-05
6.227927092411887315e+02 1.964901555892101465e-05
6.298569129973158169e+02 1.922928654656740023e-05
6.370020409084942230e+02 1.881885148766659823e-05
6.442290200033197607e+02 1.841748254527344336e-05
6.515387879299811402e+02 1.802507333488749704e-05
6.589322930779227363e+02 1.764132650536526844e-05
6.664104947008863746e+02 1.726598931508284982e-05
6.739743630413646542e+02 1.689883961812155624e-05
6.816248794564896798e+02 1.653960726708057338e-05
6.893630365453542481e+02 1.618807358920432539e-05
6.971898382777887946e+02 1.584409737475988645e-05
7.051063001246292288e+02 1.550758822569211267e-05
7.131134491894598568e+02 1.517837651734981917e-05
7.212123243418785705e+02 1.485619076414731185e-05
7.294039763522683870e+02 1.454089560725757915e-05
7.376894680281478713e+02 1.423234151453836452e-05
7.460698743520484868e+02 1.393032890468403001e-05
7.545462826209909508e+02 1.363471918698703480e-05
7.631197925875521832e+02 1.334537684677991175e-05
7.717915166025539975e+02 1.306216928845726696e-05
7.805625797593708057e+02 1.278496651483545556e-05
7.894341200399203444e+02 1.251370652482732470e-05
7.984072884622960373e+02 1.224820175651776489e-05
8.074832492301067077e+02 1.198832530421595904e-05
8.166631798835275049e+02 1.173395807124808649e-05
8.259482714520617037e+02 1.148498346729769862e-05
8.353397286090907983e+02 1.124128724321266440e-05
8.448387698281572966e+02 1.100275772733533145e-05
8.544466275410569551e+02 1.076928549328276009e-05
8.641645482977357915e+02 1.054076341279374589e-05
8.739937929280285971e+02 1.031708676048497561e-05
8.839356367052233736e+02 1.009815286921690244e-05
8.939913695115444625e+02 9.883909302979158656e-06
9.041622960054874056e+02 9.674214743480040110e-06
9.144497357910964865e+02 9.468965553917796808e-06
9.248550235891700595e+02 9.268067594007478680e-06
9.353795094104366399e+02 9.071428809514841748e-06
9.460245587306935704e+02 8.878958955498591869e-06
9.567915526679905724e+02 8.690569741186574774e-06
9.676818881618039541e+02 8.506174824638438508e-06
9.786969781542843521e+02 8.325689558557849328e-06
9.898382517735774400e+02 8.149031135597239756e-06
1.001107154519230789e+03 7.976118574539814519e-06
1.012505148449756689e+03 7.806894955997073157e-06
1.024033712372309992e+03 7.641279905739120377e-06
1.035694342034558076e+03 7.479175806667686440e-06
1.047488550318742909e+03 7.320508260440954703e-06
1.059417867437953873e+03 7.165204491429083078e-06
1.071483841134686372e+03 7.013193319472567355e-06
1.083688036881631433e+03 6.864404965467579963e-06
1.096032038084790884e+03 6.718771176592323782e-06
1.108517446288911742e+03 6.576225189923294318e-06
1.121145881385274606e+03 6.436701557393142894e-06
1.133918981821867874e+03 6.300136268910127473e-06
1.146838404815947797e+03 6.166466706473890677e-06
1.159905826569074179e+03 6.035661265756553807e-06
1.173122942484571013e+03 5.907632813342697997e-06
1.186491467387494595e+03 5.782318484459528316e-06
1.200013135747125943e+03 5.659660753731875042e-06
1.213689701901985700e+03 5.539603366449565285e-06
1.227522940287475649e+03 5.422091288610802117e-06
1.241514645666080696e+03 5.307070567441371121e-06
1.255666633360229980e+03 5.194488443147478275e-06
1.269980739487826440e+03 5.084293297073959003e-06
1.284458821200451894e+03 4.976434526936419911e-06
1.299102756924345613e+03 4.870862653982846392e-06
1.313914446604100704e+03 4.767529262869591280e-06
1.328895811949169229e+03 4.666412664871538566e-06
1.344048796683193359e+03 4.567440074463807276e-06
1.359375366796186654e+03 4.470565569116404306e-06
1.374877510799615038e+03 4.375744673471796548e-06
1.390557239984366333e+03 4.282933910137019947e-06
1.406416588681738176e+03 4.192090717469889151e-06
1.422457614527353144e+03 4.103173388111442830e-06
1.438682398728125918e+03 4.016141156571630534e-06
1.455093046332295671e+03 3.930954080458434145e-06
1.471691686502511402e+03 3.847573057077369055e-06
1.488480472792115279e+03 3.765959858869513091e-06
1.505461583424524861e+03 3.686077011592976314e-06
1.522637221575847661e+03 3.607904896050812427e-06
1.540009615660735562e+03 3.531393223434964399e-06
1.557581019621477026e+03 3.456503363324277549e-06
1.575353713220470581e+03 3.383200958186470433e-06
1.593330002335979998e+03 3.311452412703676999e-06
1.611512219261313930e+03 3.241224791256374239e-06
1.629902723007421855e+03 3.172485871629634959e-06
1.648503899608966094e+03 3.105204144761985899e-06
1.667318162433866974e+03 3.039348721750866631e-06
1.686347952496457992e+03 2.974889383679091954e-06
1.705595738774165056e+03 2.911796578179679288e-06
1.725064018527843018e+03 2.850041335237927685e-06
1.744755317625777479e+03 2.789602595441464819e-06
1.764672190871408247e+03 2.730453552133597017e-06
1.784817222334762619e+03 2.672558164407032267e-06
1.805193025687767886e+03 2.615889879457828976e-06
1.825802244543323241e+03 2.560422724959511228e-06
1.846647552798300694e+03 2.506131240345718463e-06
1.867731654980468193e+03 2.452990523069710483e-06
1.889057286599353120e+03 2.400976215470837006e-06
1.910627214501201934e+03 2.350064439246815260e-06
1.932444237227925441e+03 2.300231839802809779e-06
1.954511185380198867e+03 2.251455572594442372e-06
1.976830921984718771e+03 2.203713243624933751e-06
1.999406342865628176e+03 2.156982950568736080e-06
2.022240377020278856e+03 2.111253869445119905e-06
2.045335986999210718e+03 2.066495511215619811e-06
2.068696169290533817e+03 2.022685705099853590e-06
2.092323954708701422e+03 1.979804373675857502e-06
2.116222408787730728e+03 1.937831835555805095e-06
2.140394632178946267e+03 1.896748845583832738e-06
2.164843761053235994e+03 1.856536573984331412e-06
2.189572967507988324e+03 1.817176561770154691e-06
2.214585459978624840e+03 1.778650760154072447e-06
2.239884483654875567e+03 1.740941509629550718e-06
2.265473320901825900e+03 1.704031498296513863e-06
2.291355291685747488e+03 1.667903799298242487e-06
2.317533754004892216e+03 1.632542691342819645e-06
2.344012104325131986e+03 1.597939594810598497e-06
2.370793778020633454e+03 1.564069733284346618e-06
2.397882249819584558e+03 1.530917582620447892e-06
2.425281034254977840e+03 1.498467931616318069e-06
2.452993686120648817e+03 1.466705911862244626e-06
2.481023800932451650e+03 1.435616954906527432e-06
2.509375015394758066e+03 1.405186798924230131e-06
2.538051007872290029e+03 1.375401502196137404e-06
2.567055498867368897e+03 1.346247397455556139e-06
2.596392251502627460e+03 1.317711111445947036e-06
2.626065072009209871e+03 1.289779568556305320e-06
2.656077810220662741e+03 1.262439951169813749e-06
2.686434360072381423e+03 1.235680700844080782e-06
2.717138660106833868e+03 1.209494746276297300e-06
2.748194693984564310e+03 1.183863579956895583e-06
2.779606491001003633e+03 1.158775451539770707e-06
2.811378126609305127e+03 1.134218869492218285e-06
2.843513722949063322e+03 1.110182569022675662e-06
2.876017449381140068e+03 1.086655530462851362e-06
2.908893523028622894e+03 1.063626976619110666e-06
2.942146209323917901e+03 1.041086342536923047e-06
2.975779822562230493e+03 1.019023293686086956e-06
3.009798726461264778e+03 9.974277228298893713e-07
3.044207334727397665e+03 9.762897219052179263e-07
3.079010111628338109e+03 9.555995988797328972e-07
3.114211572572270597e+03 9.353480077285003655e-07
3.149816284693833495e+03 9.155309052938523991e-07
3.185828867446496588e+03 8.961335817308000535e-07
3.222253993202040874e+03 8.771471547248901499e-07
3.259096387856700858e+03 8.585629173234054113e-07
3.296360831444327232e+03 8.403723535088139746e-07
3.334052158756579502e+03 8.225671327372466367e-07
3.372175259970145362e+03 8.051390888170221951e-07
3.410735081281287421e+03 7.880802355556770181e-07
3.449736625547528547e+03 7.713827602324276099e-07
3.489184952936744594e+03 7.550390039012596787e-07
3.529085181583698159e+03 7.390414769527953203e-07
3.569442488254023829e+03 7.233828523291288185e-07
3.610262109015963233e+03 7.080559469729021625e-07
3.651549339919647991e+03 6.930570228216401010e-07
3.693309537684239785e+03 6.783767207055398823e-07
3.735548120392934834e+03 6.640073280223449641e-07
3.778270568195861415e+03 6.499422633260687330e-07
3.821482424021231509e+03 6.361750872253563865e-07
3.865189294294307274e+03 6.226994875775861843e-07
3.909396849664943147e+03 6.095092923581882989e-07
3.954110825743249734e+03 5.965984621284382144e-07
3.999337023843753286e+03 5.839610767133902939e-07
4.045081311738093973e+03 5.715913487417960035e-07
4.091349624416260667e+03 5.594836127211695202e-07
4.138147964856711951e+03 5.476323169422652566e-07
4.185482404805152328e+03 5.360320352584296329e-07
4.233359085562316977e+03 5.246787600337071060e-07
4.281784218780772790e+03 5.135678431219244333e-07
4.330764087270770688e+03 5.026921934066217904e-07
4.380305045815496669e+03 4.920468276163742752e-07
4.430413521995489646e+03 4.816268698191432526e-07
4.481096017022590786e+03 4.714275521370010617e-07
4.532359106583448920e+03 4.614442007453557179e-07
4.584209441692590190e+03 4.516722429399348332e-07
4.636653749555455761e+03 4.421072071607939181e-07
4.689698834441129293e+03 4.327447098737885787e-07
4.743351578565161617e+03 4.235804626432945443e-07
4.797618942982488988e+03 4.146102718201979991e-07
4.852507968490576786e+03 4.058300263006076156e-07
4.908025776542937820e+03 3.972357042199525486e-07
4.964179570173002503e+03 3.888256375703599290e-07
5.020976634928785643e+03 3.805938099401355218e-07
5.078424339818046974e+03 3.725362425122061164e-07
5.136530138264399284e+03 3.646492498336880507e-07
5.195301569074339568e+03 3.569292192902800238e-07
5.254746257415285982e+03 3.493726169317118611e-07
5.314871915805005301e+03 3.419759862027815867e-07
5.375686345112173512e+03 3.347359387952699968e-07
5.437197435568505171e+03 3.276491606373961799e-07
5.499413167792478816e+03 3.207124100225828233e-07
5.562341613824669366e+03 3.139225090355795035e-07
5.625990938175168594e+03 3.072763496397030783e-07
5.690369398882790847e+03 3.007708916205203647e-07
5.755485348586513282e+03 2.944037984033694795e-07
5.821347235609165182e+03 2.881727211132191778e-07
5.887963605053537322e+03 2.820735186326710242e-07
5.955343099911083300e+03 2.761033984595793599e-07
6.023494462183169162e+03 2.702596294485485904e-07
6.092426534015447032e+03 2.645395396930323324e-07
6.162148258844949851e+03 2.589405101034201404e-07
6.232668682560471098e+03 2.534599793878614400e-07
6.303996954676224959e+03 2.480954415361617813e-07
6.376142329518826955e+03 2.428444400552001663e-07
6.449114167428125256e+03 2.377045729349256710e-07
6.522921935971548919e+03 2.326734898754807427e-07
6.597575211172465060e+03 2.277488868609904026e-07
6.673083678752634114e+03 2.229285111662266129e-07
6.749457135388749521e+03 2.182111317483058770e-07
6.826705489983655752e+03 2.135940333180920140e-07
6.904838764951838129e+03 2.090746245165123238e-07
6.983867097519798335e+03 2.046508393813350755e-07
7.063800741041299261e+03 2.003206534804682917e-07
7.144650066327532841e+03 1.960820879924236576e-07
7.226425562992959385e+03 1.919332040500761389e-07
7.309137840815888012e+03 1.878721036274647022e-07
7.392797631115287913e+03 1.838969311297324497e-07
7.477415788142995552e+03 1.800058674856956515e-07
7.563003290491978987e+03 1.761971328694664843e-07
7.649571242520779379e+03 1.724689869728024999e-07
7.737130875794088752e+03 1.688197236740875071e-07
7.825693550540148863e+03 1.652476737388132155e-07
7.915270757124532793e+03 1.617522295973239435e-07
8.005874117540975931e+03 1.583307896415262560e-07
8.097515386919275443e+03 1.549817199259811469e-07
8.190206455050290970e+03 1.517034909887169119e-07
8.283959347928775969e+03 1.484946035964322641e-07
8.378786229313516742e+03 1.453535909504903066e-07
8.474699402305523108e+03 1.422790185230375630e-07
8.571711310944318029e+03 1.392694801127171314e-07
8.669834541822270694e+03 1.363236001409982974e-07
8.769081825718005348e+03 1.334400331953259264e-07
8.869466039247645313e+03 1.306174603358031269e-07
8.971000206535833058e+03 1.278545914576656667e-07
9.073697500905338529e+03 1.251501647338686490e-07
9.177571246586267080e+03 1.225030591665727059e-07
9.282634920444781528e+03 1.199126584482471622e-07
9.388902153731500221e+03 1.173770340671559984e-07
9.496386733850271412e+03 1.148950270048477973e-07
9.605102606146836479e+03 1.124655035909076472e-07
9.715063875718189593e+03 1.100873548591727148e-07
9.826284809242622941e+03 1.077594937633113312e-07
9.938779836830595741e+03 1.054808570912580599e-07
1.005256355389716737e+04 1.032504046902662180e-07
1.016765072305546346e+04 1.010671169704116720e-07
1.028405627603209905e+04 9.892999680831569179e-08
1.040179531560447685e+04 9.683806862091823502e-08
1.052088311756008443e+04 9.479037607322531457e-08
1.064133513267869967e+04 9.278598397824603930e-08
1.076316698873685164e+04 9.082415810735211923e-08
1.088639449253540079e+04 8.890426403565957554e-08
1.101103363195041129e+04 8.702495462854828147e-08
1.113710057800745017e+04 8.518537257555860072e-08
1.126461168697969697e+04 8.338467739975605612e-08
1.139358350250985677e+04 8.162204729181727604e-08
1.152403275775688599e+04 7.989667809587681135e-08
1.165597637756679251e+04 7.820778154425393389e-08
1.178943148066855792e+04 7.655458696911077006e-08
1.192441538189522726e+04 7.493633988505489538e-08
1.206094559443017715e+04 7.335230104414850929e-08
1.219903983207962665e+04 7.180174785121049266e-08
1.233871601157067380e+04 7.028397222955151407e-08
1.247999225487591502e+04 6.879828101659453211e-08
1.262288689156468718e+04 6.734418081174527858e-08
1.276741846118098874e+04 6.592111121417366124e-08
1.291360571564916972e+04 6.452811381847988363e-08
1.306146762170664624e+04 6.316455366372140201e-08
1.321102336336473309e+04 6.182980833516745326e-08
1.336229234439772335e+04 6.052326878983451776e-08
1.351529419086007874e+04 5.924433944538052135e-08
1.367004875363337669e+04 5.799243648240749884e-08
1.382657611100106624e+04 5.676698870528720223e-08
1.398489657125407757e+04 5.556743748748448870e-08
1.414503067532538262e+04 5.439323520886454220e-08
1.430699919945511101e+04 5.324384614187038947e-08
1.447082315788617234e+04 5.211874634446312371e-08
1.463652380559045378e+04 5.101742216051433998e-08
1.480412264102685913e+04 4.993953157045517193e-08
1.497364140893035074e+04 4.888462030905328705e-08
1.514510210313320931e+04 4.785199366453146504e-08
1.531852696941865543e+04 4.684118085615020492e-08
1.549393850840682171e+04 4.585172140429046649e-08
1.567135947847444550e+04 4.488316392820125715e-08
1.585081289870728142e+04 4.393506687505708909e-08
1.603232205188680928e+04 4.300699831551111915e-08
1.621591048751102062e+04 4.209853486200474660e-08
1.640160202484950059e+04 4.120926238976248142e-08
1.658942075603446938e+04 4.033877575435950181e-08
1.677939104918571320e+04 3.948667781636946229e-08
1.697153755157285559e+04 3.865258016049303068e-08
1.716588519281282788e+04 3.783610280389501000e-08
1.736245918810439980e+04 3.703700076820201553e-08
1.756128504149973014e+04 3.625492636994465624e-08
1.776238854921300663e+04 3.548936739339258285e-08
1.796579580296783024e+04 3.473997479236524600e-08
1.817153319338205620e+04 3.400640722990482015e-08
1.837962741339190325e+04 3.328833073355306406e-08
1.859010546171524402e+04 3.258541792612629069e-08
1.880299464635417462e+04 3.189734865032550928e-08
1.901832258813849330e+04 3.122380962689076265e-08
1.923611722430897498e+04 3.056449377246696591e-08
1.945640681214218785e+04 2.991910080780797334e-08
1.967921993261660464e+04 2.928733687116003625e-08
1.990458549412053253e+04 2.866891391100201914e-08
2.013253273620352411e+04 2.806355031739379472e-08
2.036309123336894118e+04 2.747106514835503393e-08
2.059629089891191688e+04 2.689120514312292041e-08
2.083216198879994772e+04 2.632358573653164423e-08
2.107073510559850547e+04 2.576794847086637588e-08
2.131204120244156366e+04 2.522404029138044651e-08
2.155611158704719855e+04 2.469161379615355025e-08
2.180297792578006192e+04 2.417042647082987540e-08
2.205267224775952127e+04 2.366024100306923927e-08
2.230522694901528303e+04 2.316082532239707674e-08
2.256067479669062959e+04 2.267195193592562762e-08
2.281904893329337210e+04 2.219339825757801434e-08
2.308038288099639612e+04 2.172494661290865357e-08
2.334471054598652699e+04 2.126638360055751626e-08
2.361206622286373749e+04 2.081750043879692910e-08
2.388248459909071244e+04 2.037815911882185459e-08
2.415600075949287930e+04 1.994818407855991707e-08
2.443265019081105129e+04 1.952728200070097666e-08
2.471246878630511856e+04 1.911526156978444230e-08
2.499549285041107942e+04 1.871193524885289813e-08
2.528175910345128068e+04 1.831711955365662674e-08
2.557130468639857645e+04 1.793063501827645936e-08
2.586416716569524579e+04 1.755230572489941735e-08
2.616038453812652369e+04 1.718195957607336564e-08
2.645999523575104467e+04 1.681942822360997876e-08
2.676303813088670358e+04 1.646454664489631955e-08
2.706955254115415664e+04 1.611715341983670819e-08
2.737957823457813720e+04 1.577709064313076086e-08
2.769315543474656079e+04 1.544420350908076184e-08
2.801032482602999153e+04 1.511838371452994528e-08
2.833112755885963634e+04 1.479951634494690653e-08
2.865560525506647173e+04 1.448737477974152258e-08
