1.698831756959488644e+02 1.102063622672398990e-01
1.720238540265165739e+02 1.080006604476461823e-01
1.741916341719110335e+02 1.058363058228396630e-01
1.763868592515807450e+02 1.037125479600095324e-01
1.786098767289980458e+02 1.016288775081602702e-01
1.808610384666572486e+02 9.958462283485812472e-02
1.831407007817681745e+02 9.757911772747851487e-02
1.854492245026544595e+02 9.561199565621174290e-02
1.877869750258650754e+02 9.368256808084936271e-02
1.901543223740102633e+02 9.179022614338706865e-02
1.925516412543307183e+02 8.993439264667726918e-02
1.949793111180040626e+02 8.811441993116453375e-02
1.974377162202080171e+02 8.632968435526666706e-02
1.999272456809377445e+02 8.457946702541713213e-02
2.024482935465995297e+02 8.286333374362882254e-02
2.050012588523781289e+02 8.118038622659806691e-02
2.075865456853979083e+02 7.953033581905608052e-02
2.102045632486833711e+02 7.791259683384151036e-02
2.128557259259272598e+02 7.632667260493671002e-02
2.155404533470791648e+02 7.477206156328670972e-02
2.182591704547660640e+02 7.324837513985146820e-02
2.210123075715539755e+02 7.175494682233769794e-02
2.238003004680573724e+02 7.029128413115814933e-02
2.266235904319164263e+02 6.885687080697164286e-02
2.294826243376419654e+02 6.745119295929674630e-02
2.323778547173504592e+02 6.607393126163035868e-02
2.353097398323882601e+02 6.472441542608688148e-02
2.382787437458679278e+02 6.340216411853184797e-02
2.412853363961208402e+02 6.210665491285253387e-02
2.443299936710793929e+02 6.083734149706762628e-02
2.474131974836000154e+02 5.959381081892398818e-02
2.505354358477424057e+02 5.837555750452880915e-02
2.536972029560139390e+02 5.718219166614503524e-02
2.568989992575882297e+02 5.601319071929661275e-02
2.601413315375210686e+02 5.486808882008977623e-02
2.634247129969605226e+02 5.374658419301210632e-02
2.667496633343816939e+02 5.264831131929394170e-02
2.701167088278414212e+02 5.157270988433494685e-02
2.735263824182804342e+02 5.051960703790234208e-02
2.769792237938786457e+02 4.948841321386165948e-02
2.804757794754766564e+02 4.847863325822333175e-02
2.840166029030793311e+02 4.749003726975559170e-02
2.876022545234555423e+02 4.652191886686226491e-02
2.912333018788488062e+02 4.557409012381916785e-02
2.949103196968040379e+02 4.464606939255459650e-02
2.986338899811416354e+02 4.373745862979657589e-02
3.024046021040728078e+02 4.284798714394430497e-02
3.062230528994910514e+02 4.197731098690464513e-02
3.100898467574356232e+02 4.112502209659424368e-02
3.140055957197574799e+02 4.029082406881561579e-02
3.179709195769949588e+02 3.947429579131379179e-02
3.219864459664741503e+02 3.867506405434781996e-02
3.260528104716509574e+02 3.789286956448998517e-02
3.301706567227133746e+02 3.712722273108305659e-02
3.343406364984583092e+02 3.637783647739514792e-02
3.385634098294514160e+02 3.564422610931117924e-02
3.428396451025029705e+02 3.492616402279148657e-02
3.471700191664557451e+02 3.422309782800225103e-02
3.515552174393234282e+02 3.353478216523911315e-02
3.559959340167743562e+02 3.286084487513425689e-02
3.604928717819960866e+02 3.220101286866854096e-02
3.650467425169506441e+02 3.155488655557311950e-02
3.696582670150344825e+02 3.092213149730727029e-02
3.743281751951656702e+02 3.030254851501876234e-02
3.790572062173177414e+02 2.969575410614580177e-02
3.838461085995172084e+02 2.910147146184110384e-02
3.886956403363153072e+02 2.851922248075144245e-02
3.936065690187701307e+02 2.794885657060611553e-02
3.985796719559357939e+02 2.739005443525178649e-02
4.036157362979030268e+02 2.684260777006413148e-02
4.087155591603840890e+02 2.630617242017567123e-02
4.138799477508841846e+02 2.578059270640665687e-02
4.191097194964694381e+02 2.526552031194871650e-02
4.244057021731480290e+02 2.476072634921052187e-02
4.297687340368909190e+02 2.426604315176045940e-02
4.351996639563133158e+02 2.378125408275169606e-02
4.406993515470377361e+02 2.330612387521916948e-02
4.462686673077491832e+02 2.284041206531777987e-02
4.519084927579860391e+02 2.238400281870567970e-02
4.576197205776610417e+02 2.193661170961951068e-02
4.634032547483630537e+02 2.149811068721084115e-02
4.692600106964343354e+02 2.106838683156897832e-02
4.751909154378685116e+02 2.064716397779557330e-02
4.811969077250419105e+02 2.023445387008269980e-02
4.872789381952983945e+02 1.982988820968606056e-02
4.934379695214158801e+02 1.943339219457761516e-02
4.996749765639821703e+02 1.904480892046274756e-02
5.059909465256994849e+02 1.866395034539924599e-02
5.123868791076336038e+02 1.829067762715332404e-02
5.188637866674559973e+02 1.792484768716499921e-02
5.254226943796738851e+02 1.756630647700769751e-02
5.320646403979033039e+02 1.721495008890151085e-02
5.387906760191840476e+02 1.687059054808095690e-02
5.456018658503815004e+02 1.653305345256984860e-02
5.524992879766981559e+02 1.620227447444243241e-02
5.594840341323117627e+02 1.587808612544808901e-02
5.665572098731743154e+02 1.556037893795924817e-02
5.737199347520029278e+02 1.524897512338643790e-02
5.809733424954891916e+02 1.494380843856742483e-02
5.883185811837364554e+02 1.464468713910569569e-02
5.957568134319921000e+02 1.435152379628627274e-02
6.032892165746563933e+02 1.406418293155341226e-02
6.109169828516422740e+02 1.378255182672669631e-02
6.186413195970778816e+02 1.350653258980793678e-02
6.264634494304071950e+02 1.323597121939671523e-02
6.343846104499119747e+02 1.297079614803850305e-02
6.424060564286760382e+02 1.271088070774239499e-02
6.505290570130327978e+02 1.245616753243476357e-02
6.587548979235288016e+02 1.220650990785649218e-02
6.670848811584329496e+02 1.196182282821420424e-02
6.755203251998105998e+02 1.172198354165191955e-02
6.840625652222245208e+02 1.148694710840087417e-02
6.927129533040580327e+02 1.125657078564294179e-02
7.014728586415337759e+02 1.103080284846282705e-02
7.103436677654283358e+02 1.080954450264985482e-02
7.193267847605252427e+02 1.059270593699899315e-02
7.284236314878731946e+02 1.038021286863504734e-02
7.376356478098275602e+02 1.017196960282108938e-02
7.469642918179611115e+02 9.967912336772136866e-03
7.564110400638397778e+02 9.767944201581106600e-03
7.659773877927522108e+02 9.571992464015285917e-03
7.756648491803705383e+02 9.379981016580029793e-03
7.854749575724054012e+02 9.191819081384101225e-03
7.954092657273276927e+02 9.007440605689035623e-03
8.054693460621293752e+02 8.826741486849882384e-03
8.156567909012001110e+02 8.649697261832052161e-03
8.259732127283807586e+02 8.476210830807877003e-03
8.364202444421780456e+02 8.306207629371847520e-03
8.469995396142243180e+02 8.139624026670172832e-03
8.577127727510113573e+02 7.976390789796740030e-03
8.685616395589195236e+02 7.816435656989782071e-03
8.795478572126377230e+02 7.659690559696966973e-03
8.906731646269506655e+02 7.506090980967807837e-03
9.019393227319648076e+02 7.355586674312155487e-03
9.133481147518518810e+02 7.208103830608693363e-03
9.249013464870934058e+02 7.063574822121707932e-03
9.366008466002892874e+02 6.921942403211768166e-03
9.484484669056261055e+02 6.783153474417570432e-03
9.604460826619713316e+02 6.647148480377284251e-03
9.725955928696926094e+02 6.513868342895418571e-03
9.848989205712407511e+02 6.383264694456705288e-03
9.973580131555149819e+02 6.255271351959267902e-03
1.009974842666122299e+03 6.129837335863670168e-03
1.022751406113504800e+03 6.006921462889036264e-03
1.035689725791013871e+03 5.886468981129126463e-03
1.048791849595031408e+03 5.768431652037344336e-03
1.062059851349096334e+03 5.652761328109334911e-03
1.075495831132144303e+03 5.539408794743733502e-03
1.089101915610932792e+03 5.428327550795950668e-03
1.102880258376638494e+03 5.319472874038634440e-03
1.116833040285735706e+03 5.212800653549109001e-03
1.130962469805186856e+03 5.108266895284004246e-03
1.145270783361987242e+03 5.005829230370471665e-03
1.159760245697175606e+03 4.905446212199723877e-03
1.174433150224287601e+03 4.807077150648721674e-03
1.189291819392344905e+03 4.710681402692086690e-03
1.204338605053486845e+03 4.616219042682497692e-03
1.219575888835209753e+03 4.523650795521077551e-03
1.235006082517318873e+03 4.432938086910611503e-03
1.250631628413698536e+03 4.344043717650574940e-03
1.266454999758866279e+03 4.256931266846776703e-03
1.282478701099443470e+03 4.171565053185439902e-03
1.298705268690585626e+03 4.087910085711078147e-03
1.315137270897402004e+03 4.005932070947041887e-03
1.331777308601512686e+03 3.925597416231691762e-03
1.348628015612703848e+03 3.846873223774562034e-03
1.365692059085795790e+03 3.769727196173133787e-03
1.382972139942834701e+03 3.694127719477668156e-03
1.400470993300578812e+03 3.620043812132188628e-03
1.418191388903426741e+03 3.547445122956886625e-03
1.436136131561794855e+03 3.476301871109218830e-03
1.454308061596098923e+03 3.406584898872446789e-03
1.472710055286305305e+03 3.338265638314969874e-03
1.491345025327199437e+03 3.271316078512494056e-03
1.510215921289392099e+03 3.205708764205851199e-03
1.529325730086215117e+03 3.141416802812961248e-03
1.548677476446478067e+03 3.078413855139214977e-03
1.568274223393205375e+03 3.016674067098449631e-03
1.588119072728497486e+03 2.956172129792911628e-03
1.608215165524461099e+03 2.896883241191520152e-03
1.628565682620395364e+03 2.838783102520114031e-03
1.649173845126234710e+03 2.781847873656915961e-03
1.670042914932429767e+03 2.726054213389368132e-03
1.691176195226219306e+03 2.671379250575697546e-03
1.712577031014472141e+03 2.617800563657630974e-03
1.734248809653120588e+03 2.565296173585499603e-03
1.756194961383349892e+03 2.513844552951164345e-03
1.778418959874524035e+03 2.463424614405100663e-03
1.800924322773983249e+03 2.414015664713311995e-03
1.823714612263862819e+03 2.365597443068472635e-03
1.846793435624894755e+03 2.318150095633012518e-03
1.870164445807377433e+03 2.271654170471083117e-03
1.893831342009378432e+03 2.226090584333325229e-03
1.917797870262222432e+03 2.181440653457957651e-03
1.942067824023457661e+03 2.137686068531298444e-03
1.966645044777272915e+03 2.094808883268237717e-03
1.991533422642507048e+03 2.052791503634053289e-03
2.016736896988429635e+03 2.011616698006439465e-03
2.042259457058249609e+03 1.971267584773495323e-03
2.068105142600509225e+03 1.931727602342394982e-03
2.094278044508553648e+03 1.892980532097776917e-03
2.120782305468011600e+03 1.855010482032867000e-03
2.147622120612512390e+03 1.817801881222689837e-03
2.174801738187705269e+03 1.781339454981288812e-03
2.202325460223646132e+03 1.745608248466079364e-03
2.230197643215777589e+03 1.710593605050461609e-03
2.258422698814461455e+03 1.676281161519385058e-03
2.287005094523230127e+03 1.642656834600720716e-03
2.315949354405961913e+03 1.609706831906432658e-03
2.345260059802933483e+03 1.577417639513741671e-03
2.374941850055930445e+03 1.545776003210080213e-03
2.404999423242630201e+03 1.514768940813990186e-03
2.435437536920176626e+03 1.484383732135944895e-03
2.466261008878222583e+03 1.454607913611788775e-03
2.497474717901513031e+03 1.425429259597795276e-03
2.529083604542063767e+03 1.396835800490685373e-03
2.561092671901216818e+03 1.368815804904791478e-03
2.593506986421508373e+03 1.341357776758567025e-03
2.626331678688567081e+03 1.314450443991659837e-03
2.659571944243250982e+03 1.288082767473157798e-03
2.693233044403964414e+03 1.262243929691584266e-03
2.727320307099415913e+03 1.236923323784212998e-03
2.761839127711969468e+03 1.212110558654072188e-03
2.796794969931617288e+03 1.187795453263088040e-03
2.832193366620765119e+03 1.163968031779016518e-03
2.868039920690015606e+03 1.140618509363473636e-03
2.904340305984947918e+03 1.117737306157911463e-03
2.941100268184247398e+03 1.095315032557407208e-03
2.978325625709118412e+03 1.073342487663807472e-03
3.016022270644192304e+03 1.051810649852955330e-03
3.054196169670194649e+03 1.030710683945698907e-03
3.092853365008342735e+03 1.010033931211250279e-03
3.131999975376672865e+03 9.897719036792039168e-04
3.171642196958589921e+03 9.699162845268957797e-04
3.211786304383558672e+03 9.504589252727819494e-04
3.252438651720285179e+03 9.313918416098042547e-04
3.293605673482451039e+03 9.127072024825955924e-04
3.335293885647122806e+03 8.943973409529698592e-04
3.377509886686203572e+03 8.764547420044786199e-04
3.420260358610793901e+03 8.588720419598286230e-04
3.463552068028796839e+03 8.416420206127327424e-04
3.507391867216025730e+03 8.247576069317073301e-04
3.551786695200762097e+03 8.082118704320460792e-04
3.596743578862010509e+03 7.919980189767799206e-04
3.642269634041833797e+03 7.761093961950014811e-04
3.688372066671588982e+03 7.605394805596616889e-04
3.735058173912497296e+03 7.452818819501136165e-04
3.782335345310689718e+03 7.303303332375088311e-04
3.830211063966754864e+03 7.156786985980348632e-04
3.878692907720271705e+03 7.013209634650748254e-04
3.927788550349199795e+03 6.872512347652736785e-04
3.977505762784435774e+03 6.734637341987387109e-04
4.027852414339928600e+03 6.599528027684940399e-04
4.078836473958167517e+03 6.467128934812835586e-04
4.130466011471492493e+03 6.337385713683026155e-04
4.182749198879483629e+03 6.210245091691497365e-04
4.235694311642380853e+03 6.085654875835566852e-04
4.289309729990945016e+03 5.963563922897008665e-04
4.343603940252915891e+03 5.843922085066208076e-04
4.398585536196171233e+03 5.726680255294123783e-04
4.454263220389053458e+03 5.611790297433839458e-04
4.510645805577799365e+03 5.499205051508505859e-04
4.567742216081349397e+03 5.388878275371164614e-04
4.625561489204031204e+03 5.280764680586014703e-04
4.684112776665941965e+03 5.174819871756510935e-04
4.743405346051425113e+03 5.071000360082243089e-04
4.803448582276089837e+03 4.969263511348759148e-04
4.864251989072170545e+03 4.869567555291301215e-04
4.925825190492842921e+03 4.771871560792696363e-04
4.988177932435517505e+03 4.676135401958606691e-04
5.051320084184378175e+03 4.582319777504479589e-04
5.115261639972625744e+03 4.490386163941016326e-04
5.180012720564309348e+03 4.400296821785886132e-04
5.245583574856197629e+03 4.312014745669828591e-04
5.311984581500123568e+03 4.225503692286270547e-04
5.379226250545650146e+03 4.140728130770056012e-04
5.447319225103577992e+03 4.057653263550434013e-04
5.516274283030659717e+03 3.976244971192445456e-04
5.586102338635460001e+03 3.896469825305850523e-04
5.656814444405908944e+03 3.818295068680850265e-04
5.728421792758719675e+03 3.741688595173589516e-04
5.800935717810864844e+03 3.666618951721440441e-04
5.874367697173685883e+03 3.593055308692565163e-04
5.948729353769517729e+03 3.520967465860980498e-04
6.024032457671306474e+03 3.450325810285497083e-04
6.100288927965752919e+03 3.381101337676876550e-04
6.177510834639791028e+03 3.313265613758283154e-04
6.255710400490990651e+03 3.246790793350089665e-04
6.334900003062315591e+03 3.181649572742781956e-04
6.415092176601200663e+03 3.117815200088778788e-04
6.496299614043493420e+03 3.055261460553350102e-04
6.578535169022537957e+03 2.993962665139055673e-04
6.661811857903559030e+03 2.933893642072703191e-04
6.746142861844079562e+03 2.875029719560160779e-04
6.831541528880172336e+03 2.817346730879322428e-04
6.918021376039114330e+03 2.760820979227168953e-04
7.005596091479063944e+03 2.705429253702385244e-04
7.094279536655536504e+03 2.651148800152898022e-04
7.184085748515371961e+03 2.597957336297626813e-04
7.275028941718626811e+03 2.545833013179653825e-04
7.367123510888462988e+03 2.494754422561214604e-04
7.460384032889490300e+03 2.444700585800231520e-04
7.554825269135129020e+03 2.395650948597238231e-04
7.650462167923866218e+03 2.347585366263601873e-04
7.747309866805546335e+03 2.300484095315999606e-04
7.845383694977232153e+03 2.254327797395487998e-04
7.944699175709445626e+03 2.209097510234792549e-04
8.045272028803407920e+03 2.164774659296908740e-04
8.147118173079114968e+03 2.121341036264903898e-04
8.250253728894858796e+03 2.078778810626052541e-04
8.354695020698991357e+03 2.037070498693801840e-04
8.460458579613678012e+03 1.996198968712670056e-04
8.567561146051457399e+03 1.956147432589407098e-04
8.676019672365000588e+03 1.916899444682401753e-04
8.785851325530216855e+03 1.878438883552462275e-04
8.897073489863654686e+03 1.840749949894561423e-04
9.009703769774039756e+03 1.803817169215551279e-04
9.123759992548604714e+03 1.767625368088221786e-04
9.239260211175027507e+03 1.732159682333963733e-04
9.356222707198799981e+03 1.697405541592049720e-04
9.474665993616717969e+03 1.663348677853864605e-04
9.594608817807384185e+03 1.629975100743421776e-04
9.716070164498441954e+03 1.597271100892152206e-04
9.839069258771485693e+03 1.565223243845753024e-04
9.963625569105155591e+03 1.533818371525342932e-04
1.008975881045638562e+04 1.503043582301924475e-04
1.021748894738125273e+04 1.472886233346818884e-04
1.034683619719477610e+04 1.443333941666720551e-04
1.047782103317091969e+04 1.414374566835858126e-04
1.061046418778330735e+04 1.385996213343409849e-04
1.074478665598667976e+04 1.358187222144540459e-04
1.088080969853992065e+04 1.330936176173518276e-04
1.101855484537144002e+04 1.304231880359658750e-04
1.115804389898682894e+04 1.278063364144072661e-04
1.129929893791980248e+04 1.252419876940503020e-04
1.144234232022692959e+04 1.227290891171808624e-04
1.158719668702625131e+04 1.202666081992100197e-04
1.173388496608123205e+04 1.178535332598648118e-04
1.188243037542972525e+04 1.154888733804052995e-04
1.203285642705875034e+04 1.131716572369475144e-04
1.218518693062628699e+04 1.109009328395580118e-04
1.233944599722983730e+04 1.086757672593971285e-04
