8.022024532839666335e+02 9.042359847140107876e-03
8.121926983042878874e+02 8.861885375761506881e-03
8.223072705489205418e+02 8.684943606699383964e-03
8.325477172530605685e+02 8.511493022778027912e-03
8.429156049070353447e+02 8.341451307456823616e-03
8.534125194959190139e+02 8.174750248316738424e-03
8.640400667421615708e+02 8.011320754316063331e-03
8.747998723512051811e+02 7.851097228638016096e-03
8.856935822601719792e+02 7.694035088340551130e-03
8.967228628896448299e+02 7.540054027714211161e-03
9.078894013985857327e+02 7.389113924779104961e-03
9.191949059424061943e+02 7.241175427335991115e-03
9.306411059342883618e+02 7.096160148338862689e-03
9.422297523097186058e+02 6.954020168157253740e-03
9.539626177943357561e+02 6.814707417267931722e-03
9.658414971751083158e+02 6.678153469561006438e-03
9.778682075748700981e+02 6.544317482047393338e-03
9.900445887303100108e+02 6.413154446817398956e-03
1.002372503273383927e+03 6.284610890967255205e-03
1.014853837016243801e+03 6.158623833954511573e-03
1.027490499239717565e+03 6.035146011452247050e-03
1.040284422985371748e+03 5.914136534544629439e-03
1.053237565351197418e+03 5.795555093136332825e-03
1.066351907791013218e+03 5.679348438846380971e-03
1.079629456417554593e+03 5.565464688466069745e-03
1.093072242309356625e+03 5.453855868377048728e-03
1.106682321821435380e+03 5.344485710228722569e-03
1.120461776899874849e+03 5.237316238023176362e-03
1.134412715400287198e+03 5.132303861842217770e-03
1.148537271410256608e+03 5.029396671701224369e-03
1.162837605575796260e+03 4.928556193878677605e-03
1.177315905431858255e+03 4.829737935907482335e-03
1.191974385736972181e+03 4.732899776406403192e-03
1.206815288812019389e+03 4.638016056278433316e-03
1.221840884883269155e+03 4.545033960026976724e-03
1.237053472429638987e+03 4.453910670598921172e-03
1.252455378534307101e+03 4.364623279493968534e-03
1.268048959240665226e+03 4.277132335363635629e-03
1.283836599912755901e+03 4.191398572415525395e-03
1.299820715600143785e+03 4.107383739381964549e-03
1.316003751407353320e+03 4.025053336675901358e-03
1.332388182867898195e+03 3.944373595267973084e-03
1.348976516322971747e+03 3.865311420081559129e-03
1.365771289304821039e+03 3.787834349402749261e-03
1.382775070924949887e+03 3.711910584243913354e-03
1.399990462267096291e+03 3.637508995977690313e-03
1.417420096785132273e+03 3.564599052600106455e-03
1.435066640705883401e+03 3.493150814678727244e-03
1.452932793437019200e+03 3.423134978610280037e-03
1.471021287979959425e+03 3.354522832059220108e-03
1.489334891347951498e+03 3.287286210043772680e-03
1.507876404989340699e+03 3.221397516417889330e-03
1.526648665216112477e+03 3.156829739093622994e-03
1.545654543637770075e+03 3.093556389410377985e-03
1.564896947600582962e+03 3.031551488136349434e-03
1.584378820632364750e+03 2.970789603698907426e-03
1.604103142892719688e+03 2.911245825599693884e-03
1.624072931628935294e+03 2.852895716617854290e-03
1.644291241637507255e+03 2.795715327464619489e-03
1.664761165731472602e+03 2.739681217379828435e-03
1.685485835213493374e+03 2.684770404831502040e-03
1.706468420354863611e+03 2.630960347989824786e-03
1.727712130880466475e+03 2.578228974228565992e-03
1.749220216459776793e+03 2.526554671028184706e-03
1.770995967203939017e+03 2.475916235422411481e-03
1.793042714169095916e+03 2.426292882671610314e-03
1.815363829865921389e+03 2.377664270608353687e-03
1.837962728775527012e+03 2.330010460162052974e-03
1.860842867871748240e+03 2.283311892097832779e-03
1.884007747150008754e+03 2.237549408474909414e-03
1.907460910162684286e+03 2.192704257828261959e-03
1.931205944561173737e+03 2.148758043324120511e-03
1.955246482644702610e+03 2.105692726347416395e-03
1.979586201915960601e+03 2.063490653277585529e-03
2.004228825643660684e+03 2.022134524480478229e-03
2.029178123432057646e+03 1.981607368842854076e-03
2.054437911797637298e+03 1.941892559267834484e-03
2.080012054752900895e+03 1.902973823234720488e-03
2.105904464397459378e+03 1.864835200102116968e-03
2.132119101516440878e+03 1.827461034325400437e-03
2.158659976186423137e+03 1.790836005109213910e-03
2.185531148388830843e+03 1.754945102650221382e-03
2.212736728630995003e+03 1.719773601451261586e-03
2.240280878574944381e+03 1.685307070829415287e-03
2.268167811674021323e+03 1.651531388764822771e-03
2.296401793817422458e+03 1.618432707305794607e-03
2.324987143982720681e+03 1.585997441381212843e-03
2.353928234896601225e+03 1.554212293008179046e-03
2.383229493703724529e+03 1.523064238946873110e-03
2.412895402643937359e+03 1.492540502137544751e-03
2.442930499737964510e+03 1.462628557989543998e-03
2.473339379481569267e+03 1.433316150469412988e-03
2.504126693548384083e+03 1.404591264318014480e-03
2.535297151501475128e+03 1.376442111622948371e-03
2.566855521513774420e+03 1.348857149523111521e-03
2.598806631097482295e+03 1.321827658398404184e-03
2.631155367842490705e+03 1.295340254873879023e-03
2.663906680164103363e+03 1.269383671324918412e-03
2.697065578059966811e+03 1.243947274206678435e-03
2.730637133876468852e+03 1.219020641389224847e-03
2.764626483084613483e+03 1.194593547837260019e-03
2.799038825065669698e+03 1.170655977274855054e-03
2.833879423906477314e+03 1.147198127760315663e-03
2.869153609204719032e+03 1.124210382751655943e-03
2.904866776884179671e+03 1.101683311001101827e-03
2.941024390020176725e+03 1.079607683201719379e-03
2.977631979675260482e+03 1.057974455956818029e-03
3.014695145745253285e+03 1.036774757106270544e-03
3.052219557815953522e+03 1.015999893296800315e-03
3.090210956030353827e+03 9.956413570069528804e-04
3.128675151966756403e+03 9.756908047954017393e-04
3.167618029527712679e+03 9.561400513887883699e-04
3.207045545840173418e+03 9.369810861919669002e-04
3.246963732166700083e+03 9.182060619790029547e-04
3.287378694828085372e+03 8.998072803906270300e-04
3.328296616137444289e+03 8.817771962788778463e-04
3.369723755345942664e+03 8.641084255243429088e-04
3.411666449600224496e+03 8.467937284201412437e-04
3.454131114911891018e+03 8.298260024349041458e-04
3.497124247138911414e+03 8.131982940222378742e-04
3.540652422979329458e+03 7.969037936915609978e-04
3.584722300977249233e+03 7.809358215249907927e-04
3.629340622541471930e+03 7.652878289399391715e-04
3.674514212976705039e+03 7.499534068118918250e-04
3.720249982527624979e+03 7.349262729702661862e-04
3.766554927435951868e+03 7.202002644656258813e-04
3.813436131010671488e+03 7.057693453128006771e-04
3.860900764711594547e+03 6.916276063602677660e-04
3.908956089246310057e+03 6.777692513549500326e-04
3.957609455680966221e+03 6.641885966776186817e-04
4.006868306564692830e+03 6.508800794190637215e-04
4.056740177068146750e+03 6.378382481978427587e-04
4.107232696136089544e+03 6.250577553181125689e-04
4.158353587654503826e+03 6.125333614013684248e-04
4.210110671632054618e+03 6.002599383687576024e-04
4.262511865396329995e+03 5.882324567396204646e-04
4.315565184804978344e+03 5.764459836548514477e-04
4.369278745471914590e+03 5.648956906512311296e-04
4.423660764008684055e+03 5.535768471901121850e-04
4.478719559281505099e+03 5.424848129596869604e-04
4.534463553683701321e+03 5.316150405395584028e-04
4.590901274424157236e+03 5.209630788827021748e-04
4.648041354831639183e+03 5.105245640172564490e-04
4.705892535675549880e+03 5.002952147799029489e-04
4.764463666502957494e+03 4.902708401499029965e-04
4.823763706992313928e+03 4.804473350387450143e-04
4.883801728324044234e+03 4.708206729202751070e-04
4.944586914568163593e+03 4.613869069647529649e-04
5.006128564089193787e+03 4.521421737425158124e-04
5.068436090968459212e+03 4.430826863246182558e-04
5.131519026444299925e+03 4.342047297951890619e-04
5.195387020369979837e+03 4.255046661733207143e-04
5.260049842689873913e+03 4.169789329645221844e-04
5.325517384933918038e+03 4.086240362189358464e-04
5.391799661730838125e+03 4.004365503939289459e-04
5.458906812340002034e+03 3.924131220785396991e-04
5.526849102202483664e+03 3.845504650253106266e-04
5.595636924511348298e+03 3.768453556530939447e-04
5.665280801801541202e+03 3.692946360831340729e-04
5.735791387559440409e+03 3.618952146222610884e-04
5.807179467852664857e+03 3.546440594405342967e-04
5.879455962979928699e+03 3.475381974537908856e-04
5.952631929141605724e+03 3.405747179275864754e-04
6.026718560130860169e+03 3.337507690535696956e-04
6.101727189046177955e+03 3.270635535916290222e-04
6.177669290024832662e+03 3.205103304990244485e-04
6.254556479998196664e+03 3.140884165289584791e-04
6.332400520468728246e+03 3.077951808535443019e-04
6.411213319309166764e+03 3.016280431215915495e-04
6.491006932584134120e+03 2.955844768291787834e-04
6.571793566394208028e+03 2.896620071364566199e-04
6.653585578743317456e+03 2.838582067500135990e-04
6.736395481429007305e+03 2.781706966464478326e-04
6.820235941956450006e+03 2.725971477744967061e-04
6.905119785476090328e+03 2.671352772594957946e-04
6.991059996745693752e+03 2.617828457116587525e-04
7.078069722116522826e+03 2.565376601206654735e-04
7.166162271544372743e+03 2.513975727385949865e-04
7.255351120625587100e+03 2.463604772873819186e-04
7.345649912658484027e+03 2.414243089613364254e-04
7.437072460730357307e+03 2.365870461390543996e-04
7.529632749830389912e+03 2.318467077096229086e-04
7.623344938989118418e+03 2.272013504319806971e-04
7.718223363444238203e+03 2.226490707309920563e-04
7.814282536833533413e+03 2.181880046150999066e-04
7.911537153414918066e+03 2.138163243615610215e-04
8.010002090314424095e+03 2.095322378928542997e-04
8.109692409801820759e+03 2.053339904292833269e-04
8.210623361594776725e+03 2.012198627071019495e-04
8.312810385191582100e+03 1.971881684637240869e-04
8.416269112232992484e+03 1.932372553840547172e-04
8.521015368893284176e+03 1.893655057076021916e-04
8.627065178301398191e+03 1.855713334236929141e-04
8.734434762991861135e+03 1.818531831742359469e-04
8.843140547386470644e+03 1.782095317955204625e-04
8.953199160306561680e+03 1.746388872408371324e-04
9.064627437516972350e+03 1.711397862400934600e-04
9.177442424301301799e+03 1.677107946311952682e-04
9.291661378069338753e+03 1.643505082873713500e-04
9.407301770996957202e+03 1.610575509345044652e-04
9.524381292698877587e+03 1.578305726954445324e-04
9.642917852934660914e+03 1.546682514483702130e-04
9.762929584348246863e+03 1.515692923166817095e-04
9.884434845241956282e+03 1.485324255318742708e-04
1.000745222238460883e+04 1.455564063668300786e-04
1.013200053385485626e+04 1.426400160208013065e-04
1.025809883191961671e+04 1.397820601734363539e-04
1.038576640594877426e+04 1.369813673534833211e-04
1.051502278536573249e+04 1.342367899453185019e-04
1.064588774263485902e+04 1.315472041575274512e-04
1.077838129628613387e+04 1.289115081323888670e-04
1.091252371397744719e+04 1.263286215630765217e-04
1.104833551559474654e+04 1.237974865110266494e-04
1.118583747639127432e+04 1.213170664846801379e-04
1.132505063016540407e+04 1.188863449212202068e-04
1.146599627247827084e+04 1.165043256977991152e-04
1.160869596391119921e+04 1.141700334418974713e-04
1.175317153336412775e+04 1.118825120009838705e-04
1.189944508139459867e+04 1.096408237759600172e-04
1.204753898359855702e+04 1.074440504573534612e-04
1.219747589403314487e+04 1.052912925122323912e-04
1.234927874868215258e+04 1.031816678001694652e-04
1.250297076896454746e+04 1.011143117072240051e-04
1.265857546528654348e+04 9.908837766050975512e-05
1.281611664063825265e+04 9.710303594407652700e-05
1.297561839423469610e+04 9.515747282353126087e-05
1.313710512520231714e+04 9.325089118874875006e-05
1.330060153631122739e+04 9.138251035797082325e-05
1.346613263775423002e+04 8.955156483772545764e-05
1.363372375097250551e+04 8.775730419346733802e-05
1.380340051252906596e+04 8.599899361289508552e-05
1.397518887803044163e+04 8.427591308025864807e-05
1.414911512609715101e+04 8.258735638526422287e-05
1.432520586238337637e+04 8.093263162039836202e-05
1.450348802364715993e+04 7.931106124304886746e-05
1.468398888187075136e+04 7.772198098172645704e-05
1.486673604843249450e+04 7.616473953664917504e-05
1.505175747833037894e+04 7.463869907531178445e-05
1.523908147445868963e+04 7.314323473813473336e-05
1.542873669193725982e+04 7.167773366995524469e-05
1.562075214249493001e+04 7.024159529025143984e-05
1.581515719890752734e+04 6.883423154873049177e-05
1.601198159949105684e+04 6.745506601001398025e-05
1.621125545265078472e+04 6.610353341842515359e-05
