1.138263999263762685e+02 1.802207898380459028e-02
1.151750294960079941e+02 1.753413398167461001e-02
1.165399832747893925e+02 1.705927511562341237e-02
1.179214588557515242e+02 1.659713635053000624e-02
1.193196562236495453e+02 1.614736855715914743e-02
1.207347777839129748e+02 1.570962909712561584e-02
1.221670283919461895e+02 1.528358546435465426e-02
1.236166153827837633e+02 1.486894351490922195e-02
1.250837486011042898e+02 1.446540916221486506e-02
1.265686404316084150e+02 1.407269867517471629e-02
1.280715058297634812e+02 1.369056336387036721e-02
1.295925623529210782e+02 1.331875032772966705e-02
1.311320301918111397e+02 1.295700488466849931e-02
1.326901322024166916e+02 1.260507440759206510e-02
1.342670939382352913e+02 1.226272969298974891e-02
1.358631436829309393e+02 1.192973530004093341e-02
1.374785124833794612e+02 1.160581405917049391e-02
1.391134341831164249e+02 1.129071754095589686e-02
1.407681454561883072e+02 1.098420206748518257e-02
1.424428858414139256e+02 1.068601727561346859e-02
1.441378977770604308e+02 1.039592543059916774e-02
1.458534266359390585e+02 1.011371070569645758e-02
1.475897207609258999e+02 9.839191089512838717e-03
1.493470315009119815e+02 9.572141876949630257e-03
1.511256132471895626e+02 9.312378038456470275e-03
1.529257234702779726e+02 9.059690098867465013e-03
1.547476227571951313e+02 8.813889216130979531e-03
1.565915748491813417e+02 8.574778396667190328e-03
1.584578466798781164e+02 8.342166707280385118e-03
1.603467084139705605e+02 8.115880438342132353e-03
1.622584334862964965e+02 7.895727101497870826e-03
1.641932986414295783e+02 7.681540398735406394e-03
1.661515839737410829e+02 7.473160596766212360e-03
1.681335729679470319e+02 7.270442098957677346e-03
1.701395525401458997e+02 7.073214917257070189e-03
1.721698130793530765e+02 6.881332639171747201e-03
1.742246484895379410e+02 6.694657557396191394e-03
1.763043562321700506e+02 6.513063531884855095e-03
1.784092373692801061e+02 6.336409758178063178e-03
1.805395966070422276e+02 6.164575460958304776e-03
1.826957423398837932e+02 5.997438288024112274e-03
1.848779866951288966e+02 5.834875416254090008e-03
1.870866455781827256e+02 5.676768315318783675e-03
1.893220387182626041e+02 5.522987417742014626e-03
1.915844897146820642e+02 5.373424680704466661e-03
1.938743260836961610e+02 5.227968642808084043e-03
1.961918793059130053e+02 5.086516489345355163e-03
1.985374848742795848e+02 4.948970704223107364e-03
2.009114823426480427e+02 4.815246710644295602e-03
2.033142153749306260e+02 4.685225942673343358e-03
2.057460317948483635e+02 4.558803187435789273e-03
2.082072836362831652e+02 4.435871724465703658e-03
2.106983271942384590e+02 4.316336065324305471e-03
2.132195230764174028e+02 4.200095237833996464e-03
2.157712362554246965e+02 4.087066157900547114e-03
2.183538361216010628e+02 3.977157343216290719e-03
2.209676965364965611e+02 3.870292668036449946e-03
2.236131958869913205e+02 3.766392746562659266e-03
2.262907171400717345e+02 3.665371553712999664e-03
2.290006478982691931e+02 3.567153418596404058e-03
2.317433804557703922e+02 3.471659450531620894e-03
2.345193118552059559e+02 3.378808380348763407e-03
2.373288439451277441e+02 3.288526238781487587e-03
2.401723834381803329e+02 3.200734698862617300e-03
2.430503419699780636e+02 3.115366421692564169e-03
2.459631361586938283e+02 3.032349037078642395e-03
2.489111876653695106e+02 2.951628961809150964e-03
2.518949232549563249e+02 2.873136819374913498e-03
2.549147748580938071e+02 2.796814142303441497e-03
2.579711796336375187e+02 2.722601331580809525e-03
2.610645800319418868e+02 2.650438844091114465e-03
2.641954238589110560e+02 2.580275233615307584e-03
2.673641643408234359e+02 2.512055591036895658e-03
2.705712601899416541e+02 2.445726416653425800e-03
2.738171756709164129e+02 2.381235336210027476e-03
2.771023806679947370e+02 2.318538787716976912e-03
2.804273507530405709e+02 2.257592559136309407e-03
2.837925672543796054e+02 2.198354007895350626e-03
2.871985173264774289e+02 2.140775414912914065e-03
2.906456940204603256e+02 2.084819756735800667e-03
2.941345963554908849e+02 2.030443513856863141e-03
2.976657293910060389e+02 1.977605673051871515e-03
3.012396042998311145e+02 1.926263280340002187e-03
3.048567384421775728e+02 1.876373710853571075e-03
3.085176554405369984e+02 1.827895836826066295e-03
3.122228852554820833e+02 1.780788037393326445e-03
3.159729642623838117e+02 1.735009456407709399e-03
3.197684353290586614e+02 1.690519480719770984e-03
3.236098478943550845e+02 1.647273405088498649e-03
3.274977580476905814e+02 1.605226075159428556e-03
3.314327286095527825e+02 1.564339918333972762e-03
3.354153292129744841e+02 1.524580741327871691e-03
3.394461363859940661e+02 1.485911266990953133e-03
3.435257336351144772e+02 1.448289775270197172e-03
3.476547115297738628e+02 1.411672821897025365e-03
3.518336677878360774e+02 1.376019748576273044e-03
3.560632073621180780e+02 1.341304974539421144e-03
3.603439425279636907e+02 1.307501593733807754e-03
3.646764929718777921e+02 1.274579204439201321e-03
3.690614858812327839e+02 1.242504360398456048e-03
3.734995560350618575e+02 1.211247162039557485e-03
3.779913458959503600e+02 1.180780430322127955e-03
3.825375057030395283e+02 1.151077322287114013e-03
3.871386935661566895e+02 1.122114943222800656e-03
3.917955755610844903e+02 1.093872289879808599e-03
3.965088258259822851e+02 1.066328443503978401e-03
4.012791266589767929e+02 1.039464172784297646e-03
4.061071686169307782e+02 1.013262017422498357e-03
4.109936506154112408e+02 9.877070334262088441e-04
4.159392800298662110e+02 9.627844463351697274e-04
4.209447727980220861e+02 9.384806153573434229e-04
4.260108535235271461e+02 9.147828029573094183e-04
4.311382555808453958e+02 8.916777460438451985e-04
4.363277212214210294e+02 8.691517975196634549e-04
4.415800016811283513e+02 8.471939170377716655e-04
4.468958572890214782e+02 8.257935428726513594e-04
4.522760575774011045e+02 8.049366460871915790e-04
4.577213813932140170e+02 7.846108266241699769e-04
4.632326170107985490e+02 7.648043133210644107e-04
4.688105622459981419e+02 7.455046799437238525e-04
4.744560245716544387e+02 7.266984051633000596e-04
4.801698212344968510e+02 7.083731135502906867e-04
4.859527793734507100e+02 6.905152891417132288e-04
4.918057361393737779e+02 6.731132199083635775e-04
4.977295388162443714e+02 6.561545669862018509e-04
5.037250449438148507e+02 6.396265794578574748e-04
5.097931224417515637e+02 6.235173108103892262e-04
5.159346497352761389e+02 6.078156285047589188e-04
5.221505158823269994e+02 5.925103586825438209e-04
5.284416207022615026e+02 5.775913001099582805e-04
5.348088749061157614e+02 5.630480884156515570e-04
5.412532002284400505e+02 5.488702143566547356e-04
5.477755295607304333e+02 5.350448739182504104e-04
5.543768070864766742e+02 5.215614571676191122e-04
5.610579884178429211e+02 5.084120766015070084e-04
5.678200407340048059e+02 4.955894321285415557e-04
5.746639429211586503e+02 4.830855055101062820e-04
5.815906857142274475e+02 4.708885549360988451e-04
5.886012718402812425e+02 4.589890413535151550e-04
5.956967161636939636e+02 4.473805496066881118e-04
6.028780458330559213e+02 4.360578617477245053e-04
6.101463004298669830e+02 4.250148897540278678e-04
6.175025321190266823e+02 4.142457729382513151e-04
6.249478058011480925e+02 4.037450552308455634e-04
6.324831992667154736e+02 3.935065264833309540e-04
6.401098033521053594e+02 3.835243323760837916e-04
6.478287220974992806e+02 3.737930166841010177e-04
6.556410729067058583e+02 3.643068874400112386e-04
6.635479867089179606e+02 3.550602355955100389e-04
6.715506081224286845e+02 3.460474415405518853e-04
6.796500956203270789e+02 3.372626748873860589e-04
6.878476216982022606e+02 3.287006116911156406e-04
6.961443730438728608e+02 3.203556751550486539e-04
7.045415507091803420e+02 3.122223921294057895e-04
7.130403702838468689e+02 3.042958734855707656e-04
7.216420620714520737e+02 2.965706796869620014e-04
7.303478712675319002e+02 2.890414770558647276e-04
7.391590581398352242e+02 2.817037830149774109e-04
7.480768982107629199e+02 2.745524914768769469e-04
7.571026824420139292e+02 2.675827474594274016e-04
7.662377174214683464e+02 2.607901324114059519e-04
7.754833255523292337e+02 2.541700817816025006e-04
7.848408452445581815e+02 2.477182150843705230e-04
7.943116311086239421e+02 2.414303228959078715e-04
8.038970541515996047e+02 2.353021004584446817e-04
8.135985019756311658e+02 2.293295301219562196e-04
8.234173789788090971e+02 2.235087578856347588e-04
8.333551065584714479e+02 2.178357900688727283e-04
8.434131233169687221e+02 2.123068624691566361e-04
8.535928852699170193e+02 2.069183179199481255e-04
8.638958660569733183e+02 2.016665928211869730e-04
8.743235571551635985e+02 1.965482119096941677e-04
8.848774680947905154e+02 1.915597888633231889e-04
8.955591266779548505e+02 1.866980244609741605e-04
9.063700791997248416e+02 1.819597020712633052e-04
9.173118906719782899e+02 1.773416867149593332e-04
9.283861450499570083e+02 1.728409234011539942e-04
9.395944454615643053e+02 1.684544351570357954e-04
9.509384144394346094e+02 1.641793196477468308e-04
9.624196941558150229e+02 1.600127481992681244e-04
9.740399466602880238e+02 1.559519653901923590e-04
9.858008541203747654e+02 1.519942843850581680e-04
9.977041190650454610e+02 1.481370867246888535e-04
1.009751464631183126e+03 1.443778206987405242e-04
1.021944634813026028e+03 1.407139992198691656e-04
1.034285394714632275e+03 1.371431989281328076e-04
1.046775530805398375e+03 1.336630569499788149e-04
1.059416851178672687e+03 1.302712712562509138e-04
1.072211185813496513e+03 1.269655984062999232e-04
1.085160386839517287e+03 1.237438505950127707e-04
1.098266328805104195e+03 1.206038972474704919e-04
1.111530908948711158e+03 1.175436614361030554e-04
1.124956047473523995e+03 1.145611179057166602e-04
1.138543687825434517e+03 1.116542938500218827e-04
1.152295796974374070e+03 1.088212668109123874e-04
1.166214365699058135e+03 1.060601624990561466e-04
1.180301408875172001e+03 1.033691537488701543e-04
1.194558965767050267e+03 1.007464608332238765e-04
1.208989100322882905e+03 9.819034963029190169e-05
1.223593901473496317e+03 9.569912796362958080e-05
1.238375483434749185e+03 9.327114850013224368e-05
1.253335986013592674e+03 9.090480592108534253e-05
1.268477574917829088e+03 8.859853368362144606e-05
1.283802442069627887e+03 8.635080672717162197e-05
1.299312805922825873e+03 8.416013909034374216e-05
1.315010911784081145e+03 8.202508081299280090e-05
1.330899032137902395e+03 7.994421950716795473e-05
1.346979466975620198e+03 7.791617957328118935e-05
1.363254544128337102e+03 7.593961972007724943e-05
1.379726619603907466e+03 7.401323153988822578e-05
1.396398077927999111e+03 7.213574156829881921e-05
1.413271332489279303e+03 7.030590892515074623e-05
1.430348825888782130e+03 6.852252180636407390e-05
1.447633030293503680e+03 6.678440143222574756e-05
1.465126447794276601e+03 6.509039916555224396e-05
1.482831610767976599e+03 6.343939339780617966e-05
1.500751082244115878e+03 6.183029240070425821e-05
1.518887456275867862e+03 6.026203297011660000e-05
1.537243358315590285e+03 5.873357737933709855e-05
1.555821445594888701e+03 5.724391434744271080e-05
1.574624407509282264e+03 5.579205961345727475e-05
1.593654966007523171e+03 5.437705332965279839e-05
1.612915875985634102e+03 5.299795859543734305e-05
1.632409925685708458e+03 5.165386422910589687e-05
1.652139937099544341e+03 5.034388231877528130e-05
1.672108766377155916e+03 4.906714520710536926e-05
1.692319304240241081e+03 4.782280913862653384e-05
1.712774476400640651e+03 4.661005237813247359e-05
1.733477243983874359e+03 4.542807196761245152e-05
1.754430603957795483e+03 4.427608637037509310e-05
1.775637589566440056e+03 4.315333486550895032e-05
1.797101270769119537e+03 4.205907478276201244e-05
1.818824754684837899e+03 4.099258204355457841e-05
1.840811186042081772e+03 3.995315240787897584e-05
1.863063747634056654e+03 3.894009899026184586e-05
1.885585660779434193e+03 3.795275097202063103e-05
1.908380185788672406e+03 3.699045629002630778e-05
1.931450622435989771e+03 3.605257966030880673e-05
1.954800310437041389e+03 3.513849982926444543e-05
1.978432629932383406e+03 3.424761286137449580e-05
2.002351001976789348e+03 3.337933081138880079e-05
2.026558889034482945e+03 3.253307896738347627e-05
2.051059795480377034e+03 3.170829779549830512e-05
2.075857268107367418e+03 3.090444300188723622e-05
2.100954896639776507e+03 3.012098306337529507e-05
2.126356314253004712e+03 2.935741189118146448e-05
2.152065198099479403e+03 2.861326902736438310e-05
2.178085269840957153e+03 2.788800406844805374e-05
2.204420296187289750e+03 2.718113686103889605e-05
2.231074089441690376e+03 2.649220078868150165e-05
2.258050508052612713e+03 2.582074134830123586e-05
2.285353457172304843e+03 2.516631395130085195e-05
2.312986889222129776e+03 2.452848636577358954e-05
2.340954804464715380e+03 2.390683794743772637e-05
2.369261251583055127e+03 2.330095745398119440e-05
2.397910328266582837e+03 2.271044440035706715e-05
2.426906181804375592e+03 2.213490937015341327e-05
2.456253009685520738e+03 2.157397202116992548e-05
2.485955060206745202e+03 2.102726133349592727e-05
2.516016633087406717e+03 2.049441669862850780e-05
2.546442080091939260e+03 1.997508639311852750e-05
2.577235805659804100e+03 1.946892674866128889e-05
2.608402267543102880e+03 1.897560375351548521e-05
2.639945977451876388e+03 1.849479208305732265e-05
2.671871501707227708e+03 1.802617359288996080e-05
2.704183461902362978e+03 1.756943884701636454e-05
2.736886535571606146e+03 1.712428678191430420e-05
2.769985456867531866e+03 1.669042308389732075e-05
2.803485017246295229e+03 1.626756105693451205e-05
2.837390066161243340e+03 1.585542197400370253e-05
2.871705511764936091e+03 1.545373362996514308e-05
2.906436321619652063e+03 1.506223044791865423e-05
2.941587523416512340e+03 1.468065427538903646e-05
2.977164205703279549e+03 1.430875335471120031e-05
3.013171518621008090e+03 1.394628177007139168e-05
3.049614674649569224e+03 1.359300038680863064e-05
3.086498949362224721e+03 1.324867632920820651e-05
3.123829682189323648e+03 1.291308192821826828e-05
3.161612277191259636e+03 1.258599565080120123e-05
3.199852203840755919e+03 1.226720200318712293e-05
3.238554997814649141e+03 1.195649034709893560e-05
3.277726261795232404e+03 1.165365545908841861e-05
3.317371666281313082e+03 1.135849777744745749e-05
3.357496950409091369e+03 1.107082248686140158e-05
3.398107922782954120e+03 1.079043951731872256e-05
3.439210462316349094e+03 1.051716403331318550e-05
3.480810519082818701e+03 1.025081582242012260e-05
3.522914115177348776e+03 9.991218908285846227e-06
3.565527345588135631e+03 9.738202073418620198e-06
3.608656379078905502e+03 9.491598606442092035e-06
3.652307459081909656e+03 9.251245581837753387e-06
3.696486904601752030e+03 9.016984406941199078e-06
3.741201111130122626e+03 8.788660784587418477e-06
3.786456551571618093e+03 8.566123977971700182e-06
3.832259777180785477e+03 8.349227076717581750e-06
3.878617418510486914e+03 8.137827188206447535e-06
3.925536186371732128e+03 7.931784866667137516e-06
3.973022872805183397e+03 7.730964093370690682e-06
4.021084352064342511e+03 7.535232508507511704e-06
4.069727581610711695e+03 7.344461105618473376e-06
4.118959603120946667e+03 7.158523949215633093e-06
4.168787543506228758e+03 6.977298443575385728e-06
4.219218615943981604e+03 6.800665228191653516e-06
4.270260120922035640e+03 6.628507708008913061e-06
4.321919447295483224e+03 6.460712346008767989e-06
4.374204073356286244e+03 6.297168642622955460e-06
4.427121567915863125e+03 6.137768708094017600e-06
4.480679591400742538e+03 5.982407405059772748e-06
4.534885896961512117e+03 5.830982392412586599e-06
4.589748331595183117e+03 5.683393851392213854e-06
4.645274837281119289e+03 5.539544437271486143e-06
4.701473452130743681e+03 5.399339360064450493e-06
4.758352311551144339e+03 5.262686263758275184e-06
4.815919649422764451e+03 5.129495018027360124e-06
4.874183799291374271e+03 4.999677845362238468e-06
4.933153195574398524e+03 4.873149257432191192e-06
4.992836374782000348e+03 4.749825815872598918e-06
5.053241976752706250e+03 4.629626246102232879e-06
5.114378745904226889e+03 4.512471400906367615e-06
5.176255532499257242e+03 4.398284054003938554e-06
5.238881293926696344e+03 4.286988957806396817e-06
5.302265095998290235e+03 4.178512807790642864e-06
5.366416114261064649e+03 4.072784146799502623e-06
5.431343635325549258e+03 3.969733302899778720e-06
5.497057058210141804e+03 3.869292391458656891e-06
5.563565895701733098e+03 3.771395277398623580e-06
5.630879775732774760e+03 3.675977458001933150e-06
5.699008442775051662e+03 3.582976079500347852e-06
5.767961759250306386e+03 3.492329909310936027e-06
5.837749706957920353e+03 3.403979226210030888e-06
5.908382388519934466e+03 3.317865856695267353e-06
5.979870028843484761e+03 3.233933098493865170e-06
6.052222976600995935e+03 3.152125671115400102e-06
6.125451705728261004e+03 3.072389714962571808e-06
6.199566816940691751e+03 2.994672718352630643e-06
6.274579039267862754e+03 2.918923523740505011e-06
6.350499231606685498e+03 2.845092261245326011e-06
6.427338384293355375e+03 2.773130312719432116e-06
6.505107620694327125e+03 2.702990309820847448e-06
6.583818198816562472e+03 2.634626083378140078e-06
6.663481512937250955e+03 2.567992634525507692e-06
6.744109095253250416e+03 2.503046095389823653e-06
6.825712617550550931e+03 2.439743717050014534e-06
6.908303892893854936e+03 2.378043856727470636e-06
6.991894877336682839e+03 2.317905887978811942e-06
7.076497671652134159e+03 2.259290237204085564e-06
7.162124523084644352e+03 2.202158350357982981e-06
7.248787827122890121e+03 2.146472612020078785e-06
7.336500129294189719e+03 2.092196383138925436e-06
7.425274126980614710e+03 2.039293969754435031e-06
7.515122671257088768e+03 1.987730551457566363e-06
7.606058768751734533e+03 1.937472197552170958e-06
7.698095583528703173e+03 1.888485857727188424e-06
7.791246438993889569e+03 1.840739313949838819e-06
7.885524819823582220e+03 1.794201135684432374e-06
7.980944373916577206e+03 1.748840720214458154e-06
8.077518914369840786e+03 1.704628255002210181e-06
8.175262421478145370e+03 1.661534630691469989e-06
8.274189044757844385e+03 1.619531511675213981e-06
8.374313104995224421e+03 1.578591299703281612e-06
8.475649096319566524e+03 1.538687046721473866e-06
8.578211688301356844e+03 1.499792510012222432e-06
8.682015728075892184e+03 1.461882136268600002e-06
8.787076242492556048e+03 1.424930989944546956e-06
8.893408440290129874e+03 1.388914761467841734e-06
9.001027714298466890e+03 1.353809789484190608e-06
9.109949643666734119e+03 1.319593003941853376e-06
9.220189996118728232e+03 1.286241883731836529e-06
9.331764730235405295e+03 1.253734519199009463e-06
9.444689997765077351e+03 1.222049564884837848e-06
9.558982145961577771e+03 1.191166163124158827e-06
9.674657719950704632e+03 1.161064019690681481e-06
9.791733465125336807e+03 1.131723376695288467e-06
9.910226329569490190e+03 1.103124930188468309e-06
1.003015346651181244e+04 1.075249880524480245e-06
1.015153223680866358e+04 1.048079932347843202e-06
1.027438021145729363e+04 1.021597226586865492e-06
1.039871517413951733e+04 9.957843454539869212e-07
1.052455512379603715e+04 9.706243477115974460e-07
1.065191827723203642e+04 9.461007117778115816e-07
1.078082307175426649e+04 9.221973011335589797e-07
1.091128816784006813e+04 8.988984241138854686e-07
1.104333245183869985e+04 8.761887979520710577e-07
1.117697503870533183e+04 8.540534765116521683e-07
1.131223527476819618e+04 8.324779234986403917e-07
1.144913274052914494e+04 8.114479918783880903e-07
1.158768725349821761e+04 7.909498529624982727e-07
1.172791887106239847e+04 7.709700375656049299e-07
1.186984789338921837e+04 7.514954454863521502e-07
1.201349486636538495e+04 7.325132841952013771e-07
1.215888058457106854e+04 7.140110733872106302e-07
1.230602609429016775e+04 6.959766810923627952e-07
1.245495269655696029e+04 6.783982744553611262e-07
1.260568195023977569e+04 6.612642908350383033e-07
1.275823567516174990e+04 6.445634902790237206e-07
1.291263595525964956e+04 6.282849280913147518e-07
1.306890514178065496e+04 6.124178959561770217e-07
1.322706585651805653e+04 5.969519796621611647e-07
1.338714099508597974e+04 5.818770486158078338e-07
1.354915373023378561e+04 5.671831950348909513e-07
1.371312751520062557e+04 5.528607680959745723e-07
1.387908608711054330e+04 5.389003865726776641e-07
1.404705347040875131e+04 5.252945775789732714e-07
1.421705398033936581e+04 5.120327545355886180e-07
1.438911222646541682e+04 4.991060946666393804e-07
1.456325311623131347e+04 4.865061250642474548e-07
1.473950185856849566e+04 4.742245648223269083e-07
1.491788396754470887e+04 4.622533642843256938e-07
1.509842526605752755e+04 4.505846858811567316e-07
1.528115188957243845e+04 4.392108608629164790e-07
1.546609028990631123e+04 4.281244303491070387e-07
1.565326723905658400e+04 4.173181397602752334e-07
1.584270983307683309e+04 4.067848934474714206e-07
1.603444549599923994e+04 3.965177795093606653e-07
1.622850198380453367e+04 3.865100784344135027e-07
1.642490738843999861e+04 3.767552272607002677e-07
1.662369014188614165e+04 3.672468216691240185e-07
1.682487902027250675e+04 3.579786363303371406e-07
1.702850314804337904e+04 3.489446000496892394e-07
1.723459200217389662e+04 3.401387815671712487e-07
1.744317541643715231e+04 3.315554123535504593e-07
1.765428358572302386e+04 3.231888757825581952e-07
1.786794707040924914e+04 3.150336787892582431e-07
1.808419680078532838e+04 3.070844763419296298e-07
1.830306408153010489e+04 2.993360698784878466e-07
1.852458059624347152e+04 2.917833759641837945e-07
1.874877841203290882e+04 2.844214421217786066e-07
1.897568998415564783e+04 2.772454523031350830e-07
1.920534816071686873e+04 2.702507040641342517e-07
1.943778618742488106e+04 2.634326098474221704e-07
1.967303771240386050e+04 2.567867075496538451e-07
1.991113679106477503e+04 2.503086464736833577e-07
2.015211789103525371e+04 2.439941778454647330e-07
2.039601589714919464e+04 2.378391673203714321e-07
2.064286611649706902e+04 2.318395894038885843e-07
2.089270428353643729e+04 2.259915090968071262e-07
2.114556656526539518e+04 2.202910961940280650e-07
2.140148956645799262e+04 2.147346239334602244e-07
2.166051033496324453e+04 2.093184504640519366e-07
2.192266636706823920e+04 2.040390273094550006e-07
2.218799561292614453e+04 1.988929020259850599e-07
2.245653648204995989e+04 1.938767049132384663e-07
2.272832784887270827e+04 1.889871494744510873e-07
2.300340905837503306e+04 1.842210369960653674e-07
2.328181993178076300e+04 1.795752494026132307e-07
2.356360077232154435e+04 1.750467428061026836e-07
2.384879237107121298e+04 1.706325539266474101e-07
2.413743601285075420e+04 1.663297968886537994e-07
2.442957348220477797e+04 1.621356527523281505e-07
2.472524706945031721e+04 1.580473765503450724e-07
2.502449957679883664e+04 1.540622962471853453e-07
