4.289057300333252698e+01 9.850464661392965837e-01
4.341812672976040233e+01 9.656736237013459068e-01
4.395217834682639335e+01 9.458481524837011323e-01
4.449280788918993323e+01 9.256859969472019944e-01
4.504009637729876658e+01 9.052918381286225724e-01
4.559412582953159188e+01 8.847685466089049156e-01
4.615497927448885918e+01 8.642150427005732549e-01
4.672274076343647664e+01 8.437242476793833657e-01
4.729749538290123212e+01 8.233835674215042033e-01
4.787932926742285389e+01 8.032778378945353293e-01
4.846832961246173710e+01 7.834785665532495447e-01
4.906458468746694734e+01 7.640430599365140019e-01
4.966818384910403950e+01 7.450207077597219563e-01
5.027921755464649323e+01 7.264532297883403711e-01
5.089777737553234260e+01 7.083731837343474336e-01
5.152395601108649004e+01 6.908069249479472651e-01
5.215784730241395550e+01 6.737770697920502094e-01
5.279954624646217809e+01 6.572941369631075670e-01
5.344914901025852316e+01 6.413609401771210861e-01
5.410675294532122592e+01 6.259780743431316852e-01
5.477245660224976120e+01 6.111441824674124224e-01
5.544635974549296975e+01 5.968464373340849338e-01
5.612856336830106585e+01 5.830654265733858921e-01
5.681916970785993470e+01 5.697843446432051540e-01
5.751828226061308413e+01 5.569899435752168060e-01
5.822600579777219565e+01 5.446644345399463960e-01
5.894244638101824307e+01 5.327847075258870246e-01
5.966771137839593564e+01 5.213258571312175960e-01
6.040190948040454799e+01 5.102693461965268629e-01
6.114515071628692766e+01 4.995946190625758510e-01
6.189754647051795189e+01 4.892784422241583941e-01
6.265920949949806840e+01 4.792969804103122677e-01
6.343025394845015086e+01 4.696304571380066628e-01
6.421079536852678871e+01 4.602634950487760612e-01
6.500095073412616387e+01 4.511811175108244587e-01
6.580083846042303719e+01 4.423662280601809993e-01
6.661057842111399907e+01 4.338046444034589499e-01
6.743029196638303802e+01 4.254816807970929760e-01
6.826010194108663143e+01 4.173836886609438857e-01
6.910013270316395051e+01 4.094977303207786301e-01
6.995051014227402675e+01 4.018107945278938664e-01
7.081136169866091734e+01 3.943117101845107220e-01
7.168281638225364816e+01 3.869908198832142099e-01
7.256500479199854681e+01 3.798414806135617106e-01
7.345805913543271970e+01 3.728555613084896247e-01
7.436211324849568882e+01 3.660253606896709533e-01
7.527730261558774316e+01 3.593454501499122045e-01
7.620376438987288736e+01 3.528077590396770935e-01
7.714163741383420358e+01 3.464065180430264124e-01
7.809106224007994967e+01 3.401362306560661297e-01
7.905218115240863597e+01 3.339926551480880135e-01
8.002513818713072169e+01 3.279723393582509861e-01
8.101007915465557119e+01 3.220714041954696460e-01
8.200715166134210676e+01 3.162843594378077494e-01
8.301650513161995093e+01 3.106075250594746984e-01
8.403829083038310443e+01 3.050373245579640069e-01
8.507266188565790799e+01 2.995721327247348187e-01
8.611977331155260629e+01 2.942085339209725703e-01
8.717978203148679484e+01 2.889445326037279882e-01
8.825284690170995816e+01 2.837786612235385086e-01
8.933912873510674046e+01 2.787093765621465047e-01
9.043879032529827100e+01 2.737341572940887868e-01
9.155199647103751204e+01 2.688507677492721903e-01
9.267891400090790910e+01 2.640571272004392234e-01
9.381971179832345342e+01 2.593523233467899258e-01
9.497456082683955003e+01 2.547341543524270224e-01
9.614363415577265926e+01 2.502006854021828763e-01
9.732710698613848876e+01 2.457506352629471869e-01
9.852515667690691714e+01 2.413812058425469087e-01
9.973796277158200496e+01 2.370906464768399446e-01
1.009657070251096229e+02 2.328771963734998507e-01
1.022085734311145160e+02 2.287399641385749194e-01
1.034667482494755859e+02 2.246773949570463613e-01
1.047404200342379994e+02 2.206887585743111113e-01
1.060297796618718991e+02 2.167719249812965210e-01
1.073350203598760686e+02 2.129248906679548914e-01
1.086563377357377647e+02 2.091463126434260078e-01
1.099939298062446937e+02 2.054343307073857039e-01
1.113479970271626485e+02 2.017888708713819756e-01
1.127187423232746539e+02 1.982089524305119532e-01
1.141063711187927794e+02 1.946935591910839425e-01
1.155110913681439797e+02 1.912413823303047433e-01
1.169331135871342582e+02 1.878500149912028794e-01
1.183726508844970624e+02 1.845183049678042475e-01
1.198299189938305602e+02 1.812442587961352047e-01
1.213051363059291248e+02 1.780264568604535413e-01
1.227985239015101797e+02 1.748643722316753080e-01
1.243103055843482281e+02 1.717569573428558150e-01
1.258407079148125973e+02 1.687040652300884069e-01
1.273899602438226566e+02 1.657043075445953084e-01
1.289582947472169678e+02 1.627567987541410355e-01
1.305459464605498283e+02 1.598607057087205185e-01
1.321531533143126751e+02 1.570150011219546282e-01
1.337801561695928285e+02 1.542185462169257115e-01
1.354271988541681822e+02 1.514709292488721770e-01
1.370945281990485398e+02 1.487711550703965657e-01
1.387823940754670673e+02 1.461182089242428761e-01
1.404910494323264345e+02 1.435106054282166144e-01
1.422207503341057873e+02 1.409480173226080879e-01
1.439717559992359384e+02 1.384296091467637768e-01
1.457443288389476663e+02 1.359539506883647719e-01
1.475387344965953389e+02 1.335204085839116206e-01
1.493552418874694467e+02 1.311287606189681931e-01
1.511941232390946936e+02 1.287786708972280814e-01
1.530556541320293036e+02 1.264697268080574588e-01
1.549401135411622761e+02 1.242009490827565149e-01
1.568477838775223461e+02 1.219720252174431863e-01
1.587789510306015757e+02 1.197823639666319856e-01
1.607339044111992052e+02 1.176309847342743437e-01
1.627129369947926705e+02 1.155174959831333364e-01
1.647163453654448233e+02 1.134408858010442500e-01
1.667444297602518759e+02 1.114004604432492496e-01
1.687974941143353647e+02 1.093955391652544629e-01
1.708758461063936807e+02 1.074255621233259073e-01
1.729797972048091026e+02 1.054892051668334108e-01
1.751096627143279250e+02 1.035864591364042964e-01
1.772657618233105268e+02 1.017165674557312799e-01
1.794484176515686045e+02 9.987932623479281458e-02
1.816579572987860445e+02 9.807422512464622488e-02
1.838947118935422225e+02 9.630124727206365587e-02
1.861590166429330679e+02 9.455939116268409494e-02
1.884512108828077430e+02 9.284859016432331358e-02
1.907716381286229250e+02 9.116790137651961667e-02
1.931206461269227646e+02 8.951730978935575067e-02
1.954985869074523350e+02 8.789552235731407093e-02
1.979058168359146066e+02 8.630209599504795603e-02
2.003426966673776803e+02 8.473647521481508793e-02
2.028095916003363754e+02 8.319835786755516716e-02
2.053068713314443983e+02 8.168692172221525549e-02
2.078349101109158710e+02 8.020191886016135585e-02
2.103940867986144383e+02 7.874312077611882177e-02
2.129847849208271100e+02 7.730992279981242776e-02
2.156073927277440703e+02 7.590177053858612743e-02
2.182623032516400770e+02 7.451863355929966293e-02
2.209499143657783122e+02 7.316018669099125238e-02
2.236706288440344395e+02 7.182616879664766030e-02
2.264248544212584591e+02 7.051599237761621564e-02
2.292130038543803892e+02 6.922914693386847396e-02
2.320354949842660517e+02 6.796538210718264250e-02
2.348927507983356691e+02 6.672414012688926421e-02
2.377851994939542521e+02 6.550497793333902308e-02
2.407132745426046654e+02 6.430741571638769194e-02
2.436774147548454437e+02 6.313083838109584400e-02
2.466780643460759563e+02 6.197494293365811424e-02
2.497156730031047118e+02 6.083953451375032073e-02
2.527906959515439667e+02 5.972419939217549212e-02
2.559035940240282798e+02 5.862866251595919703e-02
2.590548337292778456e+02 5.755264511973795516e-02
2.622448873220114933e+02 5.649592682502863755e-02
2.654742328737200410e+02 5.545819542822673365e-02
2.687433543443099779e+02 5.443899043165065232e-02
2.720527416546322570e+02 5.343815128980523854e-02
2.754028907599048352e+02 5.245529456786152123e-02
2.787943037240367516e+02 5.148991246477274686e-02
2.822274887948677247e+02 5.054174115014822832e-02
2.857029604803373672e+02 4.961020858733407313e-02
2.892212396255924318e+02 4.869502635691279335e-02
2.927828534910377698e+02 4.779577713217108420e-02
2.963883358313590861e+02 4.691205582557073095e-02
3.000382269755072571e+02 4.604380355213781584e-02
3.037330739076787722e+02 4.519035853527644808e-02
3.074734303492850245e+02 4.435195538090055262e-02
3.112598568419354592e+02 4.352799594560942398e-02
3.150929208314439620e+02 4.271849567369123690e-02
3.189731967528672385e+02 4.192306513703000781e-02
3.229012661165888858e+02 4.114162542182973892e-02
3.268777175954691643e+02 4.037381844241164780e-02
3.309031471130663249e+02 3.961926745484226076e-02
3.349781579329392684e+02 3.887773527502754595e-02
3.391033607490599024e+02 3.814885957820126489e-02
3.432793737773284306e+02 3.743240098275422284e-02
3.475068228482261929e+02 3.672795156383030363e-02
3.517863415005991783e+02 3.603547465009370593e-02
3.561185710766081911e+02 3.535469930532611493e-02
3.605041608178362367e+02 3.468535247390153869e-02
3.649437679625916076e+02 3.402711181112685890e-02
3.694380578443993386e+02 3.337993017379667360e-02
3.739877039917113279e+02 3.274358240299723999e-02
3.785933882288458108e+02 3.211807308156228169e-02
3.832558007781656215e+02 3.150303459907792536e-02
3.879756403635160495e+02 3.089843754941629106e-02
3.927536143149388863e+02 3.030394593022941660e-02
3.975904386746777277e+02 2.971950788433030954e-02
4.024868383044805000e+02 2.914486757423885924e-02
4.074435469942369537e+02 2.857988255075269782e-02
4.124613075719386757e+02 2.802428716403802117e-02
4.175408720150092563e+02 2.747799801107449202e-02
4.226830015629920467e+02 2.694078846267088795e-02
4.278884668316339912e+02 2.641259694283718332e-02
4.331580479283746854e+02 2.589323249429188734e-02
4.384925345692541327e+02 2.538266005106479262e-02
4.438927261972598330e+02 2.488075281786722784e-02
4.493594321021358837e+02 2.438733978499203758e-02
4.548934715416673953e+02 2.390244930064098355e-02
4.604956738644553980e+02 2.342589483123403565e-02
4.661668786342036128e+02 2.295764983475293702e-02
4.719079357555401089e+02 2.249759202964377036e-02
4.777197056013894212e+02 2.204568947786546274e-02
4.836030591419039979e+02 2.160185065841596641e-02
4.895588780749985744e+02 2.116596786869377744e-02
4.955880549584760502e+02 2.073797774948952718e-02
5.016914933437971627e+02 2.031783674800638484e-02
5.078701079114822505e+02 1.990540189105412944e-02
5.141248246081916022e+02 1.950077436524669944e-02
5.204565807854925197e+02 1.910378094702495227e-02
5.268663253403317412e+02 1.871443459488510153e-02
5.333550188572379511e+02 1.833270695064588562e-02
5.399236337522803524e+02 1.795844720243031795e-02
5.465731544188013231e+02 1.759175946322716344e-02
5.533045773749327054e+02 1.723244184782668498e-02
5.601189114129457494e+02 1.688054367392165245e-02
5.670171777504242527e+02 1.653592491127958697e-02
5.740004101833147843e+02 1.619853473796321192e-02
5.810696552408467142e+02 1.586824750280298180e-02
5.882259723423769628e+02 1.554502028902747350e-02
5.954704339561490087e+02 1.522871503881109180e-02
6.028041257600259542e+02 1.491929369387997965e-02
6.102281468041842345e+02 1.461656749376025535e-02
6.177436096758250414e+02 1.432045905609976612e-02
6.253516406659134645e+02 1.403082997433369866e-02
6.330533799379639959e+02 1.374752191847107563e-02
6.408499816989072997e+02 1.347037257186710357e-02
6.487426143720659866e+02 1.319927409726641410e-02
6.567324607722617884e+02 1.293406291568784117e-02
6.648207182830666397e+02 1.267462987042528196e-02
6.730085990362574648e+02 1.242077965277926972e-02
6.812973300934585268e+02 1.217240696968679807e-02
6.896881536300435300e+02 1.192933099332244007e-02
6.981823271212873578e+02 1.169143135003765724e-02
7.067811235308079176e+02 1.145853220895640817e-02
7.154858315013507308e+02 1.123051971669026053e-02
7.242977555478996692e+02 1.100723426067549623e-02
7.332182162531806853e+02 1.078856026890608402e-02
7.422485504655566046e+02 1.057434712120738918e-02
7.513901114993894907e+02 1.036446412528775271e-02
7.606442693378437525e+02 1.015882572954136115e-02
7.700124108381869519e+02 9.957292652508182434e-03
7.794959399396457229e+02 9.759775614074085032e-03
7.890962778737949748e+02 9.566159066417851548e-03
7.988148633775520011e+02 9.376364819482859922e-03
8.086531529087776562e+02 9.190316795919813153e-03
8.186126208645663382e+02 9.007885318778708489e-03
8.286947598021893100e+02 8.829019221547305257e-03
8.389010806627819647e+02 8.653647162668825013e-03
8.492331129977635555e+02 8.481662502612695442e-03
8.596924051980815875e+02 8.313039094027637604e-03
8.702805247262451758e+02 8.147674191049138898e-03
8.809990583512358171e+02 7.985522686544777732e-03
8.918496123862933018e+02 7.826546420203066984e-03
9.028338129296618035e+02 7.670654278103018753e-03
9.139533061082736367e+02 7.517820068364171673e-03
9.252097583244302541e+02 7.367986486722455722e-03
9.366048565055580184e+02 7.221087556904863536e-03
9.481403083570005492e+02 7.077084780573898899e-03
9.598178426179495091e+02 6.935926368852114894e-03
9.716392093205020046e+02 6.797551308491106559e-03
9.836061800519513554e+02 6.661908214104205958e-03
9.957205482202681424e+02 6.528954056188958008e-03
1.007984129322857484e+03 6.398641136759413740e-03
1.020398761218655295e+03 6.270910428555068368e-03
1.032966304403543063e+03 6.145702877646515641e-03
1.045688642289170275e+03 6.022998715353730138e-03
1.058567681485211324e+03 5.902742717164196837e-03
1.071605352085082814e+03 5.784882551064966967e-03
1.084803607955212328e+03 5.669373027924189123e-03
1.098164427027847069e+03 5.556169752401162766e-03
1.111689811597452263e+03 5.445226118520485152e-03
1.125381788620812358e+03 5.336493518235381137e-03
1.139242410020775424e+03 5.229934933003362388e-03
1.153273752993775133e+03 5.125507427726532644e-03
1.167477920321102602e+03 5.023168709527428728e-03
1.181857040684065851e+03 4.922873413264677173e-03
1.196413268982987120e+03 4.824580374749947408e-03
1.211148786660127371e+03 4.728254195360328052e-03
1.226065802026633946e+03 4.633862068210621923e-03
1.241166550593464990e+03 4.541350609752969024e-03
1.256453295406416146e+03 4.450684062571871186e-03
1.271928327385271814e+03 4.361826932725233058e-03
1.287593965667108478e+03 4.274753069222276408e-03
1.303452557953880614e+03 4.189417802937101323e-03
1.319506480864238029e+03 4.105783527762378940e-03
1.335758140289678067e+03 4.023818703841072417e-03
1.352209971755131619e+03 3.943490014619138381e-03
1.368864440783937198e+03 3.864764800193176177e-03
1.385724043267342722e+03 3.787611056111079948e-03
1.402791305838526114e+03 3.711997419254761416e-03
1.420068786251277743e+03 3.637893151428706930e-03
1.437559073763296965e+03 3.565268121885163330e-03
1.455264789524207117e+03 3.494092806306508831e-03
1.473188586968407435e+03 3.424338274711418838e-03
1.491333152212699588e+03 3.355976165452911886e-03
1.509701204458843222e+03 3.288978682898820519e-03
1.528295496401071887e+03 3.223318594377732119e-03
1.547118814638593449e+03 3.158969207441004665e-03
1.566173980093238242e+03 3.095904355555124422e-03
1.585463848432192208e+03 3.034098398999964842e-03
1.604991310495934840e+03 2.973526216904320667e-03
1.624759292731510413e+03 2.914163180589199407e-03
1.644770757631068818e+03 2.855985149824638927e-03
1.665028704175845405e+03 2.798968478220245290e-03
1.685536168285572558e+03 2.743089986591261582e-03
1.706296223273491250e+03 2.688326951780914496e-03
1.727311980306908708e+03 2.634657107047971500e-03
1.748586588873426081e+03 2.582058639188741789e-03
1.770123237252971194e+03 2.530510161507762597e-03
1.791925152995579538e+03 2.479990709584629395e-03
1.813995603405089014e+03 2.430479748952860813e-03
1.836337896028796877e+03 2.381957152235402754e-03
1.858955379153108424e+03 2.334403186980698371e-03
1.881851442305377304e+03 2.287798515397883401e-03
1.905029516761806690e+03 2.242129042541703924e-03
1.928493076061725787e+03 2.197371845713944234e-03
1.952245636528115938e+03 2.153508005974082932e-03
1.976290757794583442e+03 2.110519697657985139e-03
2.000632043338827998e+03 2.068389449542002920e-03
2.025273141022636082e+03 2.027100132796901075e-03
2.050217743638612319e+03 1.986634961240820590e-03
2.075469589463567900e+03 1.946977491482204019e-03
2.101032462818721797e+03 1.908111603492193380e-03
2.126910194636890537e+03 1.870021493107346328e-03
2.153106663036557165e+03 1.832691679547255063e-03
2.179625793903080194e+03 1.796106991071274965e-03
2.206471561477037085e+03 1.760252553167199023e-03
2.233647988949789124e+03 1.725113789997637743e-03
2.261159149066467762e+03 1.690676420374199540e-03
2.289009164736252387e+03 1.656926446305778981e-03
2.317202209650317855e+03 1.623850144289666619e-03
2.345742508907272622e+03 1.591434069853885774e-03
2.374634339646357603e+03 1.559665047874948373e-03
2.403882031688430743e+03 1.528530162117483666e-03
2.433489968184831014e+03 1.498016755150182854e-03
2.463462586274286878e+03 1.468112424211701506e-03
2.493804377747861963e+03 1.438805013829753347e-03
2.524519889722080734e+03 1.410082607396896453e-03
2.555613725320430603e+03 1.381933529115560296e-03
2.587090544363151366e+03 1.354346337517227036e-03
2.618955064065612532e+03 1.327309816998243405e-03
2.651212059745186707e+03 1.300812975978610361e-03
2.683866365536968260e+03 1.274845043188618625e-03
2.716922875118199499e+03 1.249395462971572904e-03
2.750386542441613528e+03 1.224453887899947272e-03
2.784262382477924348e+03 1.200010178314748002e-03
2.818555471967336416e+03 1.176054398103577392e-03
2.853270950180369709e+03 1.152576808405581833e-03
2.888414019688065764e+03 1.129567864394713300e-03
2.923989947141608809e+03 1.107018211703215049e-03
2.960004064061673944e+03 1.084918683465513388e-03
2.996461767637392768e+03 1.063260295655751300e-03
3.033368521535158379e+03 1.042034242518133239e-03
3.070729856717491657e+03 1.021231895003609901e-03
3.108551372271888340e+03 1.000844796394375876e-03
3.146838736249940666e+03 9.808646584585733845e-04
3.185597686516716749e+03 9.612833573663495711e-04
3.224834031610725106e+03 9.420929324578359394e-04
3.264553651614375667e+03 9.232855831029695894e-04
3.304762499035134169e+03 9.048536622669870778e-04
3.345466599697676884e+03 8.867896760435998137e-04
3.386672053646876066e+03 8.690862808835550556e-04
3.428385036061981737e+03 8.517362798796468751e-04
3.470611798182085295e+03 8.347326180869552373e-04
3.513358668242875865e+03 8.180683823239679776e-04
3.556632052425101392e+03 8.017367991017898890e-04
3.600438435814578042e+03 7.857312279153100135e-04
3.644784383374021218e+03 7.700451606872597398e-04
3.689676540926973303e+03 7.546722204349697169e-04
3.735121636153715826e+03 7.396061579002216179e-04
3.781126479599534377e+03 7.248408465295895151e-04
3.827697965695294897e+03 7.103702826718766728e-04
3.874843073790766084e+03 6.961885847445624864e-04
3.922568869200519202e+03 6.822899863727935419e-04
3.970882504262709062e+03 6.686688354166638818e-04
4.019791219411041311e+03 6.553195946551965221e-04
4.069302344259786423e+03 6.422368374431399211e-04
4.119423298702228749e+03 6.294152435656076008e-04
4.170161594022656573e+03 6.168495991632285151e-04
4.221524834021959578e+03 6.045347971023729266e-04
4.273520716157257993e+03 5.924658301613248013e-04
4.326157032695411544e+03 5.806377895648380484e-04
4.379441671880758804e+03 5.690458672627138033e-04
4.433382619117354807e+03 5.576853509240046287e-04
4.487987958165641430e+03 5.465516206480880912e-04
4.543265872353919804e+03 5.356404119799250971e-04
4.599224645804680222e+03 5.249480634039482320e-04
4.655872664676168824e+03 5.144691375396194880e-04
4.713218418419137379e+03 5.041993731183474050e-04
4.771270501049026279e+03 4.941345963515642904e-04
4.830037612433993672e+03 4.842707167974458042e-04
4.889528559598666106e+03 4.746037242689524118e-04
4.949752258043960865e+03 4.651296881847011722e-04
5.010717733083246458e+03 4.558447585422731102e-04
5.072434121194802174e+03 4.467451612637326390e-04
5.134910671391172400e+03 4.378271961411753579e-04
5.198156746605190165e+03 4.290872383644124977e-04
5.262181825093068255e+03 4.205217358362371379e-04
5.326995501854969916e+03 4.121272062641256591e-04
5.392607490072866312e+03 4.039002364816875906e-04
5.459027622566207356e+03 3.958374828682659457e-04
5.526265853265452279e+03 3.879356681439250659e-04
5.594332258703875596e+03 3.801915792953087093e-04
5.663237039527645720e+03 3.726020683519788972e-04
5.732990522024442726e+03 3.651640506520854607e-04
5.803603159671120011e+03 3.578745022355657402e-04
5.875085534700199787e+03 3.507304594548073685e-04
5.947448359685807191e+03 3.437290183767109891e-04
6.020702479149080318e+03 3.368673330938877844e-04
6.094858871183302654e+03 3.301426136484583935e-04
6.169928649099259019e+03 3.235521262568760020e-04
6.245923063090527648e+03 3.170931921184198679e-04
6.322853501919623341e+03 3.107631854062098951e-04
6.400731494624697916e+03 3.045595326208512684e-04
6.479568712247284566e+03 2.984797118034973693e-04
6.559376969581435333e+03 2.925212516153143723e-04
6.640168226944193520e+03 2.866817294581489972e-04
6.721954591968153181e+03 2.809587713269213766e-04
6.804748321415894679e+03 2.753500508128405868e-04
6.888561823016719245e+03 2.698532878038617630e-04
6.973407657326274602e+03 2.644662476002001476e-04
7.059298539608823376e+03 2.591867400045756915e-04
7.146247341742817298e+03 2.540126189073706317e-04
7.234267094149937293e+03 2.489417807295652807e-04
7.323370987747748586e+03 2.439721639102522478e-04
7.413572375926770292e+03 2.391017480778958801e-04
7.504884776551393770e+03 2.343285532635976792e-04
7.597321873985931234e+03 2.296506390175077168e-04
7.690897521145268911e+03 2.250661033042866774e-04
7.785625741570941500e+03 2.205730823057216225e-04
7.881520731532801619e+03 2.161697496266781380e-04
7.978596862156337920e+03 2.118543149576696807e-04
8.076868681576622294e+03 2.076250237079365387e-04
8.176350917118406869e+03 2.034801565233812753e-04
8.277058477503132963e+03 1.994180284631150645e-04
8.379006455083368564e+03 1.954369877767275223e-04
8.482210128104503383e+03 1.915354158181507198e-04
8.586684962994415400e+03 1.877117267823532590e-04
8.692446616681223531e+03 1.839643659789685145e-04
8.799510938939869447e+03 1.802918096380338477e-04
8.907893974767310283e+03 1.766925647016108795e-04
9.017611966786967969e+03 1.731651680979926649e-04
9.128681357683119131e+03 1.697081854622895371e-04
9.241118792664909051e+03 1.663202110980596530e-04
9.354941121960868259e+03 1.629998679991941026e-04
9.470165403344210063e+03 1.597458061536478067e-04
9.586808904688976327e+03 1.565567022499236274e-04
9.704889106558121057e+03 1.534312597281906304e-04
9.824423704823055232e+03 1.503682081735958009e-04
9.945430613315505980e+03 1.473663020241559949e-04
1.006792796651238132e+04 1.444243205237302904e-04
1.019193412225326574e+04 1.415410679211475938e-04
1.031746766449173083e+04 1.387153719724236770e-04
1.044454740608014436e+04 1.359460834256033556e-04
1.057319239158933124e+04 1.332320764308117403e-04
1.070342190016249697e+04 1.305722478099803228e-04
1.083525544840434304e+04 1.279655159672980877e-04
1.096871279330615107e+04 1.254109129266927725e-04
1.110381393520643178e+04 1.229075220417999328e-04
1.124057912078830486e+04 1.204540991106439361e-04
1.137902884611376430e+04 1.180496464906662113e-04
1.151918385969511655e+04 1.156931869102325358e-04
1.166106516560467207e+04 1.133837627330832036e-04
1.180469402662235734e+04 1.111204351114744045e-04
1.195009196742206041e+04 1.089022837587434262e-04
1.209728077779771047e+04 1.067284072540503601e-04
1.224628251592853303e+04 1.045979220239499078e-04
1.239711951168488304e+04 1.025099617821029788e-04
1.254981436997445599e+04 1.004636778079347556e-04
1.270438997413023390e+04 9.845823849080807366e-05
1.286086948933971507e+04 9.649282859087071791e-05
1.301927636611632443e+04 9.456664893442818197e-05
1.317963434381417937e+04 9.267891668506757111e-05
1.334196745418543287e+04 9.082886457319425144e-05
1.350630002498186877e+04 8.901574037525989357e-05
1.367265668360076597e+04 8.723880703612037983e-05
1.384106236077542599e+04 8.549734236086421160e-05
1.401154229431169551e+04 8.379063843192755922e-05
1.418412203287002194e+04 8.211800129424796837e-05
1.435882743979406041e+04 8.047875107836537946e-05
1.453568469698704939e+04 7.887222150190847600e-05
1.471472030883519619e+04 7.729775938677636361e-05
1.489596110617988052e+04 7.575472467248427211e-05
1.507943425033835956e+04 7.424249016561457074e-05
1.526516723717458262e+04 7.276044111783988870e-05
1.545318790121966958e+04 7.130797499526692279e-05
1.564352441984305551e+04 6.988450133277012148e-05
1.583620531747567293e+04 6.848944153432682885e-05
1.603125946988435862e+04 6.712222842713323225e-05
1.622871610849944955e+04 6.578230618933979387e-05
