3.125714268288711750e+01 7.899431270658267001e-01
3.163919461375460429e+01 7.942148222062506147e-01
3.202607956280970569e+01 7.982927893400133534e-01
3.241785866850750608e+01 8.022003703385253148e-01
3.281459384271430935e+01 8.058958271993191813e-01
3.321634778049137537e+01 8.093454505543554722e-01
3.362318397000279901e+01 8.125494558927034427e-01
3.403516670254784060e+01 8.155166363785937289e-01
3.445236108272116127e+01 8.182591263504400692e-01
3.487483303870094176e+01 8.207961318448008248e-01
3.530264933266741423e+01 8.231348252875788640e-01
3.573587757135302923e+01 8.252571676256421629e-01
3.617458621672633257e+01 8.271350064140347014e-01
3.661884459681062509e+01 8.287542981073635628e-01
3.706872291664003427e+01 8.301276547536690087e-01
3.752429226935345241e+01 8.312747076258546475e-01
3.798562464742939682e+01 8.321837432894971798e-01
3.845279295406282927e+01 8.328279989179315779e-01
3.892587101468566146e+01 8.331980701219210417e-01
3.941741128924680027e+01 8.332925632383135772e-01
3.991182277592379535e+01 8.330936072141161830e-01
4.041247368731840339e+01 8.325905398583345329e-01
4.091944276436180417e+01 8.317653305911222317e-01
4.143280974168776964e+01 8.306047122747061140e-01
4.195265536017366514e+01 8.291086350832439500e-01
4.247906137963883566e+01 8.272895843132912486e-01
4.301211059170329776e+01 8.251536303474541478e-01
4.355188683280952944e+01 8.226858273734509730e-01
4.409847499740767063e+01 8.198622946878006967e-01
4.465196105130735305e+01 8.166551323844268850e-01
4.521243204519851844e+01 8.130529660567263894e-01
4.577997612834237628e+01 8.090615736741619823e-01
4.635468256243496654e+01 8.046920294263070206e-01
4.693664173564639697e+01 7.999445999457848178e-01
4.752594517683668585e+01 7.948149381860756257e-01
4.812268556995115176e+01 7.893025073952241177e-01
4.872695676859716940e+01 7.834113845529806497e-01
4.933885381080580856e+01 7.771427141831177554e-01
4.995847293397884670e+01 7.704957353559487299e-01
5.058591159002426707e+01 7.634751200037375174e-01
5.122126846068407247e+01 7.560915724687438111e-01
5.186464347305396672e+01 7.483589671035817403e-01
5.251613781530011238e+01 7.402911564207618200e-01
5.317585395257298586e+01 7.319011745143699788e-01
5.384389564312382959e+01 7.232021563486626947e-01
5.452036795462234409e+01 7.142093481123463761e-01
5.520537728068234173e+01 7.049403424574580690e-01
5.589903135759458763e+01 6.954160875794095364e-01
5.660143928127139645e+01 6.856599494588199173e-01
5.731271152440451289e+01 6.756953045866325169e-01
5.803295995384058870e+01 6.655444268069174996e-01
5.876229784817503798e+01 6.552300814278128049e-01
5.950083991556765994e+01 6.447747017870382180e-01
6.024870231178447710e+01 6.342010957119291747e-01
6.100600265846575354e+01 6.235315280804971660e-01
6.177286006162549370e+01 6.127884932239855420e-01
6.254939513038369370e+01 6.019946386235363045e-01
6.333572999593598496e+01 5.911725157647010898e-01
6.413198833076177152e+01 5.803437668944602112e-01
6.493829536807466241e+01 5.695285844216348980e-01
6.575477792151973233e+01 5.587465714177674014e-01
6.658156440511767471e+01 5.480159397651983566e-01
6.741878485346136074e+01 5.373535191173833825e-01
6.826657094216783150e+01 5.267733887941224991e-01
6.912505600858770549e+01 5.162882035804878811e-01
6.999437507277535531e+01 5.059105539917903016e-01
7.087466485872562316e+01 4.956515692948010865e-01
7.176606381587663464e+01 4.855217161534233772e-01
7.266871214088507713e+01 4.755310193923626971e-01
7.358275179967532154e+01 4.656885486693764231e-01
7.450832654976819924e+01 4.560008233435980940e-01
7.544558196289062835e+01 4.464741457507597766e-01
7.639466544786991165e+01 4.371135657256904894e-01
7.735572627381881716e+01 4.279230224727194054e-01
7.832891559361186751e+01 4.189059992225161455e-01
7.931438646765749922e+01 4.100644476075508416e-01
8.031229388797218860e+01 4.013991941618879067e-01
8.132279480255641602e+01 3.929107211140956402e-01
8.234604814007867901e+01 3.845989185554652412e-01
8.338221483487228625e+01 3.764640215535554613e-01
8.443145785224585609e+01 3.685050067369131099e-01
8.549394221411461103e+01 3.607209919402504239e-01
8.656983502495364746e+01 3.531104428688516261e-01
8.765930549808074090e+01 3.456715394352495307e-01
8.876252498226919840e+01 3.384019615476505094e-01
8.987966698869672655e+01 3.312991090790077808e-01
9.101090721823558738e+01 3.243595445682631029e-01
9.215642358908571907e+01 3.175803321881107699e-01
9.331639626475762839e+01 3.109578922520740418e-01
9.449100768240715809e+01 3.044887792368092261e-01
9.568044258153001635e+01 2.981692454557668404e-01
9.688488803301552821e+01 2.919961465163801728e-01
9.810453346857001122e+01 2.859658339362537993e-01
9.933957071050916454e+01 2.800747113459619020e-01
1.005901940019279124e+02 2.743191538755188619e-01
1.018566000372493363e+02 2.686957747588757384e-01
1.031389879931616775e+02 2.632009016015233183e-01
1.044375595599434945e+02 2.578310126896919963e-01
1.057525189731843653e+02 2.525821416647703876e-01
1.070840730459076582e+02 2.474510111987660577e-01
1.084324312010967617e+02 2.424340705632798132e-01
1.097978055046329331e+02 2.375281231014269578e-01
1.111804106986473641e+02 2.327299324854266716e-01
1.125804642352970717e+02 2.280362759116444371e-01
1.139981863109629643e+02 2.234443807269287374e-01
1.154337999008836135e+02 2.189513780218015349e-01
1.168875307942230961e+02 2.145544226973717383e-01
1.183596076295826407e+02 2.102508050002342421e-01
1.198502619309606132e+02 2.060379026089467214e-01
1.213597281441649471e+02 2.019132084820471351e-01
1.228882436736877111e+02 1.978742175368329304e-01
1.244360489200415003e+02 1.939185576982829784e-01
1.260033873175707129e+02 1.900439958020955222e-01
1.275905053727371410e+02 1.862483430862563183e-01
1.291976527028903661e+02 1.825295391021927727e-01
1.308250820755258133e+02 1.788854770069813749e-01
1.324730494480406264e+02 1.753143964441143399e-01
1.341418140079896091e+02 1.718145238053437607e-01
1.358316382138482084e+02 1.683840975751604851e-01
1.375427878362930585e+02 1.650214903300966651e-01
1.392755320000006236e+02 1.617248492112634828e-01
1.410301432259747116e+02 1.584927086055624157e-01
1.428068974744067816e+02 1.553235483726200794e-01
1.446060741880801856e+02 1.522159031295467757e-01
1.464279563363176351e+02 1.491684743901520172e-01
1.482728304594880910e+02 1.461798448110649407e-01
1.501409867140716585e+02 1.432487731527371522e-01
1.520327189182952736e+02 1.403741749760926139e-01
1.539483245983421966e+02 1.375548344226866782e-01
1.558881050351480724e+02 1.347896005509588158e-01
1.578523653117846095e+02 1.320773439616272360e-01
1.598414143614411387e+02 1.294170274338313220e-01
1.618555650160144808e+02 1.268075432713010597e-01
1.638951340553093985e+02 1.242477702146488339e-01
1.659604422568610858e+02 1.217368011591039162e-01
1.680518144463849808e+02 1.192736445322044314e-01
1.701695795488666079e+02 1.168571714887824964e-01
1.723140706402915043e+02 1.144866172579984964e-01
1.744856250000324565e+02 1.121611739602419999e-01
1.766845841638948400e+02 1.098801092386491318e-01
1.789112939778326279e+02 1.076425200989851033e-01
1.811661046523421419e+02 1.054476936757082484e-01
1.834493708175410234e+02 1.032949806696547290e-01
1.857614515789458665e+02 1.011837536699936313e-01
1.881027105739483147e+02 9.911324548965300130e-02
1.904735160290095735e+02 9.708267519155208691e-02
1.928742408175725132e+02 9.509137583406607197e-02
1.953052625187067690e+02 9.313864016543559055e-02
1.977669634764917816e+02 9.122371796277223277e-02
2.002597308601533257e+02 8.934600870554906815e-02
2.027839567249549475e+02 8.750479532465263444e-02
2.053400380738580395e+02 8.569952750204512526e-02
2.079283769199639949e+02 8.392963290532620690e-02
2.105493803497398630e+02 8.219457995611108292e-02
2.132034605870445603e+02 8.049384196525780077e-02
2.158910350579606643e+02 7.882693256151065975e-02
2.186125264564489044e+02 7.719335866917206856e-02
2.213683628108246637e+02 7.559252319394295372e-02
2.241589775510804543e+02 7.402395539934522595e-02
2.269848095770524594e+02 7.248712156773934323e-02
2.298463033274502152e+02 7.098148901272710587e-02
2.327439088497554565e+02 6.950649592207260030e-02
2.356780818710061567e+02 6.806155381402149984e-02
2.386492838694713328e+02 6.664609702278123660e-02
2.416579821472292906e+02 6.525961752014003414e-02
2.447046499036661658e+02 6.390153359989303450e-02
2.477897663098980274e+02 6.257140573139370610e-02
2.509138165841339116e+02 6.126871836659704418e-02
2.540772920679878837e+02 5.999298194277673246e-02
2.572806903037592861e+02 5.874379927258840950e-02
2.605245151126806604e+02 5.752072359325698103e-02
2.638092766741609125e+02 5.632331994668356157e-02
2.671354916060226969e+02 5.515112315526258385e-02
2.705036830457558494e+02 5.400360709621906258e-02
2.739143807327924947e+02 5.288034483314534018e-02
2.773681210918264810e+02 5.178073443908770557e-02
2.808654473171790187e+02 5.070434255905838239e-02
2.844069094582285402e+02 4.965074242671221882e-02
2.879930645059253607e+02 4.861938710312097012e-02
2.916244764803900011e+02 4.760982084017542637e-02
2.953017165196226870e+02 4.662164873347358907e-02
2.990253629693280573e+02 4.565447046108687956e-02
3.027960014738787322e+02 4.470787277205381938e-02
3.066142250684205237e+02 4.378145754194264633e-02
3.104806342721464603e+02 4.287485673919007312e-02
3.143958371827422411e+02 4.198770145289933142e-02
3.183604495720276191e+02 4.111957781182952465e-02
3.223750949828028070e+02 4.027010083135126872e-02
3.264404048269154828e+02 3.943887039389541022e-02
3.305570184845718700e+02 3.862554048993039474e-02
3.347255834048916086e+02 3.782966805193530707e-02
3.389467552077405230e+02 3.705089856984991603e-02
3.432211977868429926e+02 3.628885728290999479e-02
3.475495834141978548e+02 3.554317117095780881e-02
3.519325928458089834e+02 3.481352113591339864e-02
3.563709154287565752e+02 3.409956550061316732e-02
3.608652492096139213e+02 3.340097730723366742e-02
3.654163010442314317e+02 3.271744961312013367e-02
3.700247867089140641e+02 3.204867697148972017e-02
3.746914310129926662e+02 3.139433284557046483e-02
3.794169679128222583e+02 3.075410662415541466e-02
3.842021406272129980e+02 3.012764874795093029e-02
3.890477017543269653e+02 2.951467135923723645e-02
3.939544133900383827e+02 2.891491234000919536e-02
3.989230472477995022e+02 2.832804689718953009e-02
4.039543847800105141e+02 2.775377264219105328e-02
4.090492173009251928e+02 2.719183924754596526e-02
4.142083461111033671e+02 2.664194211118038613e-02
4.194325826234423289e+02 2.610381562858332324e-02
4.247227484907913322e+02 2.557716370643942083e-02
4.300796757351753286e+02 2.506171553042069178e-02
4.355042068786590335e+02 2.455721567735818719e-02
4.409971950758518915e+02 2.406339549408973918e-02
4.465595042480933898e+02 2.357999759694588693e-02
4.521920092193219034e+02 2.310674298501039572e-02
4.578955958536731714e+02 2.264337737638540127e-02
4.636711611947977758e+02 2.218969788561295925e-02
4.695196136069524755e+02 2.174542693103462612e-02
4.754418729178613034e+02 2.131032483677032865e-02
4.814388705633846257e+02 2.088417281358413355e-02
4.875115497340134425e+02 2.046674645283322672e-02
4.936608655232075762e+02 2.005781115865268999e-02
4.998877850776173091e+02 1.965715923680933994e-02
5.061932877491847762e+02 1.926458047581833255e-02
5.125783652491819566e+02 1.887984520932090363e-02
5.190440218041783282e+02 1.850274827759193150e-02
5.255912743139863323e+02 1.813310914172814800e-02
5.322211525115918676e+02 1.777076103225599946e-02
5.389346991251127292e+02 1.741551270022350523e-02
5.457329700417952836e+02 1.706719723185944060e-02
5.526170344740754672e+02 1.672565459137712388e-02
5.595879751277498144e+02 1.639073442876076703e-02
5.666468883722550345e+02 1.606230091436464807e-02
5.737948844131038868e+02 1.574020818698315671e-02
5.810330874664916792e+02 1.542433241062978258e-02
5.883626359361162486e+02 1.511452663797523827e-02
5.957846825922154039e+02 1.481068153286129591e-02
6.033003947528770823e+02 1.451268507549538164e-02
6.109109544676294945e+02 1.422042438633902908e-02
6.186175587033511647e+02 1.393379912691131498e-02
6.264214195325221226e+02 1.365271095283776201e-02
6.343237643238633154e+02 1.337707392821095402e-02
6.423258359353678770e+02 1.310680159825920212e-02
6.504288929097731398e+02 1.284179662908236513e-02
6.586342096725054489e+02 1.258195829741819670e-02
6.669430767321156281e+02 1.232721223648590436e-02
6.753568008832470468e+02 1.207747428862788845e-02
6.838767054121602769e+02 1.183266430759026544e-02
6.925041303048642476e+02 1.159270178575239930e-02
7.012404324578560590e+02 1.135750725072001699e-02
7.100869858915368695e+02 1.112700958553483610e-02
7.190451819663119295e+02 1.090112614407009149e-02
7.281164296014172805e+02 1.067978033094220749e-02
7.373021554965152973e+02 1.046289609321767941e-02
7.466038043560713504e+02 1.025040451581350417e-02
7.560228391165877611e+02 1.004222699154638798e-02
7.655607411766804944e+02 9.838281801077080474e-03
7.752190106300707839e+02 9.638485938110176801e-03
7.849991665015163562e+02 9.442766472769235225e-03
7.949027469857206825e+02 9.251043183916349624e-03
8.049313096892520889e+02 9.063240092249520707e-03
8.150864318755270688e+02 8.879276649776309330e-03
8.253697107128606376e+02 8.699077806706100729e-03
8.357827635256876420e+02 8.522565629314126159e-03
8.463272280489154582e+02 8.349670908572862787e-03
8.570047626855061935e+02 8.180324250070076728e-03
8.678170467673089661e+02 8.014449986758764854e-03
8.787657808191669346e+02 7.851974724241981771e-03
8.898526868263911638e+02 7.692827374180546962e-03
9.010795085055755180e+02 7.536940952491882895e-03
9.124480115788466037e+02 7.384244085616734066e-03
9.239599840515741107e+02 7.234668902075293458e-03
9.356172364935781616e+02 7.088151960607353211e-03
9.474216023238950584e+02 6.944624578008988698e-03
9.593749380991348517e+02 6.804023731455149243e-03
9.714791238054572204e+02 6.666288638137955053e-03
9.837360631542769625e+02 6.531360092809656605e-03
9.961476838816568034e+02 6.399178189609481052e-03
1.008715938051500189e+03 6.269685379742158393e-03
1.021442802362571797e+03 6.142826069439075685e-03
1.034330278459367491e+03 6.018542430435156257e-03
1.047380393246955691e+03 5.896781561511752270e-03
1.060595199209744351e+03 5.777491455323384081e-03
1.073976774734292803e+03 5.660620922226375883e-03
1.087527224436198367e+03 5.546120291011391069e-03
1.101248679491100575e+03 5.433941904489795853e-03
1.115143297969866808e+03 5.324038747420935594e-03
1.129213265178014808e+03 5.216362300509098070e-03
1.143460793999388670e+03 5.110865996523121860e-03
1.157888125244226785e+03 5.007505725067784227e-03
1.172497528001567161e+03 4.906239120555028373e-03
1.187291299996132011e+03 4.807023272810887274e-03
1.202271767949709329e+03 4.709816003863455912e-03
1.217441287947073988e+03 4.614575912486192609e-03
1.232802245806575911e+03 4.521261806805476971e-03
1.248357057455355744e+03 4.429834718664226768e-03
1.264108169309317191e+03 4.340256489819989058e-03
1.280058058657894890e+03 4.252489762943649151e-03
1.296209234053674663e+03 4.166497883246584287e-03
1.312564235706931186e+03 4.082244956091661200e-03
1.329125635885143538e+03 3.999695816029219184e-03
1.345896039317563918e+03 3.918816041962336696e-03
1.362878083604852691e+03 3.839571843777282376e-03
1.380074439633953716e+03 3.761930148501955659e-03
1.397487811998135840e+03 3.685858563569691104e-03
1.415120939422371521e+03 3.611325341341506574e-03
1.432976595194079891e+03 3.538299356933847020e-03
1.451057587599282670e+03 3.466750130514417196e-03
1.469366760364309584e+03 3.396647823897869234e-03
1.487906993103038531e+03 3.327963155314981551e-03
1.506681201769788231e+03 3.260667454999136971e-03
1.525692339117941401e+03 3.194732635562697130e-03
1.544943395164337289e+03 3.130131199820061511e-03
1.564437397659535463e+03 3.066836159007382216e-03
1.584177412564022461e+03 3.004821095565120889e-03
1.604166544530382453e+03 2.944060137048715772e-03
1.624407937391634960e+03 2.884527922072179472e-03
1.644904774655657775e+03 2.826199590808866832e-03
1.665660280005888126e+03 2.769050797152615082e-03
1.686677717808340958e+03 2.713057709034076299e-03
1.707960393624989138e+03 2.658196935008487558e-03
1.729511654733697014e+03 2.604445576326684230e-03
1.751334890654642777e+03 2.551781199353002783e-03
1.773433533683418545e+03 2.500181838376107878e-03
1.795811059430849127e+03 2.449625937320260016e-03
1.818470987369631985e+03 2.400092395053558380e-03
1.841416881387865487e+03 2.351560547159395852e-03
1.864652350349574590e+03 2.304010134149019149e-03
1.888181048662275771e+03 2.257421300456623897e-03
1.912006676851771999e+03 2.211774599626095857e-03
1.936132982144134530e+03 2.167050996997586711e-03
1.960563759055061155e+03 2.123231806793557472e-03
1.985302849986678211e+03 2.080298739860321836e-03
2.010354145831823189e+03 2.038233878494315459e-03
2.035721586586049625e+03 1.997019675932204356e-03
2.061409161967259479e+03 1.956638915430594303e-03
2.087420912043208773e+03 1.917074742576361027e-03
2.113760927866911061e+03 1.878310652820451348e-03
2.140433352120071504e+03 1.840330462411686463e-03
2.167442379764634097e+03 1.803118312870657372e-03
2.194792258702560957e+03 1.766658671505081952e-03
2.222487290443897109e+03 1.730936335135384698e-03
2.250531830783349960e+03 1.695936377978863154e-03
2.278930290485324804e+03 1.661644192233655525e-03
2.307687135977639628e+03 1.628045467205383812e-03
2.336806890054007908e+03 1.595126186225472422e-03
2.366294132585328953e+03 1.562872598485491723e-03
2.396153501240054538e+03 1.531271241734906028e-03
2.426389692213550006e+03 1.500308934003369982e-03
2.457007460966708550e+03 1.469972747437087212e-03
2.488011622973875092e+03 1.440250016102647768e-03
2.519407054480212082e+03 1.411128333490529237e-03
2.551198693268619081e+03 1.382595556454639012e-03
2.583391539436343919e+03 1.354639763369636530e-03
2.615990656181343184e+03 1.327249286486878888e-03
2.649001170598669887e+03 1.300412696078539782e-03
2.682428274486804639e+03 1.274118795452339930e-03
2.716277225164218180e+03 1.248356602076977412e-03
2.750553346296238942e+03 1.223115363218700872e-03
2.785262028732300223e+03 1.198384550676779388e-03
2.820408731353858911e+03 1.174153837522554826e-03
2.855998981932916195e+03 1.150413107724151517e-03
2.892038378001413548e+03 1.127152451820946080e-03
2.928532587731600415e+03 1.104362170843716136e-03
2.965487350827509090e+03 1.082032742719760392e-03
3.002908479427671409e+03 1.060154848069164808e-03
3.040801859019256881e+03 1.038719358194505971e-03
3.079173449363672262e+03 1.017717329076166504e-03
3.118029285433965470e+03 9.971399892002477238e-04
3.157375478363945604e+03 9.769787500495373273e-04
3.197218216409333763e+03 9.572252029790532949e-04
3.237563765921045160e+03 9.378710987421536201e-04
3.278418472330696659e+03 9.189083578970198190e-04
3.319788761148668982e+03 9.003290654825106413e-04
3.361681138974645819e+03 8.821254747700715522e-04
3.404102194520962712e+03 8.642899802906821435e-04
3.447058599648862128e+03 8.468151384014142467e-04
3.490557110417825697e+03 8.296936582168503273e-04
3.534604568148144153e+03 8.129183951917105582e-04
3.579207900496905950e+03 7.964823437261964265e-04
3.624374122547567367e+03 7.803786439433388388e-04
3.670110337913209150e+03 7.646005800599870676e-04
3.716423739853867119e+03 7.491415625146839643e-04
3.763321612407789871e+03 7.339951384593271016e-04
3.810811331537085152e+03 7.191549861882029927e-04
3.858900366287803081e+03 7.046149179466797141e-04
3.907596279964572659e+03 6.903688592564028066e-04
3.956906731320231302e+03 6.764108646867646917e-04
4.006839475760330060e+03 6.627351111816340117e-04
4.057402366562862881e+03 6.493358916341724360e-04
4.108603356113442715e+03 6.362076108462778185e-04
4.160450497155996345e+03 6.233447896574629676e-04
4.212951944059308516e+03 6.107420643387490109e-04
4.266115954099509509e+03 5.983941710998423331e-04
4.319950888758699875e+03 5.862959562165659128e-04
4.374465215040123439e+03 5.744423706889419850e-04
4.429667506799753028e+03 5.628284717066125986e-04
4.485566446094792809e+03 5.514494077300018593e-04
4.542170824549184545e+03 5.403004299897781184e-04
4.599489544736245080e+03 5.293768877507096628e-04
4.657531621578950762e+03 5.186742221382081115e-04
4.716306183767715083e+03 5.081879644066492714e-04
4.775822475196127016e+03 4.979137382075942298e-04
4.836089856414815586e+03 4.878472596631137307e-04
4.897117806103646217e+03 4.779843240148754597e-04
4.958915922562486230e+03 4.683208151140639077e-04
5.021493925220852361e+03 4.588527004393400913e-04
5.084861656166435750e+03 4.495760316440041283e-04
5.149029081693181070e+03 4.404869339179895166e-04
5.214006293868675129e+03 4.315816142930748497e-04
5.279803512121393396e+03 4.228563583360626368e-04
5.346431084848049977e+03 4.143075243831201944e-04
5.413899491041027431e+03 4.059315433554999165e-04
5.482219341936649471e+03 3.977249197457862753e-04
5.551401382683980955e+03 3.896842321234828747e-04
5.621456494034817297e+03 3.818061216884792225e-04
5.692395694054981504e+03 3.740873009738926707e-04
5.764230139857211725e+03 3.665245492932431770e-04
5.836971129355920311e+03 3.591147126780685822e-04
5.910630103044120006e+03 3.518546964053354941e-04
5.985218645792660027e+03 3.447414709259337450e-04
6.060748488672396888e+03 3.377720696049816272e-04
6.137231510799138960e+03 3.309435834475329551e-04
6.214679741201965953e+03 3.242531619123623565e-04
6.293105360715173447e+03 3.176980130379550944e-04
6.372520703893902464e+03 3.112754041408710140e-04
6.452938260954261750e+03 3.049826523145883874e-04
6.534370679737645332e+03 2.988171318548337417e-04
6.616830767699968419e+03 2.927762704642769141e-04
6.700331493925985342e+03 2.868575487225039663e-04
6.784885991169045155e+03 2.810584949383700647e-04
6.870507557916554106e+03 2.753766893201373481e-04
6.957209660481564242e+03 2.698097624764271346e-04
7.045005935120595495e+03 2.643553906672233694e-04
7.133910190178482480e+03 2.590112972242104850e-04
7.223936408259997734e+03 2.537752521210409791e-04
7.315098748429017178e+03 2.486450727082041784e-04
7.407411548435457007e+03 2.436186160839999755e-04
7.500889326970140246e+03 2.386937850149758750e-04
7.595546785948441538e+03 2.338685250526302572e-04
7.691398812822454602e+03 2.291408236520540498e-04
7.788460482922458141e+03 2.245087067182905500e-04
7.886747061827923972e+03 2.199702414842074640e-04
7.986274007768458432e+03 2.155235355582942351e-04
8.087056974054999955e+03 2.111667327016699975e-04
8.189111811541798488e+03 2.068980145800373017e-04
8.292454571119209504e+03 2.027155999953415095e-04
8.397101506238393995e+03 1.986177456145188564e-04
8.503069075467421499e+03 1.946027398440091814e-04
8.610373945079889381e+03 1.906689075501092939e-04
8.719032991676183883e+03 1.868146078747125248e-04
8.829063304837627584e+03 1.830382331643208636e-04
8.940482189814498270e+03 1.793382067388204224e-04
9.053307170247617250e+03 1.757129848270983581e-04
9.167555990924432990e+03 1.721610560029633282e-04
9.283246620569885636e+03 1.686809374676019645e-04
9.400397254672465351e+03 1.652711769438655761e-04
9.519026318345959226e+03 1.619303517218333697e-04
9.639152469227286929e+03 1.586570693545206437e-04
9.760794600410965359e+03 1.554499627396847079e-04
9.883971843420406003e+03 1.523076938833069769e-04
1.000870357121709276e+04 1.492289522500801411e-04
1.013500940124734734e+04 1.462124536138622135e-04
1.026290919852777552e+04 1.432569386981382613e-04
1.039242307876956147e+04 1.403611744310921628e-04
1.052357141154209421e+04 1.375239536525345633e-04
1.065637482347688092e+04 1.347440918684503024e-04
1.079085420151143080e+04 1.320204291607539988e-04
1.092703069617439178e+04 1.293518291826150008e-04
1.106492572491200917e+04 1.267371796879357307e-04
