3.439595987505708763e+01 4.722600741212197306e-01
3.480216083828742768e+01 4.778952537573384340e-01
3.521333734263062354e+01 4.826639612513807798e-01
3.562955033331224541e+01 4.865543856697946978e-01
3.605086150207398532e+01 4.895827213507613074e-01
3.647733329631726207e+01 4.917380313125607749e-01
3.690902892835956806e+01 4.930054810963651057e-01
3.735875837897690843e+01 4.933764497516475167e-01
3.781738353846592560e+01 4.927914061433114057e-01
3.828158477112701519e+01 4.912540238900757750e-01
3.875142987217691370e+01 4.888078424960915491e-01
3.922698746110243917e+01 4.854831222395517010e-01
3.970832699168230562e+01 4.812916694813660357e-01
4.019551876213096619e+01 4.762821444441880381e-01
4.068863392536495383e+01 4.705584950803265443e-01
4.118774449939483162e+01 4.642215907085969206e-01
4.169292337784331437e+01 4.573258393151711232e-01
4.220424434059086138e+01 4.499049548681997024e-01
4.272178206455114235e+01 4.420077182751978029e-01
4.324561213457766229e+01 4.337075191577945965e-01
4.377581105450211396e+01 4.250866594341431437e-01
4.431245625830821666e+01 4.162268041800958329e-01
4.485562612144011041e+01 4.072000616752673441e-01
4.540539997224914259e+01 3.980669589556260490e-01
4.596185810357977886e+01 3.888860209575017990e-01
4.652508178449559040e+01 3.797074008543672718e-01
4.709515327214866431e+01 3.705754043447766488e-01
4.767215582379331096e+01 3.615348190880089962e-01
4.825617370894487834e+01 3.526297524121084770e-01
4.884729222168746077e+01 3.438846514615283567e-01
4.944559769313110564e+01 3.353124005432395194e-01
5.005117750401947063e+01 3.269303213311327561e-01
5.066412009749242884e+01 3.187601453972566112e-01
5.128451499200213703e+01 3.108157832939639764e-01
5.191245279438722093e+01 3.031012118741702732e-01
5.254802521310605812e+01 2.956130699679522245e-01
5.319132507162981938e+01 2.883476357452980920e-01
5.384244632199941094e+01 2.813047105886872234e-01
5.450148405854715605e+01 2.744863696534720621e-01
5.516853453178447353e+01 2.678896079531887242e-01
5.584369516245924103e+01 2.615045109683753477e-01
5.652706455578420019e+01 2.553208395685002685e-01
5.721874251583722071e+01 2.493320155961320506e-01
5.791883006013780033e+01 2.435300359143715010e-01
5.862742943440061794e+01 2.379040940931846926e-01
5.934464412746767437e+01 2.324418102406444753e-01
6.007057888642266619e+01 2.271327831059239966e-01
6.080533973188961028e+01 2.219666676907747771e-01
6.154903397351589689e+01 2.169356449358581518e-01
6.230177022564497236e+01 2.120331736616307694e-01
6.306365842317961778e+01 2.072528043353971672e-01
6.383480983763672612e+01 2.025892410450809145e-01
6.461533709339865084e+01 1.980380860542270138e-01
6.540535418416196478e+01 1.935954689028578368e-01
6.620497648958524906e+01 1.892576180216493098e-01
6.701432079214019666e+01 1.850212720501311914e-01
6.783350529416782138e+01 1.808830810686927748e-01
6.866264963514082353e+01 1.768395681459726809e-01
6.950187490913681643e+01 1.728869690781651425e-01
7.035130368252433186e+01 1.690221692434197287e-01
7.121106001186234380e+01 1.652427677512230408e-01
7.208126946201888074e+01 1.615467509482241271e-01
7.296205912450967901e+01 1.579324459505052625e-01
7.385355763605866741e+01 1.543975334327988280e-01
7.475589519738603883e+01 1.509393413415193175e-01
7.566920359222277170e+01 1.475557359732263540e-01
7.659361620655747060e+01 1.442447254143093271e-01
7.752926804811775696e+01 1.410049644961769433e-01
7.847629576608659363e+01 1.378348262904620647e-01
7.943483767106000926e+01 1.347324654693126122e-01
8.040503375524755825e+01 1.316959439977923862e-01
8.138702571291656795e+01 1.287237927862715514e-01
8.238095696108688060e+01 1.258146283759621342e-01
8.338697266047689993e+01 1.229673527772595643e-01
8.440521973670277589e+01 1.201809988757545078e-01
8.543584690173716467e+01 1.174543386273305678e-01
8.647900467562848803e+01 1.147860490780810983e-01
8.753484540848289441e+01 1.121746314716176585e-01
8.860352330271582844e+01 1.096187294103428966e-01
8.968519443557164550e+01 1.071172597975244001e-01
9.078001678191878909e+01 1.046692081191522572e-01
9.188815023732200871e+01 1.022735728853710890e-01
9.300975664139359367e+01 9.992921188572467805e-02
9.414499980143020252e+01 9.763502951947355957e-02
9.529404551633687959e+01 9.538995373837999558e-02
9.645706160084037606e+01 9.319298547797960630e-02
9.763421790999859695e+01 9.104327369276288273e-02
9.882568636400802120e+01 8.893983748021883073e-02
1.000316409733109424e+02 8.688172444217678869e-02
1.012522578640098061e+02 8.486799455293136951e-02
1.024877153035903774e+02 8.289759389289175218e-02
1.037381937269561547e+02 8.096969034525336451e-02
1.050038757627808650e+02 7.908356229060320430e-02
1.062849462601814707e+02 7.723854980690947336e-02
1.075815923157135501e+02 7.543373427279465027e-02
1.088940033006969230e+02 7.366824120788795227e-02
1.102223708888732858e+02 7.194110950896537293e-02
1.115668890843984968e+02 7.025156159959988766e-02
1.129277542501766476e+02 6.859892348976548426e-02
1.143051651365392303e+02 6.698256648819211900e-02
1.156993229102706806e+02 6.540162035098451287e-02
1.171104311839886378e+02 6.385527035802796014e-02
1.185386960458818777e+02 6.234279631493566676e-02
1.199843260898074533e+02 6.086346266369724312e-02
1.214475324457557974e+02 5.941669701408269777e-02
1.229285288106865153e+02 5.800189354808477082e-02
1.244275314797365297e+02 5.661854037317798349e-02
1.259447593778103140e+02 5.526604564720982715e-02
1.274804340915538603e+02 5.394370899725225987e-02
1.290347799017149555e+02 5.265088619928770530e-02
1.306080238159008218e+02 5.138699109109107210e-02
1.322003956017301221e+02 5.015146530875813635e-02
1.338121278203904012e+02 4.894366451244536176e-02
1.354434558606042174e+02 4.776302721291786346e-02
1.370946179730046026e+02 4.660900845333504350e-02
1.387658553049333250e+02 4.548096927590083993e-02
1.404574119356576603e+02 4.437837618281836871e-02
1.421695349120184630e+02 4.330065256174092658e-02
1.439024742845112996e+02 4.224735881663749248e-02
1.456564831438039676e+02 4.121802890007225662e-02
1.474318176577003783e+02 4.021217940848548222e-02
1.492287371085542986e+02 3.922930808146596338e-02
1.510475039311345427e+02 3.826898127664352112e-02
1.528883837509540911e+02 3.733073862296787393e-02
1.547516454230645309e+02 3.641408772548687667e-02
1.566375610713199080e+02 3.551865142922649987e-02
1.585464061281205375e+02 3.464391548627709927e-02
1.604784593746398116e+02 3.378951756703096887e-02
1.624340029815376170e+02 3.295499287741487926e-02
1.644133225501716140e+02 3.213996252657480568e-02
1.664167071543090799e+02 3.134392409876718411e-02
1.684444493823438336e+02 3.056648576227843916e-02
1.704968453800282475e+02 2.980723893575748518e-02
1.725741948937261725e+02 2.906575205162720277e-02
1.746768013141873155e+02 2.834165035440538993e-02
1.768049717208581058e+02 2.763455595140218435e-02
1.789590169267304418e+02 2.694420873757621959e-02
1.811392515237330940e+02 2.627023966142100209e-02
1.833459939286778706e+02 2.561238931222409310e-02
1.855795664297646397e+02 2.497028425926142714e-02
1.878402952336483054e+02 2.434358289123289554e-02
1.901285105130814941e+02 2.373198076061788786e-02
1.924445464551362193e+02 2.313508947017606232e-02
1.947887413100090441e+02 2.255258361716516724e-02
1.971614374404222758e+02 2.198409364924541753e-02
1.995629813716263641e+02 2.142929146544050867e-02
2.019937238420068013e+02 2.088786599585409909e-02
2.044540198543088252e+02 2.035950322585911021e-02
2.069442287274865748e+02 1.984391311843422545e-02
2.094647141491779223e+02 1.934080298277415788e-02
2.120158442288206970e+02 1.884995224931876323e-02
2.145979915514159018e+02 1.837104244424592192e-02
2.172115332319392849e+02 1.790382564001849475e-02
2.198568509704213909e+02 1.744809891118662137e-02
2.225343311076907185e+02 1.700355991599100669e-02
2.252443646817990270e+02 1.656997168778856500e-02
2.279873474851325454e+02 1.614710872297037136e-02
2.307636801222133158e+02 1.573470648501784641e-02
2.335737680682083806e+02 1.533251029110629937e-02
2.364180217281488581e+02 1.494024641917984786e-02
2.392968564968654164e+02 1.455767952237987939e-02
2.422106928196593572e+02 1.418460632651027953e-02
2.451599562537040242e+02 1.382081647292560111e-02
2.481450775301972556e+02 1.346605276300832932e-02
2.511664926172704497e+02 1.312010230919757880e-02
2.542246427836570888e+02 1.278277009827522015e-02
2.573199746631402718e+02 1.245386340471339726e-02
2.604529403197836359e+02 1.213321405645340079e-02
2.636239973139515200e+02 1.182061098254752474e-02
2.668336087691349121e+02 1.151589337472926078e-02
2.700822434395916503e+02 1.121886595643759033e-02
2.733703757788030657e+02 1.092935726470570246e-02
2.766984860087680431e+02 1.064717746999921388e-02
2.800670601901398982e+02 1.037217673912606275e-02
2.834765902932106201e+02 1.010419009981958216e-02
2.869275742697632836e+02 9.843025418035639129e-03
2.904205161257982581e+02 9.588505897198132399e-03
2.939559259951384433e+02 9.340457753736527979e-03
2.975343202139345635e+02 9.098746897452658633e-03
3.011562213960759209e+02 8.863198398029778491e-03
3.048221585095133719e+02 8.633686250382729965e-03
3.085326669535152178e+02 8.410047568317077782e-03
3.122882886368625464e+02 8.192123367531847777e-03
3.160895720569898231e+02 7.979822206539782803e-03
3.199370723800930705e+02 7.772993470905320557e-03
3.238313515222119463e+02 7.571509972148462997e-03
3.277729782312926545e+02 7.375235168586902201e-03
3.317625281702527786e+02 7.184039725391430653e-03
3.358005840010589509e+02 6.997799964836362574e-03
3.398877354698166755e+02 6.816389990143320587e-03
3.440245794929045360e+02 6.639691557217927698e-03
3.482117202441540940e+02 6.467562041416824448e-03
3.524497692430825282e+02 6.299895764601506909e-03
3.567393454442061511e+02 6.136557018385051243e-03
3.610810753274391232e+02 5.977415342971768852e-03
3.654755929895840154e+02 5.822362591104870977e-03
3.699235402369427561e+02 5.671288777157418304e-03
3.744255666790520536e+02 5.524068121977018797e-03
3.789823298235518223e+02 5.380586991423068344e-03
3.835944951722188421e+02 5.240749143511774788e-03
3.882627363181553619e+02 5.104385975122666119e-03
3.929877350441681756e+02 4.971516956559743350e-03
3.977701814223425458e+02 4.842038382461624768e-03
4.026107739148205837e+02 4.715852316146136591e-03
4.075102194758155179e+02 4.592877437817818875e-03
4.124692336548546905e+02 4.473031746698961919e-03
4.174885407012858423e+02 4.356230839928837417e-03
4.225688736700540176e+02 4.242382610054551417e-03
4.277109745287571059e+02 4.131420008162460522e-03
4.329155942660107144e+02 4.023265332516567927e-03
4.381834930011301594e+02 3.917846168580187138e-03
4.435154400951386719e+02 3.815075144331971091e-03
4.489122142631325119e+02 3.714942292975156879e-03
4.543746036880135648e+02 3.617395388107493004e-03
4.599034061355944800e+02 3.522373300147270403e-03
4.654994290711138092e+02 3.429829366666158064e-03
4.711634897771659212e+02 3.339716288766267360e-03
4.768964154730576865e+02 3.251990468590489070e-03
4.826990434356238211e+02 3.166601133914231925e-03
4.885722211215122570e+02 3.083496491179761601e-03
4.945168062909456239e+02 3.002627197802906767e-03
5.005336671329986302e+02 2.923943780853054120e-03
5.066236823923971428e+02 2.847402283037744897e-03
5.127877414978501065e+02 2.772953885593891499e-03
5.190267446919510803e+02 2.700538753017761584e-03
5.253416031626593394e+02 2.630107494362016185e-03
5.317332391763696933e+02 2.561609481657713128e-03
5.382025862126091624e+02 2.494993427721952511e-03
5.447505891003744409e+02 2.430206699514578933e-03
5.513782041561119058e+02 2.367194620961118878e-03
5.580863993233905376e+02 2.305903317476598602e-03
5.648761543142687742e+02 2.246281739780982278e-03
5.717484607523731484e+02 2.188278515323618945e-03
5.787043223177244045e+02 2.131843629835820236e-03
5.857447548933259895e+02 2.076929445469426899e-03
5.928707867135241258e+02 2.023486419512686429e-03
6.000834585141809612e+02 1.971469349917598368e-03
6.073838236846746668e+02 1.920827996692506257e-03
6.147729484217380787e+02 1.871519517900179647e-03
6.222519118851751045e+02 1.823502514105901362e-03
6.298218063554739956e+02 1.776733074591665268e-03
6.374837373933222580e+02 1.731189101903212596e-03
6.452388240010815252e+02 1.686793648746406221e-03
6.530881987862042024e+02 1.643514586972847497e-03
6.610330081266520210e+02 1.601323797745010658e-03
6.690744123383257147e+02 1.560193301733025367e-03
6.772135858445152508e+02 1.520093926704553511e-03
6.854517173474323499e+02 1.481001156556855172e-03
6.937900100018077865e+02 1.442889816900837924e-03
7.022296815906113352e+02 1.405733717388410117e-03
7.107719647029121006e+02 1.369511289665604342e-03
7.194181069138790008e+02 1.334200526561827790e-03
7.281693709670030330e+02 1.299783194359168184e-03
7.370270349585097165e+02 1.266226971764894751e-03
7.459923925240117342e+02 1.233508605515271084e-03
7.550667530274585033e+02 1.201610536855907477e-03
7.642514417523566408e+02 1.170514088267923455e-03
7.735478000953128230e+02 1.140203551101217835e-03
7.829571857619606590e+02 1.110661751604855377e-03
7.924809729652375836e+02 1.081870392695714889e-03
8.021205526260895340e+02 1.053813661469713003e-03
8.118773325765984055e+02 1.026474553117509569e-03
8.217527377656152794e+02 9.998359935057977294e-04
8.317482104668428065e+02 9.738816629948719023e-04
8.418652104894983950e+02 9.485953426864816157e-04
8.521052153915019289e+02 9.239608868527402624e-04
8.624697206952757824e+02 8.999617925734438445e-04
8.729602401061471255e+02 8.765831709297133151e-04
8.835783057334442674e+02 8.538096618042421287e-04
8.943254683142290560e+02 8.316256995835429044e-04
9.052032974398022134e+02 8.100166596043383710e-04
9.162133817849229445e+02 7.889680799469788591e-04
9.273573293398378610e+02 7.684656794396498014e-04
9.386367676451084208e+02 7.484953797087558203e-04
9.500533440293299918e+02 7.290436551242052837e-04
9.616087258497088897e+02 7.100973334318756713e-04
9.733046007355632128e+02 6.916433328717323803e-04
9.851426768348190990e+02 6.736687822722830718e-04
9.971246830634693197e+02 6.561613197625833227e-04
1.009252369358064357e+03 6.391090876055414288e-04
1.021527506931308494e+03 6.225001525336755839e-04
1.033951888530731139e+03 6.063228615389689227e-04
1.046527328700494763e+03 5.905660557064540406e-04
1.059255664046433822e+03 5.752188355657023022e-04
1.072138753504270653e+03 5.602705502883234545e-04
1.085178478611094533e+03 5.457108197719912068e-04
1.098376743780180277e+03 5.315295449962419150e-04
1.111735476579110355e+03 5.177168870652802679e-04
1.125256628011276916e+03 5.042632579960026201e-04
1.138942172800845128e+03 4.911593212998856955e-04
1.152794109681145528e+03 4.783959887430687050e-04
1.166814461686565210e+03 4.659644035936863840e-04
1.181005276448037193e+03 4.538559349550113850e-04
1.195368626492076601e+03 4.420621874864586603e-04
1.209906609543449122e+03 4.305749781264413614e-04
1.224621348831571140e+03 4.193863319909545834e-04
1.239514993400584444e+03 4.084884902483074814e-04
1.254589718423201020e+03 3.978738934667415406e-04
1.269847725518415018e+03 3.875351752618489201e-04
1.285291243073022315e+03 3.774651629056356011e-04
1.300922526567059322e+03 3.676568733035467246e-04
1.316743858903236514e+03 3.581035010092699020e-04
1.332757550740331681e+03 3.487984154175918089e-04
1.348965940830661793e+03 3.397351662579738314e-04
1.365371396361633288e+03 3.309074661540980372e-04
1.381976313301498521e+03 3.223091878533888843e-04
1.398783116749235887e+03 3.139343702542817492e-04
1.415794261288767530e+03 3.057772049226141660e-04
1.433012231347423040e+03 2.978320318307052170e-04
1.450439541558791689e+03 2.900933401345073132e-04
1.468078737129956380e+03 2.825557643980130748e-04
1.485932394213251655e+03 2.752140753751772077e-04
1.504003120282458895e+03 2.680631786986012975e-04
1.522293554513661775e+03 2.610981182877736458e-04
1.540806368170660789e+03 2.543140630860058794e-04
1.559544264995125786e+03 2.477063052300780728e-04
1.578509981601432628e+03 2.412702647057074663e-04
1.597706287876391798e+03 2.350014783656776719e-04
1.617135987383724569e+03 2.288955965825804385e-04
1.636801917773564355e+03 2.229483854660507282e-04
1.656706951196857972e+03 2.171557223651214043e-04
1.676853994724850054e+03 2.115135891231781709e-04
1.697245990773625408e+03 2.060180714590267165e-04
1.717885917533886413e+03 2.006653612005911830e-04
1.738776789405854970e+03 1.954517461472582603e-04
1.759921657439564569e+03 1.903736088641489604e-04
1.781323609780428797e+03 1.854274301916931933e-04
1.802985772120274305e+03 1.806097807114611688e-04
1.824911308153802565e+03 1.759173177737810741e-04
1.847103420040686160e+03 1.713467883531802176e-04
1.869565348873216180e+03 1.668950245949101137e-04
1.892300375149623278e+03 1.625589388359613766e-04
1.915311819253235853e+03 1.583355234302539008e-04
1.938603041937389435e+03 1.542218522119164457e-04
1.962177444816229354e+03 1.502150727341591743e-04
1.986038470861553151e+03 1.463124047783187238e-04
2.010189604905625174e+03 1.425111445190667490e-04
2.034634374150099575e+03 1.388086567288505848e-04
2.059376348681209492e+03 1.352023727656747297e-04
2.084419141991128527e+03 1.316897930169946742e-04
2.109766411505732776e+03 1.282684832066573709e-04
2.135421859118725934e+03 1.249360706129015643e-04
2.161389231732338430e+03 1.216902441664227934e-04
2.187672321804494004e+03 1.185287552971734520e-04
2.214274967902744265e+03 1.154494122338766988e-04
2.241201055264838033e+03 1.124500780790894678e-04
2.268454516366180542e+03 1.095286753978296900e-04
2.296039331494111593e+03 1.066831791661385174e-04
2.323959529329281395e+03 1.039116154678578190e-04
2.352219187533957665e+03 1.012120635652080484e-04
2.380822433347621882e+03 9.858265284784224584e-05
2.409773444189690053e+03 9.602156006996128215e-05
2.439076448269653156e+03 9.352700900832852139e-05
2.468735725204534901e+03 9.109727189647760792e-05
2.498755606643998362e+03 8.873066446705990540e-05
2.529140476902889077e+03 8.642554455573253809e-05
2.559894773601616635e+03 8.418031579965280960e-05
2.591022988314219674e+03 8.199342203394840989e-05
2.622529667224370314e+03 7.986334632984111188e-05
2.654419411789282094e+03 7.778861273419277866e-05
2.686696879411819282e+03 7.576778372204453181e-05
2.719366784120602006e+03 7.379945835182333616e-05
2.752433897258563775e+03 7.188227126349831797e-05
2.785903048179746747e+03 7.001489492320289634e-05
2.819779124954623967e+03 6.819603501867195841e-05
2.854067075083955842e+03 6.642442954888261482e-05
2.888771906221438712e+03 6.469885179878024240e-05
2.923898686904947681e+03 6.301831020517532043e-05
2.959452547296888952e+03 6.138143128192044204e-05
2.995438679933375624e+03 5.978707368924215601e-05
3.031862340482620766e+03 5.823413317160893842e-05
3.068728848512453169e+03 5.672153352921389252e-05
3.106043588267309133e+03 5.524822583856761095e-05
3.143812009454534746e+03 5.381319028838519539e-05
3.182039628040276057e+03 5.241543255663937053e-05
3.220732027055133585e+03 5.105398315816340234e-05
3.259894857409518409e+03 4.972789969407591989e-05
3.299533838718903098e+03 4.843626343251810403e-05
3.339654760139245354e+03 4.717817898485475708e-05
3.380263481212419720e+03 4.595277464294043358e-05
3.421365932721962963e+03 4.475920187421624646e-05
3.462968117559325037e+03 4.359663358300520063e-05
3.505076111600509648e+03 4.246426368320876379e-05
3.547696064593476876e+03 4.136130839492777175e-05
3.590834201056229631e+03 4.028700355635547563e-05
3.634496821185998215e+03 3.924060411798036907e-05
3.678690301779231049e+03 3.822138578063520543e-05
3.723421097163032755e+03 3.722864248165114968e-05
3.768695740137723078e+03 3.626168611818629756e-05
3.814520842930967319e+03 3.531984669104509377e-05
3.860903098163416416e+03 3.440247208630629926e-05
3.907849279826240945e+03 3.350892665129494080e-05
3.955366244270347124e+03 3.263859090391806267e-05
4.003460931207813246e+03 3.179086245662507068e-05
4.052140364725371455e+03 3.096515402436106779e-05
4.101411654310275480e+03 3.016089307958131228e-05
4.151281995888551137e+03 2.937752283148744106e-05
4.201758672876072524e+03 2.861450068497551572e-05
4.252849057242132403e+03 2.787129780488123735e-05
4.304560610586221628e+03 2.714739928717666223e-05
4.356900885227703839e+03 2.644230393301000076e-05
4.409877525308852455e+03 2.575552321159994048e-05
4.463498267911172661e+03 2.508658103708797391e-05
4.517770944185505869e+03 2.443501442675498955e-05
4.572703480495606527e+03 2.380037202669811267e-05
4.628303899575896139e+03 2.318221385296448042e-05
4.684580321703075242e+03 2.258011192302869681e-05
4.741540965882102682e+03 2.199364922619249105e-05
4.799194151046498519e+03 2.142241933272593128e-05
4.857548297273414391e+03 2.086602652394029759e-05
4.916611927013209424e+03 2.032408558527110608e-05
4.976393666334275622e+03 1.979622105314143366e-05
5.036902246182767158e+03 1.928206706754704148e-05
5.098146503657761968e+03 1.878126773375313153e-05
5.160135383301819274e+03 1.829347616928833479e-05
5.222877938407421425e+03 1.781835422422307154e-05
5.286383332339129083e+03 1.735557297872670633e-05
5.350660839871785356e+03 1.690481192127967912e-05
5.415719848545209061e+03 1.646575868447292435e-05
5.481569860035152487e+03 1.603810914140818924e-05
5.548220491540910189e+03 1.562156721755109112e-05
5.615681477190039004e+03 1.521584434556393453e-05
5.683962669459912831e+03 1.482065936581961800e-05
5.753074040616605089e+03 1.443573870738064520e-05
5.823025684171399007e+03 1.406081575858447296e-05
5.893827816354881179e+03 1.369563064052581347e-05
5.965490777608992175e+03 1.333993056237242733e-05
6.038025034097144271e+03 1.299346917839488166e-05
6.111441179232940158e+03 1.265600641262164977e-05
6.185749935227109745e+03 1.232730853629006914e-05
6.260962154653630023e+03 1.200714797156671697e-05
6.337088822034615987e+03 1.169530292984309128e-05
6.414141055444632912e+03 1.139155732634205892e-05
6.492130108134339025e+03 1.109570090047356660e-05
6.571067370174178905e+03 1.080752873330271201e-05
6.650964370117678300e+03 1.052684108954912386e-05
6.731832776685300814e+03 1.025344368409521287e-05
6.813684400468568128e+03 9.987147173123972987e-06
6.896531195654984913e+03 9.727767040566191693e-06
6.980385261773812999e+03 9.475123661647816189e-06
7.065258845463356010e+03 9.229042106047831233e-06
7.151164342259343357e+03 8.989351895844486292e-06
7.238114298405448608e+03 8.755886966493626068e-06
7.326121412685493851e+03 8.528485716021030156e-06
7.415198538278166779e+03 8.306990641913374767e-06
7.505358684634048586e+03 8.091248231808712194e-06
7.596615019375808515e+03 7.881109165576211020e-06
7.688980870221086661e+03 7.676427908629535968e-06
7.782469726929132776e+03 7.477062643005389741e-06
7.877095243270863648e+03 7.282875316300157142e-06
7.972871239023012095e+03 7.093731476628571068e-06
8.069811701986309345e+03 6.909500086113345898e-06
8.167930790028616684e+03 6.730053516868221997e-06
8.267242833152382445e+03 6.555267563239462053e-06
8.367762335587687630e+03 6.385021166359478007e-06
8.469503977910460890e+03 6.219196339399913958e-06
8.572482619186564989e+03 6.057678323274218310e-06
8.676713299141820244e+03 5.900355254938836891e-06
8.782211240358667055e+03 5.747118119019960941e-06
8.888991850499316570e+03 5.597860820505366091e-06
8.997070724555887864e+03 5.452480020652785255e-06
9.106463647128182856e+03 5.310875000462834256e-06
9.217186594728920682e+03 5.172947668578671489e-06
9.329255738116935390e+03 5.038602560503380135e-06
9.442687444659066387e+03 4.907746627772424045e-06
9.557498280720485127e+03 4.780289187579256664e-06
9.673705014084027425e+03 4.656142038295124500e-06
9.791324616399308070e+03 4.535219202486081072e-06
9.910374265661253958e+03 4.417436878171817662e-06
1.003087134871894159e+04 4.302713529097162894e-06
1.015283346381475349e+04 4.190969728920968407e-06
1.027627842315483031e+04 4.082128061989038332e-06
1.040122425551016386e+04 3.976113137798836393e-06
1.052768920884992622e+04 3.872851583722334483e-06
1.065569175300638744e+04 3.772271882549084595e-06
1.078525058237242774e+04 3.674304323473883836e-06
1.091638461863167322e+04 3.578881121967792919e-06
1.104911301352221562e+04 3.485936195457533377e-06
1.118345515163333584e+04 3.395405130949286240e-06
1.131943065323687006e+04 3.307225261320515908e-06
1.145705937715250002e+04 3.221335538607967989e-06
1.159636142364821535e+04 3.137676458408867448e-06
1.173735713737565311e+04 3.056190077411065050e-06
1.188006711034171713e+04 2.976820000902614981e-06
1.202451218491564214e+04 2.899511264097356412e-06
1.217071345687323810e+04 2.824210272933605633e-06
1.231869227847770708e+04 2.750864935672731949e-06
1.246847026159817324e+04 2.679424460457592106e-06
1.262006928086580047e+04 2.609839337045370320e-06
1.277351147686894001e+04 2.542061400720896543e-06
1.292881925938620770e+04 2.476043729311256877e-06
1.308601531065978816e+04 2.411740587948931944e-06
1.324512258870787264e+04 2.349107435491754357e-06
1.340616433067770231e+04 2.288100928977438049e-06
1.356916405623912397e+04 2.228678822172341543e-06
1.373414557101989885e+04 2.170799920246457111e-06
1.390113297008200243e+04 2.114424186415509360e-06
1.407015064144106145e+04 2.059512581026040482e-06
1.424122326962790976e+04 2.006027048435842294e-06
1.441437583929377615e+04 1.953930570166506961e-06
1.458963363885906074e+04 1.903187080553538129e-06
1.476702226420688748e+04 1.853761431059128300e-06
1.494656762242121476e+04 1.805619376815976594e-06
1.512829593557026055e+04 1.758727608908581728e-06
1.531223374453655561e+04 1.713053656236580727e-06
1.549840791289291519e+04 1.668565854661096100e-06
1.568684563082569002e+04 1.625235388760453646e-06
1.587757441910610214e+04 1.583034001519944309e-06
1.607062213310941843e+04 1.541928441513958152e-06
1.626601696688299126e+04 1.501890265633820903e-06
1.646378745726423585e+04 1.462891764880185167e-06
1.666396248804810966e+04 1.424905935153143282e-06
1.686657129420567435e+04 1.387906463207733268e-06
1.707164346615346949e+04 1.351867758196151510e-06
1.727920895407558783e+04 1.316764871627096588e-06
1.748929807229730432e+04 1.282573475490309927e-06
1.770194150371276555e+04 1.249269926776574641e-06
1.791717030426601195e+04 1.216831169928876477e-06
1.813501590748661692e+04 1.185234734652637297e-06
1.835551012908025223e+04 1.154458751539827330e-06
1.857868517157575116e+04 1.124481925002118816e-06
1.880457362902759996e+04 1.095283498003852711e-06
1.903320849177675700e+04 1.066843245799981704e-06
1.926462315126844260e+04 1.039141497180517124e-06
1.949885140492906430e+04 1.012159075497420216e-06
1.973592746110191001e+04 9.858772813918266628e-07
1.997588594404370451e+04 9.602779412478328031e-07
2.021876189898074153e+04 9.353433333828154058e-07
2.046459079722772003e+04 9.110561871677659319e-07
2.071340854136789858e+04 8.873996902676400765e-07
2.096525147049669249e+04 8.643574743548630116e-07
2.122015636552861542e+04 8.419135845390582037e-07
2.147816045456957727e+04 8.200524756524725159e-07
2.173930141835321410e+04 7.987590267553900183e-07
2.200361739574476451e+04 7.780184977530746283e-07
2.227114698931066596e+04 7.578165171718226025e-07
2.254192927095662162e+04 7.381391123414162954e-07
