9.503368174634999832e+01 3.771431328715757481e-02
9.617324709857392406e+01 3.670915820600312296e-02
9.732660608514214573e+01 3.573003187262102642e-02
9.849392566826368522e+01 3.477622752290127073e-02
9.967537483110707797e+01 3.384722523304001252e-02
1.008711246022630519e+02 3.294235567374825813e-02
1.020813480805024938e+02 3.206122383727122438e-02
1.033062204598350036e+02 3.120332940566561408e-02
1.045459190548698558e+02 3.036799855784766411e-02
1.058006233264845406e+02 2.955447426086954543e-02
1.070705149078039113e+02 2.876206300829242668e-02
1.083557776304935345e+02 2.799018250297807819e-02
1.096565975513715330e+02 2.723838167896691642e-02
1.109731629793426038e+02 2.650624842450102769e-02
1.123056645026576916e+02 2.579338006980189113e-02
1.136542950165041503e+02 2.509934627504326055e-02
1.150192497509293474e+02 2.442369258566487455e-02
1.164007262991026579e+02 2.376588699762768875e-02
1.177989246459192572e+02 2.312545450398828528e-02
1.192140471969503892e+02 2.250193027979466298e-02
1.206462988077438609e+02 2.189487032284528900e-02
1.220958868134793676e+02 2.130384967332296653e-02
1.235630210589824856e+02 2.072849929576550676e-02
1.250479139291025064e+02 2.016841530547103245e-02
1.265507803794572652e+02 1.962324860802339144e-02
1.280718379675507208e+02 1.909261785619090213e-02
1.296113068842668952e+02 1.857616872486431148e-02
1.311694099857449487e+02 1.807354379519693355e-02
1.327463728256402646e+02 1.758440919315226725e-02
1.343424236877766873e+02 1.710844169925021530e-02
1.359577936191918184e+02 1.664525623870435900e-02
1.375927164635849351e+02 1.619452474538324305e-02
1.392474288951682411e+02 1.575593990094059649e-02
1.409221704529282420e+02 1.532919616348890623e-02
1.426171835753018513e+02 1.491398052203973812e-02
1.443327136352720288e+02 1.450996681668854926e-02
1.460690089758888064e+02 1.411688667408725339e-02
1.478263209462191980e+02 1.373440069289477705e-02
1.496049039377335248e+02 1.336222539171930124e-02
1.514050154211313384e+02 1.300006915975131239e-02
1.532269159836131109e+02 1.264768935342207301e-02
1.550708693666037448e+02 1.230482858652981459e-02
1.569371425039316250e+02 1.197123239028888286e-02
1.588260055604710317e+02 1.164668135692960294e-02
1.607377319712512360e+02 1.133090199519372343e-02
1.626725984810396142e+02 1.102365764449579622e-02
1.646308851844035246e+02 1.072470826378103814e-02
1.666128755662575429e+02 1.043381973644509630e-02
1.686188565429009714e+02 1.015073510951043645e-02
1.706491185035525007e+02 9.875247124054270520e-03
1.727039553523873110e+02 9.607160216096755079e-03
1.747836645510832057e+02 9.346289035641885956e-03
1.768885471618816894e+02 9.092461658725056739e-03
1.790189078911701870e+02 8.845520269078616105e-03
1.811750551335919965e+02 8.605307511072052273e-03
1.833573010166897461e+02 8.371654767395167451e-03
1.855659614460898297e+02 8.144383485381476162e-03
1.878013561512333354e+02 7.923309674984349571e-03
1.900638087316604583e+02 7.708279853958666106e-03
1.923536467038555031e+02 7.499123183112438307e-03
1.946712015486586722e+02 7.295678204103220321e-03
1.970168087592518020e+02 7.097806636798334456e-03
1.993908078897248686e+02 6.905382759616100763e-03
2.017935426042306233e+02 6.718242266780388716e-03
2.042253607267336690e+02 6.536249563746328317e-03
2.066866142913623605e+02 6.359268517037795776e-03
2.091776595933695830e+02 6.187163625979187620e-03
2.116988572407109928e+02 6.019804985115791152e-03
2.142505722062468010e+02 5.857066407992370105e-03
2.168331738805763393e+02 5.698814776835710305e-03
2.194470361255114028e+02 5.544939315717992145e-03
2.220925373281971247e+02 5.395322629738345810e-03
2.247700604558879149e+02 5.249836559891335463e-03
2.274799931113866194e+02 5.108373377625714806e-03
2.302227275891545162e+02 4.970817349984238409e-03
2.329986609321002788e+02 4.837054397659155958e-03
2.358081949890570854e+02 4.706981199293441831e-03
2.386517364729542408e+02 4.580482762792069396e-03
2.415296970196943107e+02 4.457460118020381556e-03
2.444424932477419077e+02 4.337816088352985933e-03
2.473905468184340748e+02 4.221469845519562614e-03
2.503742844970207955e+02 4.108315819472449504e-03
2.533941382144441263e+02 3.998270129656908423e-03
2.564505451298655885e+02 3.891246946706790333e-03
2.595439476939494057e+02 3.787156608728525775e-03
2.626747937129132993e+02 3.685926573920708660e-03
2.658435364133529220e+02 3.587477591170836616e-03
2.690506345078520667e+02 3.491734478230531374e-03
2.722965522613865232e+02 3.398618301481963477e-03
2.755817595585323261e+02 3.308067964515513937e-03
2.789067319714861810e+02 3.220019809514602233e-03
2.822719508289110877e+02 3.134408399248039129e-03
2.856779032856134677e+02 3.051162125635043659e-03
2.891250823930648721e+02 2.970226452271483575e-03
2.926139871707772500e+02 2.891538552311629512e-03
2.961451226785412132e+02 2.815039555554690875e-03
2.997190000895399180e+02 2.740667350875938130e-03
3.033361367643470317e+02 2.668360111219292286e-03
3.069970563258207790e+02 2.598061065701796901e-03
3.107022887349048688e+02 2.529713563151972378e-03
3.144523703673458499e+02 2.463263199887513050e-03
3.182478440913401982e+02 2.398657174112407003e-03
3.220892593461210822e+02 2.335836144087631572e-03
3.259771722214954366e+02 2.274741115148578435e-03
3.299121455383448165e+02 2.215323027336239120e-03
3.338947489301008886e+02 2.157524653368471379e-03
3.379255589252056211e+02 2.101290236806243467e-03
3.420051590305705531e+02 2.046561804674336404e-03
3.461341398160472522e+02 1.993277312335756113e-03
3.503130989999181679e+02 1.941380601193982980e-03
3.545426415354236269e+02 1.890846855433834725e-03
3.588233796983362254e+02 1.841647888907303743e-03
3.631559331755947255e+02 1.793746005181945727e-03
3.675409291550105877e+02 1.747096885275443295e-03
3.719790024160615189e+02 1.701661505428650467e-03
3.764707954217824977e+02 1.657403463377683447e-03
3.810169584117701902e+02 1.614286909743679194e-03
3.856181494963126397e+02 1.572282063579484926e-03
3.902750347516587794e+02 1.531360661847766536e-03
3.949882883164399914e+02 1.491494526893802353e-03
3.997585924892605931e+02 1.452656507315660053e-03
4.045866378274670296e+02 1.414821634513872134e-03
4.094731232471153817e+02 1.377969502670313082e-03
4.144187561241491835e+02 1.342079535184673850e-03
4.194242523967959073e+02 1.307131392923804175e-03
4.244903366692112172e+02 1.273105584080506253e-03
4.296177423163725848e+02 1.239981884233829629e-03
4.348072115902438100e+02 1.207739186708611454e-03
4.400594957272252259e+02 1.176360024862840511e-03
4.453753550569032882e+02 1.145827751138011469e-03
4.507555591121173393e+02 1.116118525243257886e-03
4.562008867403595787e+02 1.087212603518865686e-03
4.617121262165202893e+02 1.059091856987267460e-03
4.672900753570013421e+02 1.031735388647012780e-03
4.729355416352097450e+02 1.005119047523855141e-03
4.786493422984471522e+02 9.792216761693121191e-04
4.844323044862179586e+02 9.540194539982907451e-04
4.902852653499660391e+02 9.294918974259210737e-04
4.962090721742629285e+02 9.056177176688887803e-04
5.022045824994613668e+02 8.823741803485503354e-04
5.082726642458353581e+02 8.597401368632441587e-04
5.144141958392215201e+02 8.376961738664010643e-04
5.206300663381808818e+02 8.162228480297871458e-04
5.269211755627005687e+02 7.953029871036942575e-04
5.332884342244543632e+02 7.749189605814887916e-04
5.397327640586379403e+02 7.550549159038681679e-04
5.462550979574006078e+02 7.356948380104581797e-04
5.528563801048928781e+02 7.168238347039241481e-04
5.595375661139482872e+02 6.984291205568340238e-04
5.662996231644193585e+02 6.804993162399242124e-04
5.731435301431879452e+02 6.630217733760669294e-04
5.800702777858704167e+02 6.459758265799286567e-04
5.870808688202391750e+02 6.293456406342304646e-04
5.941763181113786914e+02 6.131222494019095137e-04
6.013576528085980044e+02 5.972991306721422977e-04
6.086259124941252594e+02 5.818680614994879360e-04
6.159821493335963396e+02 5.668215165300846681e-04
6.234274282283702178e+02 5.521524432242864641e-04
6.309628269696852385e+02 5.378523622885317615e-04
6.385894363946822523e+02 5.239137559606386885e-04
6.463083605443152919e+02 5.103292744132051709e-04
6.541207168231755986e+02 4.970912380906468767e-04
6.620276361612477558e+02 4.841921097684621575e-04
6.700302631776260114e+02 4.716241580036365649e-04
6.781297563462109110e+02 4.593791368673141341e-04
6.863272881634122768e+02 4.474499366407184812e-04
6.946240453178794496e+02 4.358288727555853330e-04
7.030212288622947199e+02 4.245080600079266693e-04
7.115200543872317667e+02 4.134808406140960506e-04
7.201217521971311726e+02 4.027394945803511143e-04
7.288275674884008595e+02 3.922763069811470958e-04
7.376387605296720267e+02 3.820852211130552727e-04
7.465566068442385586e+02 3.721587367560962728e-04
7.555823973947032073e+02 3.624897660136627842e-04
7.647174387698609053e+02 3.530721816142278445e-04
7.739630533738405802e+02 3.438994664177953860e-04
7.833205796175408295e+02 3.349652991719528385e-04
7.927913721123788946e+02 3.262636106938724551e-04
8.023768018663874955e+02 3.177880587200013554e-04
8.120782564826845373e+02 3.095328438178913781e-04
8.218971403603433146e+02 3.014924484482255952e-04
8.318348748976974321e+02 2.936609933667237889e-04
8.418928986981043181e+02 2.860330254463461924e-04
8.520726677781996159e+02 2.786032520679967810e-04
8.623756557786720123e+02 2.713665281820450744e-04
8.728033541775917001e+02 2.643178371663722735e-04
8.833572725063181679e+02 2.574522864128817208e-04
8.940389385680218766e+02 2.507651198925223580e-04
9.048498986588537036e+02 2.442517040374949863e-04
9.157917177917871641e+02 2.379075194430852087e-04
9.268659799231729721e+02 2.317281679900069433e-04
9.380742881820368666e+02 2.257093700068955010e-04
9.494182651021493484e+02 2.198469507993046270e-04
9.608995528569071212e+02 2.141368434450574738e-04
9.725198134970564752e+02 2.085750946773047478e-04
9.842807291912960181e+02 2.031578484641906497e-04
9.961840024697881972e+02 1.978813454365955724e-04
1.008231356470622359e+03 1.927419310008737958e-04
1.020424535189257881e+03 1.877360439441000742e-04
1.032765303730988762e+03 1.828602110588652303e-04
1.045255448566461837e+03 1.781110531418931241e-04
1.057896777790291480e+03 1.734852808714904774e-04
1.070691121382800702e+03 1.689796859716088170e-04
1.083640331474932964e+03 1.645911435823931099e-04
1.096746282616370536e+03 1.603166155711558717e-04
1.110010872046895201e+03 1.561531383619766278e-04
1.123436019971037467e+03 1.520978231630751559e-04
1.137023669836049748e+03 1.481478619517813834e-04
1.150775788613240366e+03 1.443005178642928817e-04
1.164694367082718372e+03 1.405531213033821281e-04
1.178781420121580368e+03 1.369030760362985278e-04
1.193038986995588402e+03 1.333478540274733292e-04
1.207469131654377179e+03 1.298849896750613360e-04
1.222073943030236251e+03 1.265120820078032829e-04
1.236855535340503820e+03 1.232267959743563483e-04
1.251816048393629671e+03 1.200268540511771837e-04
1.266957647898932237e+03 1.169100363474092578e-04
1.282282525780115520e+03 1.138741853413225043e-04
1.297792900492569743e+03 1.109171976328491953e-04
1.313491017344525062e+03 1.080370212507182626e-04
1.329379148822080651e+03 1.052316616295178925e-04
1.345459594918178027e+03 1.024991759212373578e-04
1.361734683465548869e+03 9.983766893672109226e-05
1.378206770473697816e+03 9.724529602489723028e-05
1.394878240469961383e+03 9.472026257012369863e-05
1.411751506844697360e+03 9.226081823110140502e-05
1.428829012200649458e+03 8.986525707760525082e-05
1.446113228706544305e+03 8.753192142907254090e-05
1.463606658454966919e+03 8.525919449924132965e-05
1.481311833824565610e+03 8.304549940104104418e-05
1.499231317846647244e+03 8.088930363921566311e-05
1.517367704576201504e+03 7.878911409034969685e-05
1.535723619467424214e+03 7.674347389214773892e-05
1.554301719753781072e+03 7.475096593636393599e-05
1.573104694832674113e+03 7.281021101526713836e-05
1.592135266654761836e+03 7.091986368020771836e-05
1.611396190117995047e+03 6.907861327136834498e-05
1.630890253466420063e+03 6.728518580224998645e-05
1.650620278693809951e+03 6.553833868000479880e-05
1.670589121952178857e+03 6.383686007389470290e-05
1.690799673965248303e+03 6.217957254121993498e-05
1.711254860446908197e+03 6.056532857652352020e-05
1.731957642524750781e+03 5.899300821663242119e-05
1.752911017168727767e+03 5.746152282285095503e-05
1.774118017624998629e+03 5.596981243262416509e-05
1.795581713855024873e+03 5.451684273859386601e-05
1.817305212979985072e+03 5.310160686426430420e-05
1.839291659730568199e+03 5.172312570771571373e-05
1.861544236902207786e+03 5.038044407369815817e-05
1.884066165815830573e+03 4.907263080279670965e-05
1.906860706784178092e+03 4.779878124918843490e-05
1.929931159583777799e+03 4.655801339025123940e-05
1.953280863932624243e+03 4.534946636240868136e-05
1.976913199973639621e+03 4.417230381954209868e-05
2.000831588763992613e+03 4.302571113994779371e-05
2.025039492770330980e+03 4.190889316219644379e-05
2.049540416370020921e+03 4.082107639609400783e-05
2.074337906358442069e+03 3.976150836055767062e-05
2.099435552462430223e+03 3.872945471931817660e-05
2.124836987859928740e+03 3.772420460948516406e-05
2.150545889705939317e+03 3.674507895935568390e-05
2.176565979664825136e+03 3.579137791745302488e-05
2.202901024449074612e+03 3.486244005230783143e-05
2.229554836364569837e+03 3.395762281842949347e-05
2.256531273862466151e+03 3.307630010703551532e-05
2.283834242097746028e+03 3.221786065495539143e-05
2.311467693494539162e+03 3.138171030933858594e-05
2.339435628318274667e+03 3.056727076189110544e-05
2.367742095254779997e+03 2.977397748227676223e-05
2.396391191996358430e+03 2.900128092571947042e-05
2.425387065834990608e+03 2.824864689402234908e-05
2.454733914262702001e+03 2.751555403648507560e-05
2.484435985579194949e+03 2.680149417555029666e-05
2.514497579506836701e+03 2.610597362005998945e-05
2.544923047813108496e+03 2.542851100564228872e-05
2.575716794940554337e+03 2.476863652552661367e-05
2.606883278644398615e+03 2.412589373480833205e-05
2.638427010637839430e+03 2.349983808949647002e-05
2.670352557245177650e+03 2.289003560624214978e-05
2.702664540062854485e+03 2.229606412353863699e-05
2.735367636628469427e+03 2.171751304297218259e-05
2.768466581097910876e+03 2.115398154674572951e-05
2.801966164930689956e+03 2.060507919537317000e-05
2.835871237583547099e+03 2.007042664690486034e-05
2.870186707212479632e+03 1.954965376798898963e-05
2.904917541383244952e+03 1.904239956659333844e-05
2.940068767790482070e+03 1.854831333704227915e-05
2.975645474985517922e+03 1.806705329826884909e-05
3.011652813113012144e+03 1.759828589603003855e-05
3.048095994656484891e+03 1.714168680308111295e-05
3.084980295192892299e+03 1.669694037503148315e-05
3.122311054156321916e+03 1.626373848328961896e-05
3.160093675610949504e+03 1.584178116174919074e-05
3.198333629033329089e+03 1.543077687276168388e-05
3.237036450104172673e+03 1.503044102564246197e-05
3.276207741509695552e+03 1.464049625913452994e-05
3.315853173752675048e+03 1.426067308430244824e-05
3.355978485973329953e+03 1.389070872811390661e-05
3.396589486780114385e+03 1.353034682772230439e-05
3.437692055090591111e+03 1.317933820328733301e-05
3.479292140982468027e+03 1.283744017264743529e-05
3.521395766554948750e+03 1.250441591009689081e-05
3.564009026800495576e+03 1.218003495642204308e-05
3.607138090487154386e+03 1.186407318121040686e-05
3.650789201051547479e+03 1.155631180731119477e-05
3.694968677502703031e+03 1.125653772428059128e-05
3.739682915336788028e+03 1.096454383834981339e-05
3.784938387462931587e+03 1.068012812295297451e-05
3.830741645140267792e+03 1.040309353900317123e-05
3.877099318926300384e+03 1.013324862956148451e-05
3.924018119636737083e+03 9.870406810813522956e-06
3.971504839316996822e+03 9.614386058299111734e-06
4.019566352225393530e+03 9.365009300223151229e-06
4.068209615828300684e+03 9.122104212567569577e-06
4.117441671807303464e+03 8.885502640608179117e-06
4.167269647078574053e+03 8.655040824603325476e-06
4.217700754824584692e+03 8.430559594606606858e-06
4.268742295538278995e+03 8.211903616697397465e-06
4.320401658079921617e+03 7.998921490316534101e-06
4.372686320746710408e+03 7.791466077660996921e-06
4.425603852355361596e+03 7.589393927491176848e-06
4.479161913337768055e+03 7.392565132701140308e-06
4.533368256849947102e+03 7.200843631993906059e-06
4.588230729894401520e+03 7.014096934837290795e-06
4.643757274456056621e+03 6.832195793602588430e-06
4.699955928651963404e+03 6.655014372153684663e-06
4.756834827894906084e+03 6.482430301381437239e-06
4.814402206071091314e+03 6.314324180525096781e-06
4.872666396732124667e+03 6.150579663537029533e-06
4.931635834301336217e+03 5.991083656780210641e-06
4.991319055294864484e+03 5.835725882491851237e-06
5.051724699557287749e+03 5.684398801791149463e-06
5.112861511512435754e+03 5.536997858097796044e-06
5.174738341429200773e+03 5.393421188321532111e-06
5.237364146702754624e+03 5.253569447579187370e-06
5.300747993151188894e+03 5.117345937553365135e-06
5.364899056327954895e+03 4.984656574732464245e-06
5.429826622850081549e+03 4.855409582036035698e-06
5.495540091742551340e+03 4.729515542063241217e-06
5.562048975798910760e+03 4.606887528018227686e-06
5.629362902958355335e+03 4.487440769289234213e-06
5.697491617699490234e+03 4.371092601584114886e-06
5.766444982450964744e+03 4.257762665821697884e-06
5.836232979019147024e+03 4.147372654583643392e-06
5.906865710033152936e+03 4.039846203767748808e-06
5.978353400407276240e+03 3.935108999751640049e-06
6.050706398821187577e+03 3.833088707743924893e-06
6.123935179218012308e+03 3.733714781730301297e-06
6.198050342320585514e+03 3.636918494833024109e-06
6.273062617165992378e+03 3.542633033699686110e-06
6.348982862658746853e+03 3.450793225505739177e-06
6.425822069142738656e+03 3.361335534396037720e-06
6.503591359992211437e+03 3.274198193774461321e-06
6.582301993222008605e+03 3.189321009376987665e-06
6.661965363117296874e+03 3.106645271874280766e-06
6.742593001883008583e+03 3.026113866771413901e-06
6.824196581313304705e+03 2.947671185978204193e-06
6.906787914481158623e+03 2.871262999963921029e-06
6.990378957448462643e+03 2.796836487547805811e-06
7.074981810996787317e+03 2.724340280387541196e-06
7.160608722379143728e+03 2.653724280559675839e-06
7.247272087092885158e+03 2.584939650393050457e-06
7.334984450674114669e+03 2.517938914879905857e-06
7.423758510513794135e+03 2.452675802041282197e-06
7.513607117695843954e+03 2.389105170424805273e-06
7.604543278857491714e+03 2.327183126238162287e-06
7.696580158072108134e+03 2.266866922515480879e-06
7.789731078754914051e+03 2.208114864113056670e-06
7.884009525591639431e+03 2.150886354020993150e-06
7.979429146490634594e+03 2.095141901542019685e-06
8.076003754558538276e+03 2.040842993785192349e-06
8.173747330099911778e+03 1.987952087918430847e-06
8.272674022641011106e+03 1.936432694741334261e-06
8.372798152978153666e+03 1.886249240347387417e-06
8.474134215250767738e+03 1.837367018323750369e-06
8.576696879039607666e+03 1.789752293186181920e-06
8.680500991490365777e+03 1.743372203627732912e-06
8.785561579462946611e+03 1.698194687817677323e-06
8.891893851706779969e+03 1.654188545787929987e-06
8.999513201062496591e+03 1.611323419138762281e-06
9.108435206690170162e+03 1.569569694302109276e-06
9.218675636324636798e+03 1.528898513513033342e-06
9.330250448558024800e+03 1.489281830518433106e-06
9.443175795149956684e+03 1.450692292541729164e-06
9.557468023365709087e+03 1.413103218001416763e-06
9.673143678342667044e+03 1.376488677801746097e-06
9.790219505485427362e+03 1.340823409455440765e-06
9.908712452889874839e+03 1.306082756593721601e-06
1.002863967379666974e+04 1.272242741626220993e-06
1.015001852907432294e+04 1.239280025968885415e-06
1.027286658973238991e+04 1.207171836193569864e-06
1.039720163946513094e+04 1.175895994183142620e-06
1.052304167722585407e+04 1.145430938624932724e-06
1.065040491983249558e+04 1.115755635487217244e-06
1.077930980460471619e+04 1.086849574799336480e-06
1.090977499203292064e+04 1.058692828048192311e-06
1.104181936847959150e+04 1.031265971980567789e-06
1.117546204891327761e+04 1.004550044170373193e-06
1.131072237967576257e+04 9.785266180630588785e-07
1.144761994128260267e+04 9.531777511570863997e-07
1.158617455125771266e+04 9.284859285949630066e-07
1.172640626700212306e+04 9.044341061213645994e-07
1.186833538869757285e+04 8.810057073988921310e-07
1.201198246224515788e+04 8.581845554364901383e-07
1.215736828223960583e+04 8.359548854275363364e-07
1.230451389497954915e+04 8.143013808815985709e-07
1.245344060151418125e+04 7.932091019371603911e-07
1.260416996072692382e+04 7.726634713665445905e-07
1.275672379245619049e+04 7.526503268723660329e-07
1.291112418065421116e+04 7.331558722308770836e-07
1.306739347658381485e+04 7.141666364841000502e-07
1.322555430205412449e+04 6.956695211845903345e-07
1.338562955269530175e+04 6.776517820607039814e-07
1.354764240127292942e+04 6.601009764074550166e-07
1.371161630104257711e+04 6.430049878989501497e-07
1.387757498914491043e+04 6.263520424431629159e-07
1.404554249004196390e+04 6.101312717130614811e-07
1.421554311899487220e+04 5.943308647906011900e-07
1.438760148558389847e+04 5.789398878384114572e-07
1.456174249727088863e+04 5.639477305171368433e-07
1.473799136300493592e+04 5.493440360145884985e-07
1.491637359687164280e+04 5.351187389946201447e-07
1.509691502178666633e+04 5.212620399774235400e-07
1.527964177323379590e+04 5.077643701133691779e-07
1.546458030304841304e+04 4.946164189890081044e-07
1.565175738324670419e+04 4.818091342659548786e-07
1.584120010990121591e+04 4.693336773686198237e-07
1.603293590706332725e+04 4.571814371629551032e-07
1.622699253073320506e+04 4.453440472401264347e-07
1.642339807287779695e+04 4.338133458938281318e-07
1.662218096549751863e+04 4.225813703459337178e-07
1.682336998474206121e+04 4.116403846016580527e-07
1.702699425507609703e+04 4.009828505860251409e-07
1.723308325349540974e+04 3.906014110423131604e-07
1.744166681379397050e+04 3.804889101827812440e-07
1.765277513088280466e+04 3.706383857097192784e-07
1.786643876516104137e+04 3.610430399605692120e-07
1.808268864693983414e+04 3.516962540059052189e-07
1.830155608091995236e+04 3.425915960967151931e-07
1.852307275072346602e+04 3.337227871802501446e-07
1.874727072348030561e+04 3.250837066709975243e-07
1.897418245447042500e+04 3.166684074991176924e-07
1.920384079182200367e+04 3.084710911877585599e-07
1.943627898126662694e+04 3.004861007905070508e-07
1.967153067095203369e+04 2.927079361171211075e-07
1.990962991631302793e+04 2.851312414456872051e-07
2.015061118500137309e+04 2.777507900182064597e-07
2.039450936187539264e+04 2.705614942203930778e-07
2.064135975405027420e+04 2.635584071849101551e-07
2.089119809600859662e+04 2.567366996200823784e-07
2.114406055477378686e+04 2.500916667097373700e-07
2.139998373514550622e+04 2.436187361971570575e-07
2.165900468499872295e+04 2.373134478199214434e-07
2.192116090064676973e+04 2.311714518506587718e-07
2.218649033226938627e+04 2.251885202513519960e-07
2.245503138940646022e+04 2.193605332164287249e-07
2.272682294651824122e+04 2.136834717486707529e-07
2.300190434861290851e+04 2.081534249915423803e-07
2.328031541694217594e+04 2.027665875315770352e-07
2.356209645476590595e+04 1.975192459328019670e-07
2.384728825318649979e+04 1.924077832226795803e-07
2.413593209705383561e+04 1.874286833215518835e-07
2.442806977094178728e+04 1.825785156752368224e-07
2.472374356519699359e+04 1.778539358433726017e-07
2.502299628206088164e+04 1.732516932167053261e-07
