7.411969693614129540e+01 7.420812205230209457e-02
7.501554434426981288e+01 7.226418193728645356e-02
7.592223535303249093e+01 7.037062328089149776e-02
7.683990121656219685e+01 6.852552477376600004e-02
7.776867477773033954e+01 6.672772317485398119e-02
7.870869048737773710e+01 6.497599237309265030e-02
7.966008442377753340e+01 6.326912364760806096e-02
8.062299431233442704e+01 6.160584599388940763e-02
8.159755954552194623e+01 5.998500221923014353e-02
8.258392120306113782e+01 5.840573243224744804e-02
8.358222207234348389e+01 5.686721473411193717e-02
8.459260666910110160e+01 5.536841181467361261e-02
8.561522125832698293e+01 5.390844321247700854e-02
8.665021387544872766e+01 5.248608375172991725e-02
8.769773434775822807e+01 5.110010450208279931e-02
8.875793431610104278e+01 4.974919977073677391e-02
8.983096725682817407e+01 4.843236556911972857e-02
9.091698850401350285e+01 4.714910935178562301e-02
9.201615527194020672e+01 4.589889589491247257e-02
9.312862667785952908e+01 4.468098933929259831e-02
9.425456376502459932e+01 4.349460136445398861e-02
9.539412952600358153e+01 4.233873278206579105e-02
9.654748892627455348e+01 4.121260666520348837e-02
9.771480892810640739e+01 4.011541552091385521e-02
9.889625851472833062e+01 3.904662470336611735e-02
1.000920087147923567e+02 3.800549682367282411e-02
1.013022326271315023e+02 3.699159807429447389e-02
1.025271054458181652e+02 3.600435202186186290e-02
1.037668044855252418e+02 3.504295250838401765e-02
1.050215092071946117e+02 3.410643590786710533e-02
1.062914012440162423e+02 3.319407992401496310e-02
1.075766644277216812e+02 3.230522534422863856e-02
1.088774848151957428e+02 3.143936777598116405e-02
1.101940507154107109e+02 3.059604550955621893e-02
1.115265527166858703e+02 2.977481706009102447e-02
1.128751837142777674e+02 2.897519868777254093e-02
1.142401389383037866e+02 2.819667265717265559e-02
1.156216159820042151e+02 2.743862193411628070e-02
1.170198148303459362e+02 2.670050702127949038e-02
1.184349378889727689e+02 2.598180049439630102e-02
1.198671900135060611e+02 2.528200122893800583e-02
1.213167785391998308e+02 2.460061724475470779e-02
1.227839133109549437e+02 2.393724110814549055e-02
1.242688067136968755e+02 2.329140737663307203e-02
1.257716737031205554e+02 2.266271551600027023e-02
1.272927318368079597e+02 2.205071837249522604e-02
1.288322013057221511e+02 2.145501057132970235e-02
1.303903049660821694e+02 2.087518100615309846e-02
1.319672683716243000e+02 2.031084217753220678e-02
1.335633198062542988e+02 1.976162589472690856e-02
1.351786903170926450e+02 1.922709180034179455e-02
1.368136137479225169e+02 1.870687102831558590e-02
1.384683267730409568e+02 1.820062365567426399e-02
1.401430689315204177e+02 1.770801587104428587e-02
1.418380826618847550e+02 1.722869609748411968e-02
1.435536133372050074e+02 1.676228164858033221e-02
1.452899093006201667e+02 1.630845990553866920e-02
1.470472219012875144e+02 1.586683270518945976e-02
1.488258055307685765e+02 1.543706612673581557e-02
1.506259176598552756e+02 1.501882647917006375e-02
1.524478188758415342e+02 1.461184355502544163e-02
1.542917729202468706e+02 1.421582902741007348e-02
1.561580467269953942e+02 1.383049587662500690e-02
1.580469104610583315e+02 1.345560128256995114e-02
1.599586375575629802e+02 1.309083025412027812e-02
1.618935047613760219e+02 1.273591008213842413e-02
1.638517921671652857e+02 1.239055958183994666e-02
1.658337832599470119e+02 1.205449928556717731e-02
1.678397649561234459e+02 1.172742768597968832e-02
1.698700276450173874e+02 1.140910635096697989e-02
1.719248652309094894e+02 1.109931007509011580e-02
1.740045751755842502e+02 1.079782317357590171e-02
1.761094585413910920e+02 1.050445777913869283e-02
1.782398200348268631e+02 1.021903709848145936e-02
1.803959680506453651e+02 9.941385842818645235e-03
1.825782147165012645e+02 9.671311933301840469e-03
1.847868759381341874e+02 9.408606066280938984e-03
1.870222714450999888e+02 9.153056369629680722e-03
1.892847248370548527e+02 8.904486081319024082e-03
1.915745636306006361e+02 8.662693941389187913e-03
1.938921193066964292e+02 8.427488446858588667e-03
1.962377273586444062e+02 8.198710433130848574e-03
1.986117273406562731e+02 7.976213099095262604e-03
2.010144629170081316e+02 7.759808705281437402e-03
2.034462819117893275e+02 7.549346091835051897e-03
2.059075363592544647e+02 7.344674056240022009e-03
2.083985825547842694e+02 7.145636598524927885e-03
2.109197811064637165e+02 6.952088989974639088e-03
2.134714969872839276e+02 6.763882961688186257e-03
2.160540995879767365e+02 6.580864064974829841e-03
2.186679627704880602e+02 6.402903771728689353e-03
2.213134649220987171e+02 6.229865214010227303e-03
2.239909890102005079e+02 6.061598646523648493e-03
2.267009226377353457e+02 5.897979916755682894e-03
2.294436580993051678e+02 5.738874416505536369e-03
2.322195924379610972e+02 5.584151256989806911e-03
2.350291275026804101e+02 5.433692079022112154e-03
2.378726700065383284e+02 5.287363106021437942e-03
2.407506315855850971e+02 5.145049162359631445e-03
2.436634288584347132e+02 5.006640362439175596e-03
2.466114834865754517e+02 4.872041919646998009e-03
2.495952222354104890e+02 4.741129721056808188e-03
2.526150770360367233e+02 4.613806866339609236e-03
2.556714850477724212e+02 4.489974087646633749e-03
2.587648887214406841e+02 4.369526292461532735e-03
2.618957358634197021e+02 4.252380131174661460e-03
2.650644797004677571e+02 4.138443881644259664e-03
2.682715789453331467e+02 4.027631253097196246e-03
2.715174978631582690e+02 3.919849704872364893e-03
2.748027063386876421e+02 3.815029157226847156e-03
2.781276799442886158e+02 3.713095989772603744e-03
2.814929000087967097e+02 3.613973086989890476e-03
2.848988536871931956e+02 3.517576601850334883e-03
2.883460340311264645e+02 3.423843025615592311e-03
2.918349400602874653e+02 3.332699639794871327e-03
2.953660768346479699e+02 3.244078425600004090e-03
2.989399555275743978e+02 3.157907457209781915e-03
3.025570934998261237e+02 3.074115069794210869e-03
3.062180143744491261e+02 2.992636478100302311e-03
3.099232481125771983e+02 2.913407330544404150e-03
3.136733310901493041e+02 2.836366282694523927e-03
3.174688061755566650e+02 2.761454288198180590e-03
3.213102228082294687e+02 2.688604506662806148e-03
3.251981370781741134e+02 2.617750852677697831e-03
3.291331118064741759e+02 2.548838381014297688e-03
3.331157166267654475e+02 2.481798063482188593e-03
3.371465280676968632e+02 2.416564676228402653e-03
3.412261296363891461e+02 2.353071919488570335e-03
3.453551119029058327e+02 2.291248219179583406e-03
3.495340725857435586e+02 2.231029475502740306e-03
3.537636166383598493e+02 2.172391264548092712e-03
3.580443563367467732e+02 2.115304744341926779e-03
3.623769113680654073e+02 2.059728481183515161e-03
3.667619089203523117e+02 2.005612585714400958e-03
3.711999837733126810e+02 1.952913359620210912e-03
3.756917783902121073e+02 1.901589675342943431e-03
3.802379430108803717e+02 1.851601069283732859e-03
3.848391357458417019e+02 1.802914232500275188e-03
3.894960226715837734e+02 1.755497182579555601e-03
3.942092779269799507e+02 1.709318022945799376e-03
3.989795838108792054e+02 1.664345544531231971e-03
4.038076308808757062e+02 1.620550932040989642e-03
4.086941180532762132e+02 1.577910981423437387e-03
4.136397527042779529e+02 1.536402143493013558e-03
4.186452507723653298e+02 1.496000647384507914e-03
4.237113368619537823e+02 1.456683540903946916e-03
4.288387443482838535e+02 1.418427033162509079e-03
4.340282154835857114e+02 1.381206195751834287e-03
4.392805015045289565e+02 1.345000269674054630e-03
4.445963627409729497e+02 1.309789489442233709e-03
4.499765687260330651e+02 1.275544988157177595e-03
4.554218983074806602e+02 1.242243259843147513e-03
4.609331397604888707e+02 1.209862918250760935e-03
4.665110909017458880e+02 1.178378726587084660e-03
4.721565592049482234e+02 1.147761088037735702e-03
4.778703619176906727e+02 1.117984345900520718e-03
4.836533261797742398e+02 1.089019400267982052e-03
4.895062891429432739e+02 1.060841273662169182e-03
4.954300980920730808e+02 1.033424092026427078e-03
5.014256105678240374e+02 1.006740006198690758e-03
5.074936944907815359e+02 9.807631531110801854e-04
5.136352282870972203e+02 9.554698769468072950e-04
5.198511010156507837e+02 9.308364977160263690e-04
5.261422124967525633e+02 9.068422717386660087e-04
5.325094734424027365e+02 8.834658458805070766e-04
5.389538055881276932e+02 8.606886300641606452e-04
5.454761418264112081e+02 8.384929641281502893e-04
5.520774263417425800e+02 8.168617619611316660e-04
5.587586147472982248e+02 7.957797288034125158e-04
5.655206742232774104e+02 7.752333954274721883e-04
5.723645836569131689e+02 7.552077413173893458e-04
5.792913337841772545e+02 7.356775293112282135e-04
5.863019273332017747e+02 7.166236985051621308e-04
5.933973791694349984e+02 6.980359758288930128e-04
6.005787164425548781e+02 6.799071708642242390e-04
6.078469787351618834e+02 6.622279668899513916e-04
6.152032182132697926e+02 6.449899857008355164e-04
6.226484997786192253e+02 6.281853568446248842e-04
6.301839012228352885e+02 6.118044384865010954e-04
6.378105133834499156e+02 5.958388606399651205e-04
6.455294403018134517e+02 5.802803033365094149e-04
6.533417993829176567e+02 5.651200687281001528e-04
6.612487215571529759e+02 5.503496829686489733e-04
6.692513514440241806e+02 5.359603326689126382e-04
6.773508475178472281e+02 5.219425343563365884e-04
6.855483822754525818e+02 5.082882634143545339e-04
6.938451424059153396e+02 4.949887554092308531e-04
7.022423289623485516e+02 4.820348893797032387e-04
7.107411575357617721e+02 4.694191014147620043e-04
7.193428584310371434e+02 4.571325031839357754e-04
7.280486768450290356e+02 4.451661597873047931e-04
7.368598730468207805e+02 4.335132080562245464e-04
7.457777225601636246e+02 4.221649211951653338e-04
7.548035163481237078e+02 4.111130673281298935e-04
7.639385609999643520e+02 4.003506437623262706e-04
7.731841789202887867e+02 3.898701329964116870e-04
7.825417085204759360e+02 3.796642194733518619e-04
7.920125044124288252e+02 3.697258812080405667e-04
8.015979376046719835e+02 3.600477320704212683e-04
8.112993957008208099e+02 3.506230597751826272e-04
8.211182831004525724e+02 3.414454945095358671e-04
8.310560212024107614e+02 3.325081910065409013e-04
8.411140486105687160e+02 3.238048308597763977e-04
8.512938213420842430e+02 3.153292835658297148e-04
8.615968130381749006e+02 3.070755938578697501e-04
8.720245151774456644e+02 2.990379554360335021e-04
8.825784372917973997e+02 2.912107039832758336e-04
8.932601071849488790e+02 2.835883371104430586e-04
9.040710711536052031e+02 2.761654953168470907e-04
9.150128942113016137e+02 2.689369499210680220e-04
9.260871603149569182e+02 2.618976146846819283e-04
9.372954725941717697e+02 2.550425425304218754e-04
9.486394535832987458e+02 2.483669069013713562e-04
9.601207454563235615e+02 2.418660064890426793e-04
9.717410102645886809e+02 2.355352743396257106e-04
9.835019301773960478e+02 2.293702554119450739e-04
9.954052077255188351e+02 2.233666058194369499e-04
1.007452566047664504e+03 2.175201059330352567e-04
1.019645749139917939e+03 2.118266442377133348e-04
1.031986522108206145e+03 2.062822096622607664e-04
1.044476671423817152e+03 2.008829023116011879e-04
1.057118005182013576e+03 1.956249270487360990e-04
1.069912353363774628e+03 1.905045812876809443e-04
1.082861568100708837e+03 1.855182600913867635e-04
1.095967523943170136e+03 1.806624603620302343e-04
1.109232118131621064e+03 1.759337642709857697e-04
1.122657270871281071e+03 1.713288406145175528e-04
1.136244925610099472e+03 1.668444534671691733e-04
1.149997049320090127e+03 1.624774487241989213e-04
1.163915632782076273e+03 1.582247493317329428e-04
1.178002690873877100e+03 1.540833650441737713e-04
1.192260262861986348e+03 1.500503844483350255e-04
1.206690412696779049e+03 1.461229671863846329e-04
1.221295229311293724e+03 1.422983491532884334e-04
1.236076826923627323e+03 1.385738429620014334e-04
1.251037345342996787e+03 1.349468267011944174e-04
1.266178950279497712e+03 1.314147457530685098e-04
1.281503833657620135e+03 1.279751185698092516e-04
1.297014213933549854e+03 1.246255254216691250e-04
1.312712336416322842e+03 1.213636059116273867e-04
1.328600473592852950e+03 1.181870672098178556e-04
1.344680925456907062e+03 1.150936758523045996e-04
1.360956019842051774e+03 1.120812528738226706e-04
1.377428112758636644e+03 1.091476788920419522e-04
1.394099588734853569e+03 1.062908922921721030e-04
1.410972861161925948e+03 1.035088817228967204e-04
1.428050372643473793e+03 1.007996881004850605e-04
1.445334595349110259e+03 9.816140839117866012e-05
1.462828031372318037e+03 9.559218596392820514e-05
1.480533213092654023e+03 9.309021068078574251e-05
1.498452703542343897e+03 9.065372423026376008e-05
1.516589096777307986e+03 8.828101323026286366e-05
1.534945018252684122e+03 8.597040608456863256e-05
1.553523125202890697e+03 8.372027776918256493e-05
1.572326107026294949e+03 8.152904673501478209e-05
1.591356685674531491e+03 7.939516998016748215e-05
1.610617616046538842e+03 7.731714535838009588e-05
1.630111686387363989e+03 7.529351300894628974e-05
1.649841718691792039e+03 7.332284862685754757e-05
1.669810569112861685e+03 7.140376405251108640e-05
1.690021128375331500e+03 6.953491088667527976e-05
1.710476322194140494e+03 6.771497472343328316e-05
1.731179111697943199e+03 6.594267318973153890e-05
1.752132493857766121e+03 6.421676031063614214e-05
1.773339501920857174e+03 6.253602281441834930e-05
1.794803205849778806e+03 6.089927698054581340e-05
1.816526712766823948e+03 5.930537104789277130e-05
1.838513167403809803e+03 5.775318509572771337e-05
1.860765752557311316e+03 5.624162646681614549e-05
1.883287689549411198e+03 5.476963062250460486e-05
1.906082238694019679e+03 5.333616351237369059e-05
1.929152699768848379e+03 5.194021670325760015e-05
1.952502412493089651e+03 5.058080657324129543e-05
1.976134757010878047e+03 4.925697770629137908e-05
2.000053154380609385e+03 4.796779934853934212e-05
2.024261067070173340e+03 4.671236339661674923e-05
2.048761999458193714e+03 4.548978674500867014e-05
2.073559498341321614e+03 4.429921025296784491e-05
2.098657153447679775e+03 4.313979567787187830e-05
2.124058597956516223e+03 4.201072724579877791e-05
2.149767509024151423e+03 4.091121388360508329e-05
2.175787608316282785e+03 3.984047917376782829e-05
2.202122662546750234e+03 3.879776881140706225e-05
2.228776484022803288e+03 3.778235011807237710e-05
2.255752931196981081e+03 3.679350906697298148e-05
2.283055909225667165e+03 3.583054900327704438e-05
2.310689370534409136e+03 3.489279281787885639e-05
2.338657315390069925e+03 3.397958142716464157e-05
2.366963792479929907e+03 3.309027176740946289e-05
2.395612899497763010e+03 3.222423792671253373e-05
2.424608783737035537e+03 3.138087153145276099e-05
2.453955642691280445e+03 3.055957898865648784e-05
2.483657724661722568e+03 2.975978185138384441e-05
2.513719329372272568e+03 2.898091824681718956e-05
2.544144808591971923e+03 2.822244039221282483e-05
2.574938566764944881e+03 2.748381385682684185e-05
2.606105061648014726e+03 2.676451947010289570e-05
2.637648804955997093e+03 2.606405160890851213e-05
2.669574363014832215e+03 2.538191694262685507e-05
2.701886357422617493e+03 2.471763555757949295e-05
2.734589465718631345e+03 2.407074073781660293e-05
2.767688422060459743e+03 2.344077710075202596e-05
2.801188017909332302e+03 2.282730105646497152e-05
2.835093102723730226e+03 2.222988171539638032e-05
2.869408584661409805e+03 2.164809877305799040e-05
2.904139431289910590e+03 2.108154235379679827e-05
2.939290670305676031e+03 2.052981433455731215e-05
2.974867390261857054e+03 1.999252681297333898e-05
3.010874741304960935e+03 1.946930133538544950e-05
3.047317935920377749e+03 1.895976992820182032e-05
3.084202249686956293e+03 1.846357454251504760e-05
3.121533022040698597e+03 1.798036582824648062e-05
3.159315657047719469e+03 1.750980363601577737e-05
3.197555624186534260e+03 1.705155746894379272e-05
3.236258459139840397e+03 1.660530484862958336e-05
3.275429764595863617e+03 1.617073145576534456e-05
3.315075211059415324e+03 1.574753197590249417e-05
3.355200537672771588e+03 1.533540881952585465e-05
3.395811553046471545e+03 1.493407166026809523e-05
3.436914136100185260e+03 1.454323835303518453e-05
3.478514236913756577e+03 1.416263421081615176e-05
3.520617877588547799e+03 1.379199123322056241e-05
3.563231153119207647e+03 1.343104860998023170e-05
3.606360232275995713e+03 1.307955279343686768e-05
3.650011358497772562e+03 1.273725639221507289e-05
3.694190850795833285e+03 1.240391836501348092e-05
3.738905104668639069e+03 1.207930456900824213e-05
3.784160593027641426e+03 1.176318670057247137e-05
3.829963867134323209e+03 1.145534203839440444e-05
3.876321557548567398e+03 1.115555424478748654e-05
3.923240375088488236e+03 1.086361258590803273e-05
3.970727111801940737e+03 1.057931146737902338e-05
4.018788641949705834e+03 1.030245091030771950e-05
4.067431923000650841e+03 1.003283639797889279e-05
4.116663996638888420e+03 9.770278145670087020e-06
4.166491989783146892e+03 9.514591304256790041e-06
4.216923115618484189e+03 9.265596308394623770e-06
4.267964674640464182e+03 9.023117977248167466e-06
4.319624055712000882e+03 8.786985511794607919e-06
4.371908737132975148e+03 8.557033003522955550e-06
4.424826287722818051e+03 8.333098782133646469e-06
4.478384367916170049e+03 8.115025127088668685e-06
4.532590730871829692e+03 7.902658701372662056e-06
4.587453223595115560e+03 7.695850275866181417e-06
4.642979788073798773e+03 7.494454258265287197e-06
4.699178462427816157e+03 7.298328906694364260e-06
4.756057382072867767e+03 7.107336475564788843e-06
4.813624780898117024e+03 6.921342568120677162e-06
4.871888992458155371e+03 6.740216201919082493e-06
4.930858451179340591e+03 6.563830140416122946e-06
4.990541693580871652e+03 6.392060355336501244e-06
5.050947359510426395e+03 6.224785851924688631e-06
5.112084193394970498e+03 6.061889055730295859e-06
5.173961045506573100e+03 5.903255481593414826e-06
5.236586873243616537e+03 5.748773438968402092e-06
5.299970742427445657e+03 5.598334244296668591e-06
5.364121828614801416e+03 5.451832222004552209e-06
5.429049418426046032e+03 5.309164269977357235e-06
5.494762910889530758e+03 5.170229939024566853e-06
5.561271818802216330e+03 5.034931650219410436e-06
5.628585770106750715e+03 4.903174249187876982e-06
5.696714509285235181e+03 4.774864922198002670e-06
5.765667898769856038e+03 4.649913511172691101e-06
5.835455920370561216e+03 4.528232186509081815e-06
5.906088676720091826e+03 4.409735264593819560e-06
5.977576392736408707e+03 4.294339409058163878e-06
6.049929417102893240e+03 4.181963547754641931e-06
6.123158223766429728e+03 4.072528585789289237e-06
6.197273413453654030e+03 3.965957488823809599e-06
6.272285715205501219e+03 3.862175422633899177e-06
6.348205987930378797e+03 3.761109374304230299e-06
6.425045221976119137e+03 3.662688165255265923e-06
6.502814540720956757e+03 3.566842652295765714e-06
6.581525202183772308e+03 3.473505455746833036e-06
6.661188600653819776e+03 3.382610842056792464e-06
6.741816268340166971e+03 3.294094910146408694e-06
6.823419877041163090e+03 3.207895463843137845e-06
6.906011239834018852e+03 3.123951825100120268e-06
6.989602312784913920e+03 3.042204925059664407e-06
7.074205196679758956e+03 2.962597352630233960e-06
7.159832138775960630e+03 2.885073095663345425e-06
7.246495534575316015e+03 2.809577567040780194e-06
7.334207929618428352e+03 2.736057740216264834e-06
7.422982021300815177e+03 2.664461923820290117e-06
7.512830660711004384e+03 2.594739688665105397e-06
7.603766854490892911e+03 2.526842036608539506e-06
7.695803766718569932e+03 2.460721252839599826e-06
7.788954720814034772e+03 2.396330786847434345e-06
7.883233201467857725e+03 2.333625345402164382e-06
7.978652856593281285e+03 2.272560884265869288e-06
8.075227499301900934e+03 2.213094433133353122e-06
8.172971109903292017e+03 2.155184128486419839e-06
8.271897837928785520e+03 2.098789303829517975e-06
8.372022004179834767e+03 2.043870299122699469e-06
8.473358102801068526e+03 1.990388433146876682e-06
8.575920803378501660e+03 1.938306131681150906e-06
8.679724953063154317e+03 1.887586789342604262e-06
8.784785578720320700e+03 1.838194693321987453e-06
8.891117889104883943e+03 1.790095113524579762e-06
8.998737277062995418e+03 1.743254260482399230e-06
9.107659321760318562e+03 1.697639168216033476e-06
9.217899790937348371e+03 1.653217732529081404e-06
9.329474643191932046e+03 1.609958763231812017e-06
9.442400030289489223e+03 1.567831829844437421e-06
9.556692299501157322e+03 1.526807267043643092e-06
9.672367995970258562e+03 1.486856258845444383e-06
9.789443865107394231e+03 1.447950722615655009e-06
9.907936855014531830e+03 1.410063259803740331e-06
1.002786411893848162e+04 1.373167240025412259e-06
1.014924301775397907e+04 1.337236740921189367e-06
1.027209112247688608e+04 1.302246471311993271e-06
1.039642621680784214e+04 1.268171814241682662e-06
1.052226629970661088e+04 1.234988841414563018e-06
1.064962958799766056e+04 1.202674206955051002e-06
1.077853451900726759e+04 1.171205160260996245e-06
1.090899975323253057e+04 1.140559602173263477e-06
1.104104417704270236e+04 1.110715988161137206e-06
1.117468690541319484e+04 1.081653298150282227e-06
1.130994728469272377e+04 1.053351112505818909e-06
1.144684489540387403e+04 1.025789544211115937e-06
1.158539955507766717e+04 9.989491898896483440e-07
1.172563132112232779e+04 9.728111736860035208e-07
1.186756049372687630e+04 9.473571383490734760e-07
1.201120761879978090e+04 9.225691729413100926e-07
1.215659349094322351e+04 8.984298299215852343e-07
1.230373915646338901e+04 8.749221612879294805e-07
1.245266591641711238e+04 8.520296353798024661e-07
1.260339532969554602e+04 8.297361305194898140e-07
1.275594921614493069e+04 8.080259872172572454e-07
1.291034965972541795e+04 7.868839483385114668e-07
1.306661901170785131e+04 7.662951275527508096e-07
1.322477989390947369e+04 7.462450512095426064e-07
1.338485520196865400e+04 7.267196359828325892e-07
1.354686810865929147e+04 7.077051404616456898e-07
1.371084206724536489e+04 6.891881851799063302e-07
1.387680081487605457e+04 6.711557701191062699e-07
1.404476837602201158e+04 6.535952873806463686e-07
1.421476906595309629e+04 6.364942987863070682e-07
1.438682749425839756e+04 6.198407889477393645e-07
1.456096856840869259e+04 6.036230524645867799e-07
1.473721749736211859e+04 5.878296689846886690e-07
1.491559979521343121e+04 5.724495404875101765e-07
1.509614128488755159e+04 5.574718623560307709e-07
1.527886810187763695e+04 5.428860922707670760e-07
1.546380669802856391e+04 5.286819712304211747e-07
1.565098384536611775e+04 5.148495258585679531e-07
1.584042663997256568e+04 5.013790246335697525e-07
1.603216250590912387e+04 4.882609858608502572e-07
1.622621919918591448e+04 4.754861993838202290e-07
1.642262481177996233e+04 4.630456844183995157e-07
1.662140777570187856e+04 4.509306797479040494e-07
1.682259686711167888e+04 4.391326754248753307e-07
1.702622121048448753e+04 4.276433818539001268e-07
1.723231028282664920e+04 4.164547112035435952e-07
1.744089391794284529e+04 4.055587969579288432e-07
1.765200231075492775e+04 3.949479873973301620e-07
1.786566602167299425e+04 3.846148164803465090e-07
1.808191598101928321e+04 3.745520126270648121e-07
1.830078349350579811e+04 3.647525122951604762e-07
1.852230024276597396e+04 3.552094238860991527e-07
1.874649829594124094e+04 3.459160283625214799e-07
1.897341010832319807e+04 3.368657992031420382e-07
1.920306852805180097e+04 3.280523764054114809e-07
1.943550680087057117e+04 3.194695551474565397e-07
1.967075857493930744e+04 3.111113034004764360e-07
1.990885790570502650e+04 3.029717505425756508e-07
2.014983926083186816e+04 2.950451687694772142e-07
2.039373752519065602e+04 2.873259820823840150e-07
2.064058800590924875e+04 2.798087715710166776e-07
2.089042643748304545e+04 2.724882497747174841e-07
2.114328898694843519e+04 2.653592637916149317e-07
2.139921225911821966e+04 2.584168081963954105e-07
2.165823330188065302e+04 2.516560034334904169e-07
2.192038961156251389e+04 2.450720892740658391e-07
2.218571913835715895e+04 2.386604403232225869e-07
2.245426029181825652e+04 2.324165524772599717e-07
2.272605194641998605e+04 2.263360314601777562e-07
2.300113344718465669e+04 2.204146015663160250e-07
2.327954461537825409e+04 2.146481052413119983e-07
2.356132575427510528e+04 2.090324860225785414e-07
2.384651765499223256e+04 2.035637920340567551e-07
2.413516160239433520e+04 1.982381843263724723e-07
2.442729938107026828e+04 1.930519189995958307e-07
2.472297328138183730e+04 1.880013444879438585e-07
2.502222610558582892e+04 1.830829137639895735e-07
