1.869196163417148782e+01 3.666775306677057533e-01
1.892557029661799461e+01 3.788140647226159174e-01
1.916213414610367138e+01 3.907856844029088950e-01
1.940169056621844845e+01 4.026800717767552995e-01
1.964427741346062817e+01 4.145653749360912466e-01
1.988993302321931367e+01 4.263808776638513542e-01
2.013869621583240743e+01 4.380782843090375023e-01
2.039060630272128449e+01 4.496503361978712032e-01
2.064570309260322034e+01 4.610886200122102374e-01
2.090402689778202117e+01 4.724025366793105363e-01
2.116561854051865055e+01 4.835147560433664116e-01
2.143051935948221143e+01 4.943546745264151276e-01
2.169877121628259786e+01 5.050185282886278104e-01
2.197041650208579000e+01 5.155120920887119595e-01
2.224549814431276928e+01 5.257599268700732242e-01
2.252405961342339324e+01 5.357649801104320542e-01
2.280614492978571306e+01 5.454941168525823114e-01
2.309179867063248537e+01 5.549656397094282489e-01
2.338106597710565637e+01 5.642653276153102304e-01
2.367399256138982011e+01 5.734221375330499360e-01
2.397062471393602223e+01 5.824062762214581301e-01
2.427100931077704260e+01 5.911502356660031099e-01
2.457519382093488503e+01 5.995664922387060614e-01
2.488322631392231088e+01 6.076634221674928060e-01
2.519515546733915556e+01 6.155480750327917416e-01
2.551103057456468193e+01 6.232619654377260510e-01
2.583090155254728515e+01 6.307694891852284602e-01
2.615481894969278898e+01 6.380694651488854063e-01
2.648283395385241334e+01 6.451450171389344623e-01
2.681499840041202631e+01 6.519373793428991926e-01
2.715136478048330204e+01 6.584376993921190468e-01
2.749198624919894840e+01 6.646946179648197672e-01
2.783691663411261885e+01 6.707485673116667657e-01
2.818621044370511086e+01 6.765886624313568465e-01
2.853992287599838917e+01 6.821928368163222567e-01
2.889810982727808408e+01 6.875913070558479223e-01
2.926082790092688413e+01 6.928232857199815298e-01
2.962813441636930989e+01 6.978761601711725993e-01
3.000008741812979451e+01 7.026781983289205336e-01
3.037674568500535699e+01 7.071888422920404871e-01
3.075816873935419338e+01 7.114635841802486871e-01
3.114441685650178826e+01 7.155857806095236029e-01
3.153555107426640092e+01 7.195467957464189990e-01
3.193163320260424598e+01 7.232928561016793712e-01
3.233272583337745232e+01 7.268098959506996692e-01
3.273889235024530109e+01 7.301087533513379579e-01
3.315019693868047312e+01 7.331941814421732984e-01
3.356670459611211754e+01 7.360787359224277848e-01
3.398848114219750016e+01 7.387714782375713884e-01
3.441559322922287123e+01 7.412585025198838995e-01
3.484810835263667883e+01 7.435236801003283214e-01
3.528609486171563958e+01 7.455823423517802251e-01
3.572962197036574139e+01 7.474573249594371749e-01
3.617875976805998306e+01 7.491393410447865220e-01
3.663357923091447077e+01 7.506136562348011410e-01
3.709415223290446306e+01 7.518878330561992174e-01
3.756055155722273042e+01 7.529658205434649476e-01
3.803285090778094713e+01 7.538310064491627882e-01
3.851112492085707828e+01 7.544656691398345938e-01
3.899544917689004819e+01 7.548855164782335425e-01
3.948590021242328874e+01 7.551109561201581055e-01
3.998521593109160932e+01 7.551368209444957458e-01
4.047962728852858305e+01 7.549429945282319920e-01
4.098027806905216153e+01 7.545283133105249451e-01
4.148724701357296141e+01 7.538974572387184825e-01
4.200061385670390024e+01 7.530467148679748091e-01
4.252045933930124022e+01 7.519664622390492825e-01
4.304686522116295322e+01 7.506506507804225903e-01
4.357991429388742688e+01 7.490979007624519737e-01
4.411969039389519764e+01 7.473036323172554951e-01
4.466627841561423651e+01 7.452630381067810728e-01
4.521976432483169361e+01 7.429787016232383134e-01
4.578023517221476624e+01 7.404566416943779705e-01
4.634777910700160675e+01 7.376940668992824079e-01
4.692248539086492798e+01 7.346741081191228151e-01
4.750444441195121925e+01 7.313787043425100665e-01
4.809374769909655356e+01 7.278036083485494023e-01
4.869048793622204130e+01 7.239574710745250163e-01
4.929475897691050790e+01 7.198472238776078003e-01
4.990665585916818969e+01 7.154709144028578161e-01
5.052627482037170381e+01 7.108227726444589223e-01
5.115371331240356056e+01 7.059008943333775488e-01
5.178907001697996293e+01 7.007079470877859428e-01
5.243244486117050940e+01 6.952471234772195086e-01
5.308393903311489481e+01 6.895215914363644893e-01
5.374365499793681522e+01 6.835342526424963427e-01
5.441169651386038453e+01 6.772883044416857512e-01
5.508816864852786210e+01 6.707885496796313074e-01
5.577317779552522126e+01 6.640420616156657019e-01
5.646683169111508249e+01 6.570596181585759421e-01
5.716923943118123219e+01 6.498518971944404754e-01
5.788051148838653859e+01 6.424300549408259453e-01
5.860075972954840751e+01 6.348048177305816164e-01
5.933009743323265894e+01 6.269876378253778082e-01
6.006863930756909298e+01 6.189907788211463924e-01
6.081650150829337065e+01 6.108287783990937747e-01
6.157380165701501085e+01 6.025160586033753152e-01
6.234065885971688203e+01 5.940683051598956155e-01
6.311719372548745355e+01 5.855012376563919485e-01
6.390352838549043923e+01 5.768315649981118343e-01
6.469978651217289212e+01 5.680760595364834353e-01
6.550609333871574336e+01 5.592498942082714253e-01
6.632257567873082849e+01 5.503698043547429197e-01
6.714936194620534593e+01 5.414504346795285805e-01
6.798658217569813189e+01 5.325067290216796145e-01
6.883436804279183718e+01 5.235529032650174663e-01
6.969285288480220686e+01 5.146013244670972764e-01
7.056217172174834218e+01 5.056652480177994402e-01
7.144246127758931664e+01 4.967568819193297069e-01
7.233386000172707497e+01 4.878873511557542675e-01
7.323650809078166901e+01 4.790681521128308251e-01
7.415054751064035088e+01 4.703122570522267898e-01
7.507612201878637848e+01 4.616277932755000757e-01
7.601337718690859901e+01 4.530237062965810635e-01
7.696246042379578967e+01 4.445090709494853298e-01
7.792352099852170966e+01 4.360892568410462133e-01
7.889671006392138963e+01 4.277711221879611503e-01
7.988218068036320574e+01 4.195597268389538170e-01
8.088008783982314753e+01 4.114587911773360807e-01
8.189058849026065445e+01 4.034720050360662835e-01
8.291384156030271413e+01 3.956032010952339473e-01
8.395000798424052846e+01 3.878552259656508072e-01
8.499925072734015430e+01 3.802301996908700743e-01
8.606173481147364157e+01 3.727310406796295328e-01
8.713762734107240249e+01 3.653590708448333779e-01
8.822709752941000261e+01 3.581158877647290240e-01
8.933031672521495636e+01 3.510019688558186912e-01
9.044745843961962350e+01 3.440177667053345711e-01
9.157869837345029396e+01 3.371617924197099492e-01
9.272421444486045061e+01 3.304341141694079886e-01
9.388418681731346283e+01 3.238335334798451148e-01
9.505879792791752436e+01 3.173592380653080802e-01
9.624823251612001229e+01 3.110099921348191132e-01
9.745267765276138050e+01 3.047850003486149428e-01
9.867232276949839331e+01 2.986830877315952981e-01
9.990735968859667082e+01 2.927027709411541556e-01
1.011579826531002908e+02 2.868424186287220623e-01
1.024243883573809768e+02 2.811006950255650616e-01
1.037067759780748588e+02 2.754755917649167052e-01
1.050053472054078014e+02 2.699649335386059557e-01
1.063203062749159642e+02 2.645665236993519631e-01
1.076518599995686998e+02 2.592784252253008681e-01
1.090002178022946282e+02 2.540986552580402624e-01
1.103655917489195701e+02 2.490247904055337136e-01
1.117481965815185845e+02 2.440546369596951759e-01
1.131482497521918589e+02 2.391862531495551614e-01
1.145659714572627053e+02 2.344173524464616964e-01
1.160015846719114450e+02 2.297458615408496940e-01
1.174553151852431370e+02 2.251698576622937487e-01
1.189273916357992249e+02 2.206871438255165185e-01
1.204180455475175506e+02 2.162956799529525131e-01
1.219275113661447705e+02 2.119935010157428246e-01
1.234560264961108942e+02 2.077783272688283334e-01
1.250038313378657051e+02 2.036482631146931954e-01
1.265711693256899082e+02 1.996015709441167352e-01
1.281582869659808921e+02 1.956359771073007681e-01
1.297654338760230246e+02 1.917495749744246303e-01
1.313928628232455367e+02 1.879407117236540359e-01
1.330408297649788381e+02 1.842075321676754085e-01
1.347095938887098328e+02 1.805483451397419115e-01
1.363994176528454148e+02 1.769615796105492023e-01
1.381105668279927556e+02 1.734454742659202742e-01
1.398433105387579758e+02 1.699983740859739023e-01
1.415979213060736299e+02 1.666188093282206795e-01
1.433746750900590143e+02 1.633051116262747571e-01
1.451738513334244942e+02 1.600558000826927396e-01
1.469957330054187423e+02 1.568695754885809923e-01
1.488406066463358854e+02 1.537449413317169833e-01
1.507087624125801426e+02 1.506805121617197929e-01
1.526004941223016544e+02 1.476752227305876686e-01
1.545160993016058910e+02 1.447279192360675926e-01
1.564558792313497690e+02 1.418371900690988396e-01
1.584201389945252174e+02 1.390019534905797827e-01
1.604091875242408491e+02 1.362211515170560772e-01
1.624233376523116874e+02 1.334935157488850166e-01
1.644629061584597309e+02 1.308177143640062989e-01
1.665282138201362159e+02 1.281926774426191962e-01
1.686195854629717701e+02 1.256173781351121732e-01
1.707373500118659138e+02 1.230905409673029166e-01
1.728818405427170717e+02 1.206111623105899366e-01
1.750533943348099228e+02 1.181784492636016454e-01
1.772523529238605420e+02 1.157916101222500049e-01
1.794790621557324641e+02 1.134496764001359376e-01
1.817338722408305216e+02 1.111517946570732551e-01
1.840171378091796157e+02 1.088973047937204647e-01
1.863292179662025205e+02 1.066854764395532007e-01
1.886704763491957522e+02 1.045154845675817096e-01
1.910412811845243368e+02 1.023865192013314607e-01
1.934420053455336017e+02 1.002978928245462642e-01
1.958730264111945587e+02 9.824877456671129994e-02
1.983347267254866324e+02 9.623841277021227825e-02
2.008274934575343877e+02 9.426612949001884900e-02
2.033517186624989961e+02 9.233129450356383772e-02
2.059077993432379401e+02 9.043327677447218771e-02
2.084961375127475947e+02 8.857154501115392653e-02
2.111171402573885700e+02 8.674546755341117077e-02
2.137712198009120641e+02 8.495447200195943571e-02
2.164587935692914868e+02 8.319819428053135124e-02
2.191802842563771208e+02 8.147611665343837406e-02
2.219361198903724244e+02 7.978761085939975461e-02
2.247267339011566492e+02 7.813222490916807428e-02
2.275525651884512115e+02 7.650947236525233730e-02
2.304140581908494880e+02 7.491879879684822108e-02
2.333116629557155761e+02 7.335968724048019807e-02
2.362458352099683339e+02 7.183158944264370072e-02
2.392170364317560995e+02 7.033395185165122743e-02
2.422257339230350510e+02 6.886628913932918428e-02
2.452724008830676894e+02 6.742805907343166205e-02
2.483575164828446873e+02 6.601883602234838444e-02
2.514815659404483768e+02 6.463817945264663245e-02
2.546450405973643001e+02 6.328557327987076320e-02
2.578484379957617989e+02 6.196063002722607127e-02
2.610922619567417087e+02 6.066298019673023456e-02
2.643770226595794952e+02 5.939217939155114895e-02
2.677032367219629236e+02 5.814788987023254002e-02
2.710714272812449508e+02 5.692943857211930914e-02
2.744821240767192307e+02 5.573637912140799039e-02
2.779358635329394360e+02 5.456820451908717118e-02
2.814331888440847820e+02 5.342445549741278721e-02
2.849746500593899441e+02 5.230472034066942222e-02
2.885608041696594910e+02 5.120851060975899205e-02
2.921922151948667192e+02 5.013534361154114993e-02
2.958694542728624128e+02 4.908478902502673435e-02
2.995930997492001211e+02 4.805645780696791991e-02
3.033637372680992712e+02 4.704992441752119114e-02
3.071819598645507767e+02 4.606479039239673445e-02
3.110483680575905510e+02 4.510065786023312318e-02
3.149635699447454726e+02 4.415708296737105854e-02
3.189281812976742003e+02 4.323363740943003686e-02
3.229428256590140904e+02 4.232991785835214793e-02
3.270081344404476340e+02 4.144552284560066441e-02
3.311247470220139917e+02 4.058008963778134137e-02
3.352933108526635806e+02 3.973321679686699082e-02
3.395144815520908423e+02 3.890449071418651539e-02
3.437889230138464995e+02 3.809354635450450111e-02
3.481173075097538003e+02 3.730001612795857957e-02
3.525003157956386417e+02 3.652354651555535237e-02
3.569386372184009133e+02 3.576382458329843000e-02
3.614329698244314955e+02 3.502049310240048369e-02
3.659840204693961709e+02 3.429323176993588629e-02
3.705925049294125415e+02 3.358170891997266233e-02
3.752591480136221662e+02 3.288560454128091476e-02
3.799846836781881620e+02 3.220459785439540312e-02
3.847698551417263388e+02 3.153836313927926155e-02
3.896154150022021554e+02 3.088660691884654447e-02
3.945221253552905409e+02 3.024904319151458520e-02
3.994907579142421241e+02 2.962537133501461778e-02
4.045220941312526861e+02 2.901527568807574231e-02
4.096169253203692620e+02 2.841846387400812773e-02
4.147760527819420986e+02 2.783462233027200750e-02
4.200002879286565758e+02 2.726346458659153343e-02
4.252904524131469088e+02 2.670470955827435044e-02
4.306473782572207938e+02 2.615805914034914983e-02
4.360719079827225642e+02 2.562321128107876780e-02
4.415648947440386678e+02 2.509987732303285007e-02
4.471272024622828098e+02 2.458777056147497947e-02
4.527597059611646841e+02 2.408660841045077994e-02
4.584632911045884498e+02 2.359611804113224617e-02
4.642388549359701528e+02 2.311602189196734075e-02
4.700873058193291172e+02 2.264603490869229047e-02
4.760095635821489850e+02 2.218589015952166996e-02
4.820065596600467188e+02 2.173533636372308731e-02
4.880792372432665047e+02 2.129412773596980890e-02
4.942285514250187362e+02 2.086200721790317653e-02
5.004554693517007991e+02 2.043872825309123870e-02
5.067609703749988626e+02 2.002404990164463605e-02
5.131460462059255860e+02 1.961773857057552348e-02
5.196117010707879444e+02 1.921957281902941447e-02
5.261589518691328067e+02 1.882936149181611493e-02
5.327888283336765198e+02 1.844692054637620329e-02
5.395023731922645993e+02 1.807206188946235831e-02
5.463006423318672660e+02 1.770459701849120410e-02
5.531847049646409005e+02 1.734434409603575339e-02
5.601556437960991843e+02 1.699114418952915595e-02
5.672145551953921085e+02 1.664485717271634024e-02
5.743625493677421900e+02 1.630533698569495288e-02
5.816007505290511972e+02 1.597244630584281413e-02
5.889302970827189938e+02 1.564605533513262897e-02
5.963523417986821187e+02 1.532604302491017215e-02
6.038680519947234870e+02 1.501229276901822410e-02
6.114786097200623090e+02 1.470469244544928868e-02
6.191852119412640150e+02 1.440313761904812341e-02
6.269890707304921307e+02 1.410752465908893076e-02
6.348914134561465517e+02 1.381775374361503619e-02
6.428934829758957221e+02 1.353373231836270223e-02
6.509965378321476237e+02 1.325535791831813914e-02
6.592018524499957266e+02 1.298253356028293559e-02
6.675107173376535457e+02 1.271517447998609870e-02
6.759244392894227076e+02 1.245319348041507186e-02
6.844443415912181763e+02 1.219650125732413617e-02
6.930717642286980436e+02 1.194501012988087585e-02
7.018080640980052749e+02 1.169863067159182535e-02
7.106546152191815509e+02 1.145727310301507783e-02
7.196128089522684377e+02 1.122084909796906838e-02
7.286840542161337453e+02 1.098927507972437961e-02
7.378697777100669555e+02 1.076246557984991692e-02
7.471714241381556576e+02 1.054033568822793435e-02
7.565904564365200713e+02 1.032279847203460520e-02
7.661283560033883759e+02 1.010976517572534719e-02
7.757866229320901539e+02 9.901148302063043222e-03
7.855667762469859099e+02 9.696860631781127268e-03
7.954703541423770048e+02 9.496811624496327014e-03
8.054989142244245386e+02 9.300915385858352091e-03
8.156540337561327760e+02 9.109088260141602264e-03
8.259373099053992746e+02 8.921248726704820997e-03
8.363503599962360795e+02 8.737314788248556202e-03
8.468948217631224225e+02 8.557206926585649714e-03
8.575723536085869227e+02 8.380846456622107268e-03
8.683846348640397537e+02 8.208153869256855015e-03
8.793333660538794447e+02 8.039049924917256867e-03
8.904202691629670881e+02 7.873456695072441475e-03
9.016470879074406639e+02 7.711299077019872703e-03
9.130155880089649827e+02 7.552504819074781772e-03
9.245275574724428225e+02 7.397003407546284999e-03
9.361848068672208001e+02 7.244725086720742169e-03
9.479891696118556865e+02 7.095600456067747454e-03
9.599425022624726580e+02 6.949561642703491922e-03
9.720466848047396979e+02 6.806542523321960046e-03
9.843036209495739968e+02 6.666479162954862606e-03
9.967152384325345338e+02 6.529308284892830841e-03
1.009283489317014187e+03 6.394968767470810000e-03
1.022010350301261269e+03 6.263401444270489359e-03
1.034897823029248229e+03 6.134547483681092317e-03
1.047947934405513479e+03 6.008350096267041189e-03
1.061162736913928711e+03 5.884753113276828401e-03
1.074544308940510064e+03 5.763701607714748730e-03
1.088094755100304383e+03 5.645142862226094037e-03
1.101816206568394136e+03 5.529025448494396915e-03
1.115710821415082592e+03 5.415298210738884489e-03
1.129780784945316782e+03 5.303910693254960604e-03
1.144028310042361682e+03 5.194815128109015780e-03
1.158455637515869967e+03 5.087964697808488451e-03
1.173065036454287110e+03 4.983312657640062357e-03
1.187858804581733921e+03 4.880813249922368730e-03
1.202839268619390850e+03 4.780421904433080488e-03
1.218008784651416363e+03 4.682095132348530406e-03
1.233369738495536922e+03 4.585790203819424191e-03
1.248924546078261983e+03 4.491465562951906486e-03
1.264675653814855195e+03 4.399080511643412190e-03
1.280625538994104090e+03 4.308595193542379305e-03
1.296776710167938290e+03 4.219970559579861585e-03
1.313131707545968766e+03 4.133168366689525530e-03
1.329693103395002026e+03 4.048151157753586936e-03
1.346463502443609514e+03 3.964882251780193351e-03
1.363445542291762422e+03 3.883325707401141975e-03
1.380641893825705893e+03 3.803446328587439199e-03
1.398055261638001866e+03 3.725209644514573381e-03
1.415688384452907258e+03 3.648581890162845044e-03
1.433544035557115876e+03 3.573529990061434514e-03
1.451625023235915705e+03 3.500021551343058309e-03
1.469934191214892735e+03 3.428024851726981480e-03
1.488474419107172480e+03 3.357508810641925915e-03
1.507248622866311052e+03 3.288442990256153046e-03
1.526259755244919916e+03 3.220797578487471537e-03
1.545510806259055926e+03 3.154543380233484559e-03
1.565004803658487845e+03 3.089651790142555234e-03
1.584744813402900263e+03 3.026094795938330008e-03
1.604733940144066082e+03 2.963844963056619462e-03
1.624975327714183322e+03 2.902875417941504829e-03
1.645472159620297134e+03 2.843159836863885098e-03
1.666227659545001870e+03 2.784672439219164266e-03
1.687245091853459598e+03 2.727387978570154550e-03
1.708527762106778937e+03 2.671281718503934043e-03
1.730079017581949756e+03 2.616329435102388717e-03
1.751902247798263488e+03 2.562507402592930240e-03
1.774000885050415036e+03 2.509792385606478011e-03
1.796378404948321304e+03 2.458161618974688285e-03
1.819038326963759573e+03 2.407592809389175106e-03
1.841984214983896209e+03 2.358064123714434523e-03
1.865219677871813246e+03 2.309554174673245606e-03
1.888748370034071286e+03 2.262042013364705308e-03
1.912573991995506503e+03 2.215507122985502664e-03
1.936700290981210628e+03 2.169929412192570135e-03
1.961131061505889647e+03 2.125289194953644198e-03
1.985870145970664908e+03 2.081567193845139906e-03
2.010921435267357310e+03 2.038744527966061381e-03
2.036288869390490390e+03 1.996802706165556364e-03
2.061976438056923143e+03 1.955723612146644929e-03
2.087988181333355897e+03 1.915489504991492453e-03
2.114328190271731728e+03 1.876083010300239355e-03
2.141000607552673955e+03 1.837487107974771980e-03
2.168009628137028812e+03 1.799685127405319237e-03
2.195359499925649743e+03 1.762660741717568102e-03
2.223054524427456727e+03 1.726397962810976953e-03
2.251099057436017574e+03 1.690881124890443888e-03
2.279497509714585249e+03 1.656094887648409085e-03
2.308254347689809947e+03 1.622024226479997855e-03
2.337374094154223712e+03 1.588654426504062210e-03
2.366861328977528501e+03 1.555971071660057622e-03
2.396720689826962371e+03 1.523960044485126938e-03
2.426956872896664663e+03 1.492607519420271079e-03
2.457574633646284838e+03 1.461899952423077699e-03
2.488578787548909531e+03 1.431824078057717786e-03
2.519974210848425628e+03 1.402366904306652723e-03
2.551765841326442569e+03 1.373515708819530697e-03
2.583958679078900786e+03 1.345258025729295214e-03
2.616557787302434463e+03 1.317581648203620080e-03
2.649568293090754651e+03 1.290474620828795929e-03
2.682995388240986358e+03 1.263925234297689701e-03
2.716844330070224714e+03 1.237922017499126521e-03
2.751120442242407535e+03 1.212453736823934170e-03
2.785829115605558400e+03 1.187509391129114560e-03
2.820975809039707656e+03 1.163078202934490941e-03
2.856566050315410848e+03 1.139149616849457255e-03
2.892605436963147440e+03 1.115713294951920257e-03
2.929099637153683943e+03 1.092759113965376854e-03
2.966054390589552440e+03 1.070277154702122544e-03
3.003475509407766367e+03 1.048257704110710196e-03
3.041368879093956366e+03 1.026691249352285279e-03
3.079740459407971230e+03 1.005568473128471817e-03
3.118596285321280448e+03 9.848802480029359395e-04
3.157942467966096956e+03 9.646176354328176621e-04
3.197785195596523863e+03 9.447718819977789142e-04
3.238130734561838381e+03 9.253344119608845550e-04
3.278985430291998000e+03 9.062968266154213057e-04
3.320355708295704062e+03 8.876509002103695999e-04
3.362248075170940410e+03 8.693885778369640598e-04
3.404669119628318640e+03 8.515019669737419142e-04
3.447625513527339081e+03 8.339833391308468322e-04
3.491124012925715761e+03 8.168251252462368573e-04
3.535171459141951345e+03 8.000199116104055562e-04
3.579774779831324395e+03 7.835604358441715031e-04
3.624940990075455829e+03 7.674395857923041724e-04
3.670677193485571024e+03 7.516503967146859243e-04
3.716990583319824509e+03 7.361860450166086067e-04
3.763888443614561766e+03 7.210398482116843000e-04
3.811378150329961500e+03 7.062052613975638646e-04
3.859467172510121600e+03 6.916758755366123881e-04
3.908163073457693827e+03 6.774454108923036238e-04
3.957473511923514252e+03 6.635077182172633608e-04
4.007406243311106209e+03 6.498567752100869663e-04
4.057969120896410914e+03 6.364866829853409354e-04
4.109170097062961759e+03 6.233916632725283128e-04
4.161017224552583684e+03 6.105660572651526842e-04
4.213518657731925487e+03 5.980043235413162045e-04
4.266682653874960124e+03 5.857010327922112158e-04
4.320517574461604454e+03 5.736508681817481569e-04
4.375031886492888589e+03 5.618486223497162410e-04
4.430234163822542541e+03 5.502891958810080583e-04
4.486133088505501291e+03 5.389675924055016120e-04
4.542737452163410126e+03 5.278789193252407877e-04
4.600056157367256674e+03 5.170183851208253693e-04
4.658098219037661693e+03 5.063812963117706682e-04
4.716872765862653068e+03 4.959630555493243446e-04
4.776389041733402337e+03 4.857591604825437534e-04
4.836656407198091983e+03 4.757652022299350102e-04
4.897684340934109059e+03 4.659768609568372346e-04
4.959482441238813408e+03 4.563899064752310018e-04
5.022060427539180637e+03 4.470001957037528142e-04
5.085428141920328926e+03 4.378036713197837348e-04
5.149595550673596335e+03 4.287963581192667773e-04
5.214572745863933051e+03 4.199743634202635426e-04
5.280369946917143352e+03 4.113338750206956581e-04
5.346997502227236509e+03 4.028711585942699991e-04
5.414465890783853865e+03 3.945825564317959142e-04
5.482785723820547901e+03 3.864644863630974656e-04
5.551967746483572228e+03 3.785134406432170365e-04
5.622022839521880087e+03 3.707259822493532233e-04
5.692962020998414118e+03 3.630987456109065789e-04
5.764796448022994809e+03 3.556284344629826572e-04
5.837537418507080474e+03 3.483118206701508882e-04
5.911196372940695255e+03 3.411457415376722502e-04
5.985784896191660664e+03 3.341270999921140163e-04
6.061314719327764578e+03 3.272528630375483175e-04
6.137797721461710353e+03 3.205200595344537837e-04
6.215245931619434486e+03 3.139257794065429411e-04
6.293671530632047507e+03 3.074671726412378557e-04
6.373086853051466278e+03 3.011414484726639487e-04
6.453504389090536279e+03 2.949458723440989368e-04
6.534936786587342795e+03 2.888777666017098926e-04
6.617396852994455003e+03 2.829345087495409609e-04
6.700897557393235729e+03 2.771135304136803723e-04
6.785452032533602505e+03 2.714123153695037960e-04
6.871073576899483669e+03 2.658283995726207758e-04
6.957775656800412435e+03 2.603593699957701250e-04
7.045571908489343514e+03 2.550028627417147073e-04
7.134476140307503556e+03 2.497565625799120842e-04
7.224502334856008019e+03 2.446182020374037831e-04
7.315664651195032093e+03 2.395855607901058713e-04
7.407977427070743943e+03 2.346564632284357235e-04
7.501455181170173091e+03 2.298287790147990209e-04
7.596112615404848839e+03 2.251004217243506413e-04
7.691964617222974084e+03 2.204693479252505060e-04
7.789026261950887601e+03 2.159335557427360854e-04
7.887312815164069434e+03 2.114910847932217723e-04
7.986839735088085945e+03 2.071400153112935730e-04
8.087622675029783750e+03 2.028784665518728507e-04
8.189677485839270048e+03 1.987045965565703239e-04
8.293020218402702085e+03 1.946166013388702406e-04
8.397667126166994422e+03 1.906127144325963046e-04
8.503634667695912867e+03 1.866912049417160282e-04
8.610939509258701946e+03 1.828503779878778946e-04
8.719598527451331393e+03 1.790885736523726646e-04
8.829628811850658167e+03 1.754041661677903461e-04
8.941047667702438048e+03 1.717955628828366453e-04
9.053872618642908492e+03 1.682612041372143555e-04
9.168121409454883178e+03 1.647995626091526306e-04
9.283812008858603804e+03 1.614091419666325677e-04
9.400962612337802057e+03 1.580884767901031890e-04
9.519591645001450161e+03 1.548361318505963246e-04
9.639717764481592894e+03 1.516507017768171863e-04
9.761359863867803142e+03 1.485308094928696702e-04
9.884537074678499266e+03 1.454751065775377553e-04
1.000926876987009382e+04 1.424822724411941254e-04
1.013557456688378443e+04 1.395510136213290193e-04
1.026347433073098000e+04 1.366800630450409209e-04
1.039298817711761149e+04 1.338681798711215099e-04
1.052413647560774189e+04 1.311141490047889409e-04
1.065693985282748326e+04 1.284167799622607778e-04
1.079141919570888786e+04 1.257749068966562884e-04
1.092759565477507567e+04 1.231873879710151487e-04
1.106549064746668955e+04 1.206531050895902536e-04
