3.735761919730854288e+02 3.024261940416544253e-02
3.782635474991473643e+02 2.964764158029388127e-02
3.830097322177112460e+02 2.906413878289487718e-02
3.878154844712963154e+02 2.849178142342654804e-02
3.926815518690761451e+02 2.793040729543101730e-02
3.976086914031767492e+02 2.737988050347395924e-02
4.025976695664414819e+02 2.683988020141540864e-02
4.076492624716686919e+02 2.631000744461984425e-02
4.127642559723522595e+02 2.579026974544541134e-02
4.179434457849272917e+02 2.528036758582301313e-02
4.231876376125607067e+02 2.478012028454575078e-02
4.284976472704888124e+02 2.428934199140642819e-02
4.338743008129307555e+02 2.380777815870159173e-02
4.393184346615936420e+02 2.333528232305227476e-02
4.448308957357899658e+02 2.287171483929547472e-02
4.504125415841933204e+02 2.241693091015571279e-02
4.560642405182369998e+02 2.197087938907920507e-02
4.617868717471974946e+02 2.153311751336797752e-02
4.675813255149677161e+02 2.110373639100013299e-02
4.734485032385484260e+02 2.068260949898289083e-02
4.793893176482794161e+02 2.026954850317990581e-02
4.854046929298251030e+02 1.986441551479688900e-02
4.914955648679488718e+02 1.946704811844187505e-02
4.976628809920877643e+02 1.907751164333293392e-02
5.039076007237555359e+02 1.869558793710402594e-02
5.102306955257956815e+02 1.832110934235941374e-02
5.166331490535062585e+02 1.795404467102272236e-02
5.231159573076672586e+02 1.759427609958527997e-02
5.296801287894768393e+02 1.724171103589666396e-02
5.363266846574446163e+02 1.689616220257815493e-02
5.430566588862457138e+02 1.655756708905540414e-02
5.498710984275762712e+02 1.622580675507857839e-02
5.567710633730159770e+02 1.590073251634805535e-02
5.637576271189468571e+02 1.558231410692229729e-02
5.708318765335350236e+02 1.527035143358828825e-02
5.779949121258099467e+02 1.496484026635777967e-02
5.852478482168659184e+02 1.466560876046741659e-02
5.925918131132116287e+02 1.437248812753251156e-02
6.000279492822945713e+02 1.408539921400389465e-02
6.075574135302347258e+02 1.380419772336793915e-02
6.151813771817759289e+02 1.352878116894049194e-02
6.229010262625089354e+02 1.325897978355872024e-02
6.307175616833726508e+02 1.299469288867984018e-02
6.386321994274806002e+02 1.273581660370077216e-02
6.466461707392782046e+02 1.248226069347998894e-02
6.547607223160855483e+02 1.223387087796019151e-02
6.629771165020413264e+02 1.199049668005858216e-02
6.712966314844780982e+02 1.175206051722886558e-02
6.797205614927659099e+02 1.151846141549384139e-02
6.882502169996462271e+02 1.128958057749305209e-02
6.968869249251054043e+02 1.106530264291360512e-02
7.056320288427818923e+02 1.084552579554506728e-02
7.144868891889926772e+02 1.063015710159670273e-02
7.234528834743729249e+02 1.041911153874894129e-02
7.325314064981545243e+02 1.021230119156241872e-02
7.417238705651598139e+02 1.000960207737820740e-02
7.510317057055046917e+02 9.810940513759467893e-03
7.604563598970617022e+02 9.616228275416015617e-03
7.699992992907158396e+02 9.425415685374768579e-03
7.796620084384458096e+02 9.238401730225108063e-03
7.894459905242714512e+02 9.055100705799925404e-03
7.993527675980944878e+02 8.875428136187326483e-03
8.093838808124791058e+02 8.699336070519245179e-03
8.195408906623977146e+02 8.526739081738905768e-03
8.298253772280039584e+02 8.357553414645597575e-03
8.402389404204176344e+02 8.191734279005638900e-03
8.507832002306305412e+02 8.029200350735668165e-03
8.614597969815166607e+02 7.869883503431766153e-03
8.722703915830099959e+02 7.713730054837168032e-03
8.832166657904848535e+02 7.560672646387212037e-03
8.943003224663799529e+02 7.410645584580600499e-03
9.055230858451028553e+02 7.263587159338945852e-03
9.168867018012628023e+02 7.119449494963459024e-03
9.283929381212694807e+02 6.978153771273984743e-03
9.400435847783331837e+02 6.839645172350990350e-03
9.518404542109439035e+02 6.703880042415028689e-03
9.637853816047821738e+02 6.570788387064444014e-03
9.758802251782628900e+02 6.440327665043016347e-03
9.881268664715684054e+02 6.312450877010055555e-03
1.000527210639371901e+03 6.187099986959701189e-03
1.013083186747206923e+03 6.064221414863798544e-03
1.025796748071565162e+03 5.943770924089317349e-03
1.038669872403760110e+03 5.825704885182237530e-03
1.051704562357601162e+03 5.709979448030049268e-03
1.064902845680929886e+03 5.596544911148302812e-03
1.078266775571067001e+03 5.485352610801463857e-03
1.091798430994239652e+03 5.376353960307780726e-03
1.105499917008945431e+03 5.269523737592968389e-03
1.119373365093492339e+03 5.164816558605499555e-03
1.133420933477533708e+03 5.062186567046538833e-03
1.147644807477834320e+03 4.961590757216055581e-03
1.162047199838228607e+03 4.862989286899118031e-03
1.176630351073845532e+03 4.766344527782180422e-03
1.191396529819655825e+03 4.671620314388502671e-03
1.206348033183393227e+03 4.578778449267639945e-03
1.221487187102905636e+03 4.487781532395713167e-03
1.236816346707984849e+03 4.398592963679165760e-03
1.252337896686769454e+03 4.311176782847561846e-03
1.268054251656663837e+03 4.225497742225277700e-03
1.283967856540041112e+03 4.141521342805956803e-03
1.300081186944531055e+03 4.059213793170103265e-03
1.316396749548167236e+03 3.978541879189910480e-03
1.332917082489332188e+03 3.899473095693144903e-03
1.349644755761605211e+03 3.821975628323798831e-03
1.366582371613563282e+03 3.746018250413046466e-03
1.383732564953603742e+03 3.671570322582676151e-03
1.401098003759843778e+03 3.598601855676179968e-03
1.418681389495164467e+03 3.527083500706464439e-03
1.436485457527466224e+03 3.456986404575016717e-03
1.454512977555193174e+03 3.388282311634309776e-03
1.472766754038229465e+03 3.320943565658692875e-03
1.491249626634112019e+03 3.254943055753639278e-03
1.509964470639869887e+03 3.190254145723840553e-03
1.528914197439248937e+03 3.126850773380857214e-03
1.548101754955658635e+03 3.064707435630913135e-03
1.567530128110758596e+03 3.003799073990216437e-03
1.587202339288809753e+03 2.944101127155270003e-03
1.607121448806851731e+03 2.885589554286211583e-03
1.627290555390785357e+03 2.828240811969466150e-03
1.647712796657425315e+03 2.772033199012338429e-03
1.668391349602597984e+03 2.716943611618096322e-03
1.689329431095408154e+03 2.662948788075404898e-03
1.710530298378596171e+03 2.610026976914365474e-03
1.731997249575349542e+03 2.558156828593369930e-03
1.753733624202299552e+03 2.507317449044708761e-03
1.775742803689072161e+03 2.457488390239876298e-03
1.798028211904312457e+03 2.408649550332904368e-03
1.820593315688320217e+03 2.360781242817269494e-03
1.843441625392373908e+03 2.313864198398902887e-03
1.866576695424815853e+03 2.267879530090701791e-03
1.890002124803997731e+03 2.222808679304113990e-03
1.913721557718155964e+03 2.178633488029365316e-03
1.937738684092360472e+03 2.135336185737884539e-03
1.962057240162452672e+03 2.092899318019864410e-03
1.986681009056385847e+03 2.051305770755241110e-03
2.011613821382662309e+03 2.010538794284486355e-03
2.036859555826282531e+03 1.970581984640624573e-03
2.062422139752126895e+03 1.931419217075578407e-03
2.088305549815923314e+03 1.893034710193438816e-03
2.114513812582865285e+03 1.855413017073394115e-03
2.141051005154019094e+03 1.818538981455929951e-03
2.167921255800575182e+03 1.782397726842912264e-03
2.195128744606060536e+03 1.746974693826394438e-03
2.222677704116625137e+03 1.712255632331984067e-03
2.250572419999459726e+03 1.678226538192558338e-03
2.278817231709552743e+03 1.644873692728410913e-03
2.307416533164650446e+03 1.612183668704086784e-03
2.336374773428939079e+03 1.580143304688489498e-03
2.365696457405049387e+03 1.548739670306469116e-03
2.395386146534924592e+03 1.517960112518766278e-03
2.425448459509404984e+03 1.487792248608071346e-03
2.455888072986735096e+03 1.458223916224960946e-03
2.486709722320103083e+03 1.429243190514185337e-03
2.517918202294282310e+03 1.400838400071215475e-03
2.549518367871548435e+03 1.372998113587971985e-03
2.581515134946918351e+03 1.345711097002108905e-03
2.613913481112962927e+03 1.318966353598928108e-03
2.646718446434017551e+03 1.292753119631011045e-03
2.679935134230404401e+03 1.267060833548895897e-03
2.713568711872204403e+03 1.241879130526142181e-03
2.747624411583178698e+03 1.217197865381890870e-03
2.782107531254713194e+03 1.193007108651043075e-03
2.817023435269989932e+03 1.169297102019004053e-03
2.852377555338494403e+03 1.146058286710096349e-03
2.888175391340997976e+03 1.123281306523944310e-03
2.924422512185166852e+03 1.100956990108420755e-03
2.961124556671863957e+03 1.079076328503932817e-03
2.998287234372410694e+03 1.057630505321578360e-03
3.035916326516679419e+03 1.036610892016652042e-03
3.074017686892617348e+03 1.016009013433245844e-03
3.112597242756753076e+03 9.958165612323991583e-04
3.151660995756345073e+03 9.760254029087842920e-04
3.191215022863006652e+03 9.566275730625509047e-04
3.231265477318082048e+03 9.376152437369408279e-04
3.271818589589883686e+03 9.189807528135989076e-04
3.312880668342916124e+03 9.007166000810758405e-04
3.354458101419314517e+03 8.828154261185992922e-04
3.396557356832546247e+03 8.652700092148084016e-04
3.439184983773634940e+03 8.480732806640556591e-04
3.482347613629948228e+03 8.312183214328382414e-04
3.526051961016910354e+03 8.146983316711814979e-04
3.570304824822388582e+03 7.985066514829461913e-04
3.615113089264574228e+03 7.826367618543429239e-04
3.660483724962768520e+03 7.670822720706069143e-04
3.706423790021843161e+03 7.518369047032359134e-04
3.752940431130227353e+03 7.368945168691237637e-04
3.800040884671674121e+03 7.222490962103468755e-04
3.847732477851008753e+03 7.078947372962807053e-04
3.896022629833974406e+03 6.938256511369454878e-04
3.944918852901406808e+03 6.800361715204234804e-04
3.994428753617864913e+03 6.665207480356837239e-04
4.044560034015031306e+03 6.532739260435513080e-04
4.095320492789709533e+03 6.402903670038534792e-04
4.146718026517251019e+03 6.275648453523501296e-04
4.198760630879817654e+03 6.150922328696271446e-04
4.251456401910314526e+03 6.028674975135879304e-04
4.304813537251829985e+03 5.908857141435384453e-04
4.358840337432915476e+03 5.791420617028619419e-04
4.413545207158849735e+03 5.676318021463251390e-04
4.468936656619141104e+03 5.563502949968972960e-04
4.525023302811392568e+03 5.452929982935015305e-04
4.581813870881814182e+03 5.344554589238909460e-04
4.639317195482635725e+03 5.238333027478037389e-04
4.697542222146257700e+03 5.134222496228323107e-04
4.756498008677162943e+03 5.032181108596472463e-04
4.816193726560759387e+03 4.932167713312953731e-04
4.876638662390249920e+03 4.834141973419621516e-04
4.937842219311294684e+03 4.738064409327745691e-04
4.999813918484809619e+03 4.643896347983744038e-04
5.062563400568130419e+03 4.551599782270556306e-04
5.126100427214768388e+03 4.461137514131668122e-04
5.190434882592985559e+03 4.372473135950369111e-04
5.255576774923426456e+03 4.285570914119767667e-04
5.321536238036056602e+03 4.200395785985775593e-04
5.388323532946617888e+03 4.116913433531093442e-04
5.455949049452995496e+03 4.035090271284434552e-04
5.524423307751252651e+03 3.954893282342637783e-04
5.593756960072551919e+03 3.876290132789825260e-04
5.663960792340008084e+03 3.799249175918922427e-04
5.735045725846718597e+03 3.723739385497453619e-04
5.807022818954726063e+03 3.649730282921901411e-04
5.879903268815303818e+03 3.577192045014356372e-04
5.953698413110870206e+03 3.506095488152631903e-04
6.028419731818708897e+03 3.436411938320736541e-04
6.104078848996886336e+03 3.368113289894268040e-04
6.180687534592510929e+03 3.301172032988701401e-04
6.258257706272860560e+03 3.235561227177052098e-04
6.336801431279084682e+03 3.171254387291452142e-04
6.416330928303805194e+03 3.108225594802800705e-04
6.496858569391643869e+03 3.046449481673774769e-04
6.578396881864014176e+03 2.985901152406962708e-04
6.660958550267891042e+03 2.926556175341361952e-04
6.744556418349141495e+03 2.868391445402257585e-04
6.829203491050517187e+03 2.811384410828135613e-04
6.914912936534796245e+03 2.755510311341758767e-04
7.001698088233294584e+03 2.700746621046282072e-04
7.089572446920057700e+03 2.647071290812454602e-04
7.178549682812244100e+03 2.594462709929653004e-04
7.268643637696462974e+03 2.542899642635223730e-04
7.359868327082425822e+03 2.492361311974507546e-04
7.452237942383015252e+03 2.442827385303796635e-04
7.545766853122073371e+03 2.394277889190985430e-04
7.640469609169803334e+03 2.346693241873212062e-04
7.736360943006236084e+03 2.300054278036031208e-04
7.833455772013062415e+03 2.254342228898467129e-04
7.931769200794293283e+03 2.209538643203423180e-04
8.031316523525988487e+03 2.165625464160630086e-04
8.132113226335532090e+03 2.122585017179944879e-04
8.234174989710709269e+03 2.080399960911795962e-04
8.337517690939050226e+03 2.039053273436662996e-04
8.442157406577909569e+03 1.998528295920317993e-04
8.548110414955104716e+03 1.958808724408082924e-04
8.655393198701698566e+03 1.919878534437358922e-04
8.764022447315755926e+03 1.881722029468381138e-04
8.874015059758852658e+03 1.844323846406924509e-04
8.985388147084902812e+03 1.807668927147823156e-04
9.098159035102074995e+03 1.771742475829161587e-04
9.212345267068067187e+03 1.736530015576264363e-04
9.327964606419245683e+03 1.702017378484336433e-04
9.445035039534030147e+03 1.668190649176486931e-04
9.563574778530879485e+03 1.635036183459802773e-04
9.683602264101724359e+03 1.602540627372059476e-04
9.805136168380206072e+03 1.570690902137911865e-04
9.928195397847006461e+03 1.539474153882207093e-04
1.005279909627059715e+04 1.508877800576003487e-04
1.017896664768555638e+04 1.478889527009135925e-04
1.030671767940799691e+04 1.449497249927902596e-04
1.043607206508892523e+04 1.420689109639715429e-04
1.056704992780586872e+04 1.392453498647380100e-04
1.069967164319334734e+04 1.364779056551904915e-04
1.083395784261262452e+04 1.337654618741338191e-04
1.096992941636117212e+04 1.311069248532901717e-04
1.110760751692271515e+04 1.285012241228927928e-04
1.124701356225734344e+04 1.259473103886808276e-04
1.138816923913400387e+04 1.234441528963714052e-04
1.153109650650376534e+04 1.209907429308853687e-04
1.167581759891604997e+04 1.185860932922340515e-04
1.182235502997755611e+04 1.162292343725645024e-04
1.197073159585457870e+04 1.139192155526576100e-04
1.212097037881930191e+04 1.116551063644822590e-04
1.227309475084062069e+04 1.094359955080556542e-04
1.242712837721998949e+04 1.072609873971325624e-04
1.258309522027296589e+04 1.051292053895645708e-04
1.274101954305684922e+04 1.030397913854491708e-04
1.290092591314522724e+04 1.009919034024444142e-04
1.306283920644998761e+04 9.898471520484734463e-05
1.322678461109065393e+04 9.701741804730980529e-05
1.339278763131350570e+04 9.508922034219788083e-05
1.356087409145857782e+04 9.319934415266369673e-05
1.373107013997728609e+04 9.134702750090626083e-05
1.390340225350017135e+04 8.953152452436767279e-05
1.407789724095577913e+04 8.775210410406462534e-05
1.425458224774117843e+04 8.600804805150242735e-05
1.443348475994484761e+04 8.429865356327320117e-05
1.461463260862257448e+04 8.262323277905260998e-05
1.479805397412692946e+04 8.098111007545935678e-05
1.498377739049147567e+04 7.937162314988632935e-05
1.517183174986900303e+04 7.779412373388954285e-05
1.536224630702702598e+04 7.624797683041658009e-05
