1.247818406030765743e+02 1.844020021430194667e-01
1.263448290628792847e+02 1.807745561547423052e-01
1.279276055605250093e+02 1.772181881850437846e-01
1.295304206202186492e+02 1.737310013752048632e-01
1.311535279378985024e+02 1.703113105310368747e-01
1.327971844213917620e+02 1.669577459661493735e-01
1.344616502310782380e+02 1.636687451208950206e-01
1.361471888210680561e+02 1.604428647265491448e-01
1.378540669809019903e+02 1.572785626387379065e-01
1.395825548777806659e+02 1.541743537876540393e-01
1.413329260993243963e+02 1.511290326903701742e-01
1.431054576968798528e+02 1.481411755201337277e-01
1.449004302293695048e+02 1.452095836978603560e-01
1.467181278077015349e+02 1.423330431365290583e-01
1.485588381397365367e+02 1.395103580094032014e-01
1.504228525758293813e+02 1.367405948134361726e-01
1.523104661549414232e+02 1.340227825426708874e-01
1.542219776513427121e+02 1.313559582406817750e-01
1.561576896219000048e+02 1.287391980401323965e-01
1.581179084539669191e+02 1.261715891871417472e-01
1.601029444138802660e+02 1.236521956316532500e-01
1.621131116960673353e+02 1.211801952938276333e-01
1.641487284727796521e+02 1.187546086237430687e-01
1.662101169444508173e+02 1.163746466991955053e-01
1.682976033906979865e+02 1.140393971192547595e-01
1.704115182219629219e+02 1.117479930668431459e-01
1.725521960318125991e+02 1.094996901272836665e-01
1.747199756498965257e+02 1.072936948689657971e-01
1.769152001955797573e+02 1.051292605815852821e-01
1.791382171322501051e+02 1.030057565938345548e-01
1.813893783223162757e+02 1.009225399902349551e-01
1.836690400829014607e+02 9.887898554802626583e-02
1.859775632422414731e+02 9.687459613790419533e-02
1.883153131967964100e+02 9.490866671121940545e-02
1.906826599690865294e+02 9.298054452759929589e-02
1.930799782662613779e+02 9.108962622636800066e-02
1.955076475394062641e+02 8.923525668970312685e-02
1.979660520436054298e+02 8.741679733864698987e-02
2.004555808987594219e+02 8.563358589321748426e-02
2.029766281511786019e+02 8.388508106263101172e-02
2.055295928359507514e+02 8.217058208779468020e-02
2.081148790401018971e+02 8.048967444964809370e-02
2.107328959665569812e+02 7.884183081442651397e-02
2.133840579989079629e+02 7.722655481327478366e-02
2.160687847670024269e+02 7.564334669285707746e-02
2.187875012133638677e+02 7.409176218620248944e-02
2.215406376604537400e+02 7.257120646305724454e-02
2.243286298787803901e+02 7.108119177598767879e-02
2.271519191558767545e+02 6.962119754617770995e-02
2.300109523661449487e+02 6.819070547789241044e-02
2.329061820415913076e+02 6.678926621043383693e-02
2.358380664434507423e+02 6.541625839678248677e-02
2.388070696347229500e+02 6.407117161089251334e-02
2.418136615536249394e+02 6.275348244740810988e-02
2.448583180879734300e+02 6.146264922724271884e-02
2.479415211505075547e+02 6.019823490479718486e-02
2.510637587551683225e+02 5.895973044834976889e-02
2.542255250943429132e+02 5.774671844572148993e-02
2.574273206170832395e+02 5.655873534527205287e-02
2.606696521083217135e+02 5.539532207736078129e-02
2.639530327690816307e+02 5.425610430562045894e-02
2.672779822977116737e+02 5.314065099471804859e-02
2.706450269721407267e+02 5.204846446286338912e-02
2.740546997331797456e+02 5.097922077824998399e-02
2.775075402688774489e+02 4.993233844059988269e-02
2.810040950999415372e+02 4.890736451046472782e-02
2.845449176662420996e+02 4.790395153820159457e-02
2.881305684144119255e+02 4.692148513683822020e-02
2.917616148865562309e+02 4.595965714658726414e-02
2.954386318100802669e+02 4.501804068177140544e-02
2.991622011886628343e+02 4.409623851480949652e-02
3.029329123943717264e+02 4.319391436759043024e-02
3.067513622609553181e+02 4.231070564947692070e-02
3.106181551783058694e+02 4.144623800062650215e-02
3.145339031881254073e+02 4.060018978346081886e-02
3.184992260808014635e+02 3.977215443141478290e-02
3.225147514935075037e+02 3.896175809169909188e-02
3.265811150095449307e+02 3.816867901894251125e-02
3.306989602589450215e+02 3.739249635177128994e-02
3.348689390203462040e+02 3.663285060819655714e-02
3.390917113241535503e+02 3.588933588881836056e-02
3.433679455570148207e+02 3.516164958137481950e-02
3.476983185676080552e+02 3.444934201815146729e-02
3.520835157737803343e+02 3.375213485671908764e-02
3.565242312710310557e+02 3.306967246000833138e-02
3.610211679423767919e+02 3.240166439796948739e-02
3.655750375696064793e+02 3.174776552924753886e-02
3.701865609459412099e+02 3.110766130714753830e-02
3.748564679901215300e+02 3.048108960309911172e-02
3.795854978619411781e+02 2.986770424718517350e-02
3.843743990792445402e+02 2.926719489159691073e-02
3.892239296363984522e+02 2.867918901954550834e-02
3.941348571242744470e+02 2.810347736086358725e-02
3.991079588517374077e+02 2.753973814592953692e-02
4.041440219686866158e+02 2.698772498908906872e-02
4.092438435906404379e+02 2.644714721355400505e-02
4.144082309249077412e+02 2.591777949163351358e-02
4.196380013983558115e+02 2.539931861246790684e-02
4.249339827867914892e+02 2.489150302156071387e-02
4.302970133459818385e+02 2.439412105668034916e-02
4.357279419443354982e+02 2.390694539661384829e-02
4.412276281972659717e+02 2.342973058774803358e-02
4.467969426032464639e+02 2.296223226081046259e-02
4.524367666816010001e+02 2.250425454269845693e-02
4.581479931120250626e+02 2.205554064122566132e-02
4.639315258758877007e+02 2.161593203515113984e-02
4.697882803993084622e+02 2.118523697417699567e-02
4.757191836980555308e+02 2.076320735758898153e-02
4.817251745242768379e+02 2.034974221302115679e-02
4.878072035150850070e+02 1.994455294294228756e-02
4.939662333430237595e+02 1.954749037909185236e-02
5.002032388684438615e+02 1.915838008502362966e-02
5.065192072938072556e+02 1.877702742432776559e-02
5.129151383199367729e+02 1.840325049995861911e-02
5.193920443042571833e+02 1.803688015215708720e-02
5.259509504210269597e+02 1.767775299330847510e-02
5.325928948236090719e+02 1.732573403929677999e-02
5.393189288087877458e+02 1.698063651094383619e-02
5.461301169831696143e+02 1.664229583970701712e-02
5.530275374316946682e+02 1.631060360099877843e-02
5.600122818882750835e+02 1.598540472518415398e-02
5.670854559085943265e+02 1.566657647803948450e-02
5.742481790450966628e+02 1.535396055504545561e-02
5.815015850241981070e+02 1.504746110591916736e-02
5.888468219257227929e+02 1.474691058226541319e-02
5.962850523646352485e+02 1.445221266293142230e-02
6.038174536750494781e+02 1.416324521376505913e-02
6.114452180965881780e+02 1.387989688069932517e-02
6.191695529630860619e+02 1.360206997133448122e-02
6.269916808936893631e+02 1.332964232358403375e-02
6.349128399863790264e+02 1.306253795615129262e-02
6.429342840139337341e+02 1.280065181739866755e-02
6.510572826223781249e+02 1.254390655185480888e-02
6.592831215319457669e+02 1.229218161452489029e-02
6.676131027405892837e+02 1.204539898967679420e-02
6.760485447300528676e+02 1.180345750741847513e-02
6.845907826745747116e+02 1.156629606765850748e-02
6.932411686522093532e+02 1.133380632095044513e-02
7.020010718588461032e+02 1.110592557252212433e-02
7.108718788249244653e+02 1.088257226874698655e-02
7.198549936348864549e+02 1.066366235504176072e-02
7.289518381494348205e+02 1.044912221158210072e-02
7.381638522305747756e+02 1.023886950047121942e-02
7.474924939695241619e+02 1.003284030658945988e-02
7.569392399174899992e+02 9.830948924796025293e-03
7.665055853193971416e+02 9.633119421832449930e-03
7.761930443505493713e+02 9.439274502030806785e-03
7.860031503562844364e+02 9.249335139632856514e-03
7.959374560946954489e+02 9.063230665012734361e-03
8.059975339823917011e+02 8.880873216589599620e-03
8.161849763433758653e+02 8.702210555856930083e-03
8.265013956610964669e+02 8.527158206924102812e-03
8.369484248336628980e+02 8.355641880234052771e-03
8.475277174323052805e+02 8.187597334696964171e-03
8.582409479631082831e+02 8.022956559650101793e-03
8.690898121320395830e+02 7.861646712115158420e-03
8.800760271133704009e+02 7.703598544793311895e-03
8.912013318214625315e+02 7.548746115527105519e-03
9.024674871859940595e+02 7.397031575692858928e-03
9.138762764307030011e+02 7.248383011279015652e-03
9.254295053556314770e+02 7.102733856793284721e-03
9.371290026229347632e+02 6.960024306438159988e-03
9.489766200463487849e+02 6.820194047996771397e-03
9.609742328842850156e+02 6.683183044793958132e-03
9.731237401366491895e+02 6.548932649096921542e-03
9.854270648454241837e+02 6.417389770897168923e-03
9.978861543990354903e+02 6.288492481634819393e-03
1.010502980840610689e+03 6.162187366456497485e-03
1.023279541180105866e+03 6.038426179916046854e-03
1.036217857710380713e+03 5.917153412205603501e-03
1.049319978327318495e+03 5.798319349880260744e-03
1.062587976853954387e+03 5.681874807158977629e-03
1.076023953368712455e+03 5.567770478217924993e-03
1.089630034537833353e+03 5.455959113111265822e-03
1.103408373951969907e+03 5.346395360911498050e-03
1.117361152467065722e+03 5.239034225099185871e-03
1.131490578549545944e+03 5.133829932336128783e-03
1.145798888625862446e+03 5.030738504304879850e-03
1.160288347436502363e+03 4.929717949914624517e-03
1.174961248394443828e+03 4.830727512365836328e-03
1.189819913948143494e+03 4.733726024905440290e-03
1.204866695949168843e+03 4.638672956141526998e-03
1.220103976024436406e+03 4.545528345442815914e-03
1.235534165953165029e+03 4.454252864050202605e-03
1.251159708048645143e+03 4.364809018195914270e-03
1.266983075544792200e+03 4.277160097276940312e-03
1.283006772987618888e+03 4.191270138115018966e-03
1.299233336631663406e+03 4.107103860454776843e-03
1.315665334841410186e+03 4.024626699621952283e-03
1.332305368497847212e+03 3.943804796994994713e-03
1.349156071410119239e+03 3.864604989817747079e-03
1.366220110732398325e+03 3.786994722141221511e-03
1.383500187386073321e+03 3.710942127547660428e-03
1.400999036487237390e+03 3.636415981969045620e-03
1.418719427779615671e+03 3.563385682830277207e-03
1.436664166072941498e+03 3.491821214926733082e-03
1.454836091686940335e+03 3.421693189641467851e-03
1.473238080900878685e+03 3.352972815065735027e-03
1.491873046408833488e+03 3.285631847474045162e-03
1.510743937780697934e+03 3.219642617206260483e-03
1.529853741929077614e+03 3.154978020319552587e-03
1.549205483582046099e+03 3.091611506073483218e-03
1.568802225761882710e+03 3.029517015021996034e-03
1.588647070269933465e+03 2.968669038087601818e-03
1.608743158177540863e+03 2.909042580687157785e-03
1.629093670323230526e+03 2.850613143788114333e-03
1.649701827816153354e+03 2.793356701969127234e-03
1.670570892545966217e+03 2.737249731164820721e-03
1.691704167699104801e+03 2.682269183272955118e-03
1.713104998281624148e+03 2.628392450542969914e-03
1.734776771648632348e+03 2.575597385483156029e-03
1.756722918040480408e+03 2.523862293674157889e-03
1.778946911125687393e+03 2.473165920244236107e-03
1.801452268550737699e+03 2.423487408958838792e-03
1.824242552496900316e+03 2.374806341702347112e-03
1.847321370244029822e+03 2.327102712574352118e-03
1.870692374741535559e+03 2.280356911018500965e-03
1.894359265186585844e+03 2.234549708103997917e-03
1.918325787609594045e+03 2.189662276108363375e-03
1.942595735467185023e+03 2.145676166621899011e-03
1.967172950242613979e+03 2.102573285253614508e-03
1.992061322053773210e+03 2.060335906400992834e-03
2.017264790268973911e+03 2.018946667148790834e-03
2.042787344130454585e+03 1.978388553950632522e-03
2.068633023385774777e+03 1.938644876486325360e-03
2.094805918927284893e+03 1.899699293220178092e-03
2.121310173439605478e+03 1.861535792635993182e-03
2.148149982055346300e+03 1.824138678821057846e-03
2.175329593019122058e+03 1.787492563149782132e-03
2.202853308359942730e+03 1.751582378003707771e-03
2.230725484572191363e+03 1.716393357917504530e-03
2.258950533305156569e+03 1.681911022635795708e-03
2.287532922061283898e+03 1.648121186546380561e-03
2.316477174903351170e+03 1.615009954526172445e-03
2.345787873170520015e+03 1.582563709276304511e-03
2.375469656203448721e+03 1.550769095384614289e-03
2.405527222078671912e+03 1.519613035135379585e-03
2.435965328352175220e+03 1.489082714823456366e-03
2.466788792812440079e+03 1.459165572874712843e-03
2.498002494243024557e+03 1.429849294963401107e-03
2.529611373194742100e+03 1.401121823540232283e-03
2.561620432767719194e+03 1.372971342073853141e-03
2.594034739403258300e+03 1.345386263198878121e-03
2.626859423685741149e+03 1.318355235259764799e-03
2.660099681154761129e+03 1.291867139081000551e-03
2.693760773127442917e+03 1.265911076547211701e-03
2.727848027531198568e+03 1.240476361569385014e-03
2.762366839747081031e+03 1.215552529190228482e-03
2.797322673463752380e+03 1.191129325492392560e-03
2.832721061542272309e+03 1.167196698144900083e-03
2.868567606891881951e+03 1.143744793608288818e-03
2.904867983356778950e+03 1.120763963765789061e-03
2.941627936614251212e+03 1.098244752691189497e-03
2.978853285084088384e+03 1.076177888595601824e-03
3.016549920849487989e+03 1.054554288259940738e-03
3.054723810589724508e+03 1.033365054392744930e-03
3.093380996524545480e+03 1.012601465716209429e-03
3.132527597370498825e+03 9.922549724790646463e-04
3.172169809309481479e+03 9.723172010537039535e-04
3.212313906969432992e+03 9.527799463774059728e-04
3.252966244417513280e+03 9.336351647025555641e-04
3.294133256165839157e+03 9.148749719922955525e-04
3.335821458189891928e+03 8.964916485731553794e-04
3.378037448959968515e+03 8.784776279826868057e-04
3.420787910485546035e+03 8.608254917159428778e-04
3.464079609372880896e+03 8.435279721347752968e-04
3.507919397896118426e+03 8.265779501936174707e-04
3.552314215081853945e+03 8.099684471000141240e-04
3.597271087807382173e+03 7.936926227158586176e-04
3.642797131913033809e+03 7.777437772114718408e-04
3.688899553328415095e+03 7.621153452882561616e-04
3.735585649212970566e+03 7.468008908492742778e-04
3.782862809111034494e+03 7.317941061051635217e-04
3.830738516121375142e+03 7.170888146685854697e-04
3.879220348081727934e+03 7.026789621790432375e-04
3.928315978768186142e+03 6.885586133653468248e-04
3.978033179109756020e+03 6.747219535847945489e-04
4.028379818418472041e+03 6.611632868633085915e-04
4.079363865634885315e+03 6.478770290769976905e-04
4.130993390589373121e+03 6.348577080956021830e-04
4.183276565279526949e+03 6.220999635937925210e-04
4.236221665163574471e+03 6.095985425281376900e-04
4.289837070470236540e+03 5.973482953107894268e-04
4.344131267525191106e+03 5.853441758339585164e-04
4.399112850094223177e+03 5.735812424775018183e-04
4.454790520743560592e+03 5.620546509377015096e-04
4.511173092217293743e+03 5.507596529019824277e-04
4.568269488832194838e+03 5.396915964535421760e-04
4.626088747890391460e+03 5.288459243767435619e-04
4.684640021109755253e+03 5.182181687343039586e-04
4.743932576072375923e+03 5.078039519772907561e-04
4.803975797691578919e+03 4.975989856741097443e-04
4.864779189697285801e+03 4.875990668753793847e-04
4.926352376140333945e+03 4.778000755539872873e-04
4.988705102915761927e+03 4.681979750858007347e-04
5.051847239305351650e+03 4.587888118883710529e-04
5.115788779539874668e+03 4.495687100540079030e-04
5.180539844380917202e+03 4.405338709925089163e-04
5.246110682722755882e+03 4.316805731671480620e-04
5.312511673214697112e+03 4.230051705591174544e-04
5.379753325903750010e+03 4.145040884780852651e-04
5.447846283898124057e+03 4.061738251277953156e-04
5.516801325051951608e+03 3.980109497674890135e-04
5.586629363671141618e+03 3.900120997122919907e-04
5.657341452240936633e+03 3.821739788092412072e-04
5.728948783175324934e+03 3.744933580838948322e-04
5.801462690588524310e+03 3.669670745227941299e-04
5.874894652089084047e+03 3.595920271649978399e-04
5.949256290596511462e+03 3.523651772806330905e-04
6.024559376180889558e+03 3.452835477511805615e-04
6.100815827926019665e+03 3.383442216325630220e-04
6.178037715815899901e+03 3.315443390869666444e-04
6.256237262645126975e+03 3.248810988387364120e-04
6.335426845953653356e+03 3.183517564181128539e-04
6.415618999985866139e+03 3.119536215189747000e-04
6.496826417674524237e+03 3.056840572460685313e-04
6.579061952649845807e+03 2.995404807239118988e-04
6.662338621273889657e+03 2.935203614761801197e-04
6.746669604700970922e+03 2.876212186448936429e-04
6.832068250963915489e+03 2.818406214233811760e-04
6.918548077086714329e+03 2.761761882849306086e-04
7.006122771224195276e+03 2.706255856137218811e-04
7.094806194828502157e+03 2.651865255796283130e-04
7.184612384843057953e+03 2.598567673091688808e-04
7.275555555924464898e+03 2.546341153756467553e-04
7.367650102692382461e+03 2.495164175006327808e-04
7.460910602007873422e+03 2.445015642712719561e-04
7.555351815280768278e+03 2.395874896590594830e-04
7.650988690805917031e+03 2.347721692635361109e-04
7.747836366129483395e+03 2.300536183985464828e-04
7.845910170444801224e+03 2.254298926035444356e-04
7.945225627018614432e+03 2.208990868482954421e-04
8.045798455648323397e+03 2.164593342189796222e-04
8.147644575150048695e+03 2.121088045487626501e-04
8.250780105878164250e+03 2.078457052937264027e-04
8.355221372277048431e+03 2.036682802769025733e-04
8.460984905464845724e+03 1.995748076890036481e-04
8.568087445850025688e+03 1.955636001223346907e-04
8.676545945781132104e+03 1.916330050174968886e-04
8.786377572229899670e+03 1.877814028597688293e-04
8.897599709508647720e+03 1.840072059533285579e-04
9.010229962021820029e+03 1.803088589070969846e-04
9.124286157052314593e+03 1.766848378905679410e-04
9.239786347583414681e+03 1.731336493728294183e-04
9.356748815156168348e+03 1.696538293461586668e-04
9.475192072762865791e+03 1.662439439245532672e-04
9.595134867777549516e+03 1.629025883296176147e-04
9.716596184923246255e+03 1.596283851527451026e-04
9.839595249276873801e+03 1.564199845934572558e-04
9.964151529312335697e+03 1.532760648475958948e-04
1.009028473998177105e+04 1.501953303205335070e-04
1.021801484583640013e+04 1.471765109367440872e-04
1.034736206418632355e+04 1.442183625223727918e-04
1.047834686830052487e+04 1.413196662465469660e-04
1.061098999064758937e+04 1.384792272664766882e-04
1.074531242617714452e+04 1.356958745116960171e-04
1.088133543564290449e+04 1.329684610296145140e-04
1.101908054896804424e+04 1.302958631237201455e-04
1.115856956865284883e+04 1.276769789164241197e-04
1.129982457322566370e+04 1.251107286951779829e-04
1.144286792073761899e+04 1.225960552346159972e-04
1.158772225230124968e+04 1.201319220798892958e-04
1.173441049567444134e+04 1.177173132638647298e-04
1.188295586888939943e+04 1.153512335644790103e-04
1.203338188392742632e+04 1.130327081401544367e-04
1.218571235044070818e+04 1.107607810986039996e-04
1.233997137952088087e+04 1.085345157177302136e-04
