2.233081034638229667e+01 6.743410517999166576e-01
2.260800782330439063e+01 6.904493266061205725e-01
2.288871472739398527e+01 7.062794707681859796e-01
2.317297548935496820e+01 7.218658667228281534e-01
2.346083510240130821e+01 7.372003860450088153e-01
2.375233912937825309e+01 7.522924218802808927e-01
2.404753370997446282e+01 7.671269681067192092e-01
2.434646556802475814e+01 7.816544756562190388e-01
2.464918201890573357e+01 7.958668998083879842e-01
2.495573097702511944e+01 8.097729559418311851e-01
2.526616096340531925e+01 8.233515689986490305e-01
2.558052111336386503e+01 8.366621074101973088e-01
2.589886118429017969e+01 8.497770019027736099e-01
2.622123156352165907e+01 8.626077433289517371e-01
2.654768327631866143e+01 8.750432292213653485e-01
2.687826799394127875e+01 8.871155594416033630e-01
2.721303804182748465e+01 8.989312393186437156e-01
2.755204640787575343e+01 9.105392391794201457e-01
2.789534675083164217e+01 9.218934319575824432e-01
2.824299340878119224e+01 9.328992529731023886e-01
2.859504140775174008e+01 9.434513520011476029e-01
2.895154647042120288e+01 9.535294827692260000e-01
2.931256502493832627e+01 9.632776953014605681e-01
2.967815421385381214e+01 9.728227564634370772e-01
3.004837190316537487e+01 9.820896231922411346e-01
3.042327669147633529e+01 9.909296260312183691e-01
3.080292791927129770e+01 9.992998034363131943e-01
3.118738567830801500e+01 1.007259747662637928e+00
3.157671082112937455e+01 1.014868238912913112e+00
3.197096497069481558e+01 1.022083520977476123e+00
3.237021053013422289e+01 1.028822294329037046e+00
3.277451069262540528e+01 1.035091962957462197e+00
3.318392945139600414e+01 1.040924418567904519e+00
3.359853160985286991e+01 1.046271524053322244e+00
3.401838279183875358e+01 1.051058245030715765e+00
3.444354945201992280e+01 1.055281676652090717e+00
3.487409888640410571e+01 1.058956238881036738e+00
3.531009924299275582e+01 1.062035427481271554e+00
3.575161953256708358e+01 1.064459265290783163e+00
3.619872963961174150e+01 1.066191492694597898e+00
3.665150033337576474e+01 1.067199884380958919e+00
3.711401065120858789e+01 1.067452614492010454e+00
3.757470607482150626e+01 1.066942782952111202e+00
3.804118350912457913e+01 1.065669103060842504e+00
3.851351552190547523e+01 1.063582516845998471e+00
3.899177559172198215e+01 1.060640369469503685e+00
3.947603811933306162e+01 1.056828526905677634e+00
3.996637843927286582e+01 1.052136941972515949e+00
4.046287283157020198e+01 1.046560427263569348e+00
4.096559853361536341e+01 1.040108477567520673e+00
4.147463375217507320e+01 1.032778335150228433e+00
4.199005767555917146e+01 1.024546826898677709e+00
4.251195048593943682e+01 1.015394597393877607e+00
4.304039337182315705e+01 1.005345826382195495e+00
4.357546854068331044e+01 9.944493375010243774e-01
4.411725923174709152e+01 9.827529959729096598e-01
4.466584972894538907e+01 9.702906533591386662e-01
4.522132537402397645e+01 9.570957877333560182e-01
4.578377257982008075e+01 9.432143189290000951e-01
4.635327884370513374e+01 9.286994122534335538e-01
4.692993276119623403e+01 9.136093390694109972e-01
4.751382403973899926e+01 8.980055113862266403e-01
4.810504351266229861e+01 8.819524034074885943e-01
4.870368315330920694e+01 8.655157965855508895e-01
4.930983608934476337e+01 8.487659134260576721e-01
4.992359661724345443e+01 8.317716423635618250e-01
5.054506021695837603e+01 8.145984984207006452e-01
5.117432356677500138e+01 7.973087162910837966e-01
5.181148455835040068e+01 7.799645790811403634e-01
5.245664231194216853e+01 7.626263720713468697e-01
5.310989719182813928e+01 7.453507312234664006e-01
5.377135082191930593e+01 7.281892774593901052e-01
5.444110610156958785e+01 7.111904441464330651e-01
5.511926722158266756e+01 6.943976317933419073e-01
5.580593968042099107e+01 6.778505413906914523e-01
5.650123030061750029e+01 6.615832260266634179e-01
5.720524724539361472e+01 6.456243732259461243e-01
5.791810003548563657e+01 6.299963546490610078e-01
5.863989956618226529e+01 6.147194374069977485e-01
5.937075812457666046e+01 5.998099682824870049e-01
6.011078940703359308e+01 5.852796190570146440e-01
6.086010853687718480e+01 5.711364584316795945e-01
6.161883208230008790e+01 5.573831904860977460e-01
6.238707807449723930e+01 5.440211007094203355e-01
6.316496602602798305e+01 5.310509768620097493e-01
6.395261694940742103e+01 5.184693312468848791e-01
6.475015337593210063e+01 5.062712413745841245e-01
6.555769937474175890e+01 4.944510546547752350e-01
6.637538057211999387e+01 4.829993217468394051e-01
6.720332417103752221e+01 4.719039828340916842e-01
6.804165897094036097e+01 4.611547395858765497e-01
6.889051538778711858e+01 4.507418494678637755e-01
6.975002547433646782e+01 4.406533595309302109e-01
7.062032294069047111e+01 4.308772750969895871e-01
7.150154317509512225e+01 4.214020731329889968e-01
7.239382326500201259e+01 4.122161610827019818e-01
7.329730201839487336e+01 4.033079516101299444e-01
7.421211998538254306e+01 3.946671721058707116e-01
7.513841948006427174e+01 3.862829059215165950e-01
7.607634460266862675e+01 3.781445528632664810e-01
7.702604126197067558e+01 3.702420409765848630e-01
7.798765719799008878e+01 3.625640994243280457e-01
7.896134200497508004e+01 3.551003010098717771e-01
7.994724715467316400e+01 3.478409224620742091e-01
8.094552601989543916e+01 3.407771335470211049e-01
8.195633389837608718e+01 3.338999715742853036e-01
8.297982803693116693e+01 3.272017330125596146e-01
8.401616765592140723e+01 3.206749937731422917e-01
8.506551397402036230e+01 3.143129608794092422e-01
8.612803023329517771e+01 3.081086767506647228e-01
8.720388172460133092e+01 3.020556178055962548e-01
8.829323581329610704e+01 2.961483818479853092e-01
8.939626196527484581e+01 2.903810069888363987e-01
9.051313177333379656e+01 2.847479996754409548e-01
9.164401898386491041e+01 2.792443384005132700e-01
9.278909952388352167e+01 2.738647110823095310e-01
9.394855152839733137e+01 2.686043521656234501e-01
9.512255536811778711e+01 2.634587422567515880e-01
9.631129367751954362e+01 2.584235033616914534e-01
9.751495138325260825e+01 2.534945053979792418e-01
9.873371573290965841e+01 2.486683140271400971e-01
9.996777632415577841e+01 2.439406701793083998e-01
1.012173251342233300e+02 2.393083240822440894e-01
1.024825565497769304e+02 2.347691926492137260e-01
1.037636673971533554e+02 2.303203622197759759e-01
1.050608569729804742e+02 2.259588420155652089e-01
1.063743270751821939e+02 2.216829098350385219e-01
1.077042820343695553e+02 2.174902517903380961e-01
1.090509287456286813e+02 2.133779539713077378e-01
1.104144767007058050e+02 2.093443469917544153e-01
1.117951380205981593e+02 2.053872100660414368e-01
1.131931274885510419e+02 2.015042520572530027e-01
1.146086625834717978e+02 1.976935356172672131e-01
1.160419635137616439e+02 1.939529896128195929e-01
1.174932532515725683e+02 1.902803526877746843e-01
1.189627575674941937e+02 1.866744700206042495e-01
1.204507050656756775e+02 1.831334758906761062e-01
1.219573272193885032e+02 1.796563999766135622e-01
1.234828584070367867e+02 1.762418308082188689e-01
1.250275359486168441e+02 1.728884628463281115e-01
1.265916001426370059e+02 1.695953105856194409e-01
1.281752943034994416e+02 1.663609995265261376e-01
1.297788647993522204e+02 1.631847634575030181e-01
1.314025610904143377e+02 1.600658457734113749e-01
1.330466357677842097e+02 1.570029840011579469e-01
1.347113445927336670e+02 1.539951697613907433e-01
1.363969465364956761e+02 1.510413958849854132e-01
1.381037038205514023e+02 1.481406807385976243e-01
1.398318819574223539e+02 1.452923686582749674e-01
1.415817497919763923e+02 1.424948602249704599e-01
1.433535795432485997e+02 1.397476683403957032e-01
1.451476468467906784e+02 1.370495353183110998e-01
1.469642307975499591e+02 1.344001324599435332e-01
1.488036139932864046e+02 1.317983246363430561e-01
1.506660825785365603e+02 1.292435609815715813e-01
1.525519262891258450e+02 1.267348766604025623e-01
1.544614384972425398e+02 1.242720885232166811e-01
1.563949162570764031e+02 1.218543576737756429e-01
1.583526603510296411e+02 1.194810715150195907e-01
1.603349753365084212e+02 1.171515912219820710e-01
1.623421695933014064e+02 1.148653768106654705e-01
1.643745553715539529e+02 1.126212186214456262e-01
1.664324488403416922e+02 1.104189052803829924e-01
1.685161701368567435e+02 1.082573530745759155e-01
1.706260434162095407e+02 1.061356636409228477e-01
1.727623969018571302e+02 1.040531607081676135e-01
1.749255629366618621e+02 1.020093490371893341e-01
1.771158780345935497e+02 1.000033539766955470e-01
1.793336829330790181e+02 9.803491389090385200e-02
1.815793226460093877e+02 9.610339112038876475e-02
1.838531465174120001e+02 9.420836314527251953e-02
1.861555082757963362e+02 9.234923944227907411e-02
1.884867660891819980e+02 9.052572028723886166e-02
1.908472826208182767e+02 8.873682892303152991e-02
1.932374250855998241e+02 8.698248184500453895e-02
1.956575653071946590e+02 8.526195218817347876e-02
1.981080797758856704e+02 8.357442576561194270e-02
2.005893497071414231e+02 8.191956088397958635e-02
2.031017611009177131e+02 8.029635431330107986e-02
2.056457048017074385e+02 7.870442189988111070e-02
2.082215765593420258e+02 7.714314862997474764e-02
2.108297770905564334e+02 7.561214154802449461e-02
2.134707121413270556e+02 7.411080542075521027e-02
2.161447925499910241e+02 7.263871728139151274e-02
2.188524343111606640e+02 7.119524244864047779e-02
2.215940586404348096e+02 6.978007548095677137e-02
2.243700920399273855e+02 6.839251246457815625e-02
2.271809663646155286e+02 6.703213406138149033e-02
2.300271188895231091e+02 6.569856645177782339e-02
2.329089923777430045e+02 6.439125508339445247e-02
2.358270351493172541e+02 6.310981726152564697e-02
2.387817011509801546e+02 6.185354097907192622e-02
2.417734500267763167e+02 6.062206346831718051e-02
2.448027471895657925e+02 5.941490462949928358e-02
2.478700638934257938e+02 5.823156614779255447e-02
2.509758773069615074e+02 5.707156541329840710e-02
2.541206705875388252e+02 5.593455749795098880e-02
2.573049329564439631e+02 5.481994334167147875e-02
2.605291597749915695e+02 5.372752309361796680e-02
2.637938526215844490e+02 5.265688841530233311e-02
2.670995193697444847e+02 5.160781048162819962e-02
2.704466742671164070e+02 5.057979185184194315e-02
2.738358380154698466e+02 4.957256731735183719e-02
2.772675378517014337e+02 4.858578374275003553e-02
2.807423076298549631e+02 4.761902080206976279e-02
2.842606879041705383e+02 4.667181529434748927e-02
2.878232260131753719e+02 4.574384644708207742e-02
2.914304761648338626e+02 4.483473317651442275e-02
2.950829995227585414e+02 4.394417427998038861e-02
2.987813642935111034e+02 4.307160633290611773e-02
3.025261458149948339e+02 4.221688448749851691e-02
3.063179266459564474e+02 4.137968347799288182e-02
3.101572966566150171e+02 4.055967654977987724e-02
3.140448531204212941e+02 3.975643372019824900e-02
3.179812008069756644e+02 3.896968523292185932e-02
3.219669520761087256e+02 3.819904117874244748e-02
3.260027269731431829e+02 3.744430960802962866e-02
3.300891533253514467e+02 3.670493480440029099e-02
3.342268668396236535e+02 3.598074878025002421e-02
3.384165112013639032e+02 3.527129482524142545e-02
3.426587381746217602e+02 3.457629651873334736e-02
3.469542077034868726e+02 3.389525140380302004e-02
3.513035880147518810e+02 3.322781323778570967e-02
3.557075557218687436e+02 3.257377999574494892e-02
3.601667959302017152e+02 3.193278167270446888e-02
3.646820023436092129e+02 3.130450993562099160e-02
3.692538773723593408e+02 3.068856545822609347e-02
3.738831322424009613e+02 3.008485940073062082e-02
3.785704871060052028e+02 2.949302059059565051e-02
3.833166711537971878e+02 2.891274451528234868e-02
3.881224227281916797e+02 2.834357364154891160e-02
3.929884894382567495e+02 2.778539055838885261e-02
3.979156282760112617e+02 2.723797298164913269e-02
4.029046057341904543e+02 2.670108694792186488e-02
4.079561979254827975e+02 2.617433829886222849e-02
4.130711907032711565e+02 2.565769463188347088e-02
4.182503797838782589e+02 2.515080394801888150e-02
4.234945708703571086e+02 2.465349071360703470e-02
4.288045797778286783e+02 2.416561703822942345e-02
4.341812325603953582e+02 2.368696187068014894e-02
4.396253656396461338e+02 2.321738141403970751e-02
4.451378259347737298e+02 2.275668949163256460e-02
4.507194709943305497e+02 2.230478027948095548e-02
4.563711691296272193e+02 2.186145756459661679e-02
4.620937995498159125e+02 2.142647733634349405e-02
4.678882524986636895e+02 2.099988285062821813e-02
4.737554293930440963e+02 2.058145355193878243e-02
4.796962429631677196e+02 2.017119025624009021e-02
4.857116173945685205e+02 1.976879039638036045e-02
4.918024884718774956e+02 1.937418257625487389e-02
4.979698037243978774e+02 1.898733355192466429e-02
5.042145225735077929e+02 1.860805274979270008e-02
5.105376164819134033e+02 1.823622030099490698e-02
5.169400691047737837e+02 1.787176872923542867e-02
5.234228764427281249e+02 1.751457287213718100e-02
5.299870469968321913e+02 1.716455524494472223e-02
5.366336019254511029e+02 1.682154045276554669e-02
5.433635752031140100e+02 1.648539932987859100e-02
5.501780137813689180e+02 1.615606363017680833e-02
5.570779777516459035e+02 1.583338435776448366e-02
5.640645405101751066e+02 1.551729093063527846e-02
5.711387889249690488e+02 1.520759489463726667e-02
5.783018235049017903e+02 1.490426310093566700e-02
5.855547585709099394e+02 1.460711975565135747e-02
5.928987224293430245e+02 1.431603152833652894e-02
6.003348575474867630e+02 1.403088984010020246e-02
6.078643207312978802e+02 1.375156343721324267e-02
6.154882833053544573e+02 1.347795172316624754e-02
6.232079312950797885e+02 1.320988501104060006e-02
6.310244656112430448e+02 1.294726366012253875e-02
6.389391022367859705e+02 1.268997010191244383e-02
6.469530724159797046e+02 1.243792889938927573e-02
6.550676228459683443e+02 1.219099687794175484e-02
6.632840158707120963e+02 1.194904042704405048e-02
6.716035296773629852e+02 1.171195192423340505e-02
6.800274584951080215e+02 1.147965136548858255e-02
6.885571127965035885e+02 1.125201305370750540e-02
6.971938195013484574e+02 1.102893661649270197e-02
7.059389221830911083e+02 1.081032693567537777e-02
7.147937812778563966e+02 1.059608445005969651e-02
7.237597742960846290e+02 1.038612608116965159e-02
7.328382960368107888e+02 1.018035889576772088e-02
7.420307588046574665e+02 9.978682130499254635e-03
7.513385926295385389e+02 9.781012881001348649e-03
7.607632454891218003e+02 9.587265004584193465e-03
7.703061835340851076e+02 9.397377964421079616e-03
7.799688913161971868e+02 9.211256434013274236e-03
7.897528720192657374e+02 9.028818526549135109e-03
7.996596476929772734e+02 8.849974574264073829e-03
8.096907594896781575e+02 8.674675899244069580e-03
8.198477679041202464e+02 8.502856223142481532e-03
8.301322530162337898e+02 8.334427116957508069e-03
8.405458147369124617e+02 8.169331683817684930e-03
8.510900730569193229e+02 8.007497702651104540e-03
8.617666682988963203e+02 7.848856511668743374e-03
8.725772613725428073e+02 7.693347131381319572e-03
8.835235340329954852e+02 7.540904863801623295e-03
8.946071891424521709e+02 7.391472639852038166e-03
9.058299509350769085e+02 7.244993019096306053e-03
9.171935652852322391e+02 7.101405217641534873e-03
9.286997999790780796e+02 6.960640454395973682e-03
9.403504449895714288e+02 6.822648082213994027e-03
9.521473127549463698e+02 6.687382322161090735e-03
9.640922384606242304e+02 6.554780106128455484e-03
9.761870803247568347e+02 6.424794225213619620e-03
9.884337198872609633e+02 6.297375176264492606e-03
1.000834062302540474e+03 6.172463048313776152e-03
1.013390036635856177e+03 6.050011732389505049e-03
1.026103596163423845e+03 5.929980743201352517e-03
1.038976718676277414e+03 5.812323195246237029e-03
1.052011406787943088e+03 5.696994690212504701e-03
1.065209688245976395e+03 5.583947570379407463e-03
1.078573616247407244e+03 5.473134351574930785e-03
1.092105269758169015e+03 5.364509210298726294e-03
1.105806753836462121e+03 5.258037548529309775e-03
1.119680199960293294e+03 5.153676332147860695e-03
1.133727766359010730e+03 5.051383079109531861e-03
1.147951638349069981e+03 4.951117019049278319e-03
1.162354028673993525e+03 4.852838531540778350e-03
1.176937177848593365e+03 4.756509097972383589e-03
1.191703354507519407e+03 4.662091259199716529e-03
1.206654855758180702e+03 4.569547082581604074e-03
1.221794007538096821e+03 4.478839405382591295e-03
1.237123164976726457e+03 4.389931836051194115e-03
1.252644712761871233e+03 4.302788639799237994e-03
1.268361065510594244e+03 4.217374805461823403e-03
1.284274668144922998e+03 4.133656040599846711e-03
1.300387996272137798e+03 4.051598738883558509e-03
1.316703556569917509e+03 3.971169909867086276e-03
1.333223887176285643e+03 3.892337248224209904e-03
1.349951558084459066e+03 3.815069118004409121e-03
1.366889171542646636e+03 3.739334465710180896e-03
1.384039362458873256e+03 3.665102854825755263e-03
1.401404798810879129e+03 3.592344469221805860e-03
1.418988182061163570e+03 3.521030115501768386e-03
1.436792247577240232e+03 3.451131115028345867e-03
1.454819765057161931e+03 3.382619382872124967e-03
1.473073538960416499e+03 3.315467409644955003e-03
1.491556408944139321e+03 3.249648231326107955e-03
1.510271250304953355e+03 3.185135377568299939e-03
1.529220974426192925e+03 3.121902931236794458e-03
1.548408529230850718e+03 3.059925517821442641e-03
1.567836899640165029e+03 2.999178215463714492e-03
1.587509108037968872e+03 2.939636609769698521e-03
1.607428214740869635e+03 2.881276782564139681e-03
1.627597318474330677e+03 2.824075311696145132e-03
1.648019556854722850e+03 2.768015064250883232e-03
1.668698106877423015e+03 2.713071667123554374e-03
1.689636185411082351e+03 2.659218612450223868e-03
1.710837049697980319e+03 2.606434277604382978e-03
1.732303997860838081e+03 2.554697440706031435e-03
1.754040369415815348e+03 2.503987322212729641e-03
1.776049545792060371e+03 2.454283576492652906e-03
1.798334950857733702e+03 2.405566219457834325e-03
1.820900051452645585e+03 2.357815677225044790e-03
1.843748357927578354e+03 2.311012775322089825e-03
1.866883424690371612e+03 2.265138728744831714e-03
1.890308850758869312e+03 2.220175087268380035e-03
1.914028280320791509e+03 2.176103788803047164e-03
1.938045403300688122e+03 2.132907141164459754e-03
1.962363955933871239e+03 2.090567793257556636e-03
1.986987721347760043e+03 2.049068723013485697e-03
2.011920530150315699e+03 2.008393261690046179e-03
2.037166261025990025e+03 1.968525082538821747e-03
2.062728841339108840e+03 1.929448153834001801e-03
2.088612247744837077e+03 1.891146773679841563e-03
2.114820506807800484e+03 1.853605561793525685e-03
2.141357695628488273e+03 1.816809442344202241e-03
2.168227942477508350e+03 1.780743617875816913e-03
2.195435427437795624e+03 1.745393598197993992e-03
2.222984383054902537e+03 1.710745189581984937e-03
2.250879094995414562e+03 1.676784469454133510e-03
2.279123902713705775e+03 1.643497785416955922e-03
2.307723200126903066e+03 1.610871766540278131e-03
2.336681436298562403e+03 1.578893310895794402e-03
2.366003116130678336e+03 1.547549559201672875e-03
2.395692801064549258e+03 1.516827915474227130e-03
2.425755109790363349e+03 1.486716043035086901e-03
2.456194718965703942e+03 1.457201843258686602e-03
2.487016363943089345e+03 1.428273448634333545e-03
2.518224839506616263e+03 1.399919235953351812e-03
2.549825000617872774e+03 1.372127817183964489e-03
2.581821763171183193e+03 1.344888020922575984e-03
2.614220104758412617e+03 1.318188898106923551e-03
2.647025065443185667e+03 1.292019723535845323e-03
2.680241748545102382e+03 1.266369982787252232e-03
2.713875321433513818e+03 1.241229362929670418e-03
2.747931016331442152e+03 1.216587759972246685e-03
2.782414131129523412e+03 1.192435277255420598e-03
2.817330030210182031e+03 1.168762206365306193e-03
2.852684145282136342e+03 1.145559029844796326e-03
2.888481976225379640e+03 1.122816424444660196e-03
2.924729091946791414e+03 1.100525252880821953e-03
2.961431131246437872e+03 1.078676552826322464e-03
2.998593803694833696e+03 1.057261542748584235e-03
3.036222890521032696e+03 1.036271619860604752e-03
3.074324245512156267e+03 1.015698346577882487e-03
3.112903795923895359e+03 9.955334519835240103e-04
3.151967543402659885e+03 9.757688323653158999e-04
3.191521564919203684e+03 9.563965471346704515e-04
3.231572013714001969e+03 9.374088067464507110e-04
3.272125120254486774e+03 9.187979786056781062e-04
3.313187193204270443e+03 9.005565844784470340e-04
3.354764620404585912e+03 8.826772925909143934e-04
3.396863869867986523e+03 8.651529143199890781e-04
3.439491490784569578e+03 8.479764065534772582e-04
3.482654114540765931e+03 8.311408680881408276e-04
3.526358455751051679e+03 8.146395286647344167e-04
3.570611313302331837e+03 7.984657549532807102e-04
3.615419571411825473e+03 7.826130479300689134e-04
3.660790200697848832e+03 7.670750361088302105e-04
3.706730259264275901e+03 7.518454705956969684e-04
3.753246893798525434e+03 7.369182300059101860e-04
3.800347340683328184e+03 7.222873161335567832e-04
3.848038927122473979e+03 7.079468460679822633e-04
3.896329072280657329e+03 6.938910540034952260e-04
3.945225288437651670e+03 6.801142917671509133e-04
3.994735182156941846e+03 6.666110222817820015e-04
4.044866455469121775e+03 6.533758137845588213e-04
4.095626907069892695e+03 6.404033462048517884e-04
4.147024433533489173e+03 6.276884077503867843e-04
4.199067030540944870e+03 6.152258855969362306e-04
4.251762794124018910e+03 6.030107676919067503e-04
4.305119921924641858e+03 5.910381446105708071e-04
4.359146714470192819e+03 5.793032049933928996e-04
4.413851576464760910e+03 5.678012286303844207e-04
4.469243018096653032e+03 5.565275910228174036e-04
4.525329656362253445e+03 5.454777627397433765e-04
4.582120216406540749e+03 5.346473009837499329e-04
4.639623532880494167e+03 5.240318486221889026e-04
4.697848551315251825e+03 5.136271384146713333e-04
4.756804329514014171e+03 5.034289910779178590e-04
4.816500038960894926e+03 4.934333038190923245e-04
4.876944966247783668e+03 4.836360567478357759e-04
4.938148514519011769e+03 4.740333127482054864e-04
5.000120204934149115e+03 4.646212119868468274e-04
5.062869678149170795e+03 4.553959674855773154e-04
5.126406695816205684e+03 4.463538702109020088e-04
5.190741142102119738e+03 4.374912879394038498e-04
5.255883025226144127e+03 4.288046556631100372e-04
5.321842479016811922e+03 4.202904789987413087e-04
5.388629764488415276e+03 4.119453350187648869e-04
5.456255271437368719e+03 4.037658721123832265e-04
5.524729520058250273e+03 3.957487982082526072e-04
5.594063162580717290e+03 3.878908892723350243e-04
5.664266984926360237e+03 3.801889878623533874e-04
5.735351908386732248e+03 3.726399974645555266e-04
5.807328991322314323e+03 3.652408802509897402e-04
5.880209430882795459e+03 3.579886612412737064e-04
5.954004564748993289e+03 3.508804277386027041e-04
6.028725872896568035e+03 3.439133191310891750e-04
6.104384979381943594e+03 3.370845330429449887e-04
6.180993654150565817e+03 3.303913241317307618e-04
6.258563814868027293e+03 3.238310039566635662e-04
6.337107528773771264e+03 3.174009313050643339e-04
6.416637014558695228e+03 3.110985205087436322e-04
6.497164644265670177e+03 3.049212393389088703e-04
6.578702945214339707e+03 2.988666035784027608e-04
6.661264601949887037e+03 2.929321767821779061e-04
6.744862458216362938e+03 2.871159010256162645e-04
6.829509518954680971e+03 2.814157855386103168e-04
6.915218952325759346e+03 2.758288211026334118e-04
7.002004091759028597e+03 2.703527615556386085e-04
7.089878438026626100e+03 2.649854063207654161e-04
7.178855661343779502e+03 2.597245997487172375e-04
7.268949603495140764e+03 2.545682244306358521e-04
7.360174279988440503e+03 2.495142076270305282e-04
7.452543882234555895e+03 2.445605194939246062e-04
7.546072779755298143e+03 2.397051681542397149e-04
7.640775522418814944e+03 2.349462005744748722e-04
7.736666842703054499e+03 2.302817040323490883e-04
7.833761657987597573e+03 2.257098053566021978e-04
7.932075072874323268e+03 2.212286644269914431e-04
8.031622381537129513e+03 2.168364797180111193e-04
8.132419070101210309e+03 2.125314864023534144e-04
8.234480819052134393e+03 2.083119547246565964e-04
8.337823505675189153e+03 2.041761867241677353e-04
8.442463206525459100e+03 2.001225198072946259e-04
8.548416199928456990e+03 1.961493257023929075e-04
8.655698968512919237e+03 1.922550064797626983e-04
8.764328201774551417e+03 1.884379958120540037e-04
8.874320798672539240e+03 1.846967596588937408e-04
8.985693870258379320e+03 1.810297950826836148e-04
9.098464742337793723e+03 1.774356262253614269e-04
9.212650958165999327e+03 1.739128080791130888e-04
9.328270281176852222e+03 1.704599252975581402e-04
9.445340697746227306e+03 1.670755898956751762e-04
9.563880419990015071e+03 1.637584402846618511e-04
9.683907888597535930e+03 1.605071430030504006e-04
9.805441775699793652e+03 1.573203917003983992e-04
9.928500987774797977e+03 1.541969045557674734e-04
1.005310466858831569e+04 1.511354254411286381e-04
1.017927220217218382e+04 1.481347240208216644e-04
1.030702321583974299e+04 1.451935942973414315e-04
1.043637758323918933e+04 1.423108528564048130e-04
1.056735542744520717e+04 1.394853406170008423e-04
1.069997712408943516e+04 1.367159223460921974e-04
1.083426330453022274e+04 1.340014843873777492e-04
1.097023485906209135e+04 1.313409348981985699e-04
1.110791294016577558e+04 1.287332044017683406e-04
1.124731896579833483e+04 1.261772447847002356e-04
1.138847462272565099e+04 1.236720279130016536e-04
1.153140186989569338e+04 1.212165463942876703e-04
1.167612294185473911e+04 1.188098134660830346e-04
1.182266035220630692e+04 1.164508614141937444e-04
1.197103689711346851e+04 1.141387413179003192e-04
1.212127565884514661e+04 1.118725235750487294e-04
1.227340000936693104e+04 1.096512974507336515e-04
1.242743361397693479e+04 1.074741694859701884e-04
1.258340043498732484e+04 1.053402641518885589e-04
1.274132473545197718e+04 1.032487237013099911e-04
1.290123108294099984e+04 1.011987071620590561e-04
1.306314435336277165e+04 9.918939000548746096e-05
1.322708973483325462e+04 9.721996433328762631e-05
1.339309273159512304e+04 9.528963862438732892e-05
1.356117916798476108e+04 9.339763643504711977e-05
1.373137519244988835e+04 9.154319685113200772e-05
1.390370728161730767e+04 8.972557435193448752e-05
1.407820224441177379e+04 8.794403825645283920e-05
1.425488722622651767e+04 8.619787187045423920e-05
1.443378971314613409e+04 8.448637307371238919e-05
1.461493753622247823e+04 8.280885393591741754e-05
1.479835887580413691e+04 8.116463971254027538e-05
1.498408226592064239e+04 7.955306913527246024e-05
1.517213659872069911e+04 7.797349437665390660e-05
1.536255112896768878e+04 7.642528041366228905e-05
