1.857951688417152880e+01 3.815844656211621055e-01
1.880497618804422899e+01 3.944768673316416674e-01
1.903328758826344114e+01 4.071737866109083059e-01
1.926448716430523689e+01 4.196545800222120648e-01
1.949861145205689894e+01 4.320356267390952909e-01
1.973569744959052485e+01 4.443831115072858773e-01
1.997578262300978480e+01 4.566542577965820304e-01
2.021890491237053311e+01 4.688198254855960867e-01
2.046510273767640342e+01 4.808452639439864118e-01
2.071441500495034660e+01 4.926862349725468215e-01
2.096688111238261243e+01 5.043574904730101505e-01
2.122254095655692652e+01 5.158562280910741205e-01
2.148143493875519283e+01 5.271482304428769528e-01
2.174360397134200440e+01 5.382501847000960016e-01
2.200908948422994271e+01 5.491304572424350328e-01
2.227793343142656468e+01 5.597359441118971990e-01
2.255017829766448045e+01 5.700959422793261400e-01
2.282586710511488448e+01 5.802240982885500387e-01
2.310504342018631974e+01 5.901147281546283985e-01
2.338775136040944247e+01 5.998123927037460890e-01
2.367403560140869700e+01 6.093397346747357890e-01
2.396394138396233586e+01 6.186847274078967063e-01
2.425751452115180484e+01 6.278174398149287683e-01
2.455480140560128532e+01 6.366709922692572743e-01
2.485584901680910619e+01 6.452146112446868198e-01
2.516070492857179985e+01 6.535114958407697294e-01
2.546941731650205654e+01 6.616113626526947122e-01
2.578203496564175978e+01 6.694886731265576874e-01
2.609860727817142845e+01 6.771249818025137923e-01
2.641918428121703855e+01 6.845365331110584428e-01
2.674381663475586279e+01 6.917333338013762489e-01
2.707255563962185718e+01 6.987059712595682370e-01
2.740545324561282570e+01 7.054457571240160263e-01
2.774256205969982858e+01 7.119482143696584941e-01
2.808393535434050037e+01 7.181965356549335766e-01
2.842962707589776628e+01 7.241936980973628923e-01
2.877969185316450762e+01 7.299819384119570209e-01
2.913418500599669869e+01 7.355899204186098217e-01
2.949316255405532061e+01 7.410039875549305766e-01
2.985668122565903815e+01 7.461607335518135597e-01
3.022479846674890780e+01 7.510539145797543448e-01
3.059757244996630021e+01 7.557518867686100483e-01
3.097506208384575999e+01 7.602879220109404201e-01
3.135732702212447265e+01 7.646112399663438364e-01
3.174442767316872249e+01 7.686937871670418421e-01
3.213642520952038950e+01 7.725699064717800324e-01
3.253338157756386551e+01 7.762584402959987750e-01
3.293535950731518369e+01 7.797343803206394641e-01
3.334242252233509163e+01 7.829806655091674505e-01
3.375463494976778378e+01 7.860006945388184896e-01
3.417206193050588325e+01 7.887950924022172350e-01
3.459476942948489153e+01 7.913658230879820898e-01
3.502282424610728384e+01 7.937306983477545597e-01
3.545629402479870151e+01 7.959025269795128033e-01
3.589524726569757718e+01 7.978664193712277086e-01
3.633975333548014675e+01 7.995990515267673571e-01
3.678988247832209879e+01 8.010941547743597457e-01
3.724570582699943344e+01 8.023612238052564294e-01
3.770729541412898556e+01 8.034068477813857134e-01
3.817472418355177410e+01 8.042171512377643827e-01
3.864806600186015118e+01 8.047806542849091915e-01
3.912739567007054120e+01 8.050986802994323233e-01
3.962173391248852283e+01 8.051684777518097746e-01
4.011614535265892556e+01 8.049713676000691542e-01
4.061679621696002584e+01 8.045001057038745351e-01
4.112376524631560670e+01 8.037448337915097385e-01
4.163713217535193678e+01 8.026957233097136157e-01
4.215697774493878569e+01 8.013492792123906305e-01
4.268338371488781036e+01 7.997113174449413942e-01
4.321643287681123269e+01 7.977852274917087705e-01
4.375620906714365077e+01 7.955597936912343071e-01
4.430279718032721803e+01 7.930179988275311009e-01
4.485628318216348021e+01 7.901429123446198632e-01
4.541675412333419359e+01 7.869294187337787516e-01
4.598429815309226854e+01 7.833802122976720739e-01
4.655900453312535348e+01 7.794963119187232614e-01
4.714096365159505808e+01 7.752713890874480818e-01
4.773026703735277465e+01 7.707011326792475581e-01
4.832700737433512472e+01 7.657883121017656780e-01
4.893127851614063673e+01 7.605380314730310065e-01
4.954317550079145605e+01 7.549503209152493843e-01
5.016279456568029360e+01 7.490226169992486582e-01
5.079023316270597377e+01 7.427572252329964764e-01
5.142558997360121964e+01 7.361619579701585980e-01
5.206896492545233457e+01 7.292468457590213227e-01
5.272045920641595274e+01 7.220218963020879066e-01
5.338017528163292269e+01 7.144964975767520432e-01
5.404821690934471690e+01 7.066802085282190005e-01
5.472468915721116645e+01 6.985845173427391863e-01
5.540969841883606506e+01 6.902232313036613665e-01
5.610335243050005261e+01 6.816136388623774689e-01
5.680576028810516931e+01 6.727745402306324340e-01
5.751703246433277883e+01 6.637249144743943008e-01
5.823728082601900269e+01 6.544828801039956900e-01
5.896661865174861106e+01 6.450671314652036692e-01
5.970516064967060288e+01 6.354964423477758029e-01
6.045302297554007254e+01 6.257906445943038909e-01
6.121032325098622806e+01 6.159691808649638833e-01
6.197718058201186864e+01 6.060520954368771029e-01
6.275371557772564302e+01 5.960595428116468586e-01
6.354005036931169315e+01 5.860119720416174793e-01
6.433630862923779148e+01 5.759292729579545966e-01
6.514261559070578755e+01 5.658298317290538781e-01
6.595909806734877634e+01 5.557322194831986195e-01
6.678588447317542887e+01 5.456533644652634685e-01
6.762310484276633815e+01 5.356094177246248922e-01
6.847089085172618184e+01 5.256145077231949569e-01
6.932937583739303022e+01 5.156811857082496120e-01
7.019869481980856563e+01 5.058222814480156648e-01
7.107898452295478364e+01 4.960493123886443034e-01
7.197038339625675007e+01 4.863729820883728738e-01
7.287303163635796466e+01 4.768038449082867558e-01
7.378707120916948270e+01 4.673523748452584892e-01
7.471264587219859266e+01 4.580256698711873686e-01
7.564990119715849914e+01 4.488309834607418503e-01
7.659898459286266359e+01 4.397748138314018784e-01
7.756004532840981369e+01 4.308616149131089812e-01
7.853323455666024699e+01 4.220960844140972945e-01
7.951870533800800445e+01 4.134812924481803265e-01
8.051661266445496778e+01 4.050191068915072745e-01
8.152711348398688074e+01 3.967111642184820153e-01
8.255036672525726260e+01 3.885587732479409140e-01
8.358653332258431590e+01 3.805631088026487641e-01
8.463577624126131127e+01 3.727242786586503764e-01
8.569826050318795296e+01 3.650427682746566482e-01
8.677415321282360594e+01 3.575180711528215260e-01
8.786362358347012957e+01 3.501495970413864844e-01
8.896684296388474422e+01 3.429360325226699091e-01
9.008398486522881399e+01 3.358758759787661141e-01
9.121522498835805948e+01 3.289663911341869085e-01
9.236074125145570690e+01 3.222057231402927213e-01
9.352071381801529526e+01 3.155911491818342851e-01
9.469532512517552902e+01 3.091201712973240534e-01
9.588475991241472229e+01 3.027899456975297610e-01
9.708920525060460704e+01 2.965981732887703060e-01
9.830885057143368044e+01 2.905420956720730641e-01
9.954388769719960806e+01 2.846188768437278305e-01
1.007945108709790247e+02 2.788256092958401045e-01
1.020609167871765379e+02 2.731596443069643776e-01
1.033433046224616305e+02 2.676179082774733375e-01
1.046418760670938894e+02 2.621973639932010380e-01
1.059568353566436656e+02 2.568946819203077325e-01
1.072883893041149292e+02 2.517070670355340267e-01
1.086367473324713302e+02 2.466315328033122367e-01
1.100021215075741736e+02 2.416651608235569348e-01
1.113847265715344577e+02 2.368050899517375463e-01
1.127847799764887640e+02 2.320485583595891244e-01
1.142025019187972390e+02 2.273929683242542077e-01
1.156381153736775502e+02 2.228357372302532113e-01
1.170918461302724722e+02 2.183743518755442703e-01
1.185639228271617753e+02 2.140062870246379201e-01
1.200545769883220117e+02 2.097291298746259691e-01
1.215640430595390740e+02 2.055405684254898446e-01
1.230925584452826911e+02 2.014381786815329090e-01
1.246403635460428774e+02 1.974197600265892583e-01
1.262077017961410945e+02 1.934832576202146770e-01
1.277948197020159711e+02 1.896264521538065517e-01
1.294019668809936263e+02 1.858473385299616587e-01
1.310293961005456254e+02 1.821439732837444314e-01
1.326773633180451384e+02 1.785145619340952061e-01
1.343461277210224978e+02 1.749573605390676023e-01
1.360359517679285375e+02 1.714706761289835901e-01
1.377471012294148522e+02 1.680528331002462405e-01
1.394798452301326108e+02 1.647020497856795940e-01
1.412344562910599848e+02 1.614168590862374575e-01
1.430112103723624557e+02 1.581956875229058868e-01
1.448103869167971141e+02 1.550370641299343155e-01
1.466322688936600116e+02 1.519396901610699235e-01
1.484771428432931941e+02 1.489021197842923527e-01
1.503452989221494818e+02 1.459230598662618061e-01
1.522370309484281563e+02 1.430014328737468920e-01
1.541526364482844826e+02 1.401360452790184064e-01
1.560924167026257692e+02 1.373256523401776008e-01
1.580566767944950470e+02 1.345691418083009572e-01
1.600457256570525431e+02 1.318654689911771261e-01
1.620598761221657185e+02 1.292134683639587223e-01
1.640994449696094932e+02 1.266119428969764982e-01
1.661647529768888774e+02 1.240599268970093982e-01
1.682561249696887558e+02 1.215564160972298774e-01
1.703738898729637867e+02 1.191002288885039673e-01
1.725183807626680448e+02 1.166905145478160655e-01
1.746899349181427112e+02 1.143264705854254992e-01
1.768888938751609885e+02 1.120073432885659581e-01
1.791156034796443066e+02 1.097322060958638573e-01
1.813704139420560466e+02 1.075002955564564044e-01
1.836536798924805112e+02 1.053109584847715940e-01
1.859657604364005010e+02 1.031635304202731390e-01
1.883070192111734684e+02 1.010572233623859284e-01
1.906778244432259726e+02 9.899124592429932312e-02
1.930785490059657832e+02 9.696492376067544772e-02
1.955095704784270936e+02 9.497750513595445976e-02
1.979712712046533056e+02 9.302823931096659837e-02
2.004640383538337574e+02 9.111649790423329009e-02
2.029882639811952174e+02 8.924159509808368695e-02
2.055443450896616469e+02 8.740295152825316993e-02
2.081326836922966663e+02 8.560000963074132496e-02
2.107536868755290129e+02 8.383220181305378604e-02
2.134077668631788356e+02 8.209898493740491743e-02
2.160953410812894333e+02 8.039991663998630189e-02
2.188168322237818018e+02 7.873449497128406915e-02
2.215726683189310506e+02 7.710211162166386023e-02
2.243632827966889067e+02 7.550230260077657463e-02
2.271891145568502566e+02 7.393455120458780616e-02
2.300506080380828848e+02 7.239831692204669322e-02
2.329482132878261496e+02 7.089305407959548000e-02
2.358823860330751643e+02 6.941818867148255578e-02
2.388535877520555459e+02 6.797315939113596217e-02
2.418622857468016321e+02 6.655746637887764716e-02
2.449089532166550782e+02 6.517054213307638122e-02
2.479940693326868200e+02 6.381195212460788468e-02
2.511181193130603049e+02 6.248120779918736600e-02
2.542815944993433561e+02 6.117781005033191138e-02
2.574849924337885341e+02 5.990136518500634860e-02
2.607288169375809730e+02 5.865145424391581680e-02
2.640135781900815459e+02 5.742763887246450649e-02
2.673397928090644768e+02 5.622949975052385363e-02
2.707079839319701478e+02 5.505645788020849946e-02
2.741186812981810590e+02 5.390807932990845930e-02
2.775724213323404683e+02 5.278379633217624572e-02
2.810697472287185974e+02 5.168316620740438100e-02
2.846112090366420375e+02 5.060576760516707906e-02
2.881973637470087510e+02 4.955107463750658275e-02
2.918287753798862241e+02 4.851862186023329915e-02
2.955060150732210218e+02 4.750800162440342589e-02
2.992296611726632136e+02 4.651881766668437140e-02
3.030002993225305090e+02 4.555065231400107217e-02
3.068185225579127859e+02 4.460310731962498221e-02
3.106849313979466274e+02 4.367580391424009945e-02
3.146001339402606050e+02 4.276834621904430228e-02
3.185647459566164912e+02 4.188031516907914087e-02
3.225793909897558365e+02 4.101131917889309919e-02
3.266447004514669175e+02 4.016095764477582708e-02
3.307613137218958741e+02 3.932887853916905430e-02
3.349298782501014102e+02 3.851465377478756336e-02
3.391510496558876753e+02 3.771790757513138886e-02
3.434254918329165776e+02 3.693826867913568152e-02
3.477538770531238015e+02 3.617536602071654700e-02
3.521368860724491583e+02 3.542886811554211979e-02
3.565752082379078729e+02 3.469844362958249967e-02
3.610695415960076957e+02 3.398375471210795390e-02
3.656205930025325870e+02 3.328448961281442464e-02
3.702290782337200312e+02 3.260033345004492711e-02
3.748957220988327776e+02 3.193096203522223508e-02
3.796212585541568956e+02 3.127606109812527263e-02
3.844064308184324545e+02 3.063528965793813758e-02
3.892519914897508784e+02 3.000835783483070743e-02
3.941587026639145961e+02 2.939499491637144121e-02
3.991273360543034414e+02 2.879488480726858854e-02
4.041586731132439354e+02 2.820772034280360704e-02
4.092535051549154446e+02 2.763323606423516432e-02
4.144126334798024232e+02 2.707112414509535436e-02
4.196368695007259362e+02 2.652111147239668079e-02
4.249270348704578737e+02 2.598290735362715487e-02
4.302839616109448571e+02 2.545623115401101505e-02
4.357084922441724757e+02 2.494081067124319026e-02
4.412014799246697976e+02 2.443637005369173748e-02
4.467637885736951375e+02 2.394264136659818645e-02
4.523962930151046180e+02 2.345934431898217751e-02
4.580998791129505321e+02 2.298621795489434738e-02
4.638754439107991629e+02 2.252303251693117681e-02
4.697238957728217770e+02 2.206950773444189134e-02
4.756461545266558915e+02 2.162539412359898092e-02
4.816431516080743336e+02 2.119046120320892956e-02
4.877158302074792573e+02 2.076447687229988556e-02
4.938651454182407292e+02 2.034719845195281929e-02
5.000920643869180822e+02 1.993840426350078701e-02
5.063975664653611943e+02 1.953787303794417979e-02
5.127826433647488784e+02 1.914537369593972971e-02
5.192482993115561385e+02 1.876069521905174287e-02
5.257955512054998053e+02 1.838365324814119836e-02
5.324254287794686888e+02 1.801407479807169004e-02
5.391389747614829275e+02 1.765176975546113233e-02
5.459372450386890705e+02 1.729656343787561515e-02
5.528213088234227826e+02 1.694828796428027307e-02
5.597922488213787346e+02 1.660678989625668719e-02
5.668511614018904083e+02 1.627193185803847003e-02
5.739991567703660849e+02 1.594356791691963274e-02
5.812373591428956843e+02 1.562156938379242327e-02
5.885669069230694959e+02 1.530579548244716606e-02
5.959889528810172123e+02 1.499613266202268202e-02
6.035046643347166082e+02 1.469246725233823263e-02
6.111152233335851633e+02 1.439468664645036922e-02
6.188218268443885108e+02 1.410268903170346089e-02
6.266256869394927662e+02 1.381637416144698184e-02
6.345280309875034845e+02 1.353565110292459517e-02
6.425301018462967022e+02 1.326043120648256676e-02
6.506331580584915173e+02 1.299061529180647011e-02
6.588384740493943355e+02 1.272610398148366420e-02
6.671473403274345628e+02 1.246681916723088070e-02
6.755610636871327870e+02 1.221267559768869117e-02
6.840809674146250927e+02 1.196358983113012149e-02
6.927083914957941033e+02 1.171947877867799206e-02
7.014446928270094759e+02 1.148025938598834679e-02
7.102912454285432204e+02 1.124585382046986229e-02
7.192494406606696202e+02 1.101617739204683276e-02
7.283206874424920443e+02 1.079115099312146289e-02
7.375064124735388305e+02 1.057069518262456972e-02
7.468080604581393800e+02 1.035473528971277146e-02
7.562270943326585666e+02 1.014318971124855522e-02
7.657649954955727480e+02 9.935974195937443548e-03
7.754232640404621861e+02 9.733004121433502104e-03
7.852034189919417031e+02 9.534201415870493385e-03
7.951069985445701604e+02 9.339482144764179455e-03
8.051355603047693421e+02 9.148766760915213667e-03
8.152906815358072663e+02 8.961973598023652982e-03
8.255739594058487683e+02 8.779025277784671330e-03
8.359870112391765815e+02 8.599842404209582375e-03
8.465314747705440368e+02 8.424352058553854009e-03
8.572090084027571493e+02 8.252481503184128792e-03
8.680212914675072398e+02 8.084153688502954474e-03
8.789700244894775096e+02 7.919293116746233333e-03
8.900569294538167924e+02 7.757826238154417846e-03
9.012837500769551298e+02 7.599683147186380577e-03
9.126522520808530317e+02 7.444792154292299846e-03
9.241642234707120451e+02 7.293084437201452150e-03
9.358214748161817624e+02 7.144494282418432755e-03
9.476258395361262501e+02 6.998952748611756911e-03
9.595791741869808220e+02 6.856395067678763139e-03
9.716833587547283742e+02 6.716758535050971167e-03
9.839402969506045338e+02 6.579982243506333865e-03
9.963519165104908097e+02 6.446005074195354165e-03
1.008920169498106929e+03 6.314768192637380990e-03
1.021647032612031808e+03 6.186214719457619124e-03
1.034534507496572814e+03 6.060286465340358926e-03
1.047584621056607602e+03 5.936929129904943217e-03
1.060799425776351427e+03 5.816089208337693432e-03
1.074181000042168080e+03 5.697714166121158920e-03
1.087731448469456609e+03 5.581753235900662781e-03
1.101452902233656232e+03 5.468157403459686199e-03
1.115347519405431285e+03 5.356878163597902399e-03
1.129417485290094191e+03 5.247866300209264034e-03
1.143665012771280544e+03 5.141074813993801867e-03
1.158092342659017959e+03 5.036458620416266706e-03
1.172701744042131622e+03 4.933973778074852296e-03
1.187495514645126605e+03 4.833576352129469698e-03
1.202475981189573076e+03 4.735223303764806921e-03
1.217645499760023540e+03 4.638872480539396950e-03
1.233006456174603727e+03 4.544482137144158738e-03
1.248561266360227137e+03 4.452012374233486197e-03
1.264312376732567145e+03 4.361424119604663009e-03
1.280262264580825786e+03 4.272679116663607307e-03
1.296413438457352413e+03 4.185739849047838065e-03
1.312768438572182959e+03 4.100569577045737671e-03
1.329329837192554578e+03 4.017132310558446662e-03
1.346100239047474361e+03 3.935392815273324775e-03
1.363082281737354833e+03 3.855316526954830590e-03
1.380278636148888154e+03 3.776869608655859193e-03
1.397692006875088964e+03 3.700018919955529520e-03
1.415325132640672564e+03 3.624731987267077946e-03
1.433180786732796605e+03 3.550976983794570940e-03
1.451261777437218825e+03 3.478722741306396540e-03
1.469570948480001562e+03 3.407938743631711443e-03
1.488111179474751680e+03 3.338595061708320069e-03
1.506885386375513690e+03 3.270662389537216420e-03
1.525896521935392911e+03 3.204112019105129217e-03
1.545147576170946650e+03 3.138915842236711731e-03
1.564641576832450255e+03 3.075046288444344914e-03
1.584381589880101501e+03 3.012476366314916377e-03
1.604370719966192610e+03 2.951179641280280135e-03
1.624612110923447517e+03 2.891130207805098652e-03
1.645108946259444565e+03 2.832302679282267671e-03
1.665864449657317437e+03 2.774672193406105096e-03
1.686881885482774123e+03 2.718214409151671791e-03
1.708164559297476899e+03 2.662905451091859745e-03
1.729715818378975200e+03 2.608721943619838127e-03
1.751539052247127984e+03 2.555640988128743407e-03
1.773637693197204726e+03 2.503640162025097017e-03
1.796015216839703044e+03 2.452697474145183829e-03
1.818675142646990025e+03 2.402791394356335822e-03
1.841621034506828209e+03 2.353900837682314923e-03
1.864856501282903309e+03 2.306005138803415670e-03
1.888385197382388014e+03 2.259084048720813153e-03
1.912210823330736957e+03 2.213117735817492562e-03
1.936337126353669191e+03 2.168086785189643397e-03
1.960767900966525985e+03 2.123972151121369771e-03
1.985506989571071244e+03 2.080755188833330153e-03
2.010558283059777295e+03 2.038417634018548433e-03
2.035925721427826602e+03 1.996941600078964291e-03
2.061613294392745956e+03 1.956309546569799662e-03
2.087625042021912122e+03 1.916504300072141044e-03
2.113965055367952118e+03 1.877509043023997855e-03
2.140637477112183205e+03 1.839307290717512224e-03
2.167646502216153294e+03 1.801882892430848714e-03
2.194996378581425688e+03 1.765220029687947266e-03
2.222691407717641596e+03 1.729303216858017614e-03
2.250735945419097334e+03 1.694117261867341588e-03
2.279134402449783465e+03 1.659647293324303637e-03
2.307891245237098246e+03 1.625878743636193511e-03
2.337010996574329965e+03 1.592797344884949989e-03
2.366498236331946828e+03 1.560389106873369229e-03
2.396357602177964054e+03 1.528640331574927401e-03
2.426593790307305426e+03 1.497537605426030012e-03
2.457211556180417119e+03 1.467067778839444177e-03
2.488215715271191129e+03 1.437217970152796388e-03
2.519611143824330611e+03 1.407975562163440476e-03
2.551402779622271282e+03 1.379328203300545647e-03
2.583595622761790310e+03 1.351263776095189099e-03
2.616194736440368615e+03 1.323770418811247122e-03
2.649205247752575360e+03 1.296836512554565843e-03
2.682632348496405029e+03 1.270450676170105592e-03
2.716481295989831779e+03 1.244601751312712475e-03
2.750757413897684728e+03 1.219278812207204776e-03
2.785466093068888767e+03 1.194471160466139843e-03
2.820612792384388740e+03 1.170168307031385418e-03
2.856203039615665148e+03 1.146359977769279177e-03
2.892242432294132414e+03 1.123036109038754154e-03
2.928736638591507926e+03 1.100186849185015667e-03
2.965691398211282831e+03 1.077802533234841799e-03
3.003112523291443267e+03 1.055873700146918014e-03
3.041005899318605316e+03 1.034391082991797635e-03
3.079377486053614120e+03 1.013345603426735794e-03
3.118233318468950074e+03 9.927283618603218850e-04
3.157579507697848385e+03 9.725306438197715711e-04
3.197422241995446711e+03 9.527439165938309277e-04
3.237767787712072277e+03 9.333598134494051988e-04
3.278622490278743953e+03 9.143701400582591142e-04
3.319992775205238104e+03 8.957668696225408499e-04
3.361885149090627237e+03 8.775421445160661417e-04
3.404306200646626166e+03 8.596882559749420344e-04
3.447262601733850715e+03 8.421976578550150784e-04
3.490761108411146324e+03 8.250629591699288083e-04
3.534808561998159803e+03 8.082769185165464840e-04
3.579411890151329317e+03 7.918324378938575853e-04
3.624578107953449944e+03 7.757225666433944893e-04
3.670314319016934860e+03 7.599404993956650851e-04
3.716627716601143220e+03 7.444795623731206586e-04
3.763525584743638774e+03 7.293332200930806742e-04
3.811015299405834412e+03 7.144950705332602176e-04
3.859104329633079033e+03 6.999588463110704680e-04
3.907800238729289049e+03 6.857183990866823039e-04
3.957110685446582011e+03 6.717677100866984059e-04
4.007043425189779555e+03 6.581008845572346470e-04
4.057606311236136207e+03 6.447121463805591257e-04
4.108807295970517771e+03 6.315958344805738204e-04
4.160654432136093419e+03 6.187464050517688064e-04
4.213155874100880283e+03 6.061584304229559366e-04
4.266319879140231933e+03 5.938265872425513422e-04
4.320154808735463121e+03 5.817456630910957521e-04
4.374669129889020951e+03 5.699105519832047733e-04
4.429871416456071529e+03 5.583162547548193438e-04
4.485770350493002297e+03 5.469578677495701580e-04
4.542374723622929196e+03 5.358305904418706866e-04
4.599693438418329606e+03 5.249297214357715163e-04
4.657735509801333137e+03 5.142506534191976057e-04
4.716510066461493807e+03 5.037888713691141473e-04
4.776026352291532021e+03 4.935399535954977917e-04
4.836293727841196414e+03 4.834995712382998538e-04
4.897321671789460197e+03 4.736634781293516303e-04
4.959119782435287561e+03 4.640275170832070298e-04
5.021697779207282110e+03 4.545876157938678322e-04
5.085065504192208209e+03 4.453397867000099316e-04
5.149232923683072841e+03 4.362801188651211867e-04
5.214210129746514212e+03 4.274047834393288081e-04
5.280007341810046455e+03 4.187100308076268295e-04
5.346634908269410516e+03 4.101921859619023225e-04
5.414103308116001244e+03 4.018476479300358943e-04
5.482423152585147363e+03 3.936728900193042086e-04
5.551605186824900557e+03 3.856644597392372658e-04
5.621660291586033964e+03 3.778189701415478590e-04
5.692599484933334679e+03 3.701331056539891671e-04
5.764433923978489474e+03 3.626036183934383691e-04
5.837174906634848412e+03 3.552273277026951181e-04
5.910833873394350121e+03 3.480011143993323643e-04
5.985422409126752427e+03 3.409219246358357767e-04
6.060952244901808626e+03 3.339867678975204021e-04
6.137435259834208409e+03 3.271927128269202872e-04
6.214883482951902806e+03 3.205368874593147034e-04
6.293309095088038703e+03 3.140164789437057910e-04
6.372724430796598426e+03 3.076287336958812881e-04
6.453141980292516564e+03 3.013709502231656919e-04
6.534574391415995706e+03 2.952404841274081917e-04
6.617034471621747798e+03 2.892347450474691160e-04
6.700535189993305721e+03 2.833511959471802393e-04
6.785089679282784346e+03 2.775873491101713106e-04
6.870711237976338452e+03 2.719407688205337410e-04
6.957413332385754074e+03 2.664090699846608109e-04
7.045209598766267845e+03 2.609899144120931278e-04
7.134113845461415622e+03 2.556810115580253773e-04
7.224140055074654811e+03 2.504801179210708849e-04
7.315302386668529834e+03 2.453850372946482549e-04
7.407615177991606288e+03 2.403936150072340369e-04
7.501092947733343863e+03 2.355037419129597494e-04
7.595750397807733862e+03 2.307133520567422776e-04
7.691602415665468470e+03 2.260204217791125119e-04
7.788664076635408492e+03 2.214229669886424610e-04
7.886950646295591469e+03 2.169190449805104336e-04
7.986477582874167638e+03 2.125067535127971897e-04
8.087260539680603870e+03 2.081842275281476739e-04
8.189315367567660360e+03 2.039496401912129842e-04
8.292658117424180091e+03 1.998012021035861657e-04
8.397305042699797923e+03 1.957371616078293591e-04
8.503272601961032706e+03 1.917558001644515395e-04
8.610577461479915655e+03 1.878554355347031204e-04
8.719236497855245034e+03 1.840344200015826056e-04
8.829266800666735435e+03 1.802911393933605820e-04
8.940685675163040287e+03 1.766240112827467993e-04
9.053510644983325619e+03 1.730314861809578828e-04
9.167759454913377340e+03 1.695120469418307657e-04
9.283450073676443935e+03 1.660642058966727865e-04
9.400600696759300263e+03 1.626865060390852763e-04
9.519229749274003552e+03 1.593775201542096238e-04
9.639355888855718149e+03 1.561358511442908527e-04
9.760998008597183798e+03 1.529601283181000683e-04
9.884175240020011188e+03 1.498490099294261452e-04
1.000890695608386523e+04 1.468011818249480077e-04
1.013521277423321771e+04 1.438153564548472110e-04
1.026311255948280814e+04 1.408902717371049191e-04
1.039262642754192893e+04 1.380246918041148809e-04
1.052377474797805189e+04 1.352174066404508886e-04
1.065657814742074333e+04 1.324672295966998242e-04
1.079105751280554978e+04 1.297729986213188875e-04
1.092723399465913099e+04 1.271335753918724173e-04
1.106512901042571320e+04 1.245478455572858088e-04
