2.372882028771430996e+01 7.555926499453460288e-01
2.401295368139452080e+01 7.732829646312502359e-01
2.430062307605350469e+01 7.906229393069014177e-01
2.459187247673687438e+01 8.076591897163856171e-01
2.488674643612680271e+01 8.244540114987761736e-01
2.518529006135756987e+01 8.409716933824445961e-01
2.548754902091556929e+01 8.572240903770431686e-01
2.579356955162505116e+01 8.732903763776670436e-01
2.610339846572133737e+01 8.891077935092109863e-01
2.641708315801158236e+01 9.045270748573441821e-01
2.673467161312463247e+01 9.195615089488394789e-01
2.705621241285162881e+01 9.343526817868157419e-01
2.738175474357724326e+01 9.488716500245426566e-01
2.771134840380405606e+01 9.629387668280487977e-01
2.804504381177019212e+01 9.765516564486662610e-01
2.838289201316161581e+01 9.898746376109144318e-01
2.872494468892105957e+01 1.002994350353329622e+00
2.907125416315327726e+01 1.015707286469412995e+00
2.942187341112944665e+01 1.027819142872830493e+00
2.977685606739068191e+01 1.039403250236965670e+00
3.013625643395246456e+01 1.050594176834304116e+00
3.050012948861152395e+01 1.061362778122096451e+00
3.086853089335572164e+01 1.071599768858707113e+00
3.124151700287848143e+01 1.081237164300764553e+00
3.161914487319984346e+01 1.090249320555864321e+00
3.200147227039416720e+01 1.098651435117779407e+00
3.238855767942645514e+01 1.106450704563860743e+00
3.278046031309931863e+01 1.113595761366898973e+00
3.317724012111026610e+01 1.120011751086021690e+00
3.357895779922276347e+01 1.125649921799984909e+00
3.398567479855069706e+01 1.130474858723971021e+00
3.439745333495834245e+01 1.134408322190676000e+00
3.481435639857825493e+01 1.137376089273455904e+00
3.523644776344608687e+01 1.139357395882724333e+00
3.567589480143197278e+01 1.140341814156452305e+00
3.612397885394454278e+01 1.140240352349389585e+00
3.657763925082036849e+01 1.138980787140940087e+00
3.703694538889770627e+01 1.136493302615147361e+00
3.750196752864862049e+01 1.132763662290722451e+00
3.797277680492735641e+01 1.127774890287355447e+00
3.844944523785155610e+01 1.121512609837975294e+00
3.893204574381913119e+01 1.113998089185256113e+00
3.942065214666273221e+01 1.105245062064438288e+00
3.991533918894247535e+01 1.095260704286395326e+00
4.041618254337911509e+01 1.084079811064676324e+00
4.092325882443020646e+01 1.071729609994487964e+00
4.143664560000971164e+01 1.058234300997414890e+00
4.195642140335333892e+01 1.043664758297818684e+00
4.248266574503247028e+01 1.028125382665333376e+00
4.301545912511625147e+01 1.011705688573600659e+00
4.355488304548634915e+01 9.944888256491726253e-01
4.410102002230414797e+01 9.765641246610307080e-01
4.465395359863305913e+01 9.580324277017777668e-01
4.521376835721874698e+01 9.389965299599927206e-01
4.578054993342712464e+01 9.195562289361711716e-01
4.635438502834478669e+01 8.998119957544514769e-01
4.693536142204137462e+01 8.798618836609253258e-01
4.752356798699712925e+01 8.598020044806644613e-01
4.811909470169836567e+01 8.397242790935657286e-01
4.872203266440131131e+01 8.197134327743718085e-01
4.933247410706709957e+01 7.998492777269087251e-01
4.995051240947127980e+01 7.802039958310893475e-01
5.057624211348783660e+01 7.608415703529468610e-01
5.120975893755105091e+01 7.418151522898627226e-01
5.185115979129835750e+01 7.231685670376014619e-01
5.250054279039388661e+01 7.049433559351423462e-01
5.315800727153801120e+01 6.871731190749247320e-01
5.382365380766265872e+01 6.698816275977172996e-01
5.449758422331577634e+01 6.530876444168385309e-01
5.517990161023817564e+01 6.368046050126168200e-01
5.587071034313274964e+01 6.210382710797008876e-01
5.657011609563160448e+01 6.057889059606348381e-01
5.727822585646059395e+01 5.910527482746260608e-01
5.799514794580520771e+01 5.768245256800292875e-01
5.872099203188124505e+01 5.630958795081644208e-01
5.945586914770981934e+01 5.498520977783645236e-01
6.019989170810308821e+01 5.370757090209227202e-01
6.095317352686009826e+01 5.247495947705275166e-01
6.171582983417660273e+01 5.128569039390740159e-01
6.248797729427257508e+01 5.013808588018665580e-01
6.326973402323825013e+01 4.903018960863059217e-01
6.406121960710193264e+01 4.796030505396220445e-01
6.486255512012391478e+01 4.692649821492997919e-01
6.567386314331710651e+01 4.592699199987742564e-01
6.649526778319777520e+01 4.495988864820479880e-01
6.732689469077124045e+01 4.402357702593633348e-01
6.816887108075179924e+01 4.311643395948963620e-01
6.902132575102368151e+01 4.223699221471143850e-01
6.988438910234319223e+01 4.138374822828257971e-01
7.075819315828556455e+01 4.055524049050371338e-01
7.164287158544188117e+01 3.975026832879890448e-01
7.253855971386491319e+01 3.896749960547801761e-01
7.344539455777184855e+01 3.820591147260848919e-01
7.436351483650287264e+01 3.746434816719864669e-01
7.529306099574088762e+01 3.674169779501068045e-01
7.623417522899633525e+01 3.603709720849356812e-01
7.718700149935847321e+01 3.534966969336547082e-01
7.815168556151675716e+01 3.467858438873295257e-01
7.912837498405832548e+01 3.402319322290512926e-01
8.011721917204091881e+01 3.338282757113792409e-01
8.111836938984733081e+01 3.275670834082275995e-01
8.213197878432532661e+01 3.214419471825904484e-01
8.315820240821348364e+01 3.154477465025443683e-01
8.419719724386088444e+01 3.095785377559702178e-01
8.524912222724033484e+01 3.038302306321228885e-01
8.631413827226037938e+01 2.981987404370738948e-01
8.739240829538179867e+01 2.926794155006657294e-01
8.848409724053756520e+01 2.872689942991082934e-01
8.958937210436569387e+01 2.819643962874715526e-01
9.070840196175434755e+01 2.767620216462693961e-01
9.184135799170501002e+01 2.716584338791900866e-01
9.298841350351885637e+01 2.666514253402555990e-01
9.414974396330678985e+01 2.617388688910789463e-01
9.532552702083185636e+01 2.569179083834652322e-01
9.651594253668375245e+01 2.521865179692939218e-01
9.772117260979271691e+01 2.475425822035771384e-01
9.894140160528446870e+01 2.429849976598077999e-01
1.001768161826841066e+02 2.385109695801921337e-01
1.014276053244680895e+02 2.341186939241570175e-01
1.026939603649744015e+02 2.298060608086097689e-01
1.039760750196704180e+02 2.255712158566101078e-01
1.052741454147854228e+02 2.214131825890747474e-01
1.065883701173132607e+02 2.173299968277117022e-01
1.079189501653859509e+02 2.133206734075758226e-01
1.092660890990279938e+02 2.093834656605551847e-01
1.106299929912915161e+02 2.055171327345147458e-01
1.120108704797787738e+02 2.017199766959001106e-01
1.134089327985591069e+02 1.979910105868043224e-01
1.148243938104798900e+02 1.943286621045205997e-01
1.162574700398828895e+02 1.907316355631205329e-01
1.177083807057255029e+02 1.871987232381092658e-01
1.191773477551142264e+02 1.837285780313716310e-01
1.206645958972575841e+02 1.803203501993294877e-01
1.221703526378384055e+02 1.769730347398778547e-01
1.236948483138171468e+02 1.736858311996614945e-01
1.252383161286657867e+02 1.704580352142178457e-01
1.268009921880416471e+02 1.672884584124088025e-01
1.283831155359036984e+02 1.641758436098966212e-01
1.299849281910811669e+02 1.611193527314979668e-01
1.316066751842931239e+02 1.581176286915300655e-01
1.332486045956331679e+02 1.551696391785530871e-01
1.349109675925174656e+02 1.522748521268980915e-01
1.365940184681051903e+02 1.494321466111996621e-01
1.382980146802001400e+02 1.466404170319621225e-01
1.400232168906318577e+02 1.438989252226649806e-01
1.417698890051313185e+02 1.412067585903855893e-01
1.435382982136999601e+02 1.385631293802508934e-01
1.453287150314812948e+02 1.359674051581306331e-01
1.471414133401435436e+02 1.334186858883508742e-01
1.489766704297736055e+02 1.309161190440177036e-01
1.508347670412959758e+02 1.284590525124407745e-01
1.527159874094176928e+02 1.260468998558772757e-01
1.546206193061063061e+02 1.236786967584912744e-01
1.565489540846134560e+02 1.213534832160231697e-01
1.585012867240402841e+02 1.190705996446553283e-01
1.604779158744636334e+02 1.168291829070788185e-01
1.624791439026187447e+02 1.146283267102184283e-01
1.645052769381537985e+02 1.124669828885042772e-01
1.665566249204573523e+02 1.103447301394738789e-01
1.686335016460722329e+02 1.082609449177397432e-01
1.707362248166945733e+02 1.062149383064781016e-01
1.728651160877757604e+02 1.042058552986293019e-01
1.750205011177247911e+02 1.022332526421848159e-01
1.772027096177235421e+02 1.002966066706579285e-01
1.794120754021659536e+02 9.839518871601127259e-02
1.816489364397183692e+02 9.652859947868219770e-02
1.839136349050220645e+02 9.469633217231421263e-02
1.862065172310343257e+02 9.289782722950737370e-02
1.885279341620220919e+02 9.113251883381962015e-02
1.908782408072177930e+02 8.939990329788065349e-02
1.932577966951377277e+02 8.769945669357860629e-02
1.956669658285825619e+02 8.603063955137098262e-02
1.981061167403169350e+02 8.439270752825295263e-02
2.005756225494458533e+02 8.278507949298605229e-02
2.030758610184886948e+02 8.120719693944546125e-02
2.056072146111692120e+02 7.965856514817989953e-02
2.081700705509178704e+02 7.813875247880874841e-02
2.107648208801085445e+02 7.664721322725218111e-02
2.133918625200286669e+02 7.518351135468522017e-02
2.160515973315951328e+02 7.374751555942443693e-02
2.187444321768303723e+02 7.233865939333035400e-02
2.214707789810968279e+02 7.095657809449371078e-02
2.242310547961129714e+02 6.960093611165385497e-02
2.270256818637482752e+02 6.827125954935875374e-02
2.298550876806128542e+02 6.696714431159900283e-02
2.327197050634551942e+02 6.568801549772454451e-02
2.356199722153666869e+02 6.443350069060325980e-02
2.385563327928174431e+02 6.320289611696935927e-02
2.415292359735212813e+02 6.199577439534961765e-02
2.445391365251451248e+02 6.081170908960879806e-02
2.475864948748792358e+02 5.965002670997636425e-02
2.506717771798646766e+02 5.851050591246805682e-02
2.537954553985055099e+02 5.739269275962628064e-02
2.569580073626628973e+02 5.629619856259818200e-02
2.601599168507498234e+02 5.522061884209653743e-02
2.634016736617339234e+02 5.416569430723089384e-02
2.666837736900653795e+02 5.313101954305486652e-02
2.700067190015307119e+02 5.211619075544636492e-02
2.733710179100573328e+02 5.112081426346316848e-02
2.767771850554696016e+02 5.014442705155815194e-02
2.802257414822122996e+02 4.918668322885139110e-02
2.837172147190585747e+02 4.824702631410465042e-02
2.872521388598021872e+02 4.732506328712271504e-02
2.908310546449627623e+02 4.642035067469969800e-02
2.944545095445009792e+02 4.553233938009408621e-02
2.981230578415639343e+02 4.466086113503835858e-02
3.018372607172790936e+02 4.380555645988083724e-02
3.055976863365928580e+02 4.296601892096712366e-02
3.094049099351884138e+02 4.214200896098096311e-02
3.132595139074767872e+02 4.133321518812893558e-02
3.171620878956886145e+02 4.053924725346047531e-02
3.211132288800683909e+02 3.975990751680032881e-02
3.251135412702003578e+02 3.899496491006191473e-02
3.291636369974604577e+02 3.824403256605202889e-02
3.332641356086278961e+02 3.750690662135916509e-02
3.374156643606570469e+02 3.678318715675778228e-02
3.416188583166258468e+02 3.607262942249706700e-02
3.458743604428880758e+02 3.537501191697781794e-02
3.501828217074225904e+02 3.469005048773812078e-02
3.545449011794167973e+02 3.401757168640973800e-02
3.589612661300840841e+02 3.335714985545468886e-02
3.634325921347334543e+02 3.270873665116386109e-02
3.679595631761188770e+02 3.207205902261820590e-02
3.725428717490625559e+02 3.144703063984223557e-02
3.771832189663918484e+02 3.083334420932556247e-02
3.818813146661865403e+02 3.023084089646092473e-02
3.866378775203614850e+02 2.963933567988379786e-02
3.914536351446072899e+02 2.905858164749974826e-02
3.963293242096892754e+02 2.848845135858552036e-02
4.012656905541407468e+02 2.792869079923541997e-02
4.062634892983525674e+02 2.737898365520503863e-02
4.113234849600856933e+02 2.683930462075032747e-02
4.164464515714163326e+02 2.630931625367266546e-02
4.216331727971475516e+02 2.578890419499736339e-02
4.268844420546791412e+02 2.527788981456923628e-02
4.322010626353840053e+02 2.477608008423001426e-02
4.375838478274856698e+02 2.428330455691737194e-02
4.430336210404645385e+02 2.379942567226282432e-02
4.485512159310226821e+02 2.332427903784332901e-02
4.541374765306016457e+02 2.285772597417024682e-02
4.597932573745002856e+02 2.239963763290646337e-02
4.655194236325924066e+02 2.194986042388096317e-02
4.713168512416680187e+02 2.150831378182841563e-02
4.771864270394345908e+02 2.107490207538179061e-02
4.831290489001686410e+02 2.064946863093236606e-02
4.891456258720711503e+02 2.023199102898663726e-02
4.952370783163233909e+02 1.982235394790110572e-02
5.014043380478712493e+02 1.942040974207617787e-02
5.076483484779740252e+02 1.902620476438598301e-02
5.139700647585096931e+02 1.863958049304908354e-02
5.203704539280934114e+02 1.826050953543773350e-02
5.268504950600014354e+02 1.788894769454617631e-02
5.334111794119432943e+02 1.752476110883570068e-02
5.400535105776912133e+02 1.716789082598921615e-02
5.467785046406083893e+02 1.681830022524484838e-02
5.535871903290704950e+02 1.647586911535940668e-02
5.604806091738400937e+02 1.614054457560994832e-02
5.674598156673868061e+02 1.581222734461388765e-02
5.745258774251901741e+02 1.549079563489811490e-02
5.816798753490625131e+02 1.517620638927762861e-02
5.889229037924851582e+02 1.486830551502315093e-02
5.962560707280219958e+02 1.456701008918877618e-02
6.036804979168023237e+02 1.427217131024315772e-02
6.111973210801158984e+02 1.398369227601148693e-02
6.188076900731508658e+02 1.370141188933278117e-02
6.265127690608810553e+02 1.342523542745034659e-02
6.343137366961570933e+02 1.315498275864126348e-02
6.422117862999999716e+02 1.289052718685547438e-02
6.502081260441486847e+02 1.263173528118451128e-02
6.583039791358685306e+02 1.237847429405039730e-02
6.665005840050770303e+02 1.213059978330714196e-02
6.747991944937753033e+02 1.188796428087883147e-02
6.832010800478606143e+02 1.165040551703268659e-02
6.917075259113078118e+02 1.141782925428242237e-02
7.003198333227787771e+02 1.119006013701226779e-02
7.090393197146631792e+02 1.096698809511664416e-02
7.178673189146242066e+02 1.074849178054139258e-02
7.268051813496233535e+02 1.053443244370949952e-02
7.358542742525004314e+02 1.032470648128559418e-02
7.450159818711221078e+02 1.011922492373590159e-02
7.542917056801206854e+02 9.917855548144302244e-03
7.636828645952961097e+02 9.720494651842534473e-03
7.731908951906576704e+02 9.527057304600442325e-03
7.828172519181800908e+02 9.337458418559343304e-03
7.925634073302924207e+02 9.151605895016236628e-03
8.024308523051399789e+02 8.969416841999569914e-03
8.124210962746311679e+02 8.790814014285068881e-03
8.225356674553564744e+02 8.615715039887655163e-03
8.327761130823488429e+02 8.444066655342937974e-03
8.431439996457710322e+02 8.275779202631472833e-03
8.536409131305302935e+02 8.110802836983951186e-03
8.642684592589079102e+02 7.949068357014433747e-03
8.750282637361747220e+02 7.790513268125315999e-03
8.859219724992800593e+02 7.635089848275545578e-03
8.969512519686312544e+02 7.482718467820141314e-03
9.081177893030130690e+02 7.333350817410556541e-03
9.194232926576571572e+02 7.186941878020559546e-03
9.308694914455637672e+02 7.043430529766935011e-03
9.424581366020352107e+02 6.902758056350081876e-03
9.541910008525237572e+02 6.764873092668537147e-03
9.660698789838090761e+02 6.629715081877809654e-03
9.780965881185339867e+02 6.497240227154013961e-03
9.902729679931939017e+02 6.367400545035296032e-03
1.002600881239548585e+03 6.240144667362676825e-03
1.015082213669551720e+03 6.115419081429425245e-03
1.027718874563830468e+03 5.993167852016559501e-03
1.040512796963748087e+03 5.873349861663075891e-03
1.053465937967089531e+03 5.755927531715910109e-03
1.066580279027465167e+03 5.640850964575349485e-03
1.079857826257399438e+03 5.528066385841945950e-03
1.093300610735213922e+03 5.417526576665131210e-03
1.106910688815708227e+03 5.309197845824981978e-03
1.120690142444747380e+03 5.203042442985973161e-03
1.134641079477721632e+03 5.099013620426056347e-03
1.148765634001990975e+03 4.997059143603786724e-03
1.163065966663341442e+03 4.897146457115335826e-03
1.177544264996494576e+03 4.799232236355559754e-03
1.192202743759747364e+03 4.703275181785865691e-03
1.207043645273744914e+03 4.609244294955306027e-03
1.222069239764518215e+03 4.517093003289506491e-03
1.237281825710742623e+03 4.426780975156892686e-03
1.252683730195352155e+03 4.338279917069834575e-03
1.268277309261490018e+03 4.251552039206967122e-03
1.284064948272947959e+03 4.166559981788974139e-03
1.300049062279036889e+03 4.083267262305198195e-03
1.316232096384024089e+03 4.001639874485720359e-03
1.332616526121162224e+03 3.921644512801474199e-03
1.349204857831381787e+03 3.843248564193337512e-03
1.365999629046662676e+03 3.766420031669276934e-03
1.383003408878238588e+03 3.691127548766134307e-03
1.400218798409573765e+03 3.617340420639571490e-03
1.417648431094262833e+03 3.545028549068034943e-03
1.435294973158851462e+03 3.474162411945080301e-03
1.453161124010724961e+03 3.404713094077016326e-03
1.471249616651015913e+03 3.336652287771714725e-03
1.489563218092680472e+03 3.269952218073336747e-03
1.508104729783769471e+03 3.204585654371408868e-03
1.526876988035969362e+03 3.140525948169673332e-03
1.545882864458482345e+03 3.077746974629063780e-03
1.565125266397271162e+03 3.016223106164874802e-03
1.584607137379840196e+03 2.955929237456344019e-03
1.604331457565480150e+03 2.896840797505967867e-03
1.624301244201161580e+03 2.838933676140681719e-03
1.644519552083058215e+03 2.782184232966954801e-03
1.664989474023882167e+03 2.726569331929794716e-03
1.685714141325965784e+03 2.672066296576642869e-03
1.706696724260270003e+03 2.618652880687646033e-03
1.727940432551340109e+03 2.566307286483526448e-03
1.749448515868309642e+03 2.515008185187719326e-03
1.771224264321976079e+03 2.464734648214453577e-03
1.793271008968132492e+03 2.415466151811250864e-03
1.815592122317097846e+03 2.367182609063521199e-03
1.838191018849624470e+03 2.319864336534089265e-03
1.861071155539184247e+03 2.273492023220034623e-03
1.884236032380832967e+03 2.228046742877941907e-03
1.907689192926573241e+03 2.183509980724130956e-03
1.931434224827426760e+03 2.139863569969389923e-03
1.955474760382236809e+03 2.097089692449248879e-03
1.979814477093306778e+03 2.055170908264440481e-03
2.004457098228957420e+03 2.014090131799371828e-03
2.029406393393047210e+03 1.973830600077771530e-03
2.054666179101660873e+03 1.934375880718076706e-03
2.080240319366892436e+03 1.895709899670438387e-03
2.106132726287942205e+03 1.857816888330755291e-03
2.132347360649520851e+03 1.820681377311220454e-03
2.158888232527785476e+03 1.784288224674662965e-03
2.185759401903732396e+03 1.748622599636488273e-03
2.212964979284260608e+03 1.713669951015021637e-03
2.240509126330962317e+03 1.679416011622099098e-03
2.268396056496735127e+03 1.645846825957060847e-03
2.296630035670327743e+03 1.612948706489164379e-03
2.325215382828857855e+03 1.580708224310193146e-03
2.354156470698552312e+03 1.549112231624956036e-03
2.383457726423604981e+03 1.518147854798395768e-03
2.413123632243391057e+03 1.487802462584919463e-03
2.443158726178157849e+03 1.458063667591221781e-03
2.473567602723186610e+03 1.428919353457719756e-03
2.504354913551619120e+03 1.400357638873130257e-03
2.535525368226026330e+03 1.372366866561863363e-03
2.567083734918839127e+03 1.344935619884790210e-03
2.599034841141750348e+03 1.318054247892057936e-03
2.631383574484137171e+03 1.291710429308797229e-03
2.664134883360782624e+03 1.265893174169345319e-03
2.697293777768807558e+03 1.240591964688416912e-03
2.730865330054064998e+03 1.215796489182908047e-03
2.764854675687019153e+03 1.191496630327089790e-03
2.799267014048391957e+03 1.167682476534314794e-03
2.834107609224470252e+03 1.144344328986191634e-03
2.869381790812375129e+03 1.121472671323488646e-03
2.905094954735324336e+03 1.099058167653097764e-03
2.941252564068061019e+03 1.077091685574433667e-03
2.977860149872552938e+03 1.055564273800304416e-03
3.014923312044033992e+03 1.034467149871799935e-03
3.052447720167706393e+03 1.013791707797948504e-03
3.090439114385958419e+03 9.935295269622628281e-04
3.128903306276481089e+03 9.736723468091247917e-04
3.167846179741206925e+03 9.542120621008935103e-04
3.207273691906460499e+03 9.351407432334631585e-04
3.247191874034168450e+03 9.164506197385980822e-04
3.287606832444480915e+03 8.981340678570531779e-04
3.328524749449863521e+03 8.801836152196472387e-04
3.369951884300823167e+03 8.625919509098282098e-04
3.411894574143337195e+03 8.453519039667670458e-04
3.454359234988331991e+03 8.284564383943962898e-04
3.497352362693093255e+03 8.118986685336926227e-04
3.540880533954973544e+03 7.956718488360182582e-04
3.584950407317376630e+03 7.797693613311745429e-04
3.629568724188393844e+03 7.641847179521593127e-04
3.674742309872015539e+03 7.489115712032879020e-04
3.720478074612190539e+03 7.339436958846847587e-04
3.766783014649903180e+03 7.192749842240848263e-04
3.813664213293395278e+03 7.048994570676103645e-04
3.861128842001721750e+03 6.908112585019183811e-04
3.909184161481708998e+03 6.770046436266219814e-04
3.957837522798730788e+03 6.634739790323892659e-04
4.007096368501135203e+03 6.502137536608938555e-04
4.056968233758786027e+03 6.372185632774847105e-04
4.107460747515642652e+03 6.244831058571177805e-04
4.158581633656875056e+03 6.120021894804072212e-04
4.210338712190325168e+03 5.997707304058573366e-04
4.262739900442748876e+03 5.877837416254643073e-04
4.315793214270952376e+03 5.760363319219237964e-04
4.369506769287993848e+03 5.645237162634654656e-04
4.423888782104558231e+03 5.532412031420211058e-04
4.478947571585986225e+03 5.421841899680788363e-04
4.534691560124716489e+03 5.313481686922539140e-04
4.591129274928736777e+03 5.207287254521308006e-04
4.648269349325903931e+03 5.103215312471091241e-04
4.706120524084702993e+03 5.001223393812212394e-04
4.764691648751269895e+03 4.901269950865548390e-04
4.823991683003116123e+03 4.803314255819941987e-04
4.884029698019710850e+03 4.707316354275460873e-04
4.944814877870102464e+03 4.613237103751553205e-04
5.006356520917836860e+03 4.521038181534520282e-04
5.068664041243247084e+03 4.430682007080199948e-04
5.131746970083671840e+03 4.342131713167727506e-04
5.195614957291357314e+03 4.255351223115490158e-04
5.260277772809652561e+03 4.170305179418710160e-04
5.325745308167453913e+03 4.086958898105168703e-04
5.392027577992432271e+03 4.005278392645205874e-04
5.459134721542889565e+03 3.925230389761448307e-04
5.527077004258820125e+03 3.846782264995201000e-04
5.595864819332195111e+03 3.769902012358811562e-04
5.665508689296855664e+03 3.694558305982350807e-04
5.736019267638054771e+03 3.620720450101048136e-04
5.807407340422280868e+03 3.548358335855025586e-04
5.879683827947097598e+03 3.477442453635811608e-04
5.952859786411715504e+03 3.407943914205636624e-04
6.026946409608122849e+03 3.339834395317901319e-04
6.101955030633612296e+03 3.273086111167472717e-04
6.177897123624250526e+03 3.207671861629285111e-04
6.254784305510189370e+03 3.143564997245712500e-04
6.332628337792648381e+03 3.080739380794285517e-04
6.411441128343114542e+03 3.019169390078473903e-04
6.491234733224941920e+03 2.958829942214153438e-04
6.572021358537424021e+03 2.899696449606104193e-04
6.653813362283191054e+03 2.841744790126698550e-04
6.736623256258470974e+03 2.784951347229947189e-04
6.820463707967103801e+03 2.729292982664773687e-04
6.905347542558184614e+03 2.674747006883559366e-04
6.991287744788115560e+03 2.621291173625705053e-04
7.078297461006772210e+03 2.568903704746685907e-04
7.166390001168554591e+03 2.517563254234701331e-04
7.255578840868385669e+03 2.467248881254323865e-04
7.345877623403148391e+03 2.417940080363867512e-04
7.437300161858685897e+03 2.369616761831650398e-04
7.529860441222707777e+03 2.322259228009007095e-04
7.623572620524261765e+03 2.275848165182442343e-04
7.718451034999538024e+03 2.230364664311461993e-04
7.814510198284790022e+03 2.185790192796597056e-04
7.911764804636389272e+03 2.142106571905447925e-04
8.010229731178800648e+03 2.099295997299500027e-04
8.109920040180209980e+03 2.057341026067152580e-04
8.210850981356681586e+03 2.016224557772589130e-04
8.313037994204882125e+03 1.975929824634293651e-04
8.416496710363924649e+03 1.936440408877512244e-04
8.521242956006415625e+03 1.897740220290837737e-04
8.627292754259617141e+03 1.859813477893394219e-04
8.734662327656344132e+03 1.822644722725018829e-04
8.843368100616669835e+03 1.786218809949067024e-04
8.953426701960179344e+03 1.750520893761065358e-04
9.064854967449939068e+03 1.715536416686938895e-04
9.177669942367754629e+03 1.681251124332673206e-04
9.291888884121601222e+03 1.647651046576578779e-04
9.407529264885513840e+03 1.614722483868649380e-04
9.524608774272353912e+03 1.582452013844486952e-04
9.643145322039797975e+03 1.550826486956975443e-04
9.763157040829875768e+03 1.519833014658889393e-04
9.884662288942980013e+03 1.489458958406415952e-04
1.000767965314597495e+04 1.459691942613253668e-04
1.013222795151553328e+04 1.430519837328194299e-04
1.025832623631656679e+04 1.401930749622202598e-04
1.038599379691693321e+04 1.373913025840020705e-04
1.051525016273797883e+04 1.346455248847560704e-04
1.064611510624199582e+04 1.319546229136080823e-04
1.077860864595685598e+04 1.293174994271349514e-04
1.091275104953831760e+04 1.267330799616359126e-04
1.104856283687016912e+04 1.242003113099716537e-04
1.118606478320347014e+04 1.217181609754418276e-04
1.132527792233437867e+04 1.192856172043901971e-04
1.146622354982179240e+04 1.169016887121004900e-04
1.160892322624476765e+04 1.145654040172310186e-04
1.175339878050094558e+04 1.122758105389288401e-04
1.189967231314554192e+04 1.100319753876002687e-04
1.204776619977215341e+04 1.078329841078725650e-04
1.219770309443553742e+04 1.056779403192071134e-04
1.234950593311706871e+04 1.035659656300633928e-04
1.250319793723327348e+04 1.014961993725131467e-04
1.265880261718789552e+04 9.946779808866073886e-05
1.281634377596854029e+04 9.747993478656420154e-05
1.297584551278769322e+04 9.553179950128436724e-05
1.313733222676923651e+04 9.362259824880168619e-05
1.330082862068067698e+04 9.175155281394882924e-05
1.346635970471218934e+04 8.991790058779930840e-05
1.363395080030229110e+04 8.812089432737976096e-05
1.380362754401129860e+04 8.635980170867517262e-05
1.397541589144300815e+04 8.463390476055674533e-05
1.414934212121518067e+04 8.294250025861208873e-05
1.432543283897919355e+04 8.128489881862556909e-05
1.450371498149026047e+04 7.966042480837661952e-05
1.468421582072775891e+04 7.806841613952842035e-05
1.486696296806712962e+04 7.650822406600998849e-05
1.505198437850342270e+04 7.497921273897875140e-05
1.523930835492794540e+04 7.348075881238042418e-05
1.542896355245751511e+04 7.201225175860951190e-05
1.562097898281792368e+04 7.057309301865662349e-05
1.581538401878190598e+04 6.916269600880047930e-05
1.601220839866234019e+04 6.778048591081372004e-05
1.621148223086132748e+04 6.642589949551408544e-05
