9.864815353037936063e+01 2.426971652570336646e-01
9.986095955637817667e+01 2.383334627065381295e-01
1.010887037403836359e+02 2.340473367193598719e-01
1.023315700760100526e+02 2.298375327558064563e-01
1.035897448231257982e+02 2.257025933455402977e-01
1.048634165357653529e+02 2.216412072845522774e-01
1.061527760903880591e+02 2.176519624199480807e-01
1.074580167144817722e+02 2.137335776166330581e-01
1.087793340155226360e+02 2.098848187226153572e-01
1.101169260102871732e+02 2.061040492465822938e-01
1.114709931545297934e+02 2.023905460248315025e-01
1.128417383730220678e+02 1.987433023968195045e-01
1.142293670899644127e+02 1.951608583768828786e-01
1.156340872597720164e+02 1.916421946467958548e-01
1.170561093982389593e+02 1.881857639555112871e-01
1.184956466140866240e+02 1.847904636291021196e-01
1.199529146409009570e+02 1.814547338523512798e-01
1.214281318694639680e+02 1.781773489308318137e-01
1.229215193804805466e+02 1.749581358075578963e-01
1.244333009777125483e+02 1.717960201639065210e-01
1.259637032215164538e+02 1.686901351682054684e-01
1.275129554627986579e+02 1.656392783121641843e-01
1.290812898773845632e+02 1.626423026425907747e-01
1.306689415008151798e+02 1.596978788790311687e-01
1.322761482635684160e+02 1.568052684810522235e-01
1.339031510267180352e+02 1.539632194620903505e-01
1.355501936180280325e+02 1.511714900868608991e-01
1.372175228684943136e+02 1.484287333266416653e-01
1.389053886493358618e+02 1.457340601433874117e-01
1.406140439094410510e+02 1.430864094348449633e-01
1.423437447132744467e+02 1.404853351827965446e-01
1.440947502792522528e+02 1.379300400636596924e-01
1.458673230185904117e+02 1.354191948579824001e-01
1.476617285746281993e+02 1.329526460996831305e-01
1.494782358626408723e+02 1.305295720097049972e-01
1.513171171101377581e+02 1.281491873910515777e-01
1.531786478976614490e+02 1.258106851958654682e-01
1.550631072000851418e+02 1.235130355535520585e-01
1.569707774284215986e+02 1.212556980494071401e-01
1.589019444721466812e+02 1.190380032179209069e-01
1.608568977420432304e+02 1.168591090572056734e-01
1.628359302135721407e+02 1.147185276462667491e-01
1.648393384707794098e+02 1.126151852140567650e-01
1.668674227507443106e+02 1.105491246084242540e-01
1.689204869885711275e+02 1.085192902419387789e-01
1.709988388629408007e+02 1.065254328928667560e-01
1.731027898422180442e+02 1.045663989683272982e-01
1.752326552311312469e+02 1.026422597817722576e-01
1.773887542180227115e+02 1.007520693752963770e-01
1.795714099226858593e+02 9.889538636806741168e-02
1.817809494447860743e+02 9.707184621236528144e-02
1.840177039128839169e+02 9.528105482512631841e-02
1.862820085340564162e+02 9.352220746134465301e-02
1.885742026441334360e+02 9.179509664710680528e-02
1.908946297585522700e+02 9.009914876194985434e-02
1.932436376238373157e+02 8.843400131492451521e-02
1.956215782697137797e+02 8.679899504657812015e-02
1.980288080618644244e+02 8.519344635560986700e-02
2.004656877553368872e+02 8.361701816156978662e-02
2.029325825486053532e+02 8.206900928700405773e-02
2.054298621383025818e+02 8.054888903922194365e-02
2.079579007746215211e+02 7.905627512844903837e-02
2.105170773174043006e+02 7.759072890225199304e-02
2.131077752929162727e+02 7.615173650244444481e-02
2.157303829513256233e+02 7.473884272757168323e-02
2.183852933248848274e+02 7.335170823210936109e-02
2.210729042868345857e+02 7.199000389183507487e-02
2.237936186110277106e+02 7.065339248376355241e-02
2.265478440322911524e+02 6.934130791801497440e-02
2.293359933075314814e+02 6.805334482995978318e-02
2.321584842775909863e+02 6.678910575705389319e-02
2.350157399298658163e+02 6.554814976135578397e-02
2.379081884616967955e+02 6.432998554130535396e-02
2.408362633445422318e+02 6.313405325291596148e-02
2.438004033889357913e+02 6.195997523565580783e-02
2.468010528102517469e+02 6.080718988400167502e-02
2.498386612952730559e+02 5.967550854640804592e-02
2.529136840695862816e+02 5.856439778673268315e-02
2.560265819657998350e+02 5.747350406379578280e-02
2.591778214926075066e+02 5.640256005450941523e-02
2.623678749047014094e+02 5.535114795253211206e-02
2.655972202735452470e+02 5.431912741570008030e-02
2.688663415590181103e+02 5.330588848259876222e-02
2.721757286819432125e+02 5.231119446274359874e-02
2.755258775975104868e+02 5.133480024827344335e-02
2.789172903696005505e+02 5.037611383911700519e-02
2.823504752460241320e+02 4.943495917639759152e-02
2.858259467346919678e+02 4.851060834684342571e-02
2.893442256807211947e+02 4.760302290742687847e-02
2.929058393444868216e+02 4.671151308350518505e-02
2.965113214806443693e+02 4.583585777737594902e-02
3.001612124181140189e+02 4.497588913808164834e-02
3.038560591410613938e+02 4.413099553435148592e-02
3.075964153708665094e+02 4.330114663983849338e-02
3.113828416491069220e+02 4.248599718063035546e-02
3.152159054215646847e+02 4.168528586589844570e-02
3.190961811232636478e+02 4.089868833126306114e-02
3.230242502645546665e+02 4.012611822442575804e-02
3.270007015182647478e+02 3.936724902954587268e-02
3.310261308079181504e+02 3.862183929656391734e-02
3.351011413970398394e+02 3.788950989689766902e-02
3.392263439795669910e+02 3.717034447159561772e-02
3.434023567713649072e+02 3.646387051715578587e-02
3.476298056028794576e+02 3.576982379663287692e-02
3.519093240129206492e+02 3.508798378380624527e-02
3.562415533436131341e+02 3.441818632323731530e-02
3.606271428365030829e+02 3.376014469424003933e-02
3.650667497298615558e+02 3.311367785658748952e-02
3.695610393571759005e+02 3.247865482013829325e-02
3.741106852468599300e+02 3.185484198310254561e-02
3.787163692231932259e+02 3.124214866833269905e-02
3.833787815084996282e+02 3.064025329988173327e-02
3.880986208265846926e+02 3.004908493956952656e-02
3.928765945074503065e+02 2.946834870384269431e-02
3.977134185932994228e+02 2.889802594889447421e-02
4.026098179458390405e+02 2.833769586015458947e-02
4.075665263549171868e+02 2.778726698186217980e-02
4.125842866484835554e+02 2.724649158491177642e-02
4.176638508039191038e+02 2.671520283921104827e-02
4.228059800607239254e+02 2.619323449615596280e-02
4.280114450346016497e+02 2.568037917123529648e-02
4.332810258329473072e+02 2.517649434012520643e-02
4.386155121717564498e+02 2.468135422056256384e-02
4.440157034939713299e+02 2.419484619573468095e-02
4.494824090892901154e+02 2.371685685101378865e-02
4.550164482154513621e+02 2.324721962319077628e-02
4.606186502210094318e+02 2.278577921518391489e-02
4.662898546696204676e+02 2.233242402209941607e-02
4.720309114658641647e+02 2.188706099509062433e-02
4.778426809826166277e+02 2.144961454236538750e-02
4.837260341899808509e+02 2.101994143879440391e-02
4.896818527858216044e+02 2.059802087497500031e-02
4.957110293278913105e+02 2.018373885552069563e-02
5.018144673675994909e+02 1.977701819640057673e-02
5.079930815854148705e+02 1.937780830316811892e-02
5.142477979279449301e+02 1.898606892675126084e-02
5.205795537467041640e+02 1.860176232116047407e-02
5.269892979385856506e+02 1.822485359507886038e-02
5.334779910880635043e+02 1.785527388884853434e-02
5.400466056111521311e+02 1.749296164013699334e-02
5.466961259011377479e+02 1.713789174915184357e-02
5.534275484760960353e+02 1.678997459717604390e-02
5.602418821282410590e+02 1.644920726914328099e-02
5.671401480750987503e+02 1.611548057288470989e-02
5.741233801125572427e+02 1.578869938552407426e-02
5.811926247697865620e+02 1.546882389591971302e-02
5.883489414660836019e+02 1.515575601610423193e-02
5.955934026696312458e+02 1.484937643086195469e-02
6.029270940582310914e+02 1.454960361839332042e-02
6.103511146819971600e+02 1.425630275819405116e-02
6.178665771280680019e+02 1.396937563317659885e-02
6.254746076873445872e+02 1.368868492982185103e-02
6.331763465232769477e+02 1.341407923304233953e-02
6.409729478427303775e+02 1.314542363368497585e-02
6.488655800689613216e+02 1.288257678372889403e-02
6.568554260167246639e+02 1.262539137026789243e-02
6.649436830695243543e+02 1.237374960868465115e-02
6.731315633590687639e+02 1.212748714371092093e-02
6.814202939469126932e+02 1.188643945366689783e-02
6.898111170083595880e+02 1.165046808425229848e-02
6.983052900186128227e+02 1.141942679503044934e-02
7.069040859412184545e+02 1.119318219186204999e-02
7.156087934188490181e+02 1.097161631709992965e-02
7.244207169664146022e+02 1.075455565980931727e-02
7.333411771665662400e+02 1.054191161197383028e-02
7.423715108675911551e+02 1.033358261770678764e-02
7.515130713837744452e+02 1.012940210084958478e-02
7.607672286982034393e+02 9.929283041132781762e-03
7.701353696680669145e+02 9.733122914823255645e-03
7.796188982325120378e+02 9.540835595889994580e-03
7.892192356230331143e+02 9.352332188133031382e-03
7.989378205764662653e+02 9.167567513024388326e-03
8.087761095505894673e+02 8.986429138691690716e-03
8.187355769424140135e+02 8.808786676768539520e-03
8.288177153091264699e+02 8.634611592196625440e-03
8.390240355917766237e+02 8.463825107631210709e-03
8.493560673416973259e+02 8.296348874215632441e-03
8.598153589497480880e+02 8.132129245060763442e-03
8.704034778783494630e+02 7.971082434804249023e-03
8.811220108963932489e+02 7.813176014903515723e-03
8.919725643170279454e+02 7.658337021623464608e-03
9.029567642384058672e+02 7.506505405747394138e-03
9.140762567873659918e+02 7.357658140161223333e-03
9.253327083661155257e+02 7.211722694251098721e-03
9.367278059019851071e+02 7.068641183682410067e-03
9.482632571002220629e+02 6.928375908573368089e-03
9.599407906999197166e+02 6.790862001902299439e-03
9.717621567330762673e+02 6.656049926150780019e-03
9.837291267868847626e+02 6.523896235087910458e-03
9.958434942692141476e+02 6.394355953220487790e-03
1.008107074677366768e+03 6.267370694729137472e-03
1.020521705870174515e+03 6.142887086452816781e-03
1.033089248343413374e+03 6.020858941166850643e-03
1.045811585508626422e+03 5.901253427121727277e-03
1.058690623975379822e+03 5.784021857783005517e-03
1.071728293836980811e+03 5.669113182319765118e-03
1.084926548959747151e+03 5.556478585726516012e-03
1.098287367275812812e+03 5.446076931383382960e-03
1.111812751079530472e+03 5.337870066885659973e-03
1.125504727327569526e+03 5.231817967623460242e-03
1.139365347942662083e+03 5.127875323450393694e-03
1.153396690121124038e+03 5.025998658944326458e-03
1.167600856644127134e+03 4.926147812117240288e-03
1.181979976192859340e+03 4.828277874049098466e-03
1.196536203667520340e+03 4.732355715054798947e-03
1.211271720510248315e+03 4.638345696115522311e-03
1.226188735032065097e+03 4.546201773482031611e-03
1.241289482743801955e+03 4.455886602625351578e-03
1.256576226691126976e+03 4.367370735120810338e-03
1.272051257793694504e+03 4.280616605921037411e-03
1.287716895188449598e+03 4.195588898791506594e-03
1.303575486577214406e+03 4.112249683285573200e-03
1.319629408578503444e+03 4.030564778535361548e-03
1.335881067083678090e+03 3.950501907453636032e-03
1.352332897617531216e+03 3.872028877108048966e-03
1.368987365703261958e+03 3.795114115850156764e-03
1.385846967231976805e+03 3.719726694136716878e-03
1.402914228836710436e+03 3.645836309846978325e-03
1.420191708271108610e+03 3.573413240061908830e-03
1.437681994792724026e+03 3.502428344595091315e-03
1.455387709551031776e+03 3.432853085620313389e-03
1.473311505980280117e+03 3.364659489358500215e-03
1.491456070197119288e+03 3.297820117084964905e-03
1.509824121403155004e+03 3.232308081440229269e-03
1.528418412292464382e+03 3.168097048058784743e-03
1.547241729464097943e+03 3.105161189207284768e-03
1.566296893839726408e+03 3.043475175680114032e-03
1.585586761086373372e+03 2.983014201547336090e-03
1.605114222044355074e+03 2.923753959524831407e-03
1.624882203160550262e+03 2.865670604009828114e-03
1.644893666926940796e+03 2.808740761811505046e-03
1.665151612324592406e+03 2.752941545946598328e-03
1.685659075273065127e+03 2.698250513698229047e-03
1.706419129085426448e+03 2.644645650661588132e-03
1.727434884928806923e+03 2.592105393209954978e-03
1.748709492290629669e+03 2.540608620250823114e-03
1.770246139450642204e+03 2.490134609844187052e-03
1.792048053958696528e+03 2.440663044141361173e-03
1.814118503118446370e+03 2.392174031268295194e-03
1.836460794477000945e+03 2.344648070327576186e-03
1.859078276320576379e+03 2.298066029318368564e-03
1.881974338176334413e+03 2.252409162202576379e-03
1.905152411320283591e+03 2.207674014714007104e-03
1.928615969291556894e+03 2.163829202528099686e-03
1.952368528412936030e+03 2.120854873256987697e-03
1.976413648317826073e+03 2.078733757930739147e-03
2.000754932483722541e+03 2.037448930791909991e-03
2.025396028772205682e+03 1.996983786099635391e-03
2.050340629975670709e+03 1.957322049198953993e-03
2.075592474370716445e+03 1.918447785986425892e-03
2.101155346278349043e+03 1.880345368832577390e-03
2.127033076631167205e+03 1.842999466425258989e-03
2.153229543547434332e+03 1.806395066615373943e-03
2.179748672912286565e+03 1.770517459856010140e-03
2.206594438966077178e+03 1.735352216415636398e-03
2.233770864899938260e+03 1.700885190827439858e-03
2.261282023458772073e+03 1.667102531262601786e-03
2.289132037551523808e+03 1.633990657530744140e-03
2.317325080869131398e+03 1.601536247135794226e-03
2.345865378509965467e+03 1.569726249458692005e-03
2.374757207613023184e+03 1.538547880301142446e-03
2.404004897998918750e+03 1.507988601063511066e-03
2.433612832818741481e+03 1.478036117281104813e-03
2.463585449210970182e+03 1.448678387511625771e-03
2.493927238966412915e+03 1.419903610212450151e-03
2.524642749201337210e+03 1.391700208973369046e-03
2.555736583038969457e+03 1.364056839076212800e-03
2.587213400299286604e+03 1.336962389028396002e-03
2.619077918197389408e+03 1.310405963659817688e-03
2.651334912050380808e+03 1.284376877783125533e-03
2.683989215993081871e+03 1.258864663858905945e-03
2.717045723702457508e+03 1.233859065707539580e-03
2.750509389130959789e+03 1.209350024304808478e-03
2.784385227249019863e+03 1.185327678557702123e-03
2.818678314796553877e+03 1.161782370305459132e-03
2.853393791043790316e+03 1.138704632507433080e-03
2.888536858561477402e+03 1.116085179082114322e-03
2.924112784000500596e+03 1.093914910764347921e-03
2.960126898881232592e+03 1.072184914025719809e-03
2.996584600392500306e+03 1.050886448618159122e-03
3.033491352200386245e+03 1.030010943993088382e-03
3.070852685267099332e+03 1.009550004527784515e-03
3.108674198679817437e+03 9.894954036279283473e-04
3.146961560489811745e+03 9.698390719462041034e-04
3.185720508561825682e+03 9.505730997071728779e-04
3.224956851434039891e+03 9.316897400731813167e-04
3.264676469188529609e+03 9.131813986598090460e-04
3.304885314332424514e+03 8.950406269694323675e-04
3.345589412690059817e+03 8.772601269324943954e-04
3.386794864305961710e+03 8.598327493159098204e-04
3.428507844359030514e+03 8.427514825772809606e-04
3.470734604088004744e+03 8.260094516133250232e-04
3.513481471728213364e+03 8.095999229135585496e-04
3.556754853460043250e+03 7.935162976988777801e-04
3.600561234368942678e+03 7.777521029736504839e-04
3.644907179417255065e+03 7.623009947856581887e-04
3.689799334428147176e+03 7.471567599483724736e-04
3.735244427081518552e+03 7.323133061275393946e-04
3.781249267922269610e+03 7.177646580011512543e-04
3.827820751380876118e+03 7.035049624844691646e-04
3.874965856806712054e+03 6.895284859333662610e-04
3.922691649513947596e+03 6.758296033659495121e-04
3.971005281840332827e+03 6.624028002067332103e-04
4.019913994219163214e+03 6.492426766996574252e-04
4.069425116264294502e+03 6.363439392013175641e-04
4.119546067868590399e+03 6.237013947842575280e-04
4.170284360315915364e+03 6.113099554455941539e-04
4.221647597406727073e+03 5.991646392118998941e-04
4.273643476597711015e+03 5.872605582994895775e-04
4.326279790155283081e+03 5.755929191207445617e-04
4.379564426323338012e+03 5.641570287230263710e-04
4.433505370505477913e+03 5.529482874853867795e-04
4.488110706461685368e+03 5.419621827396816759e-04
4.543388617519801301e+03 5.311951016638248591e-04
4.599347387801843070e+03 5.206450922647649741e-04
4.655995403465585696e+03 5.103045583215073521e-04
4.713341153961296186e+03 5.001693382146921076e-04
4.771393233303931993e+03 4.902353578210083898e-04
4.830160341361157407e+03 4.804986249518922040e-04
4.889651285157098755e+03 4.709552229530854163e-04
4.949874980192170369e+03 4.616013123333175894e-04
5.010840451779228715e+03 4.524331339881591330e-04
5.072556836396037397e+03 4.434470019873978474e-04
5.135033383054614205e+03 4.346393001833076921e-04
5.198279454687263751e+03 4.260064867220008517e-04
5.262304529549662220e+03 4.175450921022606744e-04
5.327118202641428979e+03 4.092517130290324805e-04
5.392730187143984949e+03 4.011230124602977419e-04
5.459150315876225250e+03 3.931557226497526050e-04
5.526388542768041589e+03 3.853466405377064868e-04
5.594454944352140956e+03 3.776926239768935395e-04
5.663359721274114236e+03 3.701905940629388199e-04
5.733113199821054877e+03 3.628375353771944229e-04
5.803725833469225108e+03 3.556304907048522487e-04
5.875208204450548692e+03 3.485665598806410585e-04
5.947571025338544132e+03 3.416429022902964263e-04
6.020825140653733797e+03 3.348567343961713380e-04
6.094981528488781805e+03 3.282053259451982738e-04
6.170051302153841789e+03 3.216860007021574716e-04
6.246045711841855336e+03 3.152961377084474129e-04
6.322976146314694233e+03 3.090331674058417462e-04
6.400854134609854555e+03 3.028945694032869488e-04
6.479691347768210107e+03 2.968778744301011599e-04
6.559499600583143547e+03 2.909806634458813311e-04
6.640290853371021512e+03 2.852005641191331271e-04
6.722077213763751388e+03 2.795352504891429092e-04
6.804870938523220502e+03 2.739824442459275677e-04
6.888684435378027956e+03 2.685399125852948061e-04
6.973530264883109339e+03 2.632054653503715976e-04
7.059421142302006956e+03 2.579769560979067763e-04
7.146369939512443125e+03 2.528522824691301963e-04
7.234389686935362079e+03 2.478293831534205327e-04
7.323493575487583257e+03 2.429062367102976659e-04
7.413694958558866347e+03 2.380808626936718134e-04
7.505007354012840551e+03 2.333513207550285990e-04
7.597444446213040464e+03 2.287157078704723568e-04
7.691020088073570150e+03 2.241721583570353783e-04
7.785748303135168499e+03 2.197188448834893281e-04
7.881643287666885044e+03 2.153539764353521661e-04
7.978719412793394440e+03 2.110757962830293898e-04
8.076991226648945485e+03 2.068825829120447260e-04
8.176473456557456302e+03 2.027726500663059228e-04
8.277181011239521467e+03 1.987443442234020541e-04
8.379128983046859503e+03 1.947960438482416166e-04
8.482332650223988821e+03 1.909261605795387149e-04
8.586807479197916109e+03 1.871331382508491085e-04
8.692569126895870795e+03 1.834154502587050269e-04
8.799633443091899608e+03 1.797716001770636031e-04
8.908016472782050187e+03 1.762001225210698958e-04
9.017734458588825873e+03 1.726995805703542507e-04
9.128803843195568334e+03 1.692685650951819987e-04
9.241241271810484250e+03 1.659056954082630832e-04
9.355063594661145544e+03 1.626096193306633610e-04
9.470287869519806918e+03 1.593790103410924503e-04
9.586931364259526163e+03 1.562125676810367282e-04
9.705011559442267753e+03 1.531090176918228473e-04
9.824546150938444043e+03 1.500671120391164673e-04
9.945553052578765346e+03 1.470856260875559639e-04
1.006805039883911377e+04 1.441633596933520299e-04
1.019205654755803334e+04 1.412991377681180436e-04
1.031759008268804428e+04 1.384918077625124763e-04
1.044466981708045023e+04 1.357402390387501363e-04
1.057331479530499382e+04 1.330433246150778803e-04
1.070354429650379279e+04 1.303999798367775883e-04
1.083537783728044269e+04 1.278091405308825806e-04
1.096883517462510281e+04 1.252700468507649922e-04
1.110393630887515428e+04 1.227820517719365823e-04
1.124070148671257084e+04 1.203434581386167342e-04
1.137915120419818595e+04 1.179532845661103002e-04
1.151930620984312918e+04 1.156105699599158245e-04
1.166118750771852319e+04 1.133143728914910340e-04
1.180481636060309029e+04 1.110637697514284001e-04
1.195021429316949980e+04 1.088578549243004930e-04
1.209740309521044583e+04 1.066957417488968902e-04
1.224640482490390605e+04 1.045765610152207933e-04
1.239724181211896939e+04 1.024994599810631629e-04
1.254993666176205625e+04 1.004636031566562564e-04
1.270451225716484441e+04 9.846817235001072100e-05
1.286099176351352799e+04 9.651236502410593971e-05
1.301939863132020037e+04 9.459539409500814433e-05
1.317975659993763475e+04 9.271648881169616883e-05
1.334208970111662347e+04 9.087489382423714305e-05
1.350642226260757525e+04 8.906986817619386946e-05
1.367277891180637016e+04 8.730068564270989262e-05
1.384118457944490365e+04 8.556663506112761398e-05
1.401166450332758541e+04 8.386701910336028009e-05
1.418424423211342219e+04 8.220115374978369163e-05
1.435894962914460484e+04 8.056836900739859002e-05
1.453580687632288573e+04 7.896800844933749583e-05
1.471484247803297512e+04 7.739942825582423098e-05
1.489608326511473206e+04 7.586199724332356152e-05
1.507955639888387122e+04 7.435509722293552853e-05
1.526528937520279032e+04 7.287812225505121858e-05
1.545331002860103217e+04 7.143047795740366148e-05
1.564364653644643658e+04 7.001158192294496191e-05
1.583632742316831718e+04 6.862086366505995084e-05
1.603138156453187912e+04 6.725776376997449468e-05
1.622883819196580407e+04 6.592173368268946642e-05
