5.859922721387478362e+01 6.890105153412395822e-02
5.927038867777720554e+01 6.711779114441918104e-02
5.994967407753026833e+01 6.537129638995020642e-02
6.063718174764397162e+01 6.366466458616604207e-02
6.133301121289812841e+01 6.199637667263557805e-02
6.203726320275003303e+01 6.036612876374980452e-02
6.275003966591566495e+01 5.877443907478474561e-02
6.347144378512836482e+01 5.722204135104069778e-02
6.420157999207566490e+01 5.570939733176094588e-02
6.494055398251695976e+01 5.423541549956356622e-02
6.568847273158418432e+01 5.279851217501074778e-02
6.644544450926774459e+01 5.139758896525370435e-02
6.721157889608994651e+01 5.003209140794606657e-02
6.798698679896790509e+01 4.870135529416297349e-02
6.877178046726876914e+01 4.740466183450497972e-02
6.956607350905893838e+01 4.614130257816873026e-02
7.036998090755042767e+01 4.491072963759445980e-02
7.118361903774574273e+01 4.371224273066975918e-02
7.200710568328473471e+01 4.254509487602919915e-02
7.284056005349512475e+01 4.140831770474306950e-02
7.368410280064935591e+01 4.030105018026897135e-02
7.453785603743047261e+01 3.922233002384045708e-02
7.540194335460941488e+01 3.817159142710990771e-02
7.627648983893615764e+01 3.714822606419487805e-02
7.716162209124749438e+01 3.615295491929171323e-02
7.805746824479399493e+01 3.518397894085056876e-02
7.896415798378882300e+01 3.424065762156003334e-02
7.988182256218104271e+01 3.332229950158621667e-02
8.081059482265601446e+01 3.242820028753634620e-02
8.175060921586626250e+01 3.155741824112345828e-02
8.270200181989436317e+01 3.070907893188068449e-02
8.366491035995215952e+01 2.988257110835612629e-02
8.463947422831793688e+01 2.907751038972278268e-02
8.562583450451519695e+01 2.829353307646165216e-02
8.662413397573543250e+01 2.753020017561336186e-02
8.763451715750838389e+01 2.678703716239000387e-02
8.865713031462220783e+01 2.606362809825257809e-02
8.969212148229719617e+01 2.535942995524081978e-02
9.073964048761540369e+01 2.467394360429864264e-02
9.179983897121003622e+01 2.400667406922663005e-02
9.287287040921715686e+01 2.335703859663190718e-02
9.395889013549310675e+01 2.272459214832739383e-02
9.505805536410089474e+01 2.210897007619044841e-02
9.617052521206892379e+01 2.150980890055814720e-02
9.729646072242482546e+01 2.092672186908756116e-02
9.843602488750845225e+01 2.035928142188653256e-02
9.958938267256688448e+01 1.980708403574893417e-02
1.007567010396352174e+02 1.926971549161482500e-02
1.019381489717059281e+02 1.874669862261024722e-02
1.031338974971915690e+02 1.823756176376956084e-02
1.043441197146827619e+02 1.774202259288654160e-02
1.055689908180065260e+02 1.725980185274239576e-02
1.068086881215874371e+02 1.679061006606086259e-02
1.080633910861160700e+02 1.633429020453053271e-02
1.093332813445280038e+02 1.589023237560110990e-02
1.106185427282973706e+02 1.545807766638590541e-02
1.119193612940484002e+02 1.503752988635959076e-02
1.132359253504896373e+02 1.462832097026364742e-02
1.145684254856735151e+02 1.423016097830173687e-02
1.159170545945864035e+02 1.384277465931282869e-02
1.172820079070722841e+02 1.346589134427436663e-02
1.186634830160947160e+02 1.309922598071175392e-02
1.200616799063405438e+02 1.274249085998621633e-02
1.214768009831701363e+02 1.239540296325861157e-02
1.229090511019178962e+02 1.205768418772154571e-02
1.243586375975475420e+02 1.172910421955924987e-02
1.258257703146660162e+02 1.140940554265490459e-02
1.273106616379013900e+02 1.109836305349706786e-02
1.288135265226475497e+02 1.079577705340045712e-02
1.303345825261818050e+02 1.050145731587992515e-02
1.318740498391588574e+02 1.021519777853258093e-02
1.334321513174856193e+02 9.936796946207471226e-03
1.350091125145825401e+02 9.666076688187003052e-03
1.366051617140356313e+02 9.402844394249376681e-03
1.382205299626418764e+02 9.146875545940458263e-03
1.398554511038568933e+02 8.897960571664392804e-03
1.415101618116462703e+02 8.655886846135496526e-03
1.431849016247470558e+02 8.420430930049016549e-03
1.448799129813436082e+02 8.191391818852117312e-03
1.465954412541632621e+02 7.968607521609286093e-03
1.483317347859972699e+02 7.751938166262323238e-03
1.500890449256508532e+02 7.541215012439927978e-03
1.518676260643293574e+02 7.336301069048353773e-03
1.536677356724640617e+02 7.137026938075191618e-03
1.554896343369839826e+02 6.943230029307329021e-03
1.573335857990392697e+02 6.754742817058151383e-03
1.591998569921802584e+02 6.571405369600658020e-03
1.610887180809997403e+02 6.393066275194869696e-03
1.630004425002421726e+02 6.219572569932066419e-03
1.649353069943865933e+02 6.050792288417650155e-03
1.668935916577086402e+02 5.886604882624560386e-03
1.688755799748275024e+02 5.726907948233897483e-03
1.708815588617436276e+02 5.571573930739232017e-03
1.729118187073731576e+02 5.420486106971669771e-03
1.749666534155851707e+02 5.273535000132112405e-03
1.770463604477474746e+02 5.130623360997108029e-03
1.791512408657880258e+02 4.991625569515614758e-03
1.812815993757768069e+02 4.856438924080552777e-03
1.834377443720358656e+02 4.724958152015679147e-03
1.856199879817826570e+02 4.597082774953381579e-03
1.878286461103144234e+02 4.472723549781051910e-03
1.900640384867392640e+02 4.351777463897033016e-03
1.923264887102602358e+02 4.234158646133120985e-03
1.946163242970203839e+02 4.119784607810761390e-03
1.969338767275146722e+02 4.008581148717271780e-03
1.992794814945754638e+02 3.900470643109110735e-03
2.016534781519389412e+02 3.795388590319040412e-03
2.040562103633998277e+02 3.693238742646667849e-03
2.064880259525604345e+02 3.593930711608142592e-03
2.089492769531823626e+02 3.497372128481439357e-03
2.114403196601473383e+02 3.403487028343789300e-03
2.139615146810353110e+02 3.312188556681215645e-03
2.165132269883263518e+02 3.223414660706441781e-03
2.190958259722349624e+02 3.137094173663833307e-03
2.217096854941834181e+02 3.053167876971463190e-03
2.243551839409226716e+02 2.971574930940357184e-03
2.270327042793082910e+02 2.892249869257533523e-03
2.297426341117391644e+02 2.815132663202692120e-03
2.324853657322680647e+02 2.740162398864279258e-03
2.352612961833899305e+02 2.667273816406114106e-03
2.380708273135193451e+02 2.596407268580770700e-03
2.409143658351619308e+02 2.527502318753337140e-03
2.437923233837914836e+02 2.460507062125721900e-03
2.467051165774384742e+02 2.395361232522021100e-03
2.496531670770007736e+02 2.332024540647126276e-03
2.526369016472837927e+02 2.270445270217441580e-03
2.556567522187795589e+02 2.210577353785013466e-03
2.587131559501942775e+02 2.152373991138045728e-03
2.618065552917311720e+02 2.095790335275751759e-03
2.649373980491414500e+02 2.040785233328651360e-03
2.681061374485486795e+02 1.987315653580398050e-03
2.713132322020587708e+02 1.935338676080328862e-03
2.745591465741639468e+02 1.884814885912744487e-03
2.778443504489504789e+02 1.835709276808730056e-03
2.811693193981199670e+02 1.787987125076904993e-03
2.845345347498337674e+02 1.741616910539048324e-03
2.879404836583909173e+02 1.696562570479700355e-03
2.913876591747492739e+02 1.652795626690954645e-03
2.948765603179010100e+02 1.610281980461997914e-03
2.984076921471104242e+02 1.568989331677279192e-03
3.019815658350283343e+02 1.528884073866528664e-03
3.055986987416894181e+02 1.489932951651565946e-03
3.092596144894064309e+02 1.452102470146678787e-03
3.129648430385708480e+02 1.415358342355271110e-03
3.167149207643705608e+02 1.379666322495202296e-03
3.205103905344365103e+02 1.344991744728542965e-03
3.243518017874295651e+02 1.311297045527067689e-03
3.282397106125771984e+02 1.278543823758276909e-03
3.321746798301747390e+02 1.246700111950490436e-03
3.361572790730604083e+02 1.215742955996822194e-03
3.401880848690756238e+02 1.185644095505995060e-03
3.442676807245239843e+02 1.156369740853570305e-03
3.483966572086418978e+02 1.127885523609258728e-03
3.525756120390890942e+02 1.100158348673708347e-03
3.568051501684757341e+02 1.073162262028104844e-03
3.610858838719365735e+02 1.046870982227766228e-03
3.654184328357647473e+02 1.021257666924343249e-03
3.698034242471184143e+02 9.962941750833106958e-04
3.742414928848139652e+02 9.719550591760217628e-04
3.787332812112171609e+02 9.482176405291482812e-04
3.832794394652472647e+02 9.250594707637740943e-04
3.878806257565065607e+02 9.024610152284749665e-04
3.925375061605503220e+02 8.804048130048557075e-04
3.972507548153075163e+02 8.588734872367522616e-04
4.020210540186718049e+02 8.378516711314704102e-04
4.068490943272701088e+02 8.173255679809424828e-04
4.117355746564305150e+02 7.972828988285704521e-04
4.166812023813595829e+02 7.777117203023615338e-04
4.216866934395389990e+02 7.586016599896664575e-04
4.267527724343694899e+02 7.399432760251799940e-04
4.318801727400646087e+02 7.217267020193738475e-04
4.370696366078149708e+02 7.039419306911643553e-04
4.423219152732381758e+02 6.865810573311523224e-04
4.476377690651287367e+02 6.696364897268280297e-04
4.530179675155242762e+02 6.530989862795905099e-04
4.584632894711056110e+02 6.369597301595537886e-04
4.639745232059418640e+02 6.212100524277640312e-04
4.695524665356037985e+02 6.058416600646585048e-04
4.751979269326571966e+02 5.908462183560024561e-04
4.809117216435523687e+02 5.762156369586036303e-04
4.866946778069319635e+02 5.619414279326752359e-04
4.925476325733679346e+02 5.480161592298716036e-04
4.984714332265490384e+02 5.344318589974974068e-04
5.044669373059346640e+02 5.211806476346008896e-04
5.105350127308947208e+02 5.082550686828024925e-04
5.166765379263506475e+02 4.956480301289509921e-04
5.228924019499372662e+02 4.833523931083898509e-04
5.291835046207046389e+02 4.713613578152947570e-04
5.355507566493773766e+02 4.596681053064101755e-04
5.419950797701911824e+02 4.482647335492181973e-04
5.485174068743234557e+02 4.371400053222217544e-04
5.551186821449412037e+02 4.262854001748795502e-04
5.617998611938822933e+02 4.156954204903558561e-04
5.685619111999917550e+02 4.053647565950210807e-04
5.754058110491317848e+02 3.952876494737050939e-04
5.823325514758865893e+02 3.854567114733751729e-04
5.893431352069840159e+02 3.758654756828017085e-04
5.964385771064509072e+02 3.665087716686835778e-04
6.036199043225269634e+02 3.573820178833942568e-04
6.108881564363568941e+02 3.484801680156647194e-04
6.182443856124806416e+02 3.397981736332480671e-04
6.256896567511475951e+02 3.313313576460280574e-04
6.332250476424737826e+02 3.230746171090648211e-04
6.408516491224631864e+02 3.150229093606187955e-04
6.485705652309200104e+02 3.071717021374481896e-04
6.563829133712712292e+02 2.995162732932505484e-04
6.642898244723235166e+02 2.920518058175105777e-04
6.722924431519785458e+02 2.847737105450697144e-04
6.803919278829300765e+02 2.776773357239929220e-04
6.885894511603662522e+02 2.707582287574446939e-04
6.968861996717006377e+02 2.640118413119061855e-04
7.052833744683642863e+02 2.574338771720243065e-04
7.137821911396640644e+02 2.510203102042952127e-04
7.223838799887591904e+02 2.447668135952809840e-04
7.310896862107604193e+02 2.386692155700691209e-04
7.399008700729860948e+02 2.327238016283051866e-04
7.488187070974012158e+02 2.269266338723258461e-04
7.578444882452637330e+02 2.212739468452230157e-04
7.669795201040075199e+02 2.157621557464183513e-04
7.762251250763836197e+02 2.103876487681986991e-04
7.855826415718966018e+02 2.051469923999944475e-04
7.950534242005525130e+02 2.000368846662744886e-04
8.046388439689558254e+02 1.950540149870507237e-04
8.143402884787788025e+02 1.901952351127723408e-04
8.241591621276319302e+02 1.854575027473320294e-04
8.340968863123677011e+02 1.808377442494785506e-04
8.441548996348451510e+02 1.763330195082173958e-04
8.543346581101831134e+02 1.719404693574910076e-04
8.646376353775350481e+02 1.676573018475756727e-04
8.750653229134175035e+02 1.634807938038621879e-04
8.856192302476172244e+02 1.594082938793060789e-04
8.963008851817133973e+02 1.554372136856854887e-04
9.071118340102456159e+02 1.515650279696279055e-04
9.180536417445573534e+02 1.477892772665764017e-04
9.291278923393492732e+02 1.441075619498433016e-04
9.403361889219769409e+02 1.405175406835651366e-04
9.516801540245204478e+02 1.370169319662771588e-04
9.631614298186660790e+02 1.336035113130714606e-04
9.747816783534283331e+02 1.302751077776039077e-04
9.865425817957537902e+02 1.270296050205005703e-04
9.984458426740310415e+02 1.238649412766187202e-04
1.010493184124554432e+03 1.207791029749823858e-04
1.022686350140966510e+03 1.177701271356118313e-04
1.035027105826722391e+03 1.148361026597002899e-04
1.047517237650607967e+03 1.119751625802273276e-04
1.060158553705354279e+03 1.091854866062057748e-04
1.072952883969377581e+03 1.064653020774485905e-04
1.085902080571692068e+03 1.038128784140500502e-04
1.099008018060027098e+03 1.012265278735851714e-04
1.112272593672188123e+03 9.870460615846567490e-05
1.125697727610705215e+03 9.624550936635661337e-05
1.139285363320805800e+03 9.384767222530491886e-05
1.153037467771749789e+03 9.150956965720382155e-05
1.166956031741572133e+03 8.922971543416711830e-05
1.181043070105270317e+03 8.700665764819115380e-05
1.195300622126481812e+03 8.483898170073985411e-05
1.209730751752691958e+03 8.272531038734632323e-05
1.224335547914013205e+03 8.066429737993712108e-05
1.239117124825581868e+03 7.865463090970235306e-05
1.254077622293618333e+03 7.669503365263059206e-05
1.269219206025185031e+03 7.478425785957738044e-05
1.284544067941702679e+03 7.292108707220620444e-05
1.300054426496250244e+03 7.110433660130672552e-05
1.315752526994718437e+03 6.933285023121742770e-05
1.331640641920839698e+03 6.760549964086068168e-05
1.347721071265159480e+03 6.592118601306663859e-05
1.363996142857984296e+03 6.427883832476276836e-05
1.380468212706364284e+03 6.267740982215279973e-05
1.397139665335152131e+03 6.111588133063730870e-05
1.414012914132190872e+03 5.959326055582912004e-05
1.431090401697680591e+03 5.810857679688246659e-05
1.448374600197771997e+03 5.666088494830890353e-05
1.465868011722443498e+03 5.524926480094489653e-05
1.483573168647705643e+03 5.387281689423698960e-05
1.501492634002194791e+03 5.253066456713435545e-05
1.519629001838198747e+03 5.122195438973450865e-05
1.537984897607177800e+03 4.994585314777673282e-05
1.556562978539830056e+03 4.870154757916566549e-05
1.575365934030755398e+03 4.748824613270405176e-05
1.594396486027776973e+03 4.630517711024900425e-05
1.613657389425975680e+03 4.515158598277315728e-05
1.633151432466492679e+03 4.402673859504565353e-05
1.652881437140161779e+03 4.292992009772726497e-05
1.672850259596021942e+03 4.186043076897415704e-05
1.693060790554782898e+03 4.081758967220663805e-05
1.713515955727286610e+03 3.980073402810819843e-05
1.734218716238040770e+03 3.880921555773285099e-05
1.755172069053875020e+03 3.784240257132041700e-05
1.776379047417788797e+03 3.689968035951689393e-05
1.797842721288045368e+03 3.598044855308054745e-05
1.819566197782587096e+03 3.508412106145925632e-05
1.841552621628826273e+03 3.421012776039022507e-05
1.863805175618880867e+03 3.335791268310484567e-05
1.886327081070322265e+03 3.252693204122095606e-05
1.909121598292494809e+03 3.171665701646314561e-05
1.932192027058489202e+03 3.092657271818122439e-05
1.955541707082820494e+03 3.015617480773332554e-05
1.979174018504889318e+03 2.940497275171036380e-05
2.003092382378300954e+03 2.867248920906045407e-05
2.027300261166096107e+03 2.795825703368943647e-05
2.051801159241989808e+03 2.726182108929746037e-05
2.076598623397667325e+03 2.658273866463362056e-05
2.101696243356224841e+03 2.592057719686628042e-05
2.127097652291820850e+03 2.527493051441279852e-05
2.152806527355626258e+03 2.464544482943116207e-05
2.178826590208127072e+03 2.403164265989807713e-05
2.205161607557887692e+03 2.343313230499595619e-05
2.231815391706819355e+03 2.284953299084178046e-05
2.258791801102057434e+03 2.228047394741493434e-05
2.286094740894516235e+03 2.172559191308107607e-05
2.313728163504207259e+03 2.118453366341699774e-05
2.341696069192393679e+03 2.065695548450301438e-05
2.370002506640684715e+03 2.014252092917567533e-05
2.398651573537114928e+03 1.964090224438802871e-05
2.427647417169344408e+03 1.915178065835392604e-05
2.456994235025025773e+03 1.867484463236742894e-05
2.486696275399435763e+03 1.820979007103202272e-05
2.516757838010462365e+03 1.775632130201327229e-05
2.547183274621053442e+03 1.731414985867623995e-05
2.577976989669165505e+03 1.688299362054645580e-05
2.609143440905377247e+03 1.646257831575261921e-05
2.640687140038188772e+03 1.605263679140564535e-05
2.672612653387142473e+03 1.565290742540820278e-05
2.704924602543865603e+03 1.526313578489407697e-05
2.737627665041084128e+03 1.488307425264595585e-05
2.770726575029756077e+03 1.451248048244712296e-05
2.804226123964399903e+03 1.415111839870621113e-05
2.838131161296704704e+03 1.379875836831075489e-05
2.872446595177554627e+03 1.345517596907877143e-05
2.907177393167531591e+03 1.312015218083886325e-05
2.942328582956037735e+03 1.279347401139760854e-05
2.977905253089098551e+03 1.247493362898533670e-05
3.013912553706009021e+03 1.216432787996338792e-05
3.050355697284858707e+03 1.186145919842341342e-05
3.087239959397108123e+03 1.156613509468499526e-05
3.124570679471281892e+03 1.127816715901385392e-05
3.162353261565927369e+03 1.099737212889648067e-05
3.200593175151899686e+03 1.072357161530894528e-05
3.239295955904144193e+03 1.045659106421056536e-05
3.278467206503040416e+03 1.019626045097673953e-05
3.318112597445457595e+03 9.942414334094805428e-06
3.358237867865635963e+03 9.694891057445811423e-06
3.398848826365978312e+03 9.453532897853346309e-06
3.439951351857923328e+03 9.218186415897386150e-06
3.481551394412981153e+03 8.988701880551091552e-06
3.523654976124080349e+03 8.764933006210267686e-06
3.566268191977335391e+03 8.546737481707805044e-06
3.609397210734364307e+03 8.333976612633160123e-06
3.653048275825286055e+03 8.126514725636784105e-06
3.697227706252546341e+03 7.924219829384866482e-06
3.741941897505649194e+03 7.726963388214906289e-06
3.787197322486980738e+03 7.534619691577999399e-06
3.833000532448850208e+03 7.347066288831997298e-06
3.879358157941854188e+03 7.164183983766170922e-06
3.926276909774709566e+03 6.985856331081614576e-06
3.973763579985758497e+03 6.811969760022819657e-06
4.021825042826154913e+03 6.642413727485161473e-06
4.070468255755024074e+03 6.477080363319859355e-06
4.119700260446615175e+03 6.315864332435291669e-06
4.169528183809676193e+03 6.158663124622396914e-06
4.219959239019165580e+03 6.005376803938888538e-06
4.271000726560419935e+03 5.855907677518024091e-06
4.322660035286008679e+03 5.710160683425581304e-06
4.374944643485337110e+03 5.568043199303405924e-06
4.427862119967238868e+03 5.429464687214900494e-06
4.481420125155626920e+03 5.294336975299024069e-06
4.535626412198437720e+03 5.162574175831143822e-06
4.590488828090003153e+03 5.034092411870649396e-06
4.646015314806973947e+03 4.908809905348428856e-06
4.702213910458027385e+03 4.786647014894533409e-06
4.759092750447472099e+03 4.667526029045213846e-06
4.816660068652938207e+03 4.551371099650891074e-06
4.874924198617349248e+03 4.438108388895491970e-06
4.933893574755247755e+03 4.327665878143613777e-06
4.993576733573881029e+03 4.219973225009833212e-06
5.053982314908825174e+03 4.114961970279256911e-06
5.115119063174802250e+03 4.012565364948208129e-06
5.176995828631484073e+03 3.912718203986540014e-06
5.239621568664710139e+03 3.815356997806631698e-06
5.303005349083129659e+03 3.720419856621320708e-06
5.367156345430632427e+03 3.627846363545817826e-06
5.432083844314576709e+03 3.537577632602191281e-06
5.497797244750149730e+03 3.449556285826956258e-06
5.564306059520990857e+03 3.363726333225164437e-06
5.631619916556264798e+03 3.280033161567508953e-06
5.699748560324425853e+03 3.198423583405647728e-06
5.768701853243848745e+03 3.118845698713996328e-06
5.838489777110503383e+03 3.041248855191258849e-06
5.909122434542980045e+03 2.965583755231429385e-06
5.980610050444922308e+03 2.891802289819523156e-06
6.052962973485218754e+03 2.819857499917370543e-06
6.126191677596085356e+03 2.749703667875114604e-06
6.200306763489311379e+03 2.681296194030043854e-06
6.275318960190807047e+03 2.614591559910271480e-06
6.351239126593773108e+03 2.549547362532298767e-06
6.428078253030650558e+03 2.486122262674220733e-06
6.505847462864096087e+03 2.424275917458459560e-06
6.584558014097223349e+03 2.363969001098054480e-06
6.664221301003329245e+03 2.305163204591987415e-06
6.744848855775333504e+03 2.247821123605630640e-06
6.826452350195238978e+03 2.191906283703275529e-06
6.909043597323710856e+03 2.137383183668888946e-06
6.992634553210185913e+03 2.084217147342545985e-06
7.077237318623630017e+03 2.032374356234725488e-06
7.162864140804294948e+03 1.981821889004201618e-06
7.249527415236622801e+03 1.932527606000200858e-06
7.337239687443644470e+03 1.884460155452950770e-06
7.426013654803095960e+03 1.837589004826404644e-06
7.515862168385509904e+03 1.791884369747259343e-06
7.606798234814566058e+03 1.747317180898867386e-06
7.698835018149917232e+03 1.703859119342629425e-06
7.791985841792908104e+03 1.661482591294283123e-06
7.886264190415218764e+03 1.620160638895013031e-06
7.981683711910985949e+03 1.579866996217457108e-06
8.078258219372453823e+03 1.540576095962354277e-06
8.176001693089620858e+03 1.502262943792141760e-06
8.274928282574006516e+03 1.464903182552977886e-06
8.375052308607004306e+03 1.428473105625538192e-06
8.476388265312943986e+03 1.392949550558512559e-06
8.578950822257300388e+03 1.358309930644633156e-06
8.682754826570298974e+03 1.324532258432496400e-06
8.787815305096190059e+03 1.291595075565617765e-06
8.894147466568558229e+03 1.259477434562094090e-06
9.001766703811998013e+03 1.228158941814805439e-06
9.110688595970354072e+03 1.197619720106405698e-06
9.220928910762040687e+03 1.167840340227120314e-06
9.332503606762555137e+03 1.138801886805023785e-06
9.445428835714697925e+03 1.110485945584120638e-06
9.559720944866712671e+03 1.082874500613009258e-06
9.675396479338749486e+03 1.055950007135882033e-06
9.792472184517964706e+03 1.029695393169707478e-06
9.910965008482584381e+03 1.004093966417098267e-06
1.003089210445539902e+04 9.791294537515220228e-07
1.015227083328683329e+04 9.547860206035375014e-07
1.027511876596813818e+04 9.310482058058073402e-07
1.039945368617505119e+04 9.079009143194635090e-07
1.052529359284212660e+04 8.853294592199897529e-07
1.065265670276832316e+04 8.633195207240940922e-07
1.078156145325409670e+04 8.418570962886812658e-07
1.091202650477041243e+04 8.209285615706772259e-07
1.104407074366007510e+04 8.005206541066710554e-07
1.117771328487172468e+04 7.806203874630561162e-07
1.131297347472698675e+04 7.612151235542555063e-07
1.144987089372102309e+04 7.422925673005335425e-07
1.158842535935710112e+04 7.238406886377937428e-07
1.172865692901535658e+04 7.058477627954066254e-07
1.187058590285638275e+04 6.883023857130762865e-07
1.201423282675987139e+04 6.711934162707789306e-07
1.215961849529888423e+04 6.545099767988228177e-07
1.230676395475013305e+04 6.382414891777203546e-07
1.245569050614061962e+04 6.223776365805321814e-07
1.260641970833130472e+04 6.069083272993040607e-07
1.275897338113787555e+04 5.918237473066867560e-07
1.291337360848954995e+04 5.771143432772198966e-07
1.306964274162587571e+04 5.627707548950405892e-07
1.322780340233241259e+04 5.487838776911339952e-07
1.338787848621546618e+04 5.351448563865920301e-07
1.354989116601648129e+04 5.218450200859290226e-07
1.371386489496659487e+04 5.088759209795997555e-07
1.387982341018174338e+04 4.962293454128079094e-07
1.404779073609893385e+04 4.838994772663590864e-07
1.421779118795397335e+04 4.718763273631631308e-07
1.438984937530148636e+04 4.601521029957858586e-07
1.456399020557737094e+04 4.487193741917358764e-07
1.474023888770445592e+04 4.375708729597066001e-07
1.491862093574177197e+04 4.266995331710862319e-07
1.509916217257807148e+04 4.160984745488179486e-07
1.528188873366991174e+04 4.057609554750549594e-07
1.546682707082512752e+04 3.956804205037497588e-07
1.565400395603201105e+04 3.858504922514806563e-07
1.584344648533487816e+04 3.762649255105355901e-07
1.603518208275654615e+04 3.669176375008611271e-07
1.622923850426826357e+04 3.578027122957422735e-07
1.642564384180770867e+04 3.489143670223903412e-07
1.662442652734568765e+04 3.402469577940721251e-07
1.682561533700190921e+04 3.317949963934641677e-07
1.702923939521070497e+04 3.235531273734920541e-07
1.723532817893714673e+04 3.155161152730297395e-07
1.744391152194413735e+04 3.076788684598603639e-07
1.765501961911123362e+04 3.000364269127947697e-07
1.786868303080573969e+04 2.925839341304732694e-07
1.808493268730658383e+04 2.853166666650753868e-07
1.830379989328192096e+04 2.782300276740570827e-07
1.852531633232081003e+04 2.713195171108781135e-07
1.874951407151978856e+04 2.645807524634498740e-07
1.897642556612499538e+04 2.580094695528161043e-07
1.920608366423038751e+04 2.516015007315675249e-07
1.943852161153292036e+04 2.453527802385826414e-07
1.967377305614527359e+04 2.392593524932149155e-07
1.991187205346677729e+04 2.333173571887270093e-07
2.015285307111329166e+04 2.275230227472230505e-07
2.039675099390679316e+04 2.218726799611676106e-07
2.064360112892569668e+04 2.163627529094387782e-07
2.089343921061534638e+04 2.109897429526682550e-07
2.114630140596149067e+04 2.057502466422861763e-07
2.140222431972567574e+04 2.006409497656909209e-07
2.166124499974424907e+04 1.956586098063528959e-07
2.192340094229149690e+04 1.908000692492506415e-07
2.218873009750762503e+04 1.860622540931361268e-07
2.245727087489250698e+04 1.814421606428937875e-07
2.272906214886588714e+04 1.769368598170278998e-07
2.300414326439496654e+04 1.725435003840498991e-07
2.328255404268997154e+04 1.682592996472528126e-07
2.356433478696878228e+04 1.640815404169696488e-07
2.384952628829129753e+04 1.600075783752103074e-07
2.413816983146439452e+04 1.560348351472892003e-07
2.443030720101841143e+04 1.521607902236996686e-07
2.472598068725593839e+04 1.483829911431680033e-07
2.502523309237381545e+04 1.446990481786509015e-07
