2.416806502989766869e+01 7.415341496665368570e-01
2.444141065046487071e+01 7.530762802668429234e-01
2.471820586609083747e+01 7.644063179670731456e-01
2.499849421032851282e+01 7.754801337465158095e-01
2.528231976612016396e+01 7.862752210719441415e-01
2.556972717273047735e+01 7.968252572441786308e-01
2.586076163276720763e+01 8.072183310206026974e-01
2.615546891929068707e+01 8.174063053380662414e-01
2.645389538301279231e+01 8.273682498401695451e-01
2.675608795958692809e+01 8.370825506676979888e-01
2.706209417698967457e+01 8.465458810281123458e-01
2.737196216299620488e+01 8.557861850614743027e-01
2.768574065274952289e+01 8.648169562387171272e-01
2.800347899642524041e+01 8.736602768127368357e-01
2.832522716699349630e+01 8.822935028790640510e-01
2.865103576807844732e+01 8.906550452691516240e-01
2.898095604191692232e+01 8.986941055442814186e-01
2.931503987741787753e+01 9.064131545456908245e-01
2.965333981832327481e+01 9.138977069997089586e-01
2.999590907147183927e+01 9.212301567061962349e-01
3.034280151516750834e+01 9.283192352360524202e-01
3.069407170765312287e+01 9.350715984402496739e-01
3.104977489569131777e+01 9.415232881875178483e-01
3.140996702325327306e+01 9.477233457182958620e-01
3.177470474031781222e+01 9.536787323066643340e-01
3.214404541178096508e+01 9.593596506410005942e-01
3.251804712647795270e+01 9.647343144568545359e-01
3.289676870631964789e+01 9.697724040888006103e-01
3.328026971554360358e+01 9.744793026268412373e-01
3.366861047008232077e+01 9.788579686299250238e-01
3.406185204704927116e+01 9.829120035903564645e-01
3.446005629434543494e+01 9.865983692388021753e-01
3.486328584038597000e+01 9.898912181717596237e-01
3.527160410395070755e+01 9.927859123827135202e-01
3.568507530415830331e+01 9.952852495461773641e-01
3.610376447056639648e+01 9.973841915771741728e-01
3.652773745339914768e+01 9.990533155734011572e-01
3.695706093390431590e+01 1.000251263236763943e+00
3.739180243484049981e+01 1.000945484124790674e+00
3.786476412065060515e+01 1.001079556030206374e+00
3.833779871229460667e+01 1.000597988006796779e+00
3.881682210465017135e+01 9.994977802197860806e-01
3.930191011824856417e+01 9.977408730546685200e-01
3.979313953353793920e+01 9.952842711478988580e-01
4.029058810303691018e+01 9.921116793163048397e-01
4.079433456364068888e+01 9.882321310348493038e-01
4.130445864908435993e+01 9.836544731209801995e-01
4.182104110256255325e+01 9.783617841020388894e-01
4.234416368951028176e+01 9.723301901168964756e-01
4.287390921054430493e+01 9.655472835426074374e-01
4.341036151456916770e+01 9.580051400338149836e-01
4.395360551204923638e+01 9.497134228366728159e-01
4.450372718844779740e+01 9.407020090984682392e-01
4.506081361783767392e+01 9.310082940481811953e-01
4.562495297668277061e+01 9.206590794304925218e-01
4.619623455779542809e+01 9.096777833866431795e-01
4.677474878446912498e+01 8.980926262491525369e-01
4.736058722479157268e+01 8.859430911950654242e-01
4.795384260613745653e+01 8.732689467406964390e-01
4.855460882984625925e+01 8.601141793066788832e-01
4.916298098608438494e+01 8.465255894009662274e-01
4.977905536889651472e+01 8.325550509348427219e-01
5.040292949144741641e+01 8.182554191935214050e-01
5.103470210145582797e+01 8.036792747118675084e-01
5.167447319682515428e+01 7.888771835881651651e-01
5.232234404147047258e+01 7.738976162586129748e-01
5.297841718134760214e+01 7.587910923502608762e-01
5.364279646068334273e+01 7.436049834549183224e-01
5.431558703841294999e+01 7.283873208772346786e-01
5.499689540482403061e+01 7.131841652004065057e-01
5.568682939841279733e+01 6.980374375388557207e-01
5.638549822295215819e+01 6.829864573938542183e-01
5.709301246477700431e+01 6.680659121272556344e-01
5.780948411028827394e+01 6.533070064199449911e-01
5.853502656367756884e+01 6.387350542190930458e-01
5.926975466487781574e+01 6.243736603161000875e-01
6.001378470773945395e+01 6.102447123720889932e-01
6.076723445843840210e+01 5.963672472497647536e-01
6.153022317411544151e+01 5.827569897605542337e-01
6.230287162175334714e+01 5.694253036284429026e-01
6.308530209729099880e+01 5.563809996648643175e-01
6.387763844498164900e+01 5.436329013163974100e-01
6.468000607699430304e+01 5.311858151923365412e-01
6.549253199326443564e+01 5.190427589415991250e-01
6.631534480159606915e+01 5.072026299301516383e-01
6.714857473801765764e+01 4.956629417382270586e-01
6.799235368739599039e+01 4.844221340781477148e-01
6.884681520431104218e+01 4.734766729459229939e-01
6.971209453419585600e+01 4.628231198560410764e-01
7.058832863474243879e+01 4.524560176708004589e-01
7.147565619758053401e+01 4.423690502496888666e-01
7.237421767022901520e+01 4.325565915848433862e-01
7.328415527832719079e+01 4.230124227463400999e-01
7.420561304814545167e+01 4.137294900745329129e-01
7.513873682938245224e+01 4.047015181087337821e-01
7.608367431825064386e+01 3.959213447500986582e-01
7.704057508085365669e+01 3.873814789292199801e-01
7.800959057685946618e+01 3.790743765864298953e-01
7.899087418347387768e+01 3.709911453591290265e-01
7.998458121971803791e+01 3.631235732957454609e-01
8.099086897101109628e+01 3.554635432861950051e-01
8.200989671406709647e+01 3.480042650090955370e-01
8.304182574210426537e+01 3.407389917462987916e-01
8.408681939037582254e+01 3.336612995295173412e-01
8.514504306202195494e+01 3.267649750807363196e-01
8.621666425425053149e+01 3.200436557432628781e-01
8.730185258484914357e+01 3.134916639871874189e-01
8.840077981903208126e+01 3.071027034273290379e-01
8.951361989662726160e+01 3.008713353628286180e-01
9.064054895960809688e+01 2.947917606414822145e-01
9.178174537997391269e+01 2.888586278349997705e-01
9.293738978798178607e+01 2.830667353687504884e-01
9.410766510073833047e+01 2.774120083408874171e-01
9.529275655115077370e+01 2.718885839549653460e-01
9.649285171724712029e+01 2.664912451518084424e-01
9.770814055186519909e+01 2.612161682535769636e-01
9.893881541271923652e+01 2.560590363079499610e-01
1.001850710928466981e+02 2.510151816114778445e-01
1.014471048514402725e+02 2.460807631811579022e-01
1.027251164450698298e+02 2.412525722858497867e-01
1.040193081593005360e+02 2.365274423979982776e-01
1.053298848407117134e+02 2.319024756285393840e-01
1.066570539293185647e+02 2.273743791637567180e-01
1.080010254914079866e+02 2.229408148850897664e-01
1.093620122527863288e+02 2.185989997190558864e-01
1.107402296324517295e+02 2.143459598587148518e-01
1.121358957766894520e+02 2.101792917489264112e-01
1.135492315936009362e+02 2.060964939947040608e-01
1.149804607880701042e+02 2.020947051558419361e-01
1.164298098971711113e+02 1.981716174267983133e-01
1.178975083260244787e+02 1.943252053471017371e-01
1.193837883841082288e+02 1.905530099394546761e-01
1.208888853220289690e+02 1.868527356638011727e-01
1.224130373687557665e+02 1.832231084896377982e-01
1.239564857693295323e+02 1.796622521237488390e-01
1.255194748230455986e+02 1.761685481793725805e-01
1.271022519221238554e+02 1.727406965604520450e-01
1.287050675908643882e+02 1.693771766280923463e-01
1.303281755253019014e+02 1.660765079473481842e-01
1.319718326333612026e+02 1.628378384986732264e-01
1.336362990755210092e+02 1.596598867255107912e-01
1.353218383059914629e+02 1.565414365047505252e-01
1.370287171144148033e+02 1.534812153736467844e-01
1.387572056680942580e+02 1.504778661672291906e-01
1.405075775547541355e+02 1.475304775775790611e-01
1.422801098258463242e+02 1.446375503752098113e-01
1.440750830404000169e+02 1.417980439903766821e-01
1.458927813094312285e+02 1.390108473751321405e-01
1.477334923409099758e+02 1.362747756285887513e-01
1.495975074853017190e+02 1.335891259138808906e-01
1.514851217816800499e+02 1.309531645943599332e-01
1.533966340044285062e+02 1.283661199389228569e-01
1.553323467105287818e+02 1.258272653392044915e-01
1.572925662874509101e+02 1.233358902939582641e-01
1.592776030016496804e+02 1.208911355429494044e-01
1.612877710476716970e+02 1.184924542649076207e-01
1.633233885978893909e+02 1.161387150441493543e-01
1.653847778528588037e+02 1.138292470020464131e-01
1.674722650923210949e+02 1.115632381758778491e-01
1.695861807268435655e+02 1.093397718090496212e-01
1.717268593501203213e+02 1.071580171784197455e-01
1.738946397919296487e+02 1.050170698283532100e-01
1.760898651717669452e+02 1.029161772335222269e-01
1.783128829531520694e+02 1.008548982402096145e-01
1.805640449986274234e+02 9.883254507344013673e-02
1.828437076254516001e+02 9.684842847912855657e-02
1.851522316619975470e+02 9.490225534081150882e-02
1.874899825048641731e+02 9.299334639810126479e-02
1.898573301767123667e+02 9.112111746040521543e-02
1.922546493848340390e+02 8.928500603777023148e-02
1.946823195804586533e+02 8.748436866312524207e-02
1.971407250188165392e+02 8.571859009157227483e-02
1.996302548199560079e+02 8.398691960558793412e-02
2.021513030303372602e+02 8.228898320680984313e-02
2.047042686851996223e+02 8.062377157847783193e-02
2.072895558717227118e+02 7.899106681660858498e-02
2.099075737929869376e+02 7.739025043209060706e-02
2.125587368327417721e+02 7.582082559186351101e-02
2.152434646209941604e+02 7.428228970620971705e-02
2.179621821004291462e+02 7.277428551533361711e-02
2.207153195936716372e+02 7.129610621261750492e-02
2.235033128713956216e+02 6.984725665840853248e-02
2.263266032213017240e+02 6.842722302145379243e-02
2.291856375179618226e+02 6.703549388757854000e-02
2.320808682935542038e+02 6.567182302585648779e-02
2.350127538094879753e+02 6.433551263747815108e-02
2.379817581289391057e+02 6.302609774162321044e-02
2.409883511903032343e+02 6.174305646263678754e-02
2.440330088815778140e+02 6.048583988426785296e-02
2.471162131156852126e+02 5.925404844154226469e-02
2.502384519067518340e+02 5.804717881672726010e-02
2.534002194473525833e+02 5.686485659428493211e-02
2.566020161867295997e+02 5.570652600585876413e-02
2.598443489100078523e+02 5.457171739957248496e-02
2.631277308184056665e+02 5.346016978824277843e-02
2.664526816104691989e+02 5.237155448165107391e-02
2.698197275643272519e+02 5.130527595767807314e-02
2.732294016209933716e+02 5.026124629294257545e-02
2.766822434687213104e+02 4.923887138728404167e-02
2.801787996284264182e+02 4.823763235682983208e-02
2.837196235401891613e+02 4.725736537734372827e-02
2.873052756508552079e+02 4.629731235467727385e-02
2.909363235027454948e+02 4.535735294977616405e-02
2.946133418234835517e+02 4.443697473121352437e-02
2.983369126169694709e+02 4.353577919719649886e-02
3.021076252554949519e+02 4.265353252399435580e-02
3.059260765730350613e+02 4.178990124296915604e-02
3.097928709597118768e+02 4.094445834713816845e-02
3.137086204574599151e+02 4.011692161663851092e-02
3.176739448569022102e+02 3.930686176270754145e-02
3.216894717954507428e+02 3.851390593707837429e-02
3.257558368566483864e+02 3.773782995217246639e-02
3.298736836707710154e+02 3.697810558282863674e-02
3.340436640167047244e+02 3.623448645317854655e-02
3.382664379251054356e+02 3.550644357656422556e-02
3.425426737828748287e+02 3.479379151300351913e-02
3.468730484389481603e+02 3.409592012990829424e-02
3.512582473114328536e+02 3.341260260801504067e-02
3.556989644960922305e+02 3.274345750034557412e-02
3.601959028762098569e+02 3.208822146572158640e-02
3.647497742338451872e+02 3.144646430673454784e-02
3.693612993624931278e+02 3.081784040312388409e-02
3.740312081811716212e+02 3.020218596169849806e-02
3.787602398499552692e+02 2.959909649425354963e-02
3.835491428869729020e+02 2.900831404505758646e-02
3.883986752868793815e+02 2.842930116094884163e-02
3.933096046408378470e+02 2.786194023401667233e-02
3.982827082580086540e+02 2.730591335850809584e-02
4.033187732885901369e+02 2.676103363612850755e-02
4.084185968484035243e+02 2.622692685060191292e-02
4.135829861450644671e+02 2.570347647397409896e-02
4.188127586057508438e+02 2.519030883421887260e-02
4.241087420065840661e+02 2.468721340665532699e-02
4.294717746036496351e+02 2.419404725602644982e-02
4.349027052656787760e+02 2.371059975144333698e-02
4.404023936084117281e+02 2.323664135211872886e-02
4.459717101306524114e+02 2.277193378954902453e-02
4.516115363520597725e+02 2.231640622124544948e-02
4.573227649526685354e+02 2.186975868789785282e-02
4.631062999141912542e+02 2.143188026685179104e-02
4.689630566630953581e+02 2.100270235079165076e-02
4.748939622155012330e+02 2.058193299921691477e-02
4.808999553239135025e+02 2.016964731720586809e-02
4.869819866258060301e+02 1.976543220390546141e-02
4.931410187940884384e+02 1.936925466046612865e-02
4.993780266894818283e+02 1.898096763786814162e-02
5.056939975148232520e+02 1.860038680108973969e-02
5.120899309713154253e+02 1.822739751011800968e-02
5.185668394167679480e+02 1.786187134730810033e-02
5.251257480258285568e+02 1.750365951403209247e-02
5.317676949522550558e+02 1.715267557132060111e-02
5.384937314932308254e+02 1.680873087233766480e-02
5.453049222557671101e+02 1.647164548748030616e-02
5.522023453252138552e+02 1.614137987669440194e-02
5.591870924358977391e+02 1.581775957090497328e-02
5.662602691439221871e+02 1.550068255998048733e-02
5.734229950021574496e+02 1.518996010283281059e-02
5.806764037374498457e+02 1.488554259922631427e-02
5.880216434300600667e+02 1.458722470356771383e-02
5.954598766953940867e+02 1.429492398581081077e-02
6.029922808680133812e+02 1.400849746616620109e-02
6.106200481879940298e+02 1.372783165965011168e-02
6.183443859896291315e+02 1.345282856206491545e-02
6.261665168925297849e+02 1.318331627431014452e-02
6.340876789951470300e+02 1.291922571006585106e-02
6.421091260707362380e+02 1.266041805023107591e-02
6.502321277658044210e+02 1.240684716528852281e-02
6.584579698010737729e+02 1.215835163056025632e-02
6.667879541749914551e+02 1.191484251095906687e-02
6.752233993698027916e+02 1.167618492285007331e-02
6.837656405602534733e+02 1.144234301059892864e-02
6.924160298249115613e+02 1.121315469798568609e-02
7.011759363601869381e+02 1.098857442653469567e-02
7.100467466970455916e+02 1.076849371065801558e-02
7.190298649204631829e+02 1.055281950320495661e-02
7.281267128916829279e+02 1.034147714858233216e-02
7.373387304732569874e+02 1.013436344382865825e-02
7.466673757569574263e+02 9.931414649305176853e-03
7.561141252945521956e+02 9.732527620663664059e-03
7.656804743315344695e+02 9.537631423488469526e-03
7.753679370437830585e+02 9.346650618187813189e-03
7.851780467772186967e+02 9.159487820693203511e-03
7.951123562905244171e+02 8.976079573537737791e-03
8.051724380009070501e+02 8.796312644555185842e-03
8.153598842329743093e+02 8.620178184020547973e-03
8.256763074707872647e+02 8.447571995865351194e-03
8.361233406130759249e+02 8.278419361184681524e-03
8.467026372316988727e+02 8.112656992154167190e-03
8.574158718333768547e+02 7.950214968813146613e-03
8.682647401247220387e+02 7.791021356116674748e-03
8.792509592806582077e+02 7.635008748116239516e-03
8.903762682162076771e+02 7.482113429006973480e-03
9.016424278617176924e+02 7.332289425654177351e-03
9.130512214416041843e+02 7.185461863646431038e-03
9.246044547565950324e+02 7.041562518133578051e-03
9.363039564695407080e+02 6.900535582607114637e-03
9.481515783948806302e+02 6.762332012081781994e-03
9.601491957917388618e+02 6.626892521754396310e-03
9.722987076607427070e+02 6.494157791455278453e-03
9.846020370446059360e+02 6.364082108304476570e-03
9.970611313324939147e+02 6.236596897612258460e-03
1.009677962568283419e+03 6.111652548792003564e-03
1.022454527762689622e+03 5.989211848388197729e-03
1.035392849209340284e+03 5.869220470530664424e-03
1.048494974804897311e+03 5.751631005751209509e-03
1.061762978373183842e+03 5.636395890187599622e-03
1.075198959993421795e+03 5.523465960516970620e-03
1.088805046332659686e+03 5.412795136515239844e-03
1.102583390982368883e+03 5.304339049363633769e-03
1.116536174799321998e+03 5.198054085956272177e-03
1.130665606250782957e+03 5.093897252437327994e-03
1.144973921764053330e+03 4.991827084644295809e-03
1.159463386080481541e+03 4.891802442035788831e-03
1.174136292613916112e+03 4.793782671969342921e-03
1.188994963813697268e+03 4.697727425820431499e-03
1.204041751532285389e+03 4.603597118446400328e-03
1.219279037397502179e+03 4.511352860103830763e-03
1.234709233189483484e+03 4.420956500598002478e-03
1.250334781222446964e+03 4.332371006312246524e-03
1.266158154731248487e+03 4.245560119205175897e-03
1.282181858262851847e+03 4.160488316406311254e-03
1.298408428072759534e+03 4.077120769583103023e-03
1.314840432526431641e+03 3.995423337706075460e-03
1.331480472505844318e+03 3.915362577616520942e-03
1.348331181821143673e+03 3.836905740468026134e-03
1.365395227627514714e+03 3.760020674193714947e-03
1.382675310847372657e+03 3.684675906762637301e-03
1.400174166597850444e+03 3.610840592941093937e-03
1.417894564623724818e+03 3.538484522865057835e-03
1.435839309735795723e+03 3.467578047432957541e-03
1.454011242254867511e+03 3.398092138723021478e-03
1.472413238461299670e+03 3.329998354706981047e-03
1.491048211050275995e+03 3.263268815324103529e-03
1.509919109592810628e+03 3.197876185835538034e-03
1.529028921002643528e+03 3.133793692470536810e-03
1.548380670008998095e+03 3.070995114949861236e-03
1.567977419635317801e+03 3.009454714625442104e-03
1.587822271684126918e+03 2.949147295125723826e-03
1.607918367227961653e+03 2.890048162658107565e-03
1.628268887106555894e+03 2.832133131018840875e-03
1.648877052430284948e+03 2.775378464247815757e-03
1.669746125090045552e+03 2.719760923918760828e-03
1.690879408273527588e+03 2.665257738363949712e-03
1.712280246988057797e+03 2.611846590688598427e-03
1.733952028590031205e+03 2.559505596528656880e-03
1.755898183321102351e+03 2.508213322357299296e-03
1.778122184851110205e+03 2.457948774993562544e-03
1.800627550827875893e+03 2.408691352830269472e-03
1.823417843434021734e+03 2.360420883487144347e-03
1.846496669950773367e+03 2.313117598605063906e-03
1.869867683328928024e+03 2.266762135412858734e-03
1.893534582767059646e+03 2.221335492552464590e-03
1.917501114297004960e+03 2.176819067186123394e-03
1.941771071376830832e+03 2.133194628189615492e-03
1.966348295491251292e+03 2.090444312531968083e-03
1.991236676759637248e+03 2.048550600136110188e-03
2.016440154551796923e+03 2.007496333182886769e-03
2.041962718111484492e+03 1.967264704224169249e-03
2.067808407187794728e+03 1.927839224028106381e-03
2.093981312674632591e+03 1.889203743076027248e-03
2.120485577258192734e+03 1.851342436540487964e-03
2.147325396072678359e+03 1.814239803755346610e-03
2.174505017364318974e+03 1.777880634083054854e-03
2.202028743163759827e+03 1.742250036075256806e-03
2.229900929967038337e+03 1.707333414286412148e-03
2.258125989425119769e+03 1.673116471292857704e-03
2.286708389042148156e+03 1.639585181350460734e-03
2.315652652882618895e+03 1.606725809821208393e-03
2.344963362287436212e+03 1.574524900892687596e-03
2.374645156599020083e+03 1.542969257239236143e-03
2.404702733895689562e+03 1.512045950381670119e-03
2.435140851735239721e+03 1.481742312698004944e-03
2.465964327907982351e+03 1.452045935718022712e-03
2.497178041199328618e+03 1.422944643648448981e-03
2.528786932161970526e+03 1.394426516322727020e-03
2.560796003897934497e+03 1.366479870217776399e-03
2.593210322850448392e+03 1.339093260565052575e-03
2.626035019605843445e+03 1.312255460046713200e-03
2.659275289705688010e+03 1.285955474526982462e-03
2.692936394469105380e+03 1.260182531803914372e-03
2.727023661825532599e+03 1.234926069549923018e-03
2.761542487158071708e+03 1.210175738186828904e-03
2.796498334157462523e+03 1.185921397643879783e-03
2.831896735686865668e+03 1.162153115090744197e-03
2.867743294657651859e+03 1.138861144307686804e-03
2.904043684916174698e+03 1.116035943805867908e-03
2.940803652141905786e+03 1.093668161261272462e-03
2.978029014756845299e+03 1.071748635625258995e-03
3.015725664846429936e+03 1.050268379897769094e-03
3.053899569092201091e+03 1.029218593814583155e-03
3.092556769716201870e+03 1.008590653804205400e-03
3.131703385437306224e+03 9.883761066248487187e-04
3.171345612439764864e+03 9.685666673853734424e-04
3.211489725353901576e+03 9.491542194099754446e-04
3.252142078249291444e+03 9.301308118046676919e-04
3.293309105640495545e+03 9.114886432963461085e-04
3.334997323505471286e+03 8.932200765906885605e-04
3.377213330317023519e+03 8.753176255903715201e-04
3.419963808087167763e+03 8.577739574381400972e-04
3.463255523424731109e+03 8.405818785903807541e-04
3.507095328606464136e+03 8.237343450055650352e-04
3.551490162661597878e+03 8.072244533540189797e-04
3.596447052470097333e+03 7.910454384814518715e-04
3.641973113874998035e+03 7.751906684462532473e-04
3.688075552808642442e+03 7.596536463264912413e-04
3.734761666433249502e+03 7.444280078459782025e-04
3.782038844295961098e+03 7.295075087321903871e-04
3.829914569498388573e+03 7.148860359631197155e-04
3.878396419881146812e+03 7.005575973413164740e-04
3.927492069223245835e+03 6.865163235139175573e-04
3.977209288456643662e+03 6.727564566102611516e-04
4.027555946896365640e+03 6.592723584191547337e-04
4.078540013485991039e+03 6.460585028194304339e-04
4.130169558058962139e+03 6.331094757316964132e-04
4.182452752615978170e+03 6.204199684822006696e-04
4.235397872618409565e+03 6.079847807385775193e-04
4.289013298298163136e+03 5.957988180029476352e-04
4.343307515984138263e+03 5.838570831039678437e-04
4.398289119445389588e+03 5.721546827149877985e-04
4.453966811251448235e+03 5.606868204724092157e-04
4.510349404149756083e+03 5.494487985435812100e-04
4.567445822460475028e+03 5.384360082858769686e-04
4.625265103489166904e+03 5.276439368043817383e-04
4.683816398957181264e+03 5.170681605224805924e-04
4.743108976450127557e+03 5.067043466756566798e-04
4.803152220884899180e+03 4.965482459013145864e-04
4.863955635995029297e+03 4.865956957449132187e-04
4.925528845835011452e+03 4.768426182245730964e-04
4.987881596303587685e+03 4.672850142613853763e-04
5.051023756686289744e+03 4.579189669109895639e-04
5.114965321217688142e+03 4.487406370674430051e-04
5.179716410663212628e+03 4.397462646343996539e-04
5.245287273921036103e+03 4.309321608794629364e-04
5.311688289644408542e+03 4.222947136634446169e-04
5.378929967884331745e+03 4.138303820438918161e-04
5.447022951753060624e+03 4.055356986525219566e-04
5.515978019108821172e+03 3.974072621122654437e-04
5.585806084261672368e+03 3.894417407399630477e-04
5.656518199701053163e+03 3.816358702999799379e-04
5.728125557845208277e+03 3.739864504985920780e-04
5.800639492812659228e+03 3.664903459832084690e-04
5.874071482216318145e+03 3.591444839076492917e-04
5.948433148980109763e+03 3.519458547651578974e-04
6.023736263178587251e+03 3.448915061569194935e-04
6.099992743900083951e+03 3.379785469376039939e-04
6.177214661133180925e+03 3.312041429040855738e-04
6.255414237677122401e+03 3.245655189583328162e-04
6.334603851076562933e+03 3.180599526546981138e-04
6.414796035580652642e+03 3.116847773085320000e-04
6.496003484126972580e+03 3.054373800997207782e-04
6.578239050350626712e+03 2.993151999846437299e-04
6.661515750618617858e+03 2.933157272616958452e-04
6.745846766090271558e+03 2.874365024405391698e-04
6.831245444803486862e+03 2.816751167943081142e-04
6.917725303787387929e+03 2.760292073018736476e-04
7.005300031202005812e+03 2.704964599141171594e-04
7.093983488504749403e+03 2.650746061945776790e-04
7.183789712644379506e+03 2.597614250234379484e-04
7.274732918282896208e+03 2.545547374247556882e-04
7.366827500045429588e+03 2.494524090137104837e-04
7.460088034798582157e+03 2.444523484178871353e-04
7.554529283957793268e+03 2.395525061650620664e-04
7.650166195823593625e+03 2.347508733691784514e-04
7.747013907947896769e+03 2.300454814930611715e-04
7.845087749529862776e+03 2.254344026732068142e-04
7.944403243842136362e+03 2.209157456315664675e-04
8.044976110688086919e+03 2.164876582322169583e-04
8.146822268889887710e+03 2.121483248909886805e-04
8.249957838808037195e+03 2.078959678926702145e-04
8.354399144893113771e+03 2.037288432578605369e-04
8.460162718269548350e+03 1.996452426642591333e-04
8.567265299352167858e+03 1.956434921359066629e-04
8.675723840495958939e+03 1.917219516029713923e-04
8.785555508679181003e+03 1.878790130648524037e-04
8.896777688220758137e+03 1.841131009561332548e-04
9.009407983531822538e+03 1.804226722917698226e-04
9.123464221902044301e+03 1.768062133759925757e-04
9.238964456321575199e+03 1.732622417893701916e-04
9.355926968338399092e+03 1.697893044147743094e-04
9.474370270951849307e+03 1.663859784340840386e-04
9.594313111543087871e+03 1.630508680367507473e-04
9.715774474842353811e+03 1.597826059238550587e-04
9.838773585933875438e+03 1.565798522223033127e-04
9.963329913298948668e+03 1.534412944948655429e-04
1.008946317189720867e+04 1.503656456319563323e-04
1.021719332628745724e+04 1.473516446069104849e-04
1.034654059378748207e+04 1.443980564226190544e-04
1.047752544767404470e+04 1.415036697281293898e-04
1.061016862042360481e+04 1.386672979469649573e-04
1.074449110699377343e+04 1.358877780785741000e-04
1.088051416814633922e+04 1.331639713653054371e-04
1.101825933381266077e+04 1.304947606550848596e-04
1.115774840650130682e+04 1.278790516024252814e-04
1.129900346474901198e+04 1.253157717647912636e-04
1.144204686661540291e+04 1.228038708958508200e-04
1.158690125322161657e+04 1.203423187428006479e-04
1.173358955233425149e+04 1.179301060351225269e-04
1.188213498199433525e+04 1.155662442730856298e-04
1.203256105419210689e+04 1.132497641101924229e-04
1.218489157858879662e+04 1.109797157501230658e-04
1.233915066628520435e+04 1.087551683963260970e-04
