4.126570511711756950e+01 1.029411454201305975e+00
4.177423571956472159e+01 1.011484379608111439e+00
4.228902990442137622e+01 9.927617890403912515e-01
4.281016482036714166e+01 9.733715898645624032e-01
4.333771856632388619e+01 9.534606053582196372e-01
4.387177020315929354e+01 9.331657272910962586e-01
4.441239976553574564e+01 9.126061563429700429e-01
4.495968827390399269e+01 8.918893475474944932e-01
4.551371774664576009e+01 8.711216167794471055e-01
4.607457121236458875e+01 8.504032905632387118e-01
4.664233272232947058e+01 8.298256055556221256e-01
4.721708736307037668e+01 8.094732856465420845e-01
4.779892126913020434e+01 7.894282746875495027e-01
4.838792163597257456e+01 7.697578553907883370e-01
4.898417673304983566e+01 7.505128451204707840e-01
4.958777591703083232e+01 7.317363947694730530e-01
5.019880964519241218e+01 7.134635172300105577e-01
5.081736948897597017e+01 6.957198506560746676e-01
5.144354814770986906e+01 6.785257076400954546e-01
5.207743946250259626e+01 6.618989919635005492e-01
5.271913843030509383e+01 6.458433443345772407e-01
5.336874121814829408e+01 6.303544513379661929e-01
5.402634517755404886e+01 6.154273787371695725e-01
5.469204885912545677e+01 6.010567510460340657e-01
5.536595202731507470e+01 5.872244099641477089e-01
5.604815567537684018e+01 5.739056203602743711e-01
5.673876204050042560e+01 5.610795011266667132e-01
5.743787461913318282e+01 5.487303058291606028e-01
5.814559818249065870e+01 5.368376010477926563e-01
5.886203879225774926e+01 5.253757303487909258e-01
5.958730381648314989e+01 5.143182243629369488e-01
6.032150194567014978e+01 5.036460222634078221e-01
6.106474320906568920e+01 4.933374930227612531e-01
6.181713899114873811e+01 4.833676481684759385e-01
6.257880204832393645e+01 4.737109820818471984e-01
6.334984652581838560e+01 4.643480266888641017e-01
6.413038797478893116e+01 4.552642646895067591e-01
6.492054336963812489e+01 4.464464358676045741e-01
6.572043112554506195e+01 4.378785128925011816e-01
6.653017111621080915e+01 4.295477467253271397e-01
6.734988469182384563e+01 4.214400832864881874e-01
6.817969469724516784e+01 4.135421050196146919e-01
6.901972549041856553e+01 4.058406879802630707e-01
6.987010296100774553e+01 3.983230038070384449e-01
7.073095454926145464e+01 3.909802387674684576e-01
7.160240926511350779e+01 3.838036953663687134e-01
7.248459770751507847e+01 3.767877409969329072e-01
7.337765208400814743e+01 3.699254959261213394e-01
7.428170623053719623e+01 3.632103088282294667e-01
7.519689563150754452e+01 3.566381378446622508e-01
7.612335744008825600e+01 3.502013803541335624e-01
7.706123049876755715e+01 3.438948618198798268e-01
7.801065536015892121e+01 3.377131925753537600e-01
7.897177430806611653e+01 3.316525463962329834e-01
7.994473137880491720e+01 3.257106613735566425e-01
8.092967238279008768e+01 3.198847160513590415e-01
8.192674492638606409e+01 3.141694681171828263e-01
8.293609843402794013e+01 3.085614610284435622e-01
8.395788417061532982e+01 3.030572564916959033e-01
8.499225526418027243e+01 2.976560410578005245e-01
8.603936672883672543e+01 2.923547843374658672e-01
8.709937548801008234e+01 2.871519719258635583e-01
8.817244039795573940e+01 2.820466781984296012e-01
8.925872227156429517e+01 2.770375132286749809e-01
9.035838390246284746e+01 2.721219901459343005e-01
9.147159008941052605e+01 2.672979003798936493e-01
9.259850766099692976e+01 2.625630080753214024e-01
9.373930550064227418e+01 2.579164599629784060e-01
9.489415457190833081e+01 2.533559741003578170e-01
9.606322794411796906e+01 2.488796205010221363e-01
9.724670081829334833e+01 2.444862352453648358e-01
9.844475055341091263e+01 2.401727019674712582e-01
9.965755669298140162e+01 2.359374361061097880e-01
1.008853009919574077e+02 2.317788489176105804e-01
1.021281674439704688e+02 2.276961221567185278e-01
1.033863423089063929e+02 2.236876609223195644e-01
1.046600141408173386e+02 2.197528599473000666e-01
1.059493738161804686e+02 2.158893156954598269e-01
1.072546145625017715e+02 2.120947490697003002e-01
1.085759319872757089e+02 2.083677926442232820e-01
1.099135241072973486e+02 2.047065444067411311e-01
1.112675913783398727e+02 2.011111157870546506e-01
1.126383367251938381e+02 1.975804629560398706e-01
1.140259655720789311e+02 1.941137118061368461e-01
1.154306858734297663e+02 1.907094519841865954e-01
1.168527081450601628e+02 1.873649787202352757e-01
1.182922454957114553e+02 1.840791092633393411e-01
1.197495136589897982e+02 1.808497454556671769e-01
1.212247310256976505e+02 1.776754354307672201e-01
1.227181186765606213e+02 1.745554171416257572e-01
1.242299004153614845e+02 1.714886624464173059e-01
1.257603028024779661e+02 1.684752464782010295e-01
1.273095551888379333e+02 1.655137405320660504e-01
1.288778897502885172e+02 1.626033831188427592e-01
1.304655415223927548e+02 1.597435802815362071e-01
1.320727484356508512e+02 1.569331880012784508e-01
1.336997513511590512e+02 1.541711336747088323e-01
1.353467940967042580e+02 1.514568760156461968e-01
1.370141235033054841e+02 1.487895801584943334e-01
1.387019894422050754e+02 1.461682217478534607e-01
1.404106448623150811e+02 1.435911886202406451e-01
1.421403458281241399e+02 1.410581821441715400e-01
1.438913515580726425e+02 1.385683854285000849e-01
1.456639244634011163e+02 1.361203876391676448e-01
1.474583301874737344e+02 1.337133439111938271e-01
1.492748376455909352e+02 1.313472643794324768e-01
1.511137190652875120e+02 1.290219827595609214e-01
1.529752500271318638e+02 1.267372462705145808e-01
1.548597095060233642e+02 1.244921639249898238e-01
1.567673799130011787e+02 1.222864978768781197e-01
1.586985471375679424e+02 1.201196725157589740e-01
1.606535005905336106e+02 1.179907035321823144e-01
1.626325332473865046e+02 1.158992255801712251e-01
1.646359416922004186e+02 1.138442558877862665e-01
1.666640261620826493e+02 1.118247571890308850e-01
1.687170905921660733e+02 1.098402272598986568e-01
1.707954426611603651e+02 1.078899899950998692e-01
1.728993938374594279e+02 1.059727055367771370e-01
1.750292594258211523e+02 1.040882465845150151e-01
1.771853586146177975e+02 1.022359472796700447e-01
1.793680145236729686e+02 1.004156972388106916e-01
1.815775542526827167e+02 9.862694211555063373e-02
1.838143089302385818e+02 9.686978731999708325e-02
1.860786137634489990e+02 9.514317053996086682e-02
1.883708080881756075e+02 9.344705797189503671e-02
1.906912354198879029e+02 9.178039390309436496e-02
1.930402435051428256e+02 9.014325548624955997e-02
1.954181843736984945e+02 8.853411101772781788e-02
1.978254143912711243e+02 8.695259810081654162e-02
2.002622943129420889e+02 8.539808470981767596e-02
2.027291893372197933e+02 8.387042342689972341e-02
2.052264691607715861e+02 8.236867452773180553e-02
2.077545080338254593e+02 8.089264449931080070e-02
2.103136848162591264e+02 7.944221608917578781e-02
2.129043830343736943e+02 7.801674402722333368e-02
2.155269909383738423e+02 7.661563901662490905e-02
2.181819015605487380e+02 7.523901426413309723e-02
2.208695127741763997e+02 7.388652923592249622e-02
2.235902273531473554e+02 7.255794401824131046e-02
2.263444530323267543e+02 7.125270029055519316e-02
2.291326025686597916e+02 6.997025024164194029e-02
2.319550938030278644e+02 6.871037804883378675e-02
2.348123497228667702e+02 6.747248859254385833e-02
2.377047985255574361e+02 6.625616705035307363e-02
2.406328736825986994e+02 6.506097198487871547e-02
2.435970140045653807e+02 6.388620737504978331e-02
2.465976637068733339e+02 6.273168202851607533e-02
2.496352724763476658e+02 6.159717797587018623e-02
2.527102955386174585e+02 6.048233375198835970e-02
2.558231937263343809e+02 5.938690089144862266e-02
2.589744335482358792e+02 5.831058283252284202e-02
2.621644872590582622e+02 5.725326559394079001e-02
2.653938329303100545e+02 5.621453210562011443e-02
2.686629545219155943e+02 5.519400810007266123e-02
2.719723419547441381e+02 5.419155791264999855e-02
2.753224911840318327e+02 5.320673524777765062e-02
2.787139042737063619e+02 5.223909741550062519e-02
2.821470894716262592e+02 5.128831172971026059e-02
2.856225612857502369e+02 5.035391434909282371e-02
2.891408405612441470e+02 4.943550488543388410e-02
2.927024545585326223e+02 4.853280522035248457e-02
2.963079370323209218e+02 4.764532858029725537e-02
2.999578283115799309e+02 4.677303893031213577e-02
3.036526753805265457e+02 4.591530228968170035e-02
3.073930319605925661e+02 4.507245539687738251e-02
3.111794585934081283e+02 4.424381749154816801e-02
3.150125227248082069e+02 4.342950691883350894e-02
3.188927987898707102e+02 4.262913269250505344e-02
3.228208682990008356e+02 4.184261300678947942e-02
3.267973199250805578e+02 4.106960707816942335e-02
3.308227495916901830e+02 4.030967214875751103e-02
3.348977605624110083e+02 3.956263951238073867e-02
3.390229635312376217e+02 3.882797428185833649e-02
3.431989767140929075e+02 3.810554047338672590e-02
3.474264259414814546e+02 3.739487590134164818e-02
3.517059447522727851e+02 3.669601145181436430e-02
3.560381744886514070e+02 3.600866014720039560e-02
3.604237643922242000e+02 3.533253933983866030e-02
3.648633717013240698e+02 3.466728711449913736e-02
3.693576617495004939e+02 3.401288936442022071e-02
3.739073080652303247e+02 3.336912180272226525e-02
3.785129924728570927e+02 3.273600523013331376e-02
3.831754051947690982e+02 3.211318072432226001e-02
3.878952449548375512e+02 3.150060959544127848e-02
3.926732190831304479e+02 3.089795626072762078e-02
3.975100436219178164e+02 3.030514937479509424e-02
4.024064434329745268e+02 2.972201384734191043e-02
4.073631523062173869e+02 2.914837649707236952e-02
4.123809130696655529e+02 2.858397383354659496e-02
4.174604777007702978e+02 2.802876293849842354e-02
4.226026074391033944e+02 2.748249232873273967e-02
4.278080729004401519e+02 2.694517503490814758e-02
4.330776541922491560e+02 2.641658633700954412e-02
4.384121410305994573e+02 2.589679171539192859e-02
4.438123328585083414e+02 2.538565386481504357e-02
4.492790389657497485e+02 2.488299414019885802e-02
4.548130786101392005e+02 2.438891927968892676e-02
4.604152811403083660e+02 2.390322876294371374e-02
4.660864861199920597e+02 2.342594446566991992e-02
4.718275434538497848e+02 2.295692836528589673e-02
4.776393135148379656e+02 2.249617652035119236e-02
4.835226672731413373e+02 2.204363062125304709e-02
4.894784864267071498e+02 2.159914656377259073e-02
4.955076635333714421e+02 2.116269423968911156e-02
5.016111021446283189e+02 2.073424340442480557e-02
5.077897169410321112e+02 2.031361617373591763e-02
5.140444338692772135e+02 1.990097246803360434e-02
5.203761902809657158e+02 1.949608824952113809e-02
5.267859350730795995e+02 1.909898839461023415e-02
5.332746288301829054e+02 1.870966941974233286e-02
5.398432439683809889e+02 1.832794370877497553e-02
5.464927648810524943e+02 1.795396554049703136e-02
5.532241880863663255e+02 1.758749156760047727e-02
5.600385223766309082e+02 1.722858790879400193e-02
5.669367889694680116e+02 1.687710532645686143e-02
5.739200216608624032e+02 1.653300095465842431e-02
5.809892669800821068e+02 1.619612015672990471e-02
5.881455843465234921e+02 1.586643810230863386e-02
5.953900462284693731e+02 1.554380830872853156e-02
6.027237383038234384e+02 1.522820226858117090e-02
6.101477596228024822e+02 1.491941886014235344e-02
6.176632227726493056e+02 1.461738287504922920e-02
6.252712540443701528e+02 1.432195787637152891e-02
6.329729936015220346e+02 1.403298098808093003e-02
6.407695956510783617e+02 1.375028689651297369e-02
6.486622286164048319e+02 1.347377588254988941e-02
6.566520753123670602e+02 1.320327554964760390e-02
6.647403331225814327e+02 1.293867735040533408e-02
6.729282141788694389e+02 1.267977809076861577e-02
6.812169455429010441e+02 1.242649467375586507e-02
6.896077693900957684e+02 1.217862755757983736e-02
6.981019431957752204e+02 1.193606698923643447e-02
7.067007399236041465e+02 1.169862173484585884e-02
7.154054482163760440e+02 1.146617712723281557e-02
7.242173725891228742e+02 1.123857953287173139e-02
7.331378336246197023e+02 1.101570011960208324e-02
7.421681681712786940e+02 1.079736929445548367e-02
7.513097295435119349e+02 1.058347493209633138e-02
7.605638877245346521e+02 1.037392665538670530e-02
7.699320295716657938e+02 1.016856882086511135e-02
7.794155590241838354e+02 9.967308267086383636e-03
7.890158973137164367e+02 9.770021972521802933e-03
7.987344831772339830e+02 9.576614166357851760e-03
8.085727730726514437e+02 9.387022530778568741e-03
8.185322413971175592e+02 9.201119932167755103e-03
8.286143807079591852e+02 9.018842437211068569e-03
8.388207019463671941e+02 8.840121243162007286e-03
8.491527346638176823e+02 8.664839437738932476e-03
8.596120272513156806e+02 8.492977841473495562e-03
8.702001471714280569e+02 8.324429070608733647e-03
8.809186811931951979e+02 8.159139785162012812e-03
8.917692356299161247e+02 7.997084970845218244e-03
9.027534365798954923e+02 7.838161870585221708e-03
9.138729301701265513e+02 7.682339519001471842e-03
9.251293828029720316e+02 7.529566702405871004e-03
9.365244814059211649e+02 7.379775616609450875e-03
9.480599336843806668e+02 7.232927121260770628e-03
9.597374683776062056e+02 7.088974092630111537e-03
9.715588355177594622e+02 6.947850233099215483e-03
9.835258066921995805e+02 6.809501026028298362e-03
9.956401753089636486e+02 6.673884313029704307e-03
1.007903756865523633e+03 6.540955635986306360e-03
1.020318389220883773e+03 6.410653795529838717e-03
1.032885932870994338e+03 6.282915945271460093e-03
1.045608271227574278e+03 6.157726051752703336e-03
1.058487310900368811e+03 6.035025876961100377e-03
1.071524981982865938e+03 5.914762584587774513e-03
1.084723238341566002e+03 5.796893476073086346e-03
1.098084057908788736e+03 5.681372673150900110e-03
1.111609442979073719e+03 5.568149834595059397e-03
1.125301420509280433e+03 5.457173490445893158e-03
1.139162042422333343e+03 5.348410233480810697e-03
1.153193385914742294e+03 5.241817313736272382e-03
1.167397553767876616e+03 5.137351189468298759e-03
1.181776674663123231e+03 5.034966933615074233e-03
1.196332903500883731e+03 4.934620453897598999e-03
1.211068421723500478e+03 4.836276442919035246e-03
1.225985437642201987e+03 4.739907055331097144e-03
1.241086186768029393e+03 4.645452541307032619e-03
1.256372932146862013e+03 4.552874410816008972e-03
1.271847964698569058e+03 4.462139012710164901e-03
1.287513603560313186e+03 4.373223265785040545e-03
1.303372196434135276e+03 4.286079607790714389e-03
1.319426119938773581e+03 4.200668670908978830e-03
1.335677779965813897e+03 4.116959761715436282e-03
1.352129612040278062e+03 4.034919222462695493e-03
1.368784081685595311e+03 3.954513793380441851e-03
1.385643684793106104e+03 3.875710879541890801e-03
1.402710947996081813e+03 3.798478538422212294e-03
1.419988429048407625e+03 3.722785464815064199e-03
1.437478717207878617e+03 3.648600972211511057e-03
1.455184433624215444e+03 3.575894990323113913e-03
1.473108231731915112e+03 3.504638051847649462e-03
1.491252797647878879e+03 3.434801269849558844e-03
1.509620850573967346e+03 3.366356332942167795e-03
1.528215143204515471e+03 3.299275501929351331e-03
1.547038462138834575e+03 3.233531586387801589e-03
1.566093628298859812e+03 3.169097933587155559e-03
1.585383497351881942e+03 3.105948427269538195e-03
1.604910960138488008e+03 3.044057474777335688e-03
1.624678943105830513e+03 2.983399986991707407e-03
1.644690408746169396e+03 2.923951373061495045e-03
1.664948356040850513e+03 2.865687544030297816e-03
1.685455820909718568e+03 2.808584883234994944e-03
1.706215876666128452e+03 2.752620241393377402e-03
1.727231634477502894e+03 2.697770936302587921e-03
1.748506243831559232e+03 2.644014740414184043e-03
1.770042893008343754e+03 2.591329863049272528e-03
1.791844809558010638e+03 2.539694946225583456e-03
1.813915260784519432e+03 2.489089068448707524e-03
1.836257554235289490e+03 2.439491718144341098e-03
1.858875038196850483e+03 2.390882788884363640e-03
1.881771102196681113e+03 2.343242580928913202e-03
1.904949177511111657e+03 2.296551789311414814e-03
1.928412737679599559e+03 2.250791488079029699e-03
1.952165299025257355e+03 2.205943127050349548e-03
1.976210421181822085e+03 2.161988535637589942e-03
2.000551707627127143e+03 2.118909899042204815e-03
2.025192806223094294e+03 2.076689753150300424e-03
2.050137409762464813e+03 2.035310989556772705e-03
2.075389256522187679e+03 1.994756840923431890e-03
2.100952130823622610e+03 1.955010869338569962e-03
2.126829863599727560e+03 1.916056963243369798e-03
2.153026332969130181e+03 1.877879341187399347e-03
2.179545464817332231e+03 1.840462530534467227e-03
2.206391233385060332e+03 1.803791361716899390e-03
2.233567661863824014e+03 1.767850977765847518e-03
2.261078822998904798e+03 1.732626814783032407e-03
2.288928839699635319e+03 1.698104595763897176e-03
2.317121885657345047e+03 1.664270327154693339e-03
2.345662185970798873e+03 1.631110302470888899e-03
2.374554017779395508e+03 1.598611083276503097e-03
2.403801710904153424e+03 1.566759493789311990e-03
2.433409648496574391e+03 1.535542630802343936e-03
2.463382267695550581e+03 1.504947844896004690e-03
2.493724060292311606e+03 1.474962735865266959e-03
2.524439573403550639e+03 1.445575149706220235e-03
2.555533410152925626e+03 1.416773468629925307e-03
2.587010230360848709e+03 1.388546098631939472e-03
2.618874751242864022e+03 1.360881206331863037e-03
2.651131748116521067e+03 1.333767585692700094e-03
2.683786055117092928e+03 1.307194250879348783e-03
2.716842565922002905e+03 1.281150432372165412e-03
2.750306234484167817e+03 1.255625574901911463e-03
2.784182075774487203e+03 1.230609339525364550e-03
2.818475166533354241e+03 1.206091589537418730e-03
2.853190646031477627e+03 1.182062386308431207e-03
2.888333716840092620e+03 1.158511996740390834e-03
2.923909645610578082e+03 1.135430879162968327e-03
2.959923763863806016e+03 1.112809679226792626e-03
2.996381468789108567e+03 1.090639230493945563e-03
3.033288224053080739e+03 1.068910552333423095e-03
3.070649560618448049e+03 1.047614840604500601e-03
3.108471077572913600e+03 1.026743463311279199e-03
3.146758442968279269e+03 1.006287966657413643e-03
3.185517394669825990e+03 9.862400632742571345e-04
3.224753741216277831e+03 9.665916282676771838e-04
3.264473362690260728e+03 9.473347007843326700e-04
3.304682211599461880e+03 9.284614802590037894e-04
3.345386313768780383e+03 9.099643199179364116e-04
3.386591769243314957e+03 8.918357225992106126e-04
3.428304753202542543e+03 8.740683456345526431e-04
3.470531516885787823e+03 8.566549910593496998e-04
3.513278388528972755e+03 8.395886021000283084e-04
3.556551774313083570e+03 8.228622644113267603e-04
3.600358159324175631e+03 8.064692026423340987e-04
3.644704108525207630e+03 7.904027752218068317e-04
3.689596267739968880e+03 7.746564706084665616e-04
3.735041364648988292e+03 7.592239111942279857e-04
3.781046209797804295e+03 7.440988451955334645e-04
3.827617697617538397e+03 7.292751435198725676e-04
3.874762807458217139e+03 7.147468007339600853e-04
3.922488604634674175e+03 7.005079319400303074e-04
3.970802241485328068e+03 6.865527683402707429e-04
4.019710958444152766e+03 6.728756550123363329e-04
4.069222085125690683e+03 6.594710522084339891e-04
4.119343041423499926e+03 6.463335299347569042e-04
4.170081338622147996e+03 6.334577648096060849e-04
4.221444580522804245e+03 6.208385408121731147e-04
4.273440464582875393e+03 6.084707464559819395e-04
4.326076783069508565e+03 5.963493709935942765e-04
4.379361424227336101e+03 5.844695034684088946e-04
4.433302373460705894e+03 5.728263318640583902e-04
4.487907714530361773e+03 5.614151399440379161e-04
4.543185630764906819e+03 5.502313041095417863e-04
4.599144406287137826e+03 5.392702939699435538e-04
4.655792427255611074e+03 5.285276697971068739e-04
4.713138183121391194e+03 5.179990795446932049e-04
4.771190267900240542e+03 5.076802578407586634e-04
4.829957381460637407e+03 4.975670250152394204e-04
4.889448330827532118e+03 4.876552847599933960e-04
4.949672031502175741e+03 4.779410212587570806e-04
5.010637508798267845e+03 4.684202996134082930e-04
5.072353899194428777e+03 4.590892635611494490e-04
5.134830451703543076e+03 4.499441331531715133e-04
5.198076529258790288e+03 4.409812037237130413e-04
5.262101610116735174e+03 4.321968448368449390e-04
5.326915289277895681e+03 4.235874985209660531e-04
5.392527279924603135e+03 4.151496770449362474e-04
5.458947414876671246e+03 4.068799625959039924e-04
5.526185648064927591e+03 3.987750056873679786e-04
5.594252056023018667e+03 3.908315232507449371e-04
5.663156839397491240e+03 3.830462976078708066e-04
5.732910324476408277e+03 3.754161753702629604e-04
5.803522964737008806e+03 3.679380660494481915e-04
5.875005342412208847e+03 3.606089407594695664e-04
5.947368170076527349e+03 3.534258306902944222e-04
6.020622292251507133e+03 3.463858265260306123e-04
6.094778687030835499e+03 3.394860767544801133e-04
6.169848467725708360e+03 3.327237866628163145e-04
6.245842884530122319e+03 3.260962172156444544e-04
6.322773326207013270e+03 3.196006841290118666e-04
6.400651321794958676e+03 3.132345567217416403e-04
6.479488542335924649e+03 3.069952563165385343e-04
6.559296802624401607e+03 3.008802559188569672e-04
6.640088062977873051e+03 2.948870788390419275e-04
6.721874431029384141e+03 2.890132977253039026e-04
6.804668163541965441e+03 2.832565334413198301e-04
6.888481668245381115e+03 2.776144545496389516e-04
6.973327505695742730e+03 2.720847761488344582e-04
7.059218391157782207e+03 2.666652584491612920e-04
7.146167196510427857e+03 2.613537065144369911e-04
7.234186952175844453e+03 2.561479692339444858e-04
7.323290849072085621e+03 2.510459383021710743e-04
7.413492240590162510e+03 2.460455471831046736e-04
7.504804644594970341e+03 2.411447708984991098e-04
7.597241745451325187e+03 2.363416248696119382e-04
7.690817396074626231e+03 2.316341636493414588e-04
7.785545620006928402e+03 2.270204806225379485e-04
7.881440613518609098e+03 2.224987076656192563e-04
7.978516747735689023e+03 2.180670134572708450e-04
8.076788570793779400e+03 2.137236029812462869e-04
8.176270810018177144e+03 2.094667174315947671e-04
8.276978374130874727e+03 2.052946330735764885e-04
8.378926355485000386e+03 2.012056601158359985e-04
8.482130032326505898e+03 1.971981424390801619e-04
8.586604871083844046e+03 1.932704575815879068e-04
8.692366528685715821e+03 1.894210148560553520e-04
8.799430854907646790e+03 1.856482550861773958e-04
8.907813894747188897e+03 1.819506506489497076e-04
9.017531890828364340e+03 1.783267043659209766e-04
9.128601285836057286e+03 1.747749485005449695e-04
9.241038724980035113e+03 1.712939445733119162e-04
9.354861058489443167e+03 1.678822833712895982e-04
9.470085344138135042e+03 1.645385832666047083e-04
9.586728849800785611e+03 1.612614899316737894e-04
9.704809056040998257e+03 1.580496765360390543e-04
9.824343658730838797e+03 1.549018426763678529e-04
9.945350571702700108e+03 1.518167134856620833e-04
1.006784792943415414e+04 1.487930395193065927e-04
1.019185408976547296e+04 1.458295967802246190e-04
1.031738763665091210e+04 1.429251852198993320e-04
1.044446738294353781e+04 1.400786283876480917e-04
1.057311237321487715e+04 1.372887739665046053e-04
1.070334188660885229e+04 1.345544923959898125e-04
1.083517543973088505e+04 1.318746763298909953e-04
1.096863278957298826e+04 1.292482405138356744e-04
1.110373393647441662e+04 1.266741218197042405e-04
1.124049912711903380e+04 1.241512779114545620e-04
1.137894885756959593e+04 1.216786868427442020e-04
1.151910387633917708e+04 1.192553478712954319e-04
1.166098518750086623e+04 1.168802798213533500e-04
1.180461405383537385e+04 1.145525208516005346e-04
1.195001200001738653e+04 1.122711283196787179e-04
1.209720081584164109e+04 1.100351788211159274e-04
1.224620255948817976e+04 1.078437670035520789e-04
1.239703956082818149e+04 1.056960051876786955e-04
1.254973442477018216e+04 1.035910241635796029e-04
1.270431003464800779e+04 1.015279716929266070e-04
1.286078955565001525e+04 9.950601231728729195e-05
1.301919643829049710e+04 9.752432726412414927e-05
1.317955442192444934e+04 9.558211448681600388e-05
1.334188753830491623e+04 9.367858761223185572e-05
1.350622011518458021e+04 9.181297558446204583e-05
1.367257677996163329e+04 8.998452343617204885e-05
1.384098246337029923e+04 8.819249092014314496e-05
1.401146240321735968e+04 8.643619717772641408e-05
1.418404214816420608e+04 8.471488533430082766e-05
1.435874756155545401e+04 8.302785789376839745e-05
1.453560482529530782e+04 8.137443186840090121e-05
1.471464044377095706e+04 7.975393757039638118e-05
1.489588124782477644e+04 7.816571928512359036e-05
1.507935439877502540e+04 7.660913408401455980e-05
1.526508739248667371e+04 7.508355163227245282e-05
1.545310806349186896e+04 7.358835436383501585e-05
1.564344458916109397e+04 7.212293714830387637e-05
1.583612549392633264e+04 7.068670674587529054e-05
1.603117965355549131e+04 6.927908147825654044e-05
1.622863629947999107e+04 6.789949177643436187e-05
1.642852502317546168e+04 6.654737919750339237e-05
1.663087578059618318e+04 6.522219623030954191e-05
1.683571889666483912e+04 6.392340647460827618e-05
1.704308506981656319e+04 6.265048429412035502e-05
