1.209006171882412843e+02 1.801016862321801748e-01
1.224063737652038242e+02 1.767397499460345578e-01
1.239308692755280958e+02 1.734372388355809591e-01
1.254743369226606973e+02 1.701938741557610935e-01
1.270370128122333426e+02 1.670084643444545436e-01
1.286191359881789822e+02 1.638797135223289680e-01
1.302209484693005663e+02 1.608074308729912916e-01
1.318426952862905353e+02 1.577900071025269690e-01
1.334846245192155436e+02 1.548264868458584242e-01
1.351469873354644733e+02 1.519165174686720188e-01
1.368300380281688149e+02 1.490587748584022432e-01
1.385340340551044278e+02 1.462522557284877678e-01
1.402592360780725471e+02 1.434964463845770644e-01
1.420059080027754135e+02 1.407902647231286664e-01
1.437743170191855029e+02 1.381328192793260523e-01
1.455647336424168827e+02 1.355239654546479267e-01
1.473774317541080450e+02 1.329626402867956081e-01
1.492126886443157048e+02 1.304482623922107454e-01
1.510707850539339461e+02 1.279803105617836889e-01
1.529520052176388276e+02 1.255581318572422667e-01
1.548566369073666635e+02 1.231808466673524338e-01
1.567849714763374323e+02 1.208473809066874377e-01
1.587373039036202442e+02 1.185571065823540771e-01
1.607139328392594848e+02 1.163091056882368801e-01
1.627151606499574825e+02 1.141022448055630939e-01
1.647412934653292496e+02 1.119353456718992640e-01
1.667926412247295787e+02 1.098078571982684104e-01
1.688695177246672472e+02 1.077191581859226338e-01
1.709722406668038559e+02 1.056685006468732202e-01
1.731011317065558615e+02 1.036549354742455631e-01
1.752565165022968188e+02 1.016779668287431798e-01
1.774387247651728217e+02 9.973714557524279711e-02
1.796480903095415158e+02 9.783181090864657981e-02
1.818849511040325524e+02 9.596150105452312673e-02
1.841496493232500029e+02 9.412568975790777670e-02
1.864425314001134950e+02 9.232399012903241831e-02
1.887639480788518540e+02 9.055568286626079766e-02
1.911142544686589702e+02 8.882015869124798568e-02
1.934938100980120055e+02 8.711689891181949308e-02
1.959029789696721195e+02 8.544531082876533068e-02
1.983421296163639340e+02 8.380465733318573363e-02
2.008116351571518692e+02 8.219416863161672915e-02
2.033118733545142334e+02 8.061346297180221887e-02
2.058432266721332553e+02 7.906211884026217995e-02
2.084060823333973360e+02 7.753967202539552295e-02
2.110008323806376893e+02 7.604557681003271119e-02
2.136278737350986887e+02 7.457946464832242162e-02
2.162876082576535168e+02 7.314151374433995600e-02
2.189804428102804366e+02 7.173105072020101447e-02
2.217067893182970977e+02 7.034768614131849118e-02
2.244670648333766394e+02 6.899114443643297734e-02
2.272616915973426615e+02 6.766105749971899896e-02
2.300910971067588662e+02 6.635699326226682238e-02
2.329557141783266445e+02 6.507830756567994923e-02
2.358559810150898102e+02 6.382461990624437032e-02
2.387923412734702993e+02 6.259517679570214543e-02
2.417652441311330733e+02 6.138956852078626680e-02
2.447751443556956303e+02 6.020743972430302182e-02
2.478225023742982387e+02 5.904794689868438085e-02
2.509077843440312563e+02 5.791094730397543938e-02
2.540314622232475585e+02 5.679611948368219754e-02
2.571940138437562950e+02 5.570297965962076048e-02
2.603959229839178988e+02 5.463115451557605529e-02
2.636376794426467995e+02 5.358040470744798028e-02
2.669197791143392919e+02 5.255025136620421894e-02
2.702427240647273265e+02 5.154045578964334962e-02
2.736070226076830636e+02 5.055041729729642386e-02
2.770131893829750425e+02 4.957966086099255959e-02
2.804617454349913714e+02 4.862786421054836328e-02
2.839532182924477297e+02 4.769442458934079060e-02
2.874881420490800679e+02 4.677894739842657079e-02
2.910670574453491213e+02 4.588090254251532552e-02
2.946905119511561111e+02 4.499974002399582951e-02
2.983590598495879931e+02 4.413528135638902783e-02
3.020732623217110699e+02 4.328722376985828790e-02
3.058336875324101243e+02 4.245514744259930306e-02
3.096409107173058146e+02 4.163876134773605853e-02
3.134955142707459572e+02 4.083776056311836516e-02
3.173980878348970123e+02 4.005171328679474341e-02
3.213492283899385598e+02 3.928043275828686093e-02
3.253495403453893005e+02 3.852366540284558882e-02
3.293996356325585566e+02 3.778091403345544552e-02
3.335001337981584584e+02 3.705208816727511428e-02
3.376516620990748834e+02 3.633665725193019336e-02
3.418548555983169877e+02 3.563431401701244727e-02
3.461103572621685771e+02 3.494485674308342449e-02
3.504188180585379087e+02 3.426796092810899946e-02
3.547808970565405957e+02 3.360349237919768584e-02
3.591972615273176075e+02 3.295082702285265230e-02
3.636685870461045624e+02 3.231008907057894564e-02
3.681955575955810787e+02 3.168088680593127843e-02
3.727788656704940422e+02 3.106325054156271540e-02
3.774192123835948109e+02 3.045675617967272611e-02
3.821173075728858635e+02 2.986130593583360970e-02
3.868738699102040073e+02 2.927673718680930820e-02
3.916896270111608374e+02 2.870274079594297562e-02
3.965653155464415249e+02 2.813921754440170536e-02
4.015016813544984871e+02 2.758590980909397805e-02
4.064994795556403346e+02 2.704249283123061343e-02
4.115594746675451461e+02 2.650903789405367403e-02
4.166824407222048876e+02 2.598512808454472856e-02
4.218691613843375308e+02 2.547069034258210574e-02
4.271204300712566919e+02 2.496558401310783326e-02
4.324370500742478498e+02 2.446962019051600323e-02
4.378198346814463093e+02 2.398266658701144610e-02
4.432696073022428322e+02 2.350465728034354870e-02
4.487872015932491081e+02 2.303533118299632212e-02
4.543734615858148231e+02 2.257461232832988496e-02
4.600292418151460083e+02 2.212243391195010608e-02
4.657554074510224495e+02 2.167861444637601137e-02
4.715528344301390575e+02 2.124310634390653985e-02
4.774224095901068381e+02 2.081579488885517554e-02
4.833650308051047091e+02 2.039652129003884790e-02
4.893816071232350851e+02 1.998528809632415040e-02
4.954730589055789665e+02 1.958192929328125831e-02
5.016403179669811720e+02 1.918630277247334107e-02
5.078843277185983993e+02 1.879849154207828901e-02
5.142060433122048835e+02 1.841828051115312892e-02
5.206064317863106226e+02 1.804561836262394761e-02
5.270864722140856884e+02 1.768045582080780484e-02
5.336471558531314940e+02 1.732261751404904140e-02
5.402894862971116936e+02 1.697202332989129411e-02
5.470144796292787532e+02 1.662866221524986893e-02
5.538231645778967049e+02 1.629235823396543714e-02
5.607165826736148802e+02 1.596302561417876908e-02
5.676957884087881894e+02 1.564056856588188701e-02
5.747618493987805550e+02 1.532485548839320269e-02
5.819158465452863993e+02 1.501581920719955929e-02
5.891588742016683682e+02 1.471327249124799834e-02
5.964920403403698401e+02 1.441716434156461654e-02
6.039164667223984679e+02 1.412729988570001968e-02
6.114332890689203168e+02 1.384360577320713041e-02
6.190436572349988182e+02 1.356587278353748628e-02
6.267487353854810408e+02 1.329405489076914207e-02
6.345497021730897131e+02 1.302794370029369125e-02
6.424477509187161104e+02 1.276742107151062483e-02
6.504440897939679189e+02 1.251237612272003072e-02
6.585399420059777640e+02 1.226268573326394148e-02
6.667365459845282203e+02 1.201819142209869379e-02
6.750351555714843244e+02 1.177876675565463910e-02
6.834370402126054387e+02 1.154426188484509314e-02
6.919434851517268044e+02 1.131462503474668646e-02
7.005557916273687624e+02 1.108965848652227436e-02
7.092752770717778503e+02 1.086926439632762871e-02
7.181032753124724195e+02 1.065334084315109134e-02
7.270411367762671944e+02 1.044176786764248674e-02
7.360902286958533978e+02 1.023442249787335709e-02
7.452519353189471758e+02 1.003124339927822205e-02
7.545276581200287183e+02 9.832122384552751185e-03
7.639188160147436975e+02 9.636944564460554405e-03
7.734268455769453112e+02 9.445632936194985063e-03
7.830532012584502581e+02 9.258104517426948149e-03
7.927993556115276306e+02 9.074271375443105497e-03
8.026667995141606298e+02 8.894063198222664640e-03
8.126570423980937221e+02 8.717393868719131717e-03
8.227716124797512975e+02 8.544198590124361947e-03
8.330120569939982715e+02 8.374411964491009636e-03
8.433799424308269863e+02 8.207936749697778561e-03
8.538768547749724576e+02 8.044742075643747034e-03
8.645043997485415730e+02 7.884758626952073982e-03
8.752642030566285030e+02 7.727927113767232500e-03
8.861579106360036349e+02 7.574196571207444245e-03
8.971871889068931978e+02 7.423488068034949858e-03
9.083537250278986903e+02 7.275744836954346761e-03
9.196592271540661159e+02 7.130916004833696975e-03
9.311054246982080258e+02 6.988958289602087079e-03
9.426940685954361925e+02 6.849801821479758329e-03
9.544269315710103001e+02 6.713391830873927796e-03
9.663058084115150450e+02 6.579675890270952551e-03
9.783325162393958863e+02 6.448607151393074589e-03
9.905088947909482613e+02 6.320134556889489205e-03
1.002836806697729344e+03 6.194208912904137360e-03
1.015318137771488182e+03 6.070786487461405333e-03
1.027954797292644571e+03 5.949802387892445289e-03
1.040748718302351108e+03 5.831215260638066521e-03
1.053701857898180606e+03 5.714990348756847707e-03
1.066816197533528111e+03 5.601081216167797146e-03
1.080093743320699787e+03 5.489432134780180758e-03
1.093536526337796886e+03 5.379996665454963439e-03
1.107146602939395279e+03 5.272743779272553478e-03
1.120926055071133987e+03 5.167635959017561828e-03
1.134876990588174067e+03 5.064623194804196080e-03
1.149001543577643361e+03 4.963652916808150919e-03
1.163301874685093708e+03 4.864698683533329529e-03
1.177780171445008591e+03 4.767718376832333349e-03
1.192438648615444436e+03 4.672671546169671758e-03
1.207279548516802606e+03 4.579521677284152832e-03
1.222305141374867389e+03 4.488228646841279680e-03
1.237517725668064713e+03 4.398754690769844482e-03
1.252919628479075300e+03 4.311065952630480785e-03
1.268513205850786335e+03 4.225126359039503912e-03
1.284300843146730585e+03 4.140900519221077034e-03
1.300284955415956574e+03 4.058353777875879816e-03
1.316467987762465782e+03 3.977452638354391293e-03
1.332852415719242117e+03 3.898164273945718076e-03
1.349440745626943226e+03 3.820456569538069769e-03
1.366235515017273656e+03 3.744298008219535800e-03
1.383239293001188116e+03 3.669657670345605194e-03
1.400454680661867314e+03 3.596505309190733187e-03
1.417884311452620977e+03 3.524811274651535112e-03
1.435530851599704192e+03 3.454546475739451051e-03
1.453397000510209182e+03 3.385682398506627971e-03
1.471485491184971579e+03 3.318191153277110037e-03
1.489799090636646724e+03 3.252045368010668663e-03
1.508340600312981451e+03 3.187218189712718100e-03
1.527112856525353436e+03 3.123683345494756430e-03
1.546118730882653153e+03 3.061415086362912971e-03
1.565361130730527975e+03 3.000388148000901565e-03
1.584842999596161235e+03 2.940577762121882304e-03
1.604567317638520535e+03 2.881959708449113085e-03
1.624537102104248788e+03 2.824510214665676422e-03
1.644755407789187075e+03 2.768205959481728588e-03
1.665225327505712130e+03 2.713024121617416736e-03
1.685949992555815697e+03 2.658942339781943977e-03
1.706932573210114242e+03 2.605938673134810830e-03
1.728176279192804259e+03 2.553991607826904073e-03
1.749684360172666402e+03 2.503080108201842860e-03
1.771460106260140037e+03 2.453183529122150448e-03
1.793506848510657164e+03 2.404281616447672722e-03
1.815827959434169770e+03 2.356354546952320415e-03
1.838426853511059107e+03 2.309382901280564952e-03
1.861306987714421666e+03 2.263347624865074802e-03
1.884471862038932613e+03 2.218230030816992909e-03
1.907925020036209617e+03 2.174011848855886189e-03
1.931670049356884874e+03 2.130675149839670029e-03
1.955710582299406497e+03 2.088202343339979651e-03
1.980050296365678378e+03 2.046576210241958863e-03
2.004692914823617230e+03 2.005779886021510569e-03
2.029642207276671115e+03 1.965796822717894802e-03
2.054901990240510713e+03 1.926610789099864919e-03
2.080476127726809409e+03 1.888205916147535877e-03
2.106368531834342775e+03 1.850566633640596693e-03
2.132583163347391746e+03 1.813677664500213402e-03
2.159124032341676866e+03 1.777524051558352150e-03
2.185995198797753801e+03 1.742091148965415172e-03
2.213200773222074531e+03 1.707364585616035759e-03
2.240744917275778334e+03 1.673330263220021517e-03
2.268631844411306702e+03 1.639974398299080122e-03
2.296865820516943586e+03 1.607283469045047309e-03
2.325451164569338289e+03 1.575244207873518262e-03
2.354392249294241537e+03 1.543843622140450740e-03
2.383693501835366533e+03 1.513068992759725563e-03
2.413359404431600979e+03 1.482907839118810349e-03
2.443394495102699693e+03 1.453347915555874836e-03
2.473803368343445072e+03 1.424377250001189780e-03
2.504590675826471852e+03 1.395984099518067902e-03
2.535761127113840303e+03 1.368156941785046796e-03
2.567319490377463808e+03 1.340884490556387698e-03
2.599270593128509518e+03 1.314156132773666328e-03
2.631619322955824373e+03 1.287960644362639955e-03
2.664370628273652983e+03 1.262287322192742495e-03
2.697529519078571866e+03 1.237125768063898883e-03
2.731101067715883346e+03 1.212465784389909172e-03
2.765090409655493204e+03 1.188297365114226230e-03
2.799502744277558577e+03 1.164610706799282030e-03
2.834343335667794236e+03 1.141396217158032042e-03
2.869617513422742832e+03 1.118644483324864091e-03
2.905330673465034124e+03 1.096346267912640202e-03
2.941488278868819179e+03 1.074492538629709436e-03
2.978095860695464125e+03 1.053074439342435893e-03
3.015159018839594864e+03 1.032083280257594955e-03
3.052683422885796517e+03 1.011510545633691194e-03
3.090674812975834811e+03 9.913479046312616717e-04
3.129139000686768213e+03 9.715871823196234758e-04
3.168081869919890323e+03 9.522203561418943370e-04
3.207509377800878610e+03 9.332395801616204462e-04
3.247427555591003966e+03 9.146371632049722601e-04
3.287842509609753506e+03 8.964055585781297887e-04
3.328760422168920741e+03 8.785373690959026940e-04
3.370187552518332723e+03 8.610253594638259643e-04
3.412130237803277396e+03 8.438624297390592442e-04
3.454594894033984474e+03 8.270416126597115222e-04
3.497588017067034798e+03 8.105560926976881041e-04
3.541116183599064698e+03 7.943991903594652734e-04
3.585186052172754898e+03 7.785643516697900038e-04
3.629804364195465041e+03 7.630451510771806695e-04
3.674977944970441968e+03 7.478353047515069870e-04
3.720713704740885532e+03 7.329286463463828690e-04
3.767018639747019279e+03 7.183191250902232596e-04
3.813899833296315137e+03 7.040008205386176108e-04
3.861364456847048586e+03 6.899679317758317196e-04
3.909419771105257041e+03 6.762147669512848843e-04
3.958073127135516188e+03 6.627357445248917333e-04
4.007331967485364657e+03 6.495254070027903833e-04
4.057203827323847690e+03 6.365783988552400170e-04
4.107696335594096126e+03 6.238894652373357195e-04
4.158817216180440482e+03 6.114534632572513279e-04
4.210574289089871854e+03 5.992653549761201969e-04
4.262975471648286657e+03 5.873201972622413801e-04
4.316028779711620700e+03 5.756131419163004271e-04
4.369742328892049954e+03 5.641394487733089472e-04
4.424124335799365326e+03 5.528944666456708443e-04
4.479183119298005295e+03 5.418736319128254590e-04
4.534927101779491750e+03 5.310724771975434706e-04
4.591364810450887489e+03 5.204866270509044901e-04
4.648504878639109847e+03 5.101117885993084085e-04
4.706356047111695261e+03 4.999437507532239998e-04
4.764927165413817420e+03 4.899783961956575163e-04
4.824227193222012829e+03 4.802116855205921424e-04
4.884265201714768409e+03 4.706396554015385061e-04
4.945050374960131194e+03 4.612584252488943467e-04
5.006592011320638449e+03 4.520641949793094048e-04
5.068899524875600946e+03 4.430532363671495959e-04
5.131982446861318749e+03 4.342218918158682666e-04
5.195850427128993033e+03 4.255665849718335571e-04
5.260513235620908745e+03 4.170838077124239675e-04
5.325980763864889013e+03 4.087701180375230385e-04
5.392263026487515162e+03 4.006221450724881485e-04
5.459370162745987727e+03 3.926365884348111579e-04
5.527312438079185995e+03 3.848102102668113107e-04
5.596100245677952444e+03 3.771398337116336065e-04
5.665744108074982250e+03 3.696223523098963234e-04
5.736254678754374254e+03 3.622547193327329781e-04
5.807642743781441823e+03 3.550339455302697900e-04
5.879919223452563529e+03 3.479571027961122012e-04
5.953095173965749382e+03 3.410213247379548967e-04
6.027181789111768921e+03 3.342237993620363360e-04
6.102190401986685174e+03 3.275617673641082676e-04
6.178132486725316994e+03 3.210325304569100718e-04
6.255019660256554744e+03 3.146334426005311302e-04
6.332863684080339226e+03 3.083619077436759595e-04
6.411676466066863213e+03 3.022153823974444310e-04
6.491470062278172918e+03 2.961913770909238184e-04
6.572256678812233076e+03 2.902874496763459852e-04
6.654048673670332391e+03 2.845012035199861750e-04
6.736858558647338214e+03 2.788302949100568634e-04
6.820699001245714499e+03 2.732724257508031785e-04
6.905582826613163888e+03 2.678253414673941466e-04
6.991523019504675176e+03 2.624868326854115424e-04
7.078532726268698752e+03 2.572547372884675292e-04
7.166625256858184912e+03 2.521269342565995780e-04
7.255814086866594153e+03 2.471013421037953294e-04
7.346112859589326035e+03 2.421759250187255081e-04
7.437535388110724853e+03 2.373486870944601225e-04
7.530095657416978611e+03 2.326176702871458684e-04
7.623807826535596178e+03 2.279809554874182400e-04
7.718686230701210661e+03 2.234366648810712675e-04
7.814745383548498467e+03 2.189829562944292218e-04
7.911999979332235853e+03 2.146180220292641795e-04
8.010464895175268794e+03 2.103400936801972754e-04
8.110155193344147847e+03 2.061474377912325500e-04
8.211086123553281141e+03 2.020383538436630892e-04
8.313273125297653678e+03 1.980111748572157822e-04
8.416731830214683214e+03 1.940642699402847558e-04
8.521478064475257270e+03 1.901960390999004344e-04
8.627527851204893523e+03 1.864049124120584092e-04
8.734897412934647946e+03 1.826893537555220124e-04
8.843603174082805708e+03 1.790478576135335156e-04
8.953661763467145647e+03 1.754789471186544081e-04
9.065090016848907908e+03 1.719811742947737962e-04
9.177904979508042743e+03 1.685531227134527590e-04
9.292123908850651787e+03 1.651934027122496445e-04
9.407764277048869189e+03 1.619006508641162429e-04
9.524843773713637347e+03 1.586735328258351198e-04
9.643380308600682838e+03 1.555107410466648752e-04
9.763392014350070895e+03 1.524109928927726515e-04
9.884897249260191529e+03 1.493730306193520867e-04
1.000791460009589719e+04 1.463956240731666353e-04
1.013246288493180873e+04 1.434775662565883944e-04
1.025856115603077342e+04 1.406176730703101246e-04
1.038622870275854984e+04 1.378147854563158386e-04
1.051548505453436519e+04 1.350677677984694696e-04
1.064634998381835794e+04 1.323755061464085639e-04
1.077884350913622984e+04 1.297369080235024502e-04
1.091298589814153274e+04 1.271509050022810424e-04
1.104879767071583046e+04 1.246164487633947182e-04
1.118629960210791614e+04 1.221325109370249233e-04
1.132551272611167224e+04 1.196980847376103661e-04
1.146645833828367722e+04 1.173121838784580372e-04
1.160915799920064637e+04 1.149738408980005084e-04
1.175363353775784890e+04 1.126821069051010804e-04
1.189990705450809583e+04 1.104360538753115177e-04
1.204800092504255554e+04 1.082347713347300632e-04
1.219793780341352431e+04 1.060773661593923380e-04
1.234974062559988306e+04 1.039629638305388366e-04
1.250343261301563507e+04 1.018907077566625101e-04
1.265903727606196844e+04 9.985975769780332429e-05
1.281657841772390384e+04 9.786928947605121022e-05
1.297608013721130737e+04 9.591849702049481431e-05
1.313756683364540913e+04 9.400658957653249990e-05
1.330106320979103475e+04 9.213279147710430638e-05
1.346659427583563775e+04 9.029634309315847491e-05
1.363418535321498712e+04 8.849650047876944463e-05
1.380386207848660888e+04 8.673253388044207515e-05
1.397565040725148538e+04 8.500372743924000164e-05
1.414957661812451624e+04 8.330938101531036480e-05
1.432566731675419032e+04 8.164880783112592850e-05
1.450394943989279636e+04 8.002133422799286879e-05
1.468445025951674506e+04 7.842630037287621407e-05
1.486719738699847767e+04 7.686306015781160621e-05
1.505221877733000656e+04 7.533097978317570610e-05
1.523954273339956490e+04 7.382943746645889206e-05
1.542919791032085595e+04 7.235782508453458817e-05
1.562121331981651747e+04 7.091554616671339882e-05
1.581561833465609379e+04 6.950201564431316933e-05
1.601244269314923440e+04 6.811666036970165340e-05
1.621171650369476265e+04 6.675891920716317193e-05
