6.344430701902002312e+01 8.188655762021379569e-02
6.419222628328309099e+01 7.972910629395080218e-02
6.494919858239860844e+01 7.762883507101969727e-02
6.571533349696429127e+01 7.558500272759682836e-02
6.649074193397373733e+01 7.359594600983720980e-02
6.727553614287134565e+01 7.165987400458262435e-02
6.806982973180180352e+01 6.977495549826473464e-02
6.887373768405632291e+01 6.793965283660508003e-02
6.968737637471758717e+01 6.615217311164434122e-02
7.051086358750657723e+01 6.441137596424484357e-02
7.134431853183312455e+01 6.271589218251505393e-02
7.218786186005277727e+01 6.106450643250960209e-02
7.304161568493269385e+01 5.945511342564357982e-02
7.390570359732897998e+01 5.788675819172262038e-02
7.478025068407774256e+01 5.635872292115728932e-02
7.566538354610297290e+01 5.487123528550896800e-02
7.656123031674356127e+01 5.342270151162775704e-02
7.746792068030192979e+01 5.201198482318281080e-02
7.838558589081760886e+01 5.063778883150099608e-02
7.931435879106744835e+01 4.929918349957385093e-02
8.025437383179658468e+01 4.799508721403938916e-02
8.120576709118134318e+01 4.672446111625905285e-02
8.216867629452841015e+01 4.548636944056483333e-02
8.314324083421212208e+01 4.428004768141807768e-02
8.412960178985314030e+01 4.310488807629547781e-02
8.512790194874131089e+01 4.196026329146895772e-02
8.613828582650594967e+01 4.084542198365298526e-02
8.716089968803593990e+01 3.975971972838032720e-02
8.819589156865355051e+01 3.870227796810743470e-02
8.924341129554406393e+01 3.767223860477997288e-02
9.030361050944510737e+01 3.666870789320741952e-02
9.137664268659848688e+01 3.569089588610496744e-02
9.246266316096753712e+01 3.473833417778360300e-02
9.356182914672358208e+01 3.381057421866900947e-02
9.467429976100459044e+01 3.290706936593690290e-02
9.580023604694916628e+01 3.202723534702844876e-02
9.693980099700941366e+01 3.117036343388990272e-02
9.809315957654605711e+01 3.033586643639113456e-02
9.926047874770918611e+01 2.952313669496076098e-02
1.004419274936077215e+02 2.873166877042143685e-02
1.016376768427719810e+02 2.796086029558642050e-02
1.028478998939118298e+02 2.721035443681901755e-02
1.040727718409749940e+02 2.647972576420121182e-02
1.053124699985081776e+02 2.576843065955525258e-02
1.065671738273255613e+02 2.507591535155961893e-02
1.078370649604878651e+02 2.440151465938145137e-02
1.091223272295958111e+02 2.374472196104149280e-02
1.104231466914018398e+02 2.310513865722918503e-02
1.117397116547441840e+02 2.248240143435228933e-02
1.130722127078065711e+02 2.187614581180308271e-02
1.144208427457082280e+02 2.128599398863981196e-02
1.157857969984276565e+02 2.071155377073319315e-02
1.171672730590644846e+02 2.015237681302539663e-02
1.185654709124433310e+02 1.960805155901265695e-02
1.199805929640639732e+02 1.907817477361065106e-02
1.214128440694019559e+02 1.856235865581792877e-02
1.228624315635638027e+02 1.806024418541243848e-02
1.243295652913010088e+02 1.757150010597918754e-02
1.258144576373879175e+02 1.709578309794082540e-02
1.273173235573665352e+02 1.663279467718872806e-02
1.288383806086640107e+02 1.618221824184720714e-02
1.303778489820866753e+02 1.574374969328351526e-02
1.319359515336950324e+02 1.531708443441609502e-02
1.335129138170648559e+02 1.490194135186784230e-02
1.351089641159394148e+02 1.449804147223379691e-02
1.367243334772748540e+02 1.410505411187595870e-02
1.383592557446878288e+02 1.372269134667264412e-02
1.400139675923070683e+02 1.335067793713884399e-02
1.416887085590345237e+02 1.298873615501294765e-02
1.433837210832215590e+02 1.263659093336372274e-02
1.450992505377645330e+02 1.229397172727618448e-02
1.468355452656258535e+02 1.196065369536786216e-02
1.485928566157837736e+02 1.163635525056128106e-02
1.503714389796189153e+02 1.132084253750820224e-02
1.521715498277399377e+02 1.101386534703228948e-02
1.539934497472553119e+02 1.071520815498064327e-02
1.558374024794969159e+02 1.042464401690702813e-02
1.577036749581988886e+02 1.014195049003879801e-02
1.595925373481402119e+02 9.866931201400835905e-03
1.615042630842536084e+02 9.599353490394549326e-03
1.634391289112088259e+02 9.339016163684973892e-03
1.653974149234743436e+02 9.085719660483090876e-03
1.673794046058647211e+02 8.839274483928627468e-03
1.693853848745780226e+02 8.599467516944778178e-03
1.714156461187303933e+02 8.366122171112669315e-03
1.734704822423933592e+02 8.139072045927717158e-03
1.755501907071397056e+02 7.918161637007092857e-03
1.776550725751046684e+02 7.703234706612965832e-03
1.797854325525682100e+02 7.494152109492613345e-03
1.819415790340647447e+02 7.290774133989139094e-03
1.841238241470267667e+02 7.092955246001120262e-03
1.863324837969691146e+02 6.900547147970198525e-03
1.885678777132201560e+02 6.713393282316362787e-03
1.908303294952058309e+02 6.531363071179893676e-03
1.931201666592948243e+02 6.354315605585914017e-03
1.954377206862103833e+02 6.182118987345844308e-03
1.977833270690159964e+02 6.014655484017819576e-03
2.001573253616817283e+02 5.851820113630952502e-03
2.025600592282390835e+02 5.693471626222856852e-03
2.049918764925299399e+02 5.539489741559461278e-03
2.074531291885583641e+02 5.389753152208569265e-03
2.099441736114515322e+02 5.244146526228614380e-03
2.124653703690378279e+02 5.102554542392556680e-03
2.150170844340486553e+02 4.964872740600007051e-03
2.175996851969530326e+02 4.830988990023224461e-03
2.202135465194307642e+02 4.700809980649360564e-03
2.228590467884934014e+02 4.574237476603404406e-03
2.255365689712603228e+02 4.451164557080167228e-03
2.282465006703974950e+02 4.331499652645551257e-03
2.309892341802277826e+02 4.215145601212749726e-03
2.337651665435197401e+02 4.102004861888206011e-03
2.365746996089647212e+02 3.991988908651454560e-03
2.394182400893485010e+02 3.885001230983883835e-03
2.422961996204283821e+02 3.780958802922396167e-03
2.452089948205219230e+02 3.679776951874942637e-03
2.481570473508173791e+02 3.581388582828456957e-03
2.511407839764141272e+02 3.485706369600410914e-03
2.541606366281017699e+02 3.392659241459698716e-03
2.572170424648875837e+02 3.302174590820307343e-03
2.603104439372796151e+02 3.214177937584675182e-03
2.634412888513375606e+02 3.128607373478121956e-03
2.666100304334971156e+02 3.045395917315622120e-03
2.698171273961802399e+02 2.964479316242819157e-03
2.730630440041988436e+02 2.885792024264546840e-03
2.763482501419630921e+02 2.809281783443601938e-03
2.796732213815020032e+02 2.734894737883224874e-03
2.830384390513084440e+02 2.662576940322340657e-03
2.864443903060171692e+02 2.592268824268387922e-03
2.898915681969256184e+02 2.523924680967921247e-03
2.933804717433696965e+02 2.457491415712373395e-03
2.969116060049616408e+02 2.392919159362627557e-03
3.004854821547043571e+02 2.330155457223363757e-03
3.041026175529888178e+02 2.269148161373236300e-03
3.077635358224885636e+02 2.209848386063438530e-03
3.114687669239602315e+02 2.152207056361540166e-03
3.152188472329609681e+02 2.096176597411750220e-03
3.190143196174958007e+02 2.041710351277797181e-03
3.228557335166040048e+02 1.988756353954554412e-03
3.267436450198961779e+02 1.937262587181548534e-03
3.306786169480553212e+02 1.887185781366314957e-03
3.346612189343119894e+02 1.838480319839210647e-03
3.386920275069047648e+02 1.791099760908201888e-03
3.427716261725392428e+02 1.744994324113440659e-03
3.469006055008586031e+02 1.700111340596780624e-03
3.510795632099342356e+02 1.656402464907901634e-03
3.553091042527931336e+02 1.613842495646064870e-03
3.595898409049917177e+02 1.572403891913428525e-03
3.639223928532500167e+02 1.532052634280444900e-03
3.683073872851582564e+02 1.492749884315745443e-03
3.727454589799700670e+02 1.454461217435792236e-03
3.772372504004937355e+02 1.417154880472993456e-03
3.817834117860963943e+02 1.380799563861815141e-03
3.863846012468338813e+02 1.345368957759499745e-03
3.910414848587200254e+02 1.310838458527537054e-03
3.957547367601483188e+02 1.277183547462734312e-03
4.005250392494822904e+02 1.244381065397037744e-03
4.053530828838246407e+02 1.212409828396422001e-03
4.102395665789849204e+02 1.181252183753306664e-03
4.151851977106568938e+02 1.150890479518159454e-03
4.201906922168154210e+02 1.121307752951435782e-03
4.252567747013604844e+02 1.092487916832182715e-03
4.303841785390105770e+02 1.064414255696186085e-03
4.355736459814677914e+02 1.037069422974046251e-03
4.408259282648671729e+02 1.010439191288674265e-03
4.461417857185268758e+02 9.845099807317819751e-04
4.515219878750147586e+02 9.592628965641690486e-04
4.569673135815480691e+02 9.346818967728535987e-04
4.624785511127388418e+02 9.107520571268908072e-04
4.680564982847075157e+02 8.874567504349260144e-04
4.737019625705761428e+02 8.647771837458628763e-04
4.794157612173578400e+02 8.426966263121293127e-04
4.851987213642651682e+02 8.211964517391926593e-04
4.910516801624465870e+02 8.002605978689146526e-04
4.969754848961745779e+02 7.798722872514110560e-04
5.029709931054992467e+02 7.600138178129357824e-04
5.090390727103883250e+02 7.406686793948336761e-04
5.151806021363684067e+02 7.218216327087266515e-04
5.213964704416866880e+02 7.034574027696320966e-04
5.276875774460129378e+02 6.855623311670397749e-04
5.340548338606994321e+02 6.681224499926067054e-04
5.404991614206164741e+02 6.511246000612215187e-04
5.470214930175841346e+02 6.345543848855026564e-04
5.536227728354199371e+02 6.183990708041285644e-04
5.603039564866199953e+02 6.026483412576427029e-04
5.670660111506955445e+02 5.872928731143530617e-04
5.739099157141829437e+02 5.723223518839526403e-04
5.808366609123489752e+02 5.577206102354527115e-04
5.878472494726122477e+02 5.434749866222512993e-04
5.949426962596987778e+02 5.295778007655491809e-04
6.021240284225553978e+02 5.160231878867044611e-04
6.093922855430432719e+02 5.028040011783412033e-04
6.167485197864269821e+02 4.899135543853039634e-04
6.241937960536896526e+02 4.773455996912867594e-04
6.317291921356894591e+02 4.650928015974102603e-04
6.393557988691819673e+02 4.531484808232453740e-04
6.470747202947318328e+02 4.415062420384703590e-04
6.548870738165358034e+02 4.301594075594604091e-04
6.627939903641794217e+02 4.191013616797892652e-04
6.707966145563530063e+02 4.083254374557280728e-04
6.788961048665481712e+02 3.978246065460900108e-04
6.870936337907609186e+02 3.875926593766860356e-04
6.953903880172219942e+02 3.776229738313334819e-04
7.037875685981898641e+02 3.679088805360929484e-04
7.122863911238088122e+02 3.584446132229080796e-04
7.208880858980855919e+02 3.492236013947318252e-04
7.295938981169886119e+02 3.402393304276769663e-04
7.384050880487043287e+02 3.314865370788598782e-04
7.473229312160763129e+02 3.229589279246866673e-04
7.563487185812520011e+02 3.146505406006806262e-04
7.654837567325649843e+02 3.065561091399574174e-04
7.747293680736775059e+02 2.986701006325244608e-04
7.840868910150159081e+02 2.909871720969134726e-04
7.935576801675193792e+02 2.835021917881458409e-04
8.031431065387369017e+02 2.762098444762839562e-04
8.128445577312965042e+02 2.691052288615186638e-04
8.226634381437759203e+02 2.621836659346529416e-04
8.326011691740070546e+02 2.554402268964525886e-04
8.426591894248398376e+02 2.488703099461798268e-04
8.528389549123957067e+02 2.424694468377381826e-04
8.631419392768436865e+02 2.362332896735260240e-04
8.735696339957274859e+02 2.301575987752055644e-04
8.841235485998737431e+02 2.242382407994232378e-04
8.948052108919139300e+02 2.184711940417867915e-04
9.056161671674529998e+02 2.128525391613424449e-04
9.165579824389124042e+02 2.073784545926278967e-04
9.276322406620836318e+02 2.020452192392177982e-04
9.388405449654268295e+02 1.968492100733831938e-04
9.501845178821397440e+02 1.917868937515291618e-04
9.616658015850397305e+02 1.868548275079811617e-04
9.732860581242863418e+02 1.820496618668316236e-04
9.850469696679846265e+02 1.773681301462091443e-04
9.969502387456961969e+02 1.728070480687912171e-04
1.008997588494902288e+03 1.683633169648642274e-04
1.021190762910446665e+03 1.640339170496983925e-04
1.033531527097000435e+03 1.598159043063531078e-04
1.046021667524580380e+03 1.557064118269280584e-04
1.058662992287162297e+03 1.517026479485011469e-04
1.071457331364423453e+03 1.478018907339572179e-04
1.084406536886653839e+03 1.440014876591408713e-04
1.097512483402874295e+03 1.402988580586977344e-04
1.110777068152196534e+03 1.366914852843521822e-04
1.124202211338473944e+03 1.331769158221573005e-04
1.137789856408272726e+03 1.297527626520763797e-04
1.151541970332207029e+03 1.264166994230200066e-04
1.165460543889683777e+03 1.231664574239568592e-04
1.179547591957088116e+03 1.199998280813227786e-04
1.193805153799462460e+03 1.169146605550042215e-04
1.208235293365713233e+03 1.139088579560084509e-04
1.222840099587392615e+03 1.109803765911303482e-04
1.237621686681093024e+03 1.081272280631347463e-04
1.252582194454508681e+03 1.053474736828323172e-04
1.267723788616193815e+03 1.026392228886636527e-04
1.283048661089078905e+03 1.000006369598950302e-04
1.298559030327771552e+03 9.742992372515821807e-05
1.314257141639708834e+03 9.492533466540730141e-05
1.330145267510188660e+03 9.248516867001632842e-05
1.346225707931340821e+03 9.010776882056707477e-05
1.362500790735075043e+03 8.779151912797708308e-05
1.378972871930064457e+03 8.553484524224865427e-05
1.395644336042804753e+03 8.333621524138877523e-05
1.412517596462801066e+03 8.119413558519414983e-05
1.429595095791935819e+03 7.910714941471359320e-05
1.446879306198062977e+03 7.707384044613324603e-05
1.464372729772884668e+03 7.509282787035724722e-05
1.482077898894155169e+03 7.316276428990077865e-05
1.499997376592277078e+03 7.128233938433626692e-05
1.518133756921324448e+03 6.945027673714652527e-05
1.536489665334566780e+03 6.766533075725964484e-05
1.555067759064531629e+03 6.592628889943324445e-05
1.573870727507672427e+03 6.423197103443584492e-05
1.592901292613686792e+03 6.258122608121741625e-05
1.612162209279553281e+03 6.097293177858621217e-05
1.631656265748334135e+03 5.940599701693245142e-05
1.651386284012806527e+03 5.787935798536633213e-05
1.671355120223976883e+03 5.639197633862028493e-05
1.691565665104546724e+03 5.494284283376381708e-05
1.712020844367372774e+03 5.353097417444367939e-05
1.732723619139002722e+03 5.215541018842377282e-05
1.753676986388330306e+03 5.081521703611841401e-05
1.774883979360445210e+03 4.950948559195660851e-05
1.796347668015724594e+03 4.823732855238963262e-05
1.818071159474251317e+03 4.699788158921217865e-05
1.840057598465604087e+03 4.579030414853982973e-05
1.862310167784093210e+03 4.461377628046161179e-05
1.884832088749509012e+03 4.346749805399187025e-05
1.907626621673441605e+03 4.235069214118803143e-05
1.930697066331254973e+03 4.126260089153637031e-05
1.954046762439764052e+03 4.020248422025702283e-05
1.977679090140698690e+03 3.916962293108234476e-05
2.001597470490020214e+03 3.816331666178199473e-05
2.025805365953154478e+03 3.718288137161867082e-05
2.050306280906230768e+03 3.622765141811541689e-05
2.075103762143377025e+03 3.529697925991147735e-05
2.100201399390162351e+03 3.439023279154702645e-05
2.125602825823247713e+03 3.350680436941860709e-05
2.151311718596337414e+03 3.264612511718272643e-05
2.177331799372480873e+03 3.180757051474174734e-05
2.203666834862837732e+03 3.099057050640502972e-05
2.230320637371944031e+03 3.019457122620117641e-05
2.257297065349594050e+03 2.941903306563251833e-05
2.284600023949391925e+03 2.866342877620527596e-05
2.312233465594071731e+03 2.792724582361143151e-05
2.340201390547651499e+03 2.720998537233295365e-05
2.368507847494529869e+03 2.651116015903084424e-05
2.397156934125564476e+03 2.583029577459436637e-05
2.426152797731271221e+03 2.516693100013367131e-05
2.455499635802195371e+03 2.452061556227781562e-05
2.485201696636538600e+03 2.389091041972164330e-05
2.515263279955152484e+03 2.327738896350234473e-05
2.545688737523981217e+03 2.267963517658919972e-05
2.576482473784015383e+03 2.209724283408994231e-05
2.607648946488904585e+03 2.152981720526805855e-05
2.639192667350256670e+03 2.097697384034126369e-05
2.671118202690759517e+03 2.043833714622332988e-05
2.703430174105224523e+03 1.991354178229544272e-05
2.736133259129599082e+03 1.940223236275559807e-05
2.769232191918102217e+03 1.890406175471048356e-05
2.802731763928552937e+03 1.841869181203032281e-05
2.836636824615980913e+03 1.794579390914307574e-05
2.870952282134651341e+03 1.748504727479773696e-05
2.905683104048568111e+03 1.703613901230926347e-05
2.940834318050596721e+03 1.659876506875210440e-05
2.976411012690267398e+03 1.617262904062863424e-05
3.012418338110422610e+03 1.575744154908599582e-05
3.048861506792743057e+03 1.535292120940656582e-05
3.085745794312323142e+03 1.495879409792181993e-05
3.123076540101365481e+03 1.457479264280950174e-05
3.160859148222139538e+03 1.420065641326122285e-05
3.199099088149268482e+03 1.383613220262132164e-05
3.237801895561510719e+03 1.348097269696245837e-05
3.276973173143105214e+03 1.313493689711070099e-05
3.316618591394827035e+03 1.279779056193886282e-05
3.356743889454869986e+03 1.246930517346366691e-05
3.397354875929637728e+03 1.214925778467990916e-05
3.438457429734619382e+03 1.183743164941919944e-05
3.480057500945422817e+03 1.153361557427465885e-05
3.522161111659125254e+03 1.123760340551732554e-05
3.564774356866039398e+03 1.094919454556161941e-05
3.607903405332033344e+03 1.066819380687254173e-05
3.651554500491525687e+03 1.039441056510475008e-05
3.695733961351315429e+03 1.012765919027241513e-05
3.740448183405311738e+03 9.867759201481851963e-06
3.785703639560360443e+03 9.614534425496918508e-06
3.831506881073282329e+03 9.367813091316403720e-06
3.877864538499242371e+03 9.127428221534115093e-06
3.924783322651579056e+03 8.893216992933249522e-06
3.972270025573314797e+03 8.665020570893308812e-06
4.020331521520337446e+03 8.442684421328075126e-06
4.068974767956564392e+03 8.226058055047882661e-06
4.118206806561096528e+03 8.014994598531892237e-06
4.168034764247591738e+03 7.809351041344111261e-06
4.218465854195975226e+03 7.608988280049748109e-06
4.269507376896614915e+03 7.413770507601195100e-06
4.321166721207167029e+03 7.223565409092695851e-06
4.373451365422190975e+03 7.038244314741800363e-06
4.426368878355731795e+03 6.857681698577082594e-06
4.479926920436979344e+03 6.681755179673866656e-06
4.534133244819213360e+03 6.510345693873670228e-06
4.588995698502169034e+03 6.343337219313186534e-06
4.644522223467968615e+03 6.180616589472572909e-06
4.700720857830824571e+03 6.022073617466944511e-06
4.757599737000651658e+03 5.867601062712957994e-06
4.815167094860750694e+03 5.717094278626815886e-06
4.873431264959785949e+03 5.570451319536721138e-06
4.932400681718110718e+03 5.427573006650843223e-06
4.992083881648851275e+03 5.288362590984758049e-06
5.052489504593536367e+03 5.152725772549437787e-06
5.113626294972909818e+03 5.020570802714775967e-06
5.175503103052742517e+03 4.891808236922753591e-06
5.238128886225041242e+03 4.766350876872459932e-06
5.301512710304701613e+03 4.644113816219488542e-06
5.365663750841934416e+03 4.525014376586291150e-06
5.430591294450493479e+03 4.408971923304630695e-06
5.496304740152041632e+03 4.295907892870029959e-06
5.562813600736771150e+03 4.185745838846413819e-06
5.630127504140477868e+03 4.078411206940752044e-06
5.698256194838328156e+03 3.973831318635736627e-06
5.767209535255491573e+03 3.871935455832235822e-06
5.836997507194812897e+03 3.772654679746280843e-06
5.907630213281842771e+03 3.675921795504874203e-06
5.979117878427266987e+03 3.581671366735563036e-06
6.051470851307102748e+03 3.489839655108639162e-06
6.124699605860780139e+03 3.400364525634356149e-06
6.198814742807393486e+03 3.313185424933417134e-06
6.273826991180239929e+03 3.228243431184600203e-06
6.349747209880003538e+03 3.145481085228611325e-06
6.426586389246694125e+03 3.064842370691819276e-06
6.504355652650629963e+03 2.986272778621798242e-06
6.583066258102680877e+03 2.909719184300876680e-06
6.662729599883992705e+03 2.835129789352831288e-06
6.743357210195427797e+03 2.762454156429858585e-06
6.824960760827029844e+03 2.691643159287895651e-06
6.907552064847601287e+03 2.622648912926691810e-06
6.991143078314815284e+03 2.555424743095389246e-06
7.075745902005971402e+03 2.489925226758425998e-06
7.161372783169760623e+03 2.426106084847449681e-06
7.248036117299159741e+03 2.363924136425550864e-06
7.335748449925845307e+03 2.303337368502053010e-06
7.424522478436297206e+03 2.244304841098060935e-06
7.514371053909902002e+03 2.186786615229112472e-06
7.605307182979297068e+03 2.130743819142472229e-06
7.697344029713204691e+03 2.076138593608308608e-06
7.790494917522147261e+03 2.022934020554755647e-06
7.884773331087093538e+03 1.971094123462928524e-06
7.980192918311578978e+03 1.920583891748001233e-06
8.076767492297367426e+03 1.871369198055168801e-06
8.174511033344084353e+03 1.823416750565171903e-06
8.273437690972994460e+03 1.776694170011706097e-06
8.373561785975360181e+03 1.731169902730681032e-06
8.474897812485494796e+03 1.686813153019687856e-06
8.577460440078973988e+03 1.643593962229534641e-06
8.681264515896253215e+03 1.601483152754074168e-06
8.786325066791934660e+03 1.560452254867185923e-06
8.892657301510078469e+03 1.520473541802303403e-06
9.000276612885882059e+03 1.481520030900194585e-06
9.109198580073922130e+03 1.443565406944776433e-06
9.219438970803472330e+03 1.406584006252187132e-06
9.331013743661025728e+03 1.370550875808351333e-06
9.443939050400507767e+03 1.335441690910338696e-06
9.558231238281425249e+03 1.301232705604072430e-06
9.673906852435320616e+03 1.267900831129472706e-06
9.790982638260886233e+03 1.235423579669843124e-06
9.909475543848022426e+03 1.203778992819060789e-06
1.002940272243133950e+04 1.172945703003001575e-06
1.015078153487321470e+04 1.142902913748325209e-06
1.027362955217700983e+04 1.113630328777781782e-06
1.039796455803070603e+04 1.085108169485709321e-06
1.052380455138125762e+04 1.057317203373633710e-06
1.065116774904017620e+04 1.030238670974013124e-06
1.078007258832061234e+04 1.003854266816335357e-06
1.091053772970638602e+04 9.781461980307507698e-07
1.104258205955331505e+04 9.530971284348395991e-07
1.117622469282320344e+04 9.286901200701189210e-07
1.131148497585100449e+04 9.049087073229134599e-07
1.144838248914536780e+04 8.817368608504675049e-07
1.158693705022321228e+04 8.591589238609712278e-07
1.172716871647848893e+04 8.371596541636931163e-07
1.186909778808577357e+04 8.157242276167848105e-07
1.201274481093891336e+04 7.948381732149006022e-07
1.215813057962529456e+04 7.744873817509584711e-07
1.230527614043612448e+04 7.546581419370948260e-07
1.245420279441307684e+04 7.353370800422345594e-07
1.260493210043196632e+04 7.165111383836807264e-07
1.275748587832350677e+04 6.981676277133969087e-07
1.291188621203213188e+04 6.802941891605377980e-07
1.306815545281278355e+04 6.628787443160330886e-07
1.322631622246660299e+04 6.459095477595670969e-07
1.338639141661567191e+04 6.293751726809623950e-07
1.354840420801739310e+04 6.132644541389139698e-07
1.371237804991906160e+04 5.975665185789219180e-07
1.387833667945296474e+04 5.822707980667424590e-07
1.404630412107265511e+04 5.673681357954202539e-07
1.421630469003069265e+04 5.528473379921890947e-07
1.438836299589865303e+04 5.386985349300879180e-07
1.456250394612958917e+04 5.249121936723361284e-07
1.473875274966370125e+04 5.114790037965864786e-07
1.491713492057758776e+04 4.983899159985083926e-07
1.509767628177779261e+04 4.856361197271493070e-07
1.528040296873887746e+04 4.732090039050285752e-07
1.546534143328689424e+04 4.611001914100760436e-07
1.565251844742857793e+04 4.493015360897297402e-07
1.584196110722691265e+04 4.378050779152317619e-07
1.603369683672360043e+04 4.266030622748231866e-07
1.622775339190901286e+04 4.156879529015558436e-07
1.642415886474018407e+04 4.050523939588452560e-07
1.662294168720749440e+04 3.946892082318871624e-07
1.682413063545047771e+04 3.845914211981830493e-07
1.702775483392353635e+04 3.747522341845375044e-07
1.723384375961203841e+04 3.651650087280462359e-07
1.744242724629944132e+04 3.558232883082461240e-07
1.765353548888610021e+04 3.467207889321551231e-07
1.786719904776036856e+04 3.378513705381034789e-07
1.808344885322247865e+04 3.292090563228258403e-07
1.830231620996215497e+04 3.207880361426278266e-07
1.852383280159028800e+04 3.125826336129286903e-07
1.874803069522548685e+04 3.045873169497170122e-07
1.897494234613625304e+04 2.967967091906434894e-07
1.920460060243917906e+04 2.892055643296618175e-07
1.943703870985411049e+04 2.818087644610429151e-07
1.967229031651691548e+04 2.746013326569321236e-07
1.991038947785037089e+04 2.675784197923686703e-07
2.015137066149408929e+04 2.607352920760013139e-07
2.039526875229407597e+04 2.540673424026024272e-07
2.064211905735305845e+04 2.475700883358414574e-07
2.089195731114101000e+04 2.412391513648125895e-07
2.114481968066858099e+04 2.350702675334287550e-07
2.140074277072253244e+04 2.290592907685005850e-07
2.165976362916473954e+04 2.232021733394365766e-07
2.192191975229531454e+04 2.174949694007793529e-07
2.218724909028059847e+04 2.119338418638079874e-07
2.245579005264693114e+04 2.065150490240727945e-07
2.272758151384083249e+04 2.012349411115725424e-07
2.300266281885660646e+04 1.960899662355145861e-07
2.328107378893190617e+04 1.910766654448749521e-07
2.356285472731237314e+04 1.861916627988132099e-07
2.384804642508601319e+04 1.814316708278205198e-07
2.413669016708813797e+04 1.767934911155136364e-07
2.442882773787786937e+04 1.722740014005959225e-07
2.472450142778692316e+04 1.678701594155705384e-07
2.502375403904162522e+04 1.635790061894601810e-07
