3.096970543195997720e+02 4.088620103482002582e-02
3.136128039900983708e+02 4.006081351354533193e-02
3.175781285644782770e+02 3.925284063982666105e-02
3.215936556801792676e+02 3.846190968202356508e-02
3.256600209207721264e+02 3.768780777915228114e-02
3.297778679165612061e+02 3.692999424096728850e-02
3.339478484464613643e+02 3.618823582337739320e-02
3.381706225411575701e+02 3.546198924912360995e-02
3.424468585875810618e+02 3.475108268208764589e-02
3.467772334346968819e+02 3.405488735948742490e-02
3.511624325006428080e+02 3.337318244397028538e-02
3.556031498812126301e+02 3.270558349199189502e-02
3.601000884597210643e+02 3.205183030742941863e-02
3.646539600182588288e+02 3.141148281774878981e-02
3.692654853503528329e+02 3.078419179500544584e-02
3.739353943750529652e+02 3.016980486288194097e-02
3.786644262524666260e+02 2.956791076233949989e-02
3.834533295007556148e+02 2.897825762043937034e-02
3.883028621146082173e+02 2.840028883467858936e-02
3.932137916852214516e+02 2.783389743926139442e-02
3.981868955217899497e+02 2.727876597703529984e-02
4.032229607745467774e+02 2.673471445627050025e-02
4.083227845593483494e+02 2.620135896164084086e-02
4.134871740838459573e+02 2.567859559699211744e-02
4.187169467752534047e+02 2.516604250965917555e-02
4.240129304097287672e+02 2.466349509959333414e-02
4.293759632433944375e+02 2.417081841083445343e-02
4.348068941450192142e+02 2.368780375026336218e-02
4.403065827303810806e+02 2.321422342459391469e-02
4.458758994983224966e+02 2.274983987363021071e-02
4.515157259685412328e+02 2.229459677111081742e-02
4.572269548211115193e+02 2.184818914596275974e-02
4.630104900377855870e+02 2.141051160179337221e-02
4.688672470450713945e+02 2.098150982835773198e-02
4.747981528591301412e+02 2.056088679529545840e-02
4.808041462325079465e+02 2.014873805051983074e-02
4.868861778027206242e+02 1.974463603816980356e-02
4.930452102427201453e+02 1.934856124682521675e-02
4.992822184132706980e+02 1.896036980718447326e-02
5.055981895172529335e+02 1.857987858023122177e-02
5.119941232559135642e+02 1.820698073458714913e-02
5.184710319871069260e+02 1.784155258282326198e-02
5.250299408855260026e+02 1.748344702011319848e-02
5.316718881049741867e+02 1.713258324364629395e-02
5.383979249426815841e+02 1.678877238974892452e-02
5.452091160057062780e+02 1.645183274537775561e-02
5.521065393794455076e+02 1.612173276806832395e-02
5.590912867982744956e+02 1.579829573644383339e-02
5.661644638183453253e+02 1.548142204646851816e-02
5.733271899925774733e+02 1.517091942332647950e-02
5.805805990478673948e+02 1.486674363647659536e-02
5.879258390645265990e+02 1.456868495201857003e-02
5.953640726580121054e+02 1.427666255268290017e-02
6.028964771629374582e+02 1.399053103847284346e-02
6.105242448194311464e+02 1.371017667700223999e-02
6.182485829618397020e+02 1.343550142787329482e-02
6.260707142098282247e+02 1.316632761744937485e-02
6.339918766619022108e+02 1.290258695992687471e-02
6.420133240913725103e+02 1.264413671575559915e-02
6.501363261448018420e+02 1.239093438079473877e-02
6.583621685429694708e+02 1.214281378417856640e-02
6.666921532843799696e+02 1.189968472306762726e-02
6.751275988513366428e+02 1.166140839961483759e-02
6.836698404186441849e+02 1.142795188910225752e-02
6.923202300649302288e+02 1.119914687755716592e-02
7.010801369866650248e+02 1.097494979605166329e-02
7.099509477148759515e+02 1.075524903215981098e-02
7.189340663346005158e+02 1.053995049468139586e-02
7.280309147071445750e+02 1.032897940776903410e-02
7.372429326951239545e+02 1.012223014599834998e-02
7.465715783903748388e+02 9.919638990104159837e-03
7.560183283447305485e+02 9.721100771022117559e-03
7.655846778037499689e+02 9.526545134709147461e-03
7.752721409433789859e+02 9.335896857066476595e-03
7.850822511096058633e+02 9.149056422600380933e-03
7.950165610611820739e+02 8.965961211185598245e-03
8.050766432153839105e+02 8.786495045095816039e-03
8.152640898968892316e+02 8.610654112103627300e-03
8.255805135898302751e+02 8.438331926600614250e-03
8.360275471930093545e+02 8.269453719833983613e-03
8.466068442783574710e+02 8.103956314654802914e-03
8.573200793526697225e+02 7.941769569430276801e-03
8.681689481226328553e+02 7.782821654527777994e-03
8.791551677632464816e+02 7.627045377782118787e-03
8.902804771896095417e+02 7.474377281871046400e-03
9.015466373321471565e+02 7.324772772420569573e-03
9.129554314153537007e+02 7.178156631312746644e-03
9.245086652400369758e+02 7.034460441043678333e-03
9.362081674691278295e+02 6.893628859427845465e-03
9.480557899171476492e+02 6.755614149621179225e-03
9.600534078433030345e+02 6.620357114113871455e-03
9.722029202483050767e+02 6.487798354665390288e-03
9.845062501749524699e+02 6.357893014890618130e-03
9.969653450124965275e+02 6.230571748474948539e-03
1.009582176804900996e+03 6.105785386512396599e-03
1.022358742562969042e+03 5.983497996376832551e-03
1.035297064580418009e+03 5.863655389654882748e-03
1.048399190753999619e+03 5.746210424373239534e-03
1.061667194907628527e+03 5.631115724976687963e-03
1.075103177120619648e+03 5.518322144686923017e-03
1.088709264060115402e+03 5.407783739086176149e-03
1.102487609317681972e+03 5.299456253379858026e-03
1.116440393750187923e+03 5.193296235078316211e-03
1.130569825824994950e+03 5.089261013027475238e-03
1.144878141969503304e+03 4.987309414961697482e-03
1.159367606925160999e+03 4.887400399089561823e-03
1.174040514105918191e+03 4.789493324861384023e-03
1.188899185961216972e+03 4.693547938638495225e-03
1.203945974343622083e+03 4.599524765139087305e-03
1.219183260881060278e+03 4.507385038951306627e-03
1.234613457353773128e+03 4.417090746713387556e-03
1.250239006076086753e+03 4.328604908232842018e-03
1.266062380282965705e+03 4.241891318011314568e-03
1.282086084521484509e+03 4.156914504298668198e-03
1.298312655047257522e+03 4.073639691231218524e-03
1.314744660225857842e+03 3.992032786965235558e-03
1.331384700939376899e+03 3.912060396577824589e-03
1.348235410998076532e+03 3.833689819278064161e-03
1.365299457557259529e+03 3.756888949890352034e-03
1.382579541539460479e+03 3.681626362172591739e-03
1.400078398061932603e+03 3.607871254874272637e-03
1.417798796869575426e+03 3.535593463725666876e-03
1.435743542773311901e+03 3.464763382130274516e-03
1.453915476094072346e+03 3.395352024043532275e-03
1.472317473112342668e+03 3.327330988058779630e-03
1.490952446523435356e+03 3.260672436337265848e-03
1.509823345898494608e+03 3.195349073024964220e-03
1.528933158151392490e+03 3.131334162684563244e-03
1.548284908011485413e+03 3.068601523403826584e-03
1.567881658502351911e+03 3.007125453779775290e-03
1.587726511426653587e+03 2.946880793746446420e-03
1.607822607857064895e+03 2.887842884433438218e-03
1.628173128633460237e+03 2.829987575956855947e-03
1.648781294866356802e+03 2.773291165963441118e-03
1.669650368446795028e+03 2.717730449190017446e-03
1.690783652562611223e+03 2.663282686063288968e-03
1.712184492221279243e+03 2.609925593457229458e-03
1.733856274779343266e+03 2.557637317557274071e-03
1.755802430478609722e+03 2.506396455126581532e-03
1.778026432989070827e+03 2.456182043366849505e-03
1.800531799958702550e+03 2.406973510233491060e-03
1.823322093570284324e+03 2.358750711876445114e-03
1.846400921105201178e+03 2.311493907515459884e-03
1.869771935514411553e+03 2.265183763147568183e-03
1.893438835996652188e+03 2.219801303836215715e-03
1.917405368583925792e+03 2.175327952853071956e-03
1.941675326734465671e+03 2.131745504301060974e-03
1.966252551933155928e+03 2.089036122010429382e-03
1.991140934299539140e+03 2.047182309765894614e-03
2.016344413203597014e+03 2.006166933560241030e-03
2.041866977889259942e+03 1.965973209873632128e-03
2.067712668105800731e+03 1.926584672820851399e-03
2.093885574747304872e+03 1.887985195176669758e-03
2.120389840500149603e+03 1.850158973788466063e-03
2.147229660498723661e+03 1.813090530658495502e-03
2.174409282989443909e+03 1.776764675813867662e-03
2.201933010003144773e+03 1.741166538259819683e-03
2.229805198036056936e+03 1.706281542290343520e-03
2.258030258739338933e+03 1.672095411708792020e-03
2.286612659617333065e+03 1.638594139331935474e-03
2.315556924734733911e+03 1.605764009154300774e-03
2.344867635432647148e+03 1.573591584112275527e-03
2.374549431053698299e+03 1.542063685234258859e-03
2.404607009676414236e+03 1.511167401367635634e-03
2.435045128858798307e+03 1.480890081850878620e-03
2.465868606391375579e+03 1.451219335989345624e-03
2.497082321059772767e+03 1.422143004073574439e-03
2.528691213416899700e+03 1.393649181887333813e-03
2.560700286565002898e+03 1.365726201349987731e-03
2.593114606947534867e+03 1.338362634248682279e-03
2.625939305151052395e+03 1.311547267701354503e-03
2.659179576717353029e+03 1.285269122089514405e-03
2.692840682965792439e+03 1.259517439829939975e-03
2.726927951826042772e+03 1.234281672963917715e-03
2.761446778681443902e+03 1.209551485308943538e-03
2.796402627222976662e+03 1.185316750012011975e-03
2.831801030314046329e+03 1.161567548116982209e-03
2.867647590866269638e+03 1.138294145864087933e-03
2.903947982726252121e+03 1.115487014144139494e-03
2.940707951573717310e+03 1.093136812661480405e-03
2.977933315830922766e+03 1.071234393224564790e-03
3.015629967583564849e+03 1.049770780004496973e-03
3.053803873513448252e+03 1.028737184002053665e-03
3.092461075842883474e+03 1.008124992989577716e-03
3.131607693291013220e+03 9.879257649301660411e-04
3.171249922042362869e+03 9.681312252351056361e-04
3.211394036727531329e+03 9.487332674904356156e-04
3.252046391416375172e+03 9.297239515826040846e-04
3.293213420623738784e+03 9.110954858474931001e-04
3.334901640327867881e+03 8.928402425551136860e-04
3.377117649001857444e+03 8.749507449386443973e-04
3.419868128658018122e+03 8.574196700846460802e-04
3.463159845905476232e+03 8.402398330519833015e-04
3.506999653021283848e+03 8.234041985072002804e-04
3.551394489034978051e+03 8.069058718819560778e-04
3.596351380826833974e+03 7.907380967276852459e-04
3.641877444240201385e+03 7.748942489846757974e-04
3.687979885207740153e+03 7.593678396696214262e-04
3.734666000891992098e+03 7.441525128448230183e-04
3.781943180840423793e+03 7.292420316121494845e-04
3.829818908154977635e+03 7.146302903063957374e-04
3.878300760676603204e+03 7.003113039473276040e-04
3.927396412184647943e+03 6.862792108352909915e-04
3.977113633611412752e+03 6.725282596909366514e-04
4.027460294272271312e+03 6.590528190094228130e-04
4.078444363111153052e+03 6.458473694037780320e-04
4.130073909961857680e+03 6.329065035343968242e-04
4.182357106825444134e+03 6.202249187243466565e-04
4.235302229163647098e+03 6.077974207610895799e-04
4.288917657208744458e+03 5.956189215427678922e-04
4.343211877290010307e+03 5.836844295796274080e-04
4.398193483176876725e+03 5.719890571519592329e-04
4.453871177439260464e+03 5.605280134620794575e-04
4.510253772824990847e+03 5.492966065381260470e-04
4.567350193654624491e+03 5.382902327616639719e-04
4.625169477234120677e+03 5.275043843834759322e-04
4.683720775285234595e+03 5.169346429772814786e-04
4.743013355393982238e+03 5.065766809780967300e-04
4.803056602477673550e+03 4.964262535592909751e-04
4.863860020270260065e+03 4.864792029678302620e-04
4.925433232826658241e+03 4.767314561033448033e-04
4.987785986046041216e+03 4.671790182459781000e-04
5.050928149214377299e+03 4.578179767051026032e-04
5.114869716566675379e+03 4.486444966475093554e-04
5.179620808868815402e+03 4.396548224460423569e-04
5.245191675019418653e+03 4.308452691769331429e-04
5.311592693672196219e+03 4.222122286344641602e-04
5.378834374878610106e+03 4.137521637943579922e-04
5.446927361751387252e+03 4.054616112854674210e-04
5.515882432149229317e+03 3.973371731398878917e-04
5.585710500382674581e+03 3.893755212738020822e-04
5.656422618941651308e+03 3.815733951572212491e-04
5.728029980244898070e+03 3.739275978262923488e-04
5.800543918411435698e+03 3.664349971398894387e-04
5.873975911054683820e+03 3.590925235159953487e-04
5.948337581099077397e+03 3.518971708406977580e-04
6.023640698619692557e+03 3.448459895851737158e-04
6.099897182705384694e+03 3.379360915993634006e-04
6.177119103345270560e+03 3.311646456563638796e-04
6.255318683339130985e+03 3.245288796974018716e-04
6.334508300232168040e+03 3.180260738338597693e-04
6.414700488274084819e+03 3.116535641235735981e-04
6.495907940403022621e+03 3.054087405415868337e-04
6.578143510254650209e+03 2.992890445789879623e-04
6.661420214196548841e+03 2.932919689461458063e-04
6.745751233388621586e+03 2.874150566335350590e-04
6.831149915869357756e+03 2.816559014777862582e-04
6.917629778668478139e+03 2.760121426062941367e-04
7.005204509946617691e+03 2.704814682416611981e-04
7.093887971161796486e+03 2.650616121990579158e-04
7.183694199263394694e+03 2.597503556520946869e-04
7.274637408914039952e+03 2.545455215347847155e-04
7.366731994739496258e+03 2.494449775397801668e-04
7.459992533607010955e+03 2.444466343891860908e-04
7.554433786932672774e+03 2.395484445329858789e-04
7.650070703017672713e+03 2.347484008863664031e-04
7.746918419414592790e+03 2.300445367870714659e-04
7.844992265323268839e+03 2.254349262985373009e-04
7.944307764017029513e+03 2.209176797393628048e-04
8.044880635299939058e+03 2.164909466893590484e-04
8.146726797994871959e+03 2.121529132574239600e-04
8.249862372463037900e+03 2.079018034499795621e-04
8.354303683155738327e+03 2.037358747037792159e-04
8.460067261198128108e+03 1.996534202623802560e-04
8.567169847005776319e+03 1.956527677092664548e-04
8.675628392934417207e+03 1.917322784246621370e-04
8.785460065963066882e+03 1.878903457447716986e-04
8.896682250411417044e+03 1.841253955125355269e-04
9.009312550691376600e+03 1.804358861832673687e-04
9.123368794093401448e+03 1.768203052378546363e-04
9.238869033608438258e+03 1.732771715469242908e-04
9.355831550785282161e+03 1.698050332577610518e-04
9.474274858624075932e+03 1.664024688372404167e-04
9.594217704506816517e+03 1.630680835159931574e-04
9.715679073164576039e+03 1.598005111688486312e-04
9.838678189682430457e+03 1.565984130752962793e-04
9.963234522542537889e+03 1.534604778856194071e-04
1.008936778670540116e+04 1.503854194753578009e-04
1.021709794673070246e+04 1.473719778684315015e-04
1.034644521993712260e+04 1.444189191331644883e-04
1.047743007960232535e+04 1.415250327870331366e-04
1.061007325820368533e+04 1.386891332132913633e-04
1.074439575069973944e+04 1.359100583483157266e-04
1.088041881785321493e+04 1.331866703858986304e-04
1.101816398959641992e+04 1.305178529337841997e-04
1.115765306843888538e+04 1.279025125209728964e-04
1.129890813291831910e+04 1.253395775489877476e-04
1.144195154109533541e+04 1.228279985817723062e-04
1.158680593409206813e+04 1.203667460865893253e-04
1.173349423967612893e+04 1.179548115704068549e-04
1.188203967588957312e+04 1.155912073139661497e-04
1.203246575472366931e+04 1.132749646087561116e-04
1.218479628584070269e+04 1.110051343662071241e-04
1.233905538034253550e+04 1.087807864777318021e-04
