5.582112404060833910e+01 3.797158891026721772e-01
5.649627299532259173e+01 3.718467560442677566e-01
5.717962016750681187e+01 3.642178990115048087e-01
5.787126510670340451e+01 3.568074438657568015e-01
5.857130857126814760e+01 3.495990757656141090e-01
5.927985254304802964e+01 3.425837838291487802e-01
5.999700024223803752e+01 3.357514896157088868e-01
6.072285614241822316e+01 3.290922038328941701e-01
6.145752598577340109e+01 3.225963606268555939e-01
6.220111679849721043e+01 3.162558583825663128e-01
6.295373690638425046e+01 3.100615020066864735e-01
6.371549595061057403e+01 3.040045671944420214e-01
6.448650490370610555e+01 2.980792639011109468e-01
6.526687608572079569e+01 2.922827619509960062e-01
6.605672318058805104e+01 2.866124056056684744e-01
6.685616125268546739e+01 2.810635379804137246e-01
6.766530676359761287e+01 2.756314507419994619e-01
6.848427758908214003e+01 2.703118340277580467e-01
6.931319303624134420e+01 2.651020426663325269e-01
7.015217386090348839e+01 2.599988549913742064e-01
7.100134228521393709e+01 2.549978447420077066e-01
7.186082201544050463e+01 2.500954548966063395e-01
7.273073825999506425e+01 2.452891329516790897e-01
7.361121774767326542e+01 2.405773152549992577e-01
7.450238874611704887e+01 2.359585282802807438e-01
7.540438108050018684e+01 2.314308079587416023e-01
7.631732615244109752e+01 2.269918309337450868e-01
7.724135695914557687e+01 2.226395042574439431e-01
7.817660811278125266e+01 2.183712319072331765e-01
7.912321586008836505e+01 2.141850113081669171e-01
8.008131810222789682e+01 2.100792109583012879e-01
8.105105441487071971e+01 2.060510641316971592e-01
8.203256606853132382e+01 2.020999278263800880e-01
8.302599604914718157e+01 1.982236197281691537e-01
8.403148907890984276e+01 1.944210888418731464e-01
8.504919163734740550e+01 1.906905481501579569e-01
8.607925198266357825e+01 1.870309390055288068e-01
8.712182017333607575e+01 1.834404151654195347e-01
8.817704808997643795e+01 1.799180513916871504e-01
8.924508945745668598e+01 1.764615376195710628e-01
9.032609986730344076e+01 1.730700090060790508e-01
9.142023680036456312e+01 1.697415527285967007e-01
9.252765964975013446e+01 1.664753246267764997e-01
9.364852974405394548e+01 1.632708326684091382e-01
9.478301037085485348e+01 1.601267311728881149e-01
9.593126680050474420e+01 1.570416484172177940e-01
9.709346631020483187e+01 1.540138319312880366e-01
9.826977820837487343e+01 1.510419021689520802e-01
9.946037385931691688e+01 1.481245586759261101e-01
1.006654267081808314e+02 1.452612165807156686e-01
1.018851123062309085e+02 1.424509668450021360e-01
1.031196083364203986e+02 1.396925877825144213e-01
1.043690946392753744e+02 1.369849159831286745e-01
1.056337532390951566e+02 1.343274637842937769e-01
1.069137683704684179e+02 1.317192708589171035e-01
1.082093265051129691e+02 1.291591455865364058e-01
1.095206163790402627e+02 1.266458683298720689e-01
1.108478290200511509e+02 1.241787477835623044e-01
1.121911577755632408e+02 1.217571763759494052e-01
1.135507983407793375e+02 1.193803323453344056e-01
1.149269487871951583e+02 1.170474590472956322e-01
1.163198095914547281e+02 1.147576976802197057e-01
1.177295836645546530e+02 1.125101452070934593e-01
1.191564763814055254e+02 1.103038163588287990e-01
1.206006956107499803e+02 1.081379930468293615e-01
1.220624517454448750e+02 1.060117594245175709e-01
1.235419577331116017e+02 1.039245838684135781e-01
1.250394291071570763e+02 1.018759272284341377e-01
1.265550840181739574e+02 9.986492441594096992e-02
1.280891432657198266e+02 9.789118083680781179e-02
1.296418303304834581e+02 9.595397501391061956e-02
1.312133714068403378e+02 9.405253298108129378e-02
1.328039954358060584e+02 9.218656271109970657e-02
1.344139341383873614e+02 9.035499401576446710e-02
1.360434220493391990e+02 8.855758370988314754e-02
1.376926965513317214e+02 8.679349093642585444e-02
1.393619979095318513e+02 8.506231155480575845e-02
1.410515693066054155e+02 8.336314135989397744e-02
1.427616568781425599e+02 8.169558071739713156e-02
1.444925097485163406e+02 8.005878899332929954e-02
1.462443800671743190e+02 7.845242354775322502e-02
1.480175230453703250e+02 7.687565661121531502e-02
1.498121969933455091e+02 7.532824285331357617e-02
1.516286633579572651e+02 7.380950042792999710e-02
1.534671867607674756e+02 7.231896227962392176e-02
1.553280350365917855e+02 7.085632800834346101e-02
1.572114792725183179e+02 6.942106451167362469e-02
1.591177938473981328e+02 6.801277991721210725e-02
1.610472564718181445e+02 6.663107354947495065e-02
1.630001482285569239e+02 6.527547665361321805e-02
1.649767536135332477e+02 6.394540036698875829e-02
1.669773605772496126e+02 6.264029415244470878e-02
1.690022605667430184e+02 6.135971695949987703e-02
1.710517485680412335e+02 6.010325934652749336e-02
1.731261231491365606e+02 5.887018335099641897e-02
1.752256865034811710e+02 5.766004130441781950e-02
1.773507444940103142e+02 5.647261539730374924e-02
1.795016066976993727e+02 5.530758815654812643e-02
1.816785864506645680e+02 5.416450296711583512e-02
1.838820008938082537e+02 5.304297618707443096e-02
1.861121710190207068e+02 5.194281755761820385e-02
1.883694217159399216e+02 5.086372579784126380e-02
1.906540818192843005e+02 4.980550101212333214e-02
1.929664841567551434e+02 4.876767194681047579e-02
1.953069655975229466e+02 4.774989354972752897e-02
1.976758671013029414e+02 4.675171890499574268e-02
2.000735337680254986e+02 4.577278978177651281e-02
2.025003148881089601e+02 4.481264393488698650e-02
2.049565639933462080e+02 4.387096296934606121e-02
2.074426389084054563e+02 4.294739657733565030e-02
2.099589018029586214e+02 4.204160486669411556e-02
2.125057192444402290e+02 4.115318295629805112e-02
2.150834622514514365e+02 4.028187721665887899e-02
2.176925063478077220e+02 3.942744894987348925e-02
2.203332316172460139e+02 3.858962223178069584e-02
2.230060227587939892e+02 3.776818554905003733e-02
2.257112691428142739e+02 3.696293057709004737e-02
2.284493648677252509e+02 3.617359418310800434e-02
2.312207088174157548e+02 3.539988280985065239e-02
2.340257047193532003e+02 3.464151900073114687e-02
2.368647612033965117e+02 3.389819361473780934e-02
2.397382918613281504e+02 3.316958628014388122e-02
2.426467153071037330e+02 3.245537811530091465e-02
2.455904552378363235e+02 3.175526829453881317e-02
2.485699404955196599e+02 3.106897096006927539e-02
2.515856051295023121e+02 3.039621103656228729e-02
2.546378884597195906e+02 2.973674644865573202e-02
2.577272351406916755e+02 2.909036846897908313e-02
2.608540952263035138e+02 2.845683548031685550e-02
2.640189242353670238e+02 2.783593314921672945e-02
2.672221832179786816e+02 2.722750630947501360e-02
2.704643388226887737e+02 2.663130558365409128e-02
2.737458633644797601e+02 2.604716819944094541e-02
2.770672348935739819e+02 2.547491497725623555e-02
2.804289372650748078e+02 2.491431092295096072e-02
2.838314602094557131e+02 2.436514892577057445e-02
2.872752994039011014e+02 2.382719290007426216e-02
2.907609565445198996e+02 2.330019759751511543e-02
2.942889394194295392e+02 2.278396079224778714e-02
2.978597619827320955e+02 2.227823349114690932e-02
3.014739444293838915e+02 2.178282236945924821e-02
3.051320132709806785e+02 2.129750989659517924e-02
3.088345014124573140e+02 2.082211987254142804e-02
3.125819482297216041e+02 2.035644369050115809e-02
3.163748996482297002e+02 1.990035356316430248e-02
3.202139082225176594e+02 1.945365674477042561e-02
3.240995332166941694e+02 1.901622249980977619e-02
3.280323406859171200e+02 1.858788861158355843e-02
3.320129035588543616e+02 1.816849739093578942e-02
3.360418017211484312e+02 1.775790754743036826e-02
3.401196220998916147e+02 1.735595325654062937e-02
3.442469587491324319e+02 1.696247586007994246e-02
3.484244129364149671e+02 1.657730631140501287e-02
3.526525932303713375e+02 1.620027393535122817e-02
3.569321155893779292e+02 1.583120916496064123e-02
3.612636034512881338e+02 1.546994323069668387e-02
3.656476878242519888e+02 1.511631289101772468e-02
3.700850073786446615e+02 1.477017354165975627e-02
3.745762085401048580e+02 1.443138272062992333e-02
3.791219455837075998e+02 1.409980763460506881e-02
3.837228807292750616e+02 1.377531317929001076e-02
3.883796842378524730e+02 1.345777534476276516e-02
3.930930345093496499e+02 1.314707253332608738e-02
3.978636181813690200e+02 1.284308473245540649e-02
4.026921302292350902e+02 1.254567776657038169e-02
4.075792740672390551e+02 1.225473274378338640e-02
4.125257616511082119e+02 1.197012466709992951e-02
4.175323135817283742e+02 1.169172513062718965e-02
4.225996592101170677e+02 1.141940029841186088e-02
4.277285367436739421e+02 1.115301871804720568e-02
4.329196933537258474e+02 1.089245672893715544e-02
4.381738852843718632e+02 1.063756283062727848e-02
4.434918779626529499e+02 1.038823209319918173e-02
4.488744461100581020e+02 1.014436522549609643e-02
4.543223738553869566e+02 9.905848337382755497e-03
4.598364548489803383e+02 9.672576773211788437e-03
4.654174923783360214e+02 9.444446222053065609e-03
4.710662994851360281e+02 9.221367845929459572e-03
4.767836990836876225e+02 9.003247452776266813e-03
4.825705240808017606e+02 8.789986687001372090e-03
4.884276174971366231e+02 8.581494818683213510e-03
4.943558325900037289e+02 8.377685495078501798e-03
5.003560329776711342e+02 8.178467382223164606e-03
5.064290927651748575e+02 7.983755156944369324e-03
5.125758966716589384e+02 7.793464017628495832e-03
5.187973401592568052e+02 7.607499422669611322e-03
5.250943295635466939e+02 7.425785752930180728e-03
5.314677822255829369e+02 7.248231603887961283e-03
5.379186266255358078e+02 7.074761185543843034e-03
5.444478025179465703e+02 6.905298692858635734e-03
5.510562610686372409e+02 6.739711775916347458e-03
5.577449649932721059e+02 6.578020076355176049e-03
5.645148886976051017e+02 6.420151537726605240e-03
5.713670184194321564e+02 6.266039704945457200e-03
5.783023523722657728e+02 6.115618411098887319e-03
5.853219008907497027e+02 5.968826113976664904e-03
5.924266865778506599e+02 5.825604162581196621e-03
5.996177444538259351e+02 5.685882351042843841e-03
6.068961221070065903e+02 5.549588135243956055e-03
6.142628798464050988e+02 5.416655638573519838e-03
6.217190908561872220e+02 5.287021143392502120e-03
6.292658413520076692e+02 5.160621743568648279e-03
6.369042307392509201e+02 5.037390105027149401e-03
6.446353717731919915e+02 4.917259695122307150e-03
6.524603907211018168e+02 4.800159007644785869e-03
6.603804275263183854e+02 4.686022710863241292e-03
6.683966359743182011e+02 4.574780650894311185e-03
6.765101838607948821e+02 4.466364294070823693e-03
6.847222531617859431e+02 4.360703985242624092e-03
6.930340402058552627e+02 4.257726917689511059e-03
7.014467558483835319e+02 4.157363819066492439e-03
7.099616256479577032e+02 4.059544014645290189e-03
7.185798900449117355e+02 3.964196200062976294e-03
7.273028045420335275e+02 3.871247703005967211e-03
7.361316398874637343e+02 3.780618130694413104e-03
7.450676822598236413e+02 3.692232675405013320e-03
7.541122334555689122e+02 3.606024775682795114e-03
7.632666110786561831e+02 3.521925558714764093e-03
7.725321487324757754e+02 3.439868648319958921e-03
7.819101962141347713e+02 3.359789445247899492e-03
7.914021197110942012e+02 3.281625468384112565e-03
8.010093020001942250e+02 3.205316534240391230e-03
8.107331426490950435e+02 3.130803451409942123e-03
8.205750582201665111e+02 3.058032959148849345e-03
8.305364824768520293e+02 2.986951105255104821e-03
8.406188665925368468e+02 2.917510744610239681e-03
8.508236793619576019e+02 2.849666060194194078e-03
8.611524074151628838e+02 2.783372651645368845e-03
8.716065554341045072e+02 2.718590533599140463e-03
8.821876463718235755e+02 2.655280499398740557e-03
8.928972216743183026e+02 2.593406218822869036e-03
9.037368415051003012e+02 2.532948039781608707e-03
9.147080849724777636e+02 2.473839718658374376e-03
9.258125503595989585e+02 2.416056271913120251e-03
9.370518553572894689e+02 2.359573253451430208e-03
9.484276372997194358e+02 2.304365853789177437e-03
9.599415534029142236e+02 2.250409392662230945e-03
9.715952810061999116e+02 2.197679567742888418e-03
9.833905178165413190e+02 2.146152623510626939e-03
9.953289821558660151e+02 2.095805113159841804e-03
1.007412413211388866e+03 2.046614594241571300e-03
1.019642571288976001e+03 1.998556977150935110e-03
1.032021238069583887e+03 1.951608658666826451e-03
1.044550216868813777e+03 1.905746982828002839e-03
1.057231332899623794e+03 1.860949849606712003e-03
1.070066433538198680e+03 1.817194802318893021e-03
1.083057388593127143e+03 1.774459534412187178e-03
1.096206090577727991e+03 1.732721819877752062e-03
1.109514454985803468e+03 1.691959918073877162e-03
1.122984420570660859e+03 1.652152303789521798e-03
1.136617949627556527e+03 1.613277524328080720e-03
1.150417028279558963e+03 1.575314738719590241e-03
1.164383666766887245e+03 1.538243366594048422e-03
1.178519899739761740e+03 1.502043384350452288e-03
1.192827786554809109e+03 1.466694968976639535e-03
1.207309411575074364e+03 1.432178586636915357e-03
1.221966884473649543e+03 1.398475178510103986e-03
1.236802340541037211e+03 1.365565388232967484e-03
1.251817940996200832e+03 1.333430605914879066e-03
1.267015873301413649e+03 1.302052634992273764e-03
1.282398351480925157e+03 1.271413822292169135e-03
1.297967616443501583e+03 1.241496739598195106e-03
1.313725936308877635e+03 1.212284328383014462e-03
1.329675606738175020e+03 1.183759991588158311e-03
1.345818951268339106e+03 1.155907523414744995e-03
1.362158321650601238e+03 1.128711060515052295e-03
1.378696098193143143e+03 1.102155123009887494e-03
1.395434690107778579e+03 1.076224641738400892e-03
1.412376535860987360e+03 1.050904864896208546e-03
1.429524103529124886e+03 1.026181355642958801e-03
1.446879891157968814e+03 1.002040098588275613e-03
1.464446427126639492e+03 9.784673672998157878e-04
1.482226270515927808e+03 9.554497260152883947e-04
1.500222011481107984e+03 9.329741074107968796e-04
1.518436271629240309e+03 9.110277475942278602e-04
1.536871704401150964e+03 8.895981521069885878e-04
1.555530995457895187e+03 8.686731328136371860e-04
1.574416863072077831e+03 8.482408209172526831e-04
1.593532058523807336e+03 8.282895974801533084e-04
1.612879366501517552e+03 8.088080933451036181e-04
1.632461605507631930e+03 7.897852724062636581e-04
1.652281628269164230e+03 7.712103230068292209e-04
1.672342322153300756e+03 7.530726622069026238e-04
1.692646609588030287e+03 7.353620010157758263e-04
1.713197448487887641e+03 7.180682857465051083e-04
1.733997832684834748e+03 7.011816747530003752e-04
1.755050792364439303e+03 6.846925710277890556e-04
1.776359394507283696e+03 6.685916257433309126e-04
1.797926743335767924e+03 6.528696869811719677e-04
1.819755980766328548e+03 6.375178018386282522e-04
1.841850286867152590e+03 6.225272775905420219e-04
1.864212880321449347e+03 6.078895989367555722e-04
1.886847018896342661e+03 5.935964294746494743e-04
1.909755999917466170e+03 5.796396673194946503e-04
1.932943160749284743e+03 5.660113929936531896e-04
1.956411879281356278e+03 5.527038541787293591e-04
1.980165574420317853e+03 5.397094930309235747e-04
2.004207706588028032e+03 5.270209454898699963e-04
2.028541778225647477e+03 5.146310022565124542e-04
2.053171334303877302e+03 5.025326130239735761e-04
2.078099962839384716e+03 4.907190289438227368e-04
2.103331295417504862e+03 4.791837832803270969e-04
2.128869007721293201e+03 4.679199466302219265e-04
2.154716820066984837e+03 4.569211397993828971e-04
2.180878497945987419e+03 4.461811248962785706e-04
2.207357852573392393e+03 4.356937958859326970e-04
2.234158741443250165e+03 4.254532012720130610e-04
2.261285068890486400e+03 4.154535407472539216e-04
2.288740786659690002e+03 4.056891356499729012e-04
2.316529894480808707e+03 3.961544344265833725e-04
2.344656440651820503e+03 3.868440432111585128e-04
2.373124522628484556e+03 3.777526794907972579e-04
2.401938287621267591e+03 3.688751703824237269e-04
2.431101933199501218e+03 3.602064915740844572e-04
2.460619707902842038e+03 3.517417287738312456e-04
2.490495911860302385e+03 3.434760713605586324e-04
2.520734897416545664e+03 3.354048321506835142e-04
2.551341069766055170e+03 3.275234413108482449e-04
2.582318887594814896e+03 3.198274248813119496e-04
2.613672863729868368e+03 3.123124105334717203e-04
2.645407565796738709e+03 3.049741485851584569e-04
2.677527616884841791e+03 2.978084776586176208e-04
2.710037696220978432e+03 2.908113222770927937e-04
2.742942539850954290e+03 2.839787250169742427e-04
2.776246941329643050e+03 2.773068140304035811e-04
2.809955752419143209e+03 2.707917990753257002e-04
2.844073883795718302e+03 2.644299884547057257e-04
2.878606305765109482e+03 2.582177815450303372e-04
2.913558048986632912e+03 2.521516532930658493e-04
2.948934205206026945e+03 2.462281599318258407e-04
2.984739927997224640e+03 2.404439529557645533e-04
3.020980433513120715e+03 2.347957539482765227e-04
3.057661001245450734e+03 2.292803517990210128e-04
3.094786974793928039e+03 2.238946293956441992e-04
3.132363762644637063e+03 2.186355359254390195e-04
3.170396838958011358e+03 2.135000848961757410e-04
3.208891744366263993e+03 2.084853684826753692e-04
3.247854086780551825e+03 2.035885495304924978e-04
3.287289542207923660e+03 1.988068504582764413e-04
3.327203855578208731e+03 1.941375587122388426e-04
3.367602841580931909e+03 1.895780356604439242e-04
3.408492385512387955e+03 1.851256980123856984e-04
3.449878444133029916e+03 1.807780161000313926e-04
3.491767046535158897e+03 1.765325343101599963e-04
3.534164295021420003e+03 1.723868486028026781e-04
3.577076365993556465e+03 1.683386056432305267e-04
3.620509510852359199e+03 1.643855148960302916e-04
3.664470056908283823e+03 1.605253406401761264e-04
3.708964408303222172e+03 1.567558941297868789e-04
3.753999046943471512e+03 1.530750385935065582e-04
3.799580533443990134e+03 1.494806947278343005e-04
3.845715508084153043e+03 1.459708268227069127e-04
3.892410691775112355e+03 1.425434419163613270e-04
3.939672887038896533e+03 1.391966053911491714e-04
3.987508978999339888e+03 1.359284227456401470e-04
4.035925936385195655e+03 1.327370394544513839e-04
4.084930812545282606e+03 1.296206511429167079e-04
4.134530746476006243e+03 1.265774958900628498e-04
4.184732963861390090e+03 1.236058488144767611e-04
4.235544778125682569e+03 1.207040266184679703e-04
4.286973591498793212e+03 1.178703906850875338e-04
4.339026896094619588e+03 1.151033367159147794e-04
4.391712275002541901e+03 1.124012944778939298e-04
4.445037403392008855e+03 1.097627397127910309e-04
4.499010049630855065e+03 1.071861793650785624e-04
4.553638076416745207e+03 1.046701518994266975e-04
4.608929441922797196e+03 1.022132358089672746e-04
4.664892200956839588e+03 9.981404250648025916e-05
4.721534506134833464e+03 9.747121256149901720e-05
4.778864609068571554e+03 9.518341983328834632e-05
4.836890861567727370e+03 9.294937290716493924e-05
4.895621716856592684e+03 9.076780739068540313e-05
4.955065730805421481e+03 8.863748605240332097e-05
5.015231563177069802e+03 8.655720785548685556e-05
5.076127978888260259e+03 8.452579606321925822e-05
5.137763849286668119e+03 8.254209874641459284e-05
5.200148153443199590e+03 8.060499596665806656e-05
5.263289979460066206e+03 7.871339330975445168e-05
5.327198525794740817e+03 7.686621932147838336e-05
5.391883102599991616e+03 7.506242915948408041e-05
5.457353133080149746e+03 7.330100497862635216e-05
5.523618154863915152e+03 7.158095021488595795e-05
5.590687821393767081e+03 6.990129005390898539e-05
5.658571903332232978e+03 6.826107787252073088e-05
5.727280289985362288e+03 6.665938631345610498e-05
5.796822990743330593e+03 6.509530739070895546e-05
5.867210136538607003e+03 6.356795871498082621e-05
5.938451981321831227e+03 6.207647766970727544e-05
6.010558903555606776e+03 6.062001972176940968e-05
6.083541407726416764e+03 5.919776161078082587e-05
6.157410125874901496e+03 5.780890106110562511e-05
6.232175819144787965e+03 5.645265256209552711e-05
6.307849379350400341e+03 5.512824799224207584e-05
6.384441830563672738e+03 5.383494120780418606e-05
6.461964330719760255e+03 5.257200133687751908e-05
6.540428173242813500e+03 5.133871265792188093e-05
6.619844788691056237e+03 5.013437988893862992e-05
6.700225746422016528e+03 4.895832307357807743e-05
6.781582756277939552e+03 4.780987650057394629e-05
6.863927670291654067e+03 4.668839146267208997e-05
6.947272484413195343e+03 4.559323555805485512e-05
7.031629340257354670e+03 4.452378960729445976e-05
7.117010526872487389e+03 4.347944829752304046e-05
7.203428482530645852e+03 4.245962348288414429e-05
7.290895796539785806e+03 4.146373911029037872e-05
7.379425211077620588e+03 4.049123098021035691e-05
7.469029623047936184e+03 3.954155120967429212e-05
7.559722085959392643e+03 3.861416379124203713e-05
7.651515811827163816e+03 3.770854394355058724e-05
7.744424173097654602e+03 3.682418046633466422e-05
7.838460704596563119e+03 3.596057483321350116e-05
7.933639105500704318e+03 3.511723894421628356e-05
8.029973241333485930e+03 3.429369577171093508e-05
8.127477145985216339e+03 3.348948902382359620e-05
8.226165023757086601e+03 3.270417200857404132e-05
8.326051251430795674e+03 3.193728407692664412e-05
8.427150380362800206e+03 3.118839351644536826e-05
8.529477138604166612e+03 3.045707781191832287e-05
8.633046433046163656e+03 2.974292330832706624e-05
8.737873351591848404e+03 2.904552715846992926e-05
8.843973165354154844e+03 2.836449639905067738e-05
8.951361330880317837e+03 2.769944626924384246e-05
9.060053492404078497e+03 2.705000086904434543e-05
9.170065484124101204e+03 2.641579471387333266e-05
9.281413332511181579e+03 2.579646990835947904e-05
9.394113258642742949e+03 2.519167585324444620e-05
9.508181680565940042e+03 2.460107230032530356e-05
9.623635215689479082e+03 2.402432613982297864e-05
9.740490683204372544e+03 2.346111125163622422e-05
9.858765106534179722e+03 2.291111013089932539e-05
9.978475715814967771e+03 2.237401296497764248e-05
1.009963995040540249e+04 2.184951640391306687e-05
1.022227546142718165e+04 2.133732418842037388e-05
1.034640011433661311e+04 2.083714816003480897e-05
1.047203199152717752e+04 2.034870614599909849e-05
1.059918939496370149e+04 1.987172179721935191e-05
1.072789084884864133e+04 1.940592690205549713e-05
1.085815510232064480e+04 1.895105882752370560e-05
1.099000113218591287e+04 1.850686044555486945e-05
1.112344814568275979e+04 1.807308151206593778e-05
1.125851558327969724e+04 1.764947775181511212e-05
1.139522312150735888e+04 1.723580998681811674e-05
1.153359067582537318e+04 1.683184471236272230e-05
1.167363840352308034e+04 1.643735472357761096e-05
1.181538670665648897e+04 1.605211753705486528e-05
1.195885623502019916e+04 1.567591531627642856e-05
1.210406788915571997e+04 1.530853662625703102e-05
1.225104282339623387e+04 1.494977438518387491e-05
1.239980244894836324e+04 1.459942585180955873e-05
1.255036843701130056e+04 1.425729378334654983e-05
1.270276272193387740e+04 1.392318556769767796e-05
1.285700750441002492e+04 1.359691261344195311e-05
1.301312525471269328e+04 1.327829086951025795e-05
1.317113871596767058e+04 1.296714117788300949e-05
1.333107090746650101e+04 1.266328810875771418e-05
1.349294512802008467e+04 1.236655993613029552e-05
1.365678495935272804e+04 1.207678998137442171e-05
1.382261426953756745e+04 1.179381495275622560e-05
1.399045721647363825e+04 1.151747498241644072e-05
1.416033825140518275e+04 1.124761459461796464e-05
1.433228212248375530e+04 1.098408190546555250e-05
1.450631387837319198e+04 1.072672820284179549e-05
1.468245887189939094e+04 1.047540840806487818e-05
1.486074276374280817e+04 1.022998124186654131e-05
1.504119152617737200e+04 9.990308367210053424e-06
1.522383144685378284e+04 9.756254406012294760e-06
1.540868913262918068e+04 9.527687946621224511e-06
1.559579151344315869e+04 9.304480225176482884e-06
1.578516584624096322e+04 9.086505174135054829e-06
1.597683971894426213e+04 8.873640234378636529e-06
1.617084105446988542e+04 8.665765631189889170e-06
1.636719811479823693e+04 8.462764092371935845e-06
1.656593950508967828e+04 8.264521252024251228e-06
1.676709417785231926e+04 8.070925697992430842e-06
1.697069143715955215e+04 7.881868337025115055e-06
1.717676094291908157e+04 7.697242448190299083e-06
1.738533271519376285e+04 7.516944400100941865e-06
1.759643713857487819e+04 7.340872661463267862e-06
1.781010496660863646e+04 7.168927813620769350e-06
1.802636732627615856e+04 7.001013240699060667e-06
1.824525572252830898e+04 6.837034483909830039e-06
1.846680204287486777e+04 6.676899057499362179e-06
1.869103856203038958e+04 6.520516802878241285e-06
1.891799794661563647e+04 6.367799856846353360e-06
1.914771325991655249e+04 6.218662183797622972e-06
1.938021796670086769e+04 6.073019649195445803e-06
1.961554593809316430e+04 5.930790524824534871e-06
1.985373145650934384e+04 5.791894748402335127e-06
2.009480922065069535e+04 5.656253912978670396e-06
