3.975768119765896813e+01 1.006405186374710548e+00
4.023453085936453988e+01 9.903392483323167905e-01
4.071711329609430408e+01 9.733629239179131254e-01
4.120549742833226503e+01 9.556258894283203853e-01
4.169975300513716121e+01 9.372707361148023830e-01
4.219995061410411097e+01 9.184166347509304940e-01
4.270616169144513208e+01 8.991950786947433549e-01
4.321845853219167566e+01 8.797266354363875163e-01
4.373691430051952267e+01 8.601029082914292134e-01
4.426160304019768432e+01 8.404319989064558127e-01
4.479259968516312540e+01 8.208499128583525151e-01
4.532998007022245446e+01 8.014705619886817178e-01
4.587382094188231463e+01 7.823499344282444090e-01
4.642419996931034376e+01 7.635259976907756707e-01
4.698119575542705917e+01 7.450686435102373828e-01
4.754488784813192126e+01 7.270521271777132810e-01
4.811535675166398818e+01 7.095176791714611353e-01
4.869268393809920070e+01 6.924796503093008093e-01
4.927695185898592456e+01 6.759750456262663132e-01
4.986824395712017122e+01 6.600150631298906667e-01
5.046664467846308355e+01 6.445964218467462592e-01
5.107223948420045900e+01 6.297152333511281119e-01
5.168511486294840296e+01 6.153732752443341614e-01
5.230535834310520471e+01 6.015611365981567982e-01
5.293305850535180923e+01 5.882610263583987198e-01
5.356830499530249767e+01 5.754593571839854427e-01
5.421118853630764534e+01 5.631431092472144462e-01
5.486180094241087346e+01 5.512892416431733889e-01
5.552023513146097144e+01 5.398688418613180051e-01
5.618658513838239088e+01 5.288527623458751936e-01
5.686094612860489406e+01 5.182167970201159157e-01
5.754341441165468751e+01 5.079416000296679279e-01
5.823408745490895200e+01 4.980077644481051835e-01
5.893306389751562335e+01 4.883911638565186508e-01
5.964044356448108886e+01 4.790692287913651537e-01
6.035632748092614719e+01 4.700238731135331083e-01
6.108081788651444555e+01 4.612368745005159254e-01
6.181401825005378470e+01 4.526876341073058918e-01
6.255603328427317678e+01 4.443597999687370348e-01
6.330696896077748903e+01 4.362426320932552559e-01
6.406693252518168435e+01 4.283258361512741752e-01
6.483603251242782051e+01 4.206014887875615949e-01
6.561437876228474408e+01 4.130621487353337562e-01
6.640208243503549568e+01 4.056989409724980344e-01
6.719925602735264647e+01 3.984991328997808391e-01
6.800601338836459320e+01 3.914518388293723450e-01
6.882246973591512074e+01 3.845509606700853178e-01
6.964874167301805130e+01 3.777950169500999822e-01
7.048494720451080298e+01 3.711805107064153342e-01
7.133120575390624651e+01 3.646998790703226412e-01
7.218763818044914160e+01 3.583464889355486016e-01
7.305436679637639941e+01 3.521159597923404494e-01
7.393151538438537784e+01 3.460059131037288016e-01
7.481920921531194324e+01 3.400130963558508634e-01
7.571757506602098431e+01 3.341342490430836421e-01
7.662674123751288846e+01 3.283661031704333544e-01
7.754683757324589521e+01 3.227068297251377560e-01
7.847799547768066475e+01 3.171545670989979193e-01
7.942034793504646473e+01 3.117078980696234014e-01
8.037402952833376446e+01 3.063643766136595614e-01
8.133917645851462908e+01 3.011209550093855714e-01
8.231592656399431007e+01 2.959750228478431611e-01
8.330441934029737183e+01 2.909246364991117106e-01
8.430479595998896514e+01 2.859684718748078947e-01
8.531719929283717363e+01 2.811050060449000743e-01
8.634177392621690217e+01 2.763320962393219782e-01
8.737866618575925770e+01 2.716481939107519561e-01
8.842802415624923640e+01 2.670518351385838818e-01
8.948999770277431764e+01 2.625411264586168247e-01
9.056473849212852656e+01 2.581136821570882978e-01
9.165240001447153873e+01 2.537674281038421742e-01
9.275313760525037310e+01 2.495004591209971923e-01
9.386710846738363045e+01 2.453113131099859678e-01
9.499447169371249799e+01 2.411985039913591422e-01
9.613538828972185968e+01 2.371606209944166210e-01
9.729002119653405600e+01 2.331961256978938579e-01
9.845853531418053706e+01 2.293029792835597214e-01
9.964109752515079776e+01 2.254802896373785670e-01
1.008378767182268660e+02 2.217265901826797336e-01
1.020490438126029460e+02 2.180392141178545962e-01
1.032747717822953746e+02 2.144170282571924435e-01
1.045152356808463594e+02 2.108584425363277670e-01
1.057706126663239274e+02 2.073619724546910126e-01
1.070410820266239256e+02 2.039264568137284794e-01
1.083268252050738312e+02 2.005510079779334320e-01
1.096280258263466720e+02 1.972345687895977751e-01
1.109448697226853255e+02 1.939760508133809014e-01
1.122775449604423414e+02 1.907737946749594460e-01
1.136262418669388268e+02 1.876262899472402879e-01
1.149911530576460308e+02 1.845324162857345796e-01
1.163724734636947318e+02 1.814910501974017210e-01
1.177704003597131788e+02 1.785009790784845563e-01
1.191851333920021574e+02 1.755612158707892945e-01
1.206168746070470661e+02 1.726708099475056379e-01
1.220658284803737530e+02 1.698287049855556063e-01
1.235322019457507565e+02 1.670340798715438946e-01
1.250162044247425825e+02 1.642861211941941124e-01
1.265180478566188071e+02 1.615837912610739724e-01
1.280379467286217903e+02 1.589265158997243410e-01
1.295761181066000631e+02 1.563134932229022778e-01
1.311327816660073609e+02 1.537441648801529670e-01
1.327081597232765944e+02 1.512178247750909088e-01
1.343024772675700262e+02 1.487337140836437754e-01
1.359159619929114626e+02 1.462909034825000676e-01
1.375488443307042985e+02 1.438886147774134927e-01
1.392013574826407591e+02 1.415260213754880314e-01
1.408737374540080509e+02 1.392020406072727035e-01
1.425662230873915348e+02 1.369161572685188011e-01
1.442790560967869737e+02 1.346685360881426652e-01
1.460124811021204039e+02 1.324581096614317333e-01
1.477667456641840715e+02 1.302841983507500023e-01
1.495421003199918744e+02 1.281463516707060657e-01
1.513387986185598209e+02 1.260440427115797624e-01
1.531570971571182440e+02 1.239769058950322966e-01
1.549972556177558829e+02 1.219447225269225665e-01
1.568595368045079681e+02 1.199468754984774205e-01
1.587442066808887375e+02 1.179827861954782509e-01
1.606515344078749479e+02 1.160520039150226002e-01
1.625817923823465208e+02 1.141537769207488229e-01
1.645352562759888713e+02 1.122871386802154481e-01
1.665122050746644788e+02 1.104512638707163541e-01
1.685129211182546101e+02 1.086455045109679385e-01
1.705376901409832158e+02 1.068693623233689660e-01
1.725868013122241393e+02 1.051222441096549970e-01
1.746605472777989121e+02 1.034035307197437997e-01
1.767592242017714455e+02 1.017127575252038951e-01
1.788831318087446789e+02 1.000497230189478504e-01
1.810325734266670850e+02 9.841424792092096085e-02
1.832078560301510777e+02 9.680603020332809172e-02
1.854092902843151478e+02 9.522465214403930123e-02
1.876371905891514302e+02 9.366968187355841080e-02
1.898918751244267753e+02 9.214069547941086680e-02
1.921736658951245147e+02 9.063706841896448929e-02
1.944828887774311283e+02 8.915809230546004049e-02
1.968198735652779021e+02 8.770301745766946599e-02
1.991849540174390256e+02 8.627131644329566473e-02
2.015784679051988917e+02 8.486249052881005006e-02
2.040007570605907858e+02 8.347595471683842694e-02
2.064521674252161461e+02 8.211123900214448157e-02
2.089330490996503329e+02 8.076858124175154141e-02
2.114437563934424702e+02 7.944778742731367638e-02
2.139846478757178829e+02 7.814803181594057180e-02
2.165560864263852068e+02 7.686944267960031663e-02
2.191584392879630343e+02 7.561177591263119890e-02
2.217920781180275753e+02 7.437468687680887092e-02
2.244573790422912225e+02 7.315797893942166397e-02
2.271547227083195537e+02 7.196133460008888316e-02
2.298844943398930809e+02 7.078423793704706479e-02
2.326470837920257111e+02 6.962618259700632806e-02
2.354428856066387254e+02 6.848670041790838603e-02
2.382722990689106268e+02 6.736528514632647568e-02
2.411357282642997575e+02 6.626147020269260168e-02
2.440335821362549780e+02 6.517487347196318503e-02
2.469662745446190684e+02 6.410515014479579998e-02
2.499342243247342878e+02 6.305196627430753598e-02
2.529378553472600686e+02 6.201511423707111587e-02
2.559775965787063683e+02 6.099434771069915662e-02
2.590538821426982281e+02 5.998952664766311893e-02
2.621671513819757706e+02 5.900055404368445555e-02
2.653178489211386477e+02 5.802709864368243986e-02
2.685064247301459091e+02 5.706893956886768815e-02
2.717333341885785103e+02 5.612578332156260841e-02
2.749990381506764265e+02 5.519726470478984737e-02
2.783040030111536112e+02 5.428305955576000208e-02
2.816487007718076825e+02 5.338264911985587252e-02
2.850336091089299089e+02 5.249574759681103348e-02
2.884592114415240758e+02 5.162200474926061794e-02
2.919259970003469675e+02 5.076117855006730822e-02
2.954344608977776261e+02 4.991295925313683768e-02
2.989851041985304505e+02 4.907711072410698983e-02
3.025784339912081009e+02 4.825351161165943731e-02
3.062149634607310986e+02 4.744254067489543647e-02
3.098952119616213849e+02 4.664377621514493449e-02
3.136197050921782647e+02 4.585705760288696919e-02
3.173889747695408232e+02 4.508231407445720262e-02
3.212035593056542098e+02 4.431938487336616744e-02
3.250640034841520105e+02 4.356819655419380544e-02
3.289708586381530040e+02 4.282843802982271714e-02
3.329246827290097031e+02 4.209984692907164927e-02
3.369260404259869119e+02 4.138222566807116254e-02
3.409755031869082700e+02 4.067533337711457669e-02
3.450736493397695313e+02 3.997890113197859890e-02
3.492210641653318817e+02 3.929269918268368800e-02
3.534183399807138812e+02 3.861665523267322070e-02
3.576660762239742439e+02 3.795059057705973266e-02
3.619648795397329195e+02 3.729436211903794374e-02
3.663153638658006344e+02 3.664791390558742173e-02
3.707181505208635031e+02 3.601115599280223928e-02
3.751738682932152642e+02 3.538394406235180478e-02
3.796831535305590819e+02 3.476616360209149048e-02
3.842466502308908503e+02 3.415769791331800531e-02
3.888650101344643986e+02 3.355835917380802641e-02
3.935388928168811731e+02 3.296801329698951372e-02
3.982689657832796115e+02 3.238651564424144952e-02
4.030559045636693440e+02 3.181369087632958392e-02
4.079003928094072648e+02 3.124934827917218161e-02
4.128031223908324137e+02 3.069333895129939399e-02
4.177647934960810403e+02 3.014556275143870367e-02
4.227861147310747469e+02 2.960588174132664646e-02
4.278678032207329238e+02 2.907426365426728221e-02
4.330105847113802611e+02 2.855054510165937198e-02
4.382151936743990177e+02 2.803477164842439751e-02
4.434823734111231488e+02 2.752686320846823437e-02
4.488128761589919122e+02 2.702697224549351074e-02
4.542074631989837030e+02 2.653488563434194120e-02
4.596669049643361404e+02 2.605050068150567902e-02
4.651919811505812845e+02 2.557382324166437154e-02
4.707834808268924576e+02 2.510475481532097042e-02
4.764422025487797328e+02 2.464326873574156085e-02
4.821689544721360789e+02 2.418932645440458051e-02
4.879645544686532048e+02 2.374284102513764261e-02
4.938298302426292707e+02 2.330377694953954248e-02
4.997656194491751194e+02 2.287206665195379296e-02
5.057727698138497203e+02 2.244763391644877260e-02
5.118521392537231236e+02 2.203045020055223457e-02
5.180045959999042680e+02 2.162047092286959252e-02
5.242310187215371116e+02 2.121763161821170474e-02
5.305322966512895846e+02 2.082191288948282565e-02
5.369093297123490629e+02 2.043327340208441270e-02
5.433630286469453949e+02 2.005167291621572784e-02
5.498943151464236507e+02 1.967706966249304495e-02
5.565041219828691510e+02 1.930940020355344580e-02
5.631933931423290005e+02 1.894860578142496671e-02
5.699630839596234182e+02 1.859458120315314253e-02
5.768141612547864270e+02 1.824721822854669107e-02
5.837476034711405646e+02 1.790644586545273031e-02
5.907644008150351738e+02 1.757214972775248893e-02
5.978655553972671441e+02 1.724421790870009699e-02
6.050520813761911540e+02 1.692255121508977334e-02
6.123250051025631819e+02 1.660708250254814417e-02
6.196853652661181968e+02 1.629770236937039957e-02
6.271342130439115863e+02 1.599432072830284449e-02
6.346726122504445584e+02 1.569681577234857683e-02
6.423016394895909116e+02 1.540513280380974639e-02
6.500223843083617794e+02 1.511913889969804248e-02
6.578359493524984600e+02 1.483884177108329983e-02
6.657434505239564260e+02 1.456399540153406960e-02
6.737460171402705100e+02 1.429449751488481163e-02
6.818447920958404893e+02 1.403023440984452197e-02
6.900409320251543477e+02 1.377107842993314027e-02
6.983356074679736594e+02 1.351693207949923939e-02
7.067300030365108796e+02 1.326768967814239211e-02
7.152253175845961550e+02 1.302324634978880777e-02
7.238227643789140302e+02 1.278348994022137849e-02
7.325235712722550261e+02 1.254832390152368915e-02
7.413289808788915707e+02 1.231765364516714326e-02
7.502402507520358768e+02 1.209138982004921703e-02
7.592586535634278562e+02 1.186940573872076292e-02
7.683854772851169628e+02 1.165159328960719241e-02
7.776220253733775962e+02 1.143785738366341100e-02
7.869696169548866465e+02 1.122812199664190852e-02
7.964295870151069039e+02 1.102230348514022726e-02
8.060032865889337472e+02 1.082031053595254415e-02
8.156920829536680912e+02 1.062206074962719279e-02
8.254973598242581829e+02 1.042747193979574882e-02
8.354205175509439414e+02 1.023647091180836764e-02
8.454629733192213052e+02 1.004897936063005662e-02
8.556261613522667631e+02 9.864921674087909209e-03
8.659115331157399851e+02 9.684222465992580603e-03
8.763205575251000710e+02 9.506814242567154447e-03
8.868547211553805028e+02 9.332622396335473608e-03
8.975155284534846487e+02 9.161585318543196896e-03
9.083045019530691206e+02 8.993632618107554391e-03
9.192231824919584824e+02 8.828706921597774190e-03
9.302731294322258009e+02 8.666747157055837772e-03
9.414559208828854935e+02 8.507710680303870454e-03
9.527731539252573612e+02 8.351547692919942742e-03
9.642264448410859359e+02 8.198263973033822691e-03
9.758174293433386310e+02 8.047743605010877765e-03
9.875477628098423111e+02 7.899936474289980318e-03
9.994191205196676719e+02 7.754796195759264266e-03
1.011433197892418093e+03 7.612263899494689859e-03
1.023591710730326781e+03 7.472302168667763894e-03
1.035896395463334329e+03 7.334873178808739083e-03
1.048349009397061764e+03 7.199936383487990157e-03
1.060951330963774126e+03 7.067444083795780194e-03
1.073705159976393361e+03 6.937357394104701896e-03
1.086612317885509128e+03 6.809642366462189886e-03
1.099674648039547037e+03 6.684257810302926192e-03
1.112894015947989146e+03 6.561164286275858459e-03
1.126272309547837267e+03 6.440324506708240346e-03
1.139811439473203563e+03 6.321702070930006884e-03
1.153513339328211714e+03 6.205255826999713301e-03
1.167379965963132463e+03 6.090945746925017015e-03
1.181413299753838828e+03 5.978734391153164851e-03
1.195615344884668957e+03 5.868585998560008066e-03
1.209988129634616598e+03 5.760465312608173058e-03
1.224533706667038132e+03 5.654336881212886773e-03
1.239254153322787033e+03 5.550169893215366884e-03
1.254151571916880357e+03 5.447925918753497923e-03
1.269228090038774326e+03 5.347573761759379096e-03
1.284485860856181716e+03 5.249076599661329362e-03
1.299927063422615447e+03 5.152395832083536339e-03
1.315553902988554228e+03 5.057491567840041377e-03
1.331368611316427405e+03 4.964334378585042590e-03
1.347373446999303496e+03 4.872892420416380724e-03
1.363570695783493647e+03 4.783133430952832624e-03
1.379962670894973598e+03 4.695025741559681956e-03
1.396551713369734216e+03 4.608537898930755577e-03
1.413340192388157902e+03 4.523668437505868126e-03
1.430330505613329706e+03 4.440368782260071048e-03
1.447525079533501412e+03 4.358599122201560830e-03
1.464926369808616982e+03 4.278331063357001737e-03
1.482536861621002572e+03 4.199537306278267219e-03
1.500359070030328439e+03 4.122191013059777094e-03
1.518395540332756809e+03 4.046265631519879204e-03
1.536648848424494417e+03 3.971735433380747630e-03
1.555121601169627183e+03 3.898575043213530454e-03
1.573816436772467114e+03 3.826759562556405862e-03
1.592736025154283880e+03 3.756264786381982579e-03
1.611883068334654126e+03 3.687066853453162436e-03
1.631260300817334155e+03 3.619142274368842421e-03
1.650870489980772390e+03 3.552468030996444592e-03
1.670716436473380327e+03 3.487021456597949425e-03
1.690800974613456674e+03 3.422780181032594564e-03
1.711126972794020730e+03 3.359722247090642100e-03
1.731697333892444476e+03 3.297826026420104181e-03
1.752514995685007534e+03 3.237070152607523718e-03
1.773582931266512560e+03 3.177432948880696238e-03
1.794904149474825999e+03 3.118893877955194842e-03
1.816481695320651625e+03 3.061432754497091756e-03
1.838318650422346764e+03 3.005029658321795721e-03
1.860418133446087040e+03 2.949665155683404288e-03
1.882783300551197954e+03 2.895320178010829006e-03
1.905417345840963435e+03 2.841975914679216973e-03
1.928323501818766090e+03 2.789613946111145840e-03
1.951505039849723289e+03 2.738216232952683966e-03
1.974965270627938935e+03 2.687765018296595955e-03
1.998707544649264946e+03 2.638242849799711347e-03
2.022735252689858726e+03 2.589632667902058011e-03
2.047051826290417466e+03 2.541917695951420933e-03
2.071660738246240726e+03 2.495091529031857012e-03
2.096565503103216088e+03 2.449138668506370929e-03
2.121769677659770423e+03 2.404031671557789462e-03
2.147276861474820180e+03 2.359754936936479287e-03
2.173090697381820974e+03 2.316293233118481634e-03
2.199214872009083592e+03 2.273631567943894954e-03
2.225653116306209995e+03 2.231755195268783111e-03
2.252409206076998544e+03 2.190649682525101782e-03
2.279486962518660675e+03 2.150300877254757506e-03
2.306890252767518177e+03 2.110694826024678977e-03
2.334622990451363876e+03 2.071817851613823834e-03
2.362689136248310660e+03 2.033656592444654104e-03
2.391092698452505829e+03 1.996197859260241854e-03
2.419837733546553409e+03 1.959428683546433035e-03
2.448928346780818629e+03 1.923336440130371701e-03
2.478368692759756414e+03 1.887908674632328941e-03
2.508162976035255724e+03 1.853133106775048736e-03
2.538315451707118882e+03 1.818997773834722144e-03
2.568830426030707713e+03 1.785490918374923672e-03
2.599712257032028901e+03 1.752600936437396367e-03
2.630965355130046191e+03 1.720316480323651025e-03
2.662594183766621427e+03 1.688626444361553125e-03
2.694603260043950286e+03 1.657519871297524240e-03
2.726997155369632765e+03 1.626986002229153898e-03
2.759780496109621708e+03 1.597014334259883126e-03
2.792957964248856570e+03 1.567594523578118640e-03
2.826534298059994853e+03 1.538716376100743733e-03
2.860514292780097549e+03 1.510369956693327544e-03
2.894902801295422705e+03 1.482545492612187630e-03
2.929704734834525880e+03 1.455233342565088062e-03
2.964925063669694737e+03 1.428424100527265518e-03
3.000568817826740542e+03 1.402108518565326530e-03
3.036641087803352093e+03 1.376279584266463987e-03
3.073147025296164884e+03 1.350935658713885244e-03
3.110091843936422265e+03 1.326058186958404671e-03
3.147480820034646058e+03 1.301638583622331379e-03
3.185319293334137001e+03 1.277668417392478252e-03
3.223612667773542398e+03 1.254139445194841964e-03
3.262366412258722448e+03 1.231043540809973868e-03
3.301586061443669678e+03 1.208372717305393560e-03
3.341277216521060836e+03 1.186119190697422932e-03
3.381445546022156122e+03 1.164275276852528521e-03
3.422096786626307221e+03 1.142833414664957969e-03
3.463236743980301981e+03 1.121786234658679257e-03
3.504871293527505259e+03 1.101126482532549522e-03
3.547006381346966918e+03 1.080847006059948781e-03
3.589648025002542454e+03 1.060940819002623332e-03
3.632802314402421871e+03 1.041401072886413010e-03
3.676475412668739409e+03 1.022221007958186868e-03
3.720673557017876192e+03 1.003393997837254657e-03
3.765403059651172953e+03 9.849135741908082026e-04
3.810670308656391171e+03 9.667733542399054025e-04
3.856481768920123159e+03 9.489670537042773496e-04
3.902843983050966017e+03 9.314885567884541653e-04
3.949763572314016074e+03 9.143318370110459746e-04
3.997247237576444604e+03 8.974909470321852309e-04
4.045301760264460427e+03 8.809600901443521287e-04
4.093934003331836266e+03 8.647335742759860479e-04
4.143150912240077560e+03 8.488057830113950909e-04
4.192959515950316927e+03 8.331712219297512240e-04
4.243366927927106190e+03 8.178245063487688850e-04
4.294380347154463379e+03 8.027603344894890768e-04
4.346007059163848680e+03 7.879735003750833536e-04
4.398254437074790985e+03 7.734589108490189102e-04
4.451129942647822645e+03 7.592115580838275021e-04
4.504641127350097122e+03 7.452318968958560400e-04
4.558795633433972398e+03 7.315103842342632161e-04
4.613601195028314578e+03 7.180413882204809278e-04
4.669065639243185615e+03 7.048202500700507037e-04
4.725196887287549544e+03 6.918424263883450089e-04
4.782002955600683890e+03 6.791034410332194050e-04
4.839491956996907902e+03 6.665988915511298143e-04
4.897672101824360652e+03 6.543244724802280837e-04
4.956551699137497963e+03 6.422759582963607616e-04
5.016139157883724693e+03 6.304491834090571959e-04
5.076442988104443430e+03 6.188400674426205571e-04
5.137471802150265830e+03 6.074446212099814113e-04
5.199234315911142403e+03 5.962589067430080526e-04
5.261739350061075129e+03 5.852790544272463112e-04
5.324995831317769444e+03 5.745012966579996459e-04
5.389012793717686691e+03 5.639219149316911702e-04
5.453799379906047761e+03 5.535372427315312684e-04
5.519364842442749250e+03 5.433437116744222525e-04
5.585718545123573676e+03 5.333378112099638330e-04
5.652869964317692393e+03 5.235160765393665535e-04
5.720828690320859096e+03 5.138751224803548602e-04
5.789604428725189791e+03 5.044116335300116195e-04
5.859207001805249092e+03 4.951223378092742267e-04
5.929646349920724788e+03 4.860040256542052725e-04
6.000932532936249117e+03 4.770535615961195037e-04
6.073075731657914730e+03 4.682678569626356948e-04
6.146086249287428473e+03 4.596438699554813816e-04
6.219974512893491919e+03 4.511786350911500213e-04
6.294751074900915228e+03 4.428692351388697785e-04
6.370426614597716252e+03 4.347127909908770401e-04
6.447011939660338612e+03 4.267064966029870347e-04
6.524517987697112403e+03 4.188475911769175015e-04
6.602955827810260416e+03 4.111351468145234018e-04
6.682336662176894606e+03 4.035662447336122328e-04
6.762671827648675389e+03 3.961366136485005608e-04
6.843972797371075103e+03 3.888436901947293217e-04
6.926251182421848171e+03 3.816849587384210912e-04
7.009518733469192739e+03 3.746579578869208525e-04
7.093787342450140386e+03 3.677602614882492012e-04
7.179069044268661855e+03 3.609894861037567845e-04
7.265376018514680254e+03 3.543433079912497105e-04
7.352720591203397817e+03 3.478194329387029795e-04
7.441115236535590157e+03 3.414156032415919563e-04
7.530572578679197250e+03 3.351296203117888964e-04
7.621105393572299363e+03 3.289593178616078903e-04
7.712726610747682571e+03 3.229025602775636213e-04
7.805449315179274890e+03 3.169572632343538917e-04
7.899286749151104232e+03 3.111213817060655504e-04
7.994252314148274309e+03 3.053928970820135244e-04
8.090359572771121748e+03 2.997698323539206740e-04
8.187622250672068731e+03 2.942502561920203128e-04
8.286054238515796897e+03 2.888322624683156790e-04
8.385669593963246371e+03 2.835139760931351324e-04
8.486482543679037917e+03 2.782935711768425718e-04
8.588507485363494197e+03 2.731692482834828300e-04
8.691758989808748083e+03 2.681392315732199390e-04
8.796251802979655622e+03 2.632017914608823089e-04
8.902000848119749207e+03 2.583552283798062118e-04
9.009021227882683888e+03 2.535978649538830855e-04
9.117328226488984001e+03 2.489280618441781475e-04
9.226937311908799529e+03 2.443442113181282151e-04
9.337864138071250636e+03 2.398447299625545027e-04
9.450124547099714619e+03 2.354280644733074265e-04
9.563734571574663278e+03 2.310926938728427712e-04
9.678710436823188502e+03 2.268374496773777147e-04
9.795068563236185582e+03 2.226620306556454385e-04
9.912825568613658106e+03 2.185634318322098165e-04
1.003199827053775334e+04 2.145402401224296872e-04
1.015260368877481960e+04 2.105910643304682427e-04
1.027465904770596717e+04 2.067145486698665794e-04
1.039818177878696770e+04 2.029093563468645917e-04
1.052318952303776132e+04 1.991741726386685391e-04
1.064970013356196978e+04 1.955077128425410007e-04
1.077773167809657571e+04 1.919087149803703389e-04
1.090730244159207177e+04 1.883759351115943436e-04
1.103843092882422752e+04 1.849081556257797451e-04
1.117113586703646251e+04 1.815041851789917990e-04
1.130543620861471209e+04 1.781628476586491570e-04
1.144135113379402719e+04 1.748829883794698588e-04
1.157890005339765594e+04 1.716634822344267203e-04
1.171810261160954724e+04 1.685032187039214781e-04
1.185897868877946530e+04 1.654011031535290374e-04
1.200154840426260853e+04 1.623560706651030030e-04
1.214583211929274148e+04 1.593670727434049351e-04
1.229185043989011319e+04 1.564330745371589814e-04
1.243962421980431463e+04 1.535530659304290427e-04
1.258917456349270469e+04 1.507260568136531810e-04
1.274052282913435738e+04 1.479510699011281870e-04
1.289369063168014327e+04 1.452271474040735906e-04
1.304869984594012749e+04 1.425533530022765139e-04
1.320557260970714560e+04 1.399287641362434225e-04
1.336433132691886749e+04 1.373524730649402842e-04
1.352499867085726510e+04 1.348235941099319929e-04
1.368759758738650635e+04 1.323412561305754203e-04
1.385215129823044663e+04 1.299045995134804395e-04
1.401868330428855916e+04 1.275127866823515125e-04
1.418721738899275624e+04 1.251649932008742829e-04
1.435777762170350070e+04 1.228612254032200026e-04
1.453038836114783408e+04 1.206000174899072045e-04
1.470507425889766819e+04 1.183804058572736394e-04
1.488186026289088295e+04 1.162016249130099778e-04
