2.601834194764417703e+02 1.635458762033643876e-03
2.633068385167495080e+02 1.592672093017548363e-03
2.664677925645603978e+02 1.551107533027801938e-03
2.696667326886450269e+02 1.510730510537950516e-03
2.729041153783962272e+02 1.471506486425876170e-03
2.761804026089670856e+02 1.433406972394571030e-03
2.794960619071965766e+02 1.396403103297052389e-03
2.828515664183262288e+02 1.360467327929579945e-03
2.862473949735160659e+02 1.325577563109067714e-03
2.896840321581775584e+02 1.291704421363644786e-03
2.931619683811194932e+02 1.258827962139316692e-03
2.966816999445324541e+02 1.226918284778510254e-03
3.002437291148105487e+02 1.195951138282240478e-03
3.038485641942239113e+02 1.165898853075757885e-03
3.074967195934564188e+02 1.136735666267861891e-03
3.111887159050081664e+02 1.108432898118336118e-03
3.149250799774872576e+02 1.080962135274537647e-03
3.187063449907893755e+02 1.054294224309720862e-03
3.225330505321832675e+02 1.028399743000948247e-03
3.264057426733119769e+02 1.003246788277463442e-03
3.303249740481134040e+02 9.788032717499978164e-04
3.342913039316840695e+02 9.550445120791919290e-04
3.383052983200868198e+02 9.319602478393314293e-04
3.423675300111184470e+02 9.095243444751793804e-04
3.464785786860503549e+02 8.877095058389683491e-04
3.506390309923450559e+02 8.664894154739883475e-04
3.548494806273742483e+02 8.458381733912438694e-04
3.591105284231377368e+02 8.257309218452097560e-04
3.634227824320025775e+02 8.061431598787097141e-04
3.677868580134747276e+02 7.870525530817660403e-04
3.722033779220067231e+02 7.684357703683294960e-04
3.766729723958677596e+02 7.502731041788461910e-04
3.811962792470778254e+02 7.325469672259665721e-04
3.857739439524232239e+02 7.152390402743215303e-04
3.904066197455692873e+02 6.983343219004959496e-04
3.950949677102719306e+02 6.818192168994204744e-04
3.998396568747179458e+02 6.656794605840793064e-04
4.046413643069946602e+02 6.499043742865008577e-04
4.095007752117064683e+02 6.344834926711104273e-04
4.144185830277573928e+02 6.194072606108529805e-04
4.193954895272998442e+02 6.046661143732029800e-04
4.244322049158809023e+02 5.902532967858179283e-04
4.295294479337878784e+02 5.761618932708578375e-04
4.346879459586121470e+02 5.623845828342365766e-04
4.399084351090492646e+02 5.489142692532526790e-04
4.451916603499382177e+02 5.357462188040817627e-04
4.505383755985714060e+02 5.228745822715525834e-04
4.559493438322779753e+02 5.102938140304465534e-04
4.614253371972997684e+02 4.979973765522078405e-04
4.669671371189804177e+02 4.859790978735782641e-04
4.725755344132701907e+02 4.742343826064096893e-04
4.782513293995779122e+02 4.627588087823351209e-04
4.839953320149765545e+02 4.515472086057846154e-04
4.898083619297807445e+02 4.405951877838806818e-04
4.956912486645168769e+02 4.298986209849923329e-04
5.016448317082910648e+02 4.194525679524557446e-04
5.076699606385870425e+02 4.092533788233694222e-04
5.137674952425015817e+02 3.992968241239534810e-04
5.199383056394336791e+02 3.895790967529582163e-04
5.261832724052566164e+02 3.800958816193873019e-04
5.325032866979679511e+02 3.708428783601369280e-04
5.388992503848639899e+02 3.618161489804352406e-04
5.453720761712349940e+02 3.530089708109205096e-04
5.519226877306064125e+02 3.444102301300233995e-04
5.585520198365522901e+02 3.360163511078812296e-04
5.652610184960814195e+02 3.278238041965297715e-04
5.720506410846363679e+02 3.198288490745531537e-04
5.789218564827107230e+02 3.120275135777379402e-04
5.858756452141066120e+02 3.044159479448690225e-04
5.929129995858611437e+02 2.969901544313960709e-04
6.000349238298415457e+02 2.897460717449064707e-04
6.072424342460531079e+02 2.826798227332284232e-04
6.145365593476659569e+02 2.757871881621924183e-04
6.219183400077802162e+02 2.690639129214601570e-04
6.293888296079672955e+02 2.625062837112528656e-04
6.369490941885769644e+02 2.561099991124937171e-04
6.446002126008680762e+02 2.498708735250271783e-04
6.523432766609595319e+02 2.437855359103255001e-04
6.601793913056305882e+02 2.378499076743085909e-04
6.681096747500017727e+02 2.320601162406348179e-04
6.761352586470973165e+02 2.264126509568861051e-04
6.842572882493335555e+02 2.209038711083717924e-04
6.924769225719506949e+02 2.155301713264441525e-04
7.007953345583991904e+02 2.102879631284580372e-04
7.092137112477275878e+02 2.051741683669178716e-04
7.177332539439578341e+02 2.001854683184910513e-04
7.263551783875296906e+02 1.953185484394430460e-04
7.350807149287782067e+02 1.905703699846008313e-04
7.439111087034970069e+02 1.859379553158270471e-04
7.528476198106400261e+02 1.814184204396078557e-04
7.618915234921121282e+02 1.770089943115863915e-04
7.710441103147705917e+02 1.727068269649302459e-04
7.803066863545783463e+02 1.685092109759759021e-04
7.896805733829711471e+02 1.644136116685159400e-04
7.991671090554981447e+02 1.604175481314078222e-04
8.087676471026800300e+02 1.565185978516835455e-04
8.184835575232079918e+02 1.527144046310929294e-04
8.283162267794347144e+02 1.490026678489101471e-04
8.382670579952107346e+02 1.453811353566995725e-04
8.483374711561365302e+02 1.418476168540325471e-04
8.585289033121656530e+02 1.383999789147545827e-04
8.688428087826960109e+02 1.350361278210968595e-04
8.792806593640933670e+02 1.317540276719775423e-04
8.898439445397040117e+02 1.285516981534135222e-04
9.005341716924291404e+02 1.254271957615436979e-04
9.113528663198029562e+02 1.223786279953432542e-04
9.223015722517022823e+02 1.194041539921328852e-04
9.333818518706456189e+02 1.165019714973217994e-04
9.445952863347295079e+02 1.136703211123580182e-04
9.559434758032897435e+02 1.109074915993236814e-04
9.674280396652114860e+02 1.082118116941918791e-04
9.790506167700461901e+02 1.055816457392676037e-04
9.908128656618613377e+02 1.030154029872569835e-04
1.002716464815904033e+03 1.005115336474801148e-04
1.014763112878149059e+03 9.806851712461394678e-05
1.026954528907662052e+03 9.568487471651836163e-05
1.039292452621937855e+03 9.335916821394906178e-05
1.051778644645149598e+03 9.108998577927736144e-05
1.064414886759371484e+03 8.887595297322364082e-05
1.077202982158875329e+03 8.671573286429877341e-05
1.090144755707408649e+03 8.460801623733386553e-05
1.103242054198634150e+03 8.255152532665017105e-05
1.116496746619655369e+03 8.054501734183739346e-05
1.129910724417706888e+03 7.858727823507600900e-05
1.143485901770098280e+03 7.667712011395744730e-05
1.157224215857326271e+03 7.481338769678219300e-05
1.171127627139547258e+03 7.299495518866942496e-05
1.185198119636322190e+03 7.122071825883943483e-05
1.199437701209716806e+03 6.948960296808978990e-05
1.213848403850863633e+03 6.780056475440797426e-05
1.228432283969884566e+03 6.615257807115614182e-05
1.243191422689377532e+03 6.454464474685273328e-05
1.258127926141377884e+03 6.297579385258322403e-05
1.273243925767887731e+03 6.144507435165474842e-05
1.288541578625069178e+03 5.995155828541717281e-05
1.304023067691017104e+03 5.849434309433145483e-05
1.319690602177304527e+03 5.707254688032750711e-05
1.335546417844222788e+03 5.568530695798786997e-05
1.351592777319810466e+03 5.433178432096366379e-05
1.367831970422765153e+03 5.301116118705735160e-05
1.384266314489161232e+03 5.172263555444363108e-05
1.400898154703169894e+03 5.046542749402702002e-05
1.417729864431702936e+03 4.923877830250312625e-05
1.434763845563073801e+03 4.804194307915152489e-05
1.452002528849787723e+03 4.687419692714085272e-05
1.469448374255366389e+03 4.573483473541606250e-05
1.487103871305430630e+03 4.462316566631463347e-05
1.504971539442906533e+03 4.353851581624142023e-05
1.523053928387596898e+03 4.248022972598661934e-05
1.541353618500005723e+03 4.144766678512235361e-05
1.559873221149538495e+03 4.044020049543285006e-05
1.578615379087181282e+03 3.945722155184339802e-05
1.597582766822605208e+03 3.849813592163325209e-05
1.616778091005799524e+03 3.756236117791249230e-05
1.636204090813353105e+03 3.664933091928820885e-05
1.655863538339288880e+03 3.575849408093896868e-05
1.675759238990692211e+03 3.488930961650026866e-05
1.695894031887987239e+03 3.404125109682151198e-05
1.716270790270130419e+03 3.321380646215918745e-05
1.736892421904602543e+03 3.240647389213903223e-05
1.757761869502323862e+03 3.161876399138590981e-05
1.778882111137622815e+03 3.085020075817171501e-05
1.800256160673188106e+03 3.010031885974879867e-05
1.821887068190123728e+03 2.936866332858476241e-05
1.843777920423247679e+03 2.865479168082389790e-05
1.865931841201511588e+03 2.795827241973023944e-05
1.888351991893831155e+03 2.727868258382999938e-05
1.911041571860152544e+03 2.661561084621059730e-05
1.934003818908055564e+03 2.596865696049188623e-05
1.957242009754768560e+03 2.533742795190113478e-05
1.980759460494729865e+03 2.472154152649536736e-05
2.004559527072843593e+03 2.412062582568270507e-05
2.028645605763351114e+03 2.353431633475149302e-05
2.053021133654454843e+03 2.296225765491738185e-05
2.077689589138848078e+03 2.240410411314826245e-05
2.102654492410016701e+03 2.185951770056042149e-05
2.127919405964637463e+03 2.132816802084759773e-05
2.153487935110882518e+03 2.080973374183586852e-05
2.179363728482952411e+03 2.030390143398751179e-05
2.205550478561716318e+03 1.981036394447204104e-05
2.232051922201597790e+03 1.932882256706710167e-05
2.258871841163885165e+03 1.885898659996067890e-05
2.286014062656355236e+03 1.840057061985105285e-05
2.313482459879391627e+03 1.795329700747492498e-05
2.341280952578761571e+03 1.751689572165973955e-05
2.369413507604880579e+03 1.709110198731957986e-05
2.397884139478962879e+03 1.667565771700329591e-05
2.426696910965819825e+03 1.627031188543130464e-05
2.455855933653679585e+03 1.587481897184094990e-05
2.485365368540890358e+03 1.548893904598018750e-05
2.515229426629654881e+03 1.511243875881683593e-05
2.545452369527014071e+03 1.474509044431120174e-05
2.576038510052935180e+03 1.438667105190186558e-05
2.606992212855734579e+03 1.403696366358985642e-05
2.638317895034977937e+03 1.369575714122928047e-05
2.670020026771720950e+03 1.336284418062175347e-05
2.702103131966484398e+03 1.303802317864980170e-05
2.734571788884737089e+03 1.272109803518357049e-05
2.767430630810293678e+03 1.241187642549124951e-05
2.800684346706433644e+03 1.211017093063666036e-05
2.834337681885012898e+03 1.181579925964442476e-05
2.868395438683656266e+03 1.152858307423010862e-05
2.902862477151049461e+03 1.124834814131032024e-05
2.937743715740407879e+03 1.097492500620508957e-05
2.973044132011439160e+03 1.070814830029240879e-05
3.008768763340540318e+03 1.044785604854630255e-05
3.044922707639728742e+03 1.019389072839505634e-05
3.081511124084019684e+03 9.946098990392003764e-06
3.118539233847728156e+03 9.704330269890484037e-06
3.156012320849492880e+03 9.468438166905127984e-06
3.193935732506253316e+03 9.238280277444003291e-06
3.232314880496409842e+03 9.013716903662265202e-06
3.271155241532017953e+03 8.794611946122041744e-06
3.310462358140302968e+03 8.580833028815540290e-06
3.350241839454637557e+03 8.372250613576515794e-06
3.390499362014896633e+03 8.168738176480533461e-06
3.431240670577577021e+03 7.970172663013274685e-06
3.472471578935484104e+03 7.776433956030467487e-06
3.514197970747454292e+03 7.587404433319320271e-06
3.556425800377909582e+03 7.402969705288243410e-06
3.599161093746505685e+03 7.223018389567411094e-06
3.642409949188114297e+03 7.047441142225154931e-06
3.686178538323028079e+03 6.876131646803192990e-06
3.730473106937588454e+03 6.708986493102352578e-06
3.775299975875571363e+03 6.545904210272261909e-06
3.820665541940055391e+03 6.386785966677852207e-06
3.866576278806370738e+03 6.231535634239573798e-06
3.913038737945769299e+03 6.080059121959650078e-06
3.960059549560421601e+03 5.932264551841252571e-06
4.007645423529511390e+03 5.788062564872681792e-06
4.055803150366683894e+03 5.647365913311154842e-06
4.104539602189146535e+03 5.510089183458415313e-06
4.153861733698287935e+03 5.376149308589557596e-06
4.203776583172042592e+03 5.245465386038443878e-06
4.254291273469392763e+03 5.117958012953945134e-06
4.305413013046655578e+03 4.993549979967774801e-06
4.357149096986261611e+03 4.872166193662141106e-06
4.409506908037647008e+03 4.753732950169375459e-06
4.462493917670870360e+03 4.638178481155092673e-06
4.516117687142766954e+03 4.525432981281858689e-06
4.570385868575866880e+03 4.415428107231208338e-06
4.625306206050467154e+03 4.308097140265984960e-06
4.680886536709660504e+03 4.203375190553579506e-06
4.737134791877648240e+03 4.101198885522112686e-06
4.794058998191669161e+03 4.001506200663415027e-06
4.851667278747239834e+03 3.904236815426902977e-06
4.909967854257492945e+03 3.809331966369246454e-06
4.968969044226106234e+03 3.716733993391175368e-06
5.028679268134629638e+03 3.626386825621917510e-06
5.089107046643922331e+03 3.538235932700465507e-06
5.150261002809947058e+03 3.452227779688929834e-06
5.212149863314422873e+03 3.368310250996875746e-06
5.274782459710082549e+03 3.286432656307545250e-06
5.338167729680831144e+03 3.206545354423572918e-06
5.402314718317342340e+03 3.128599896648362683e-06
5.467232579407610501e+03 3.052549162149352480e-06
5.532930576743363417e+03 2.978347120309751233e-06
5.599418085441841868e+03 2.905948731254812340e-06
5.666704593283772738e+03 2.835310192218535669e-06
5.734799702067233738e+03 2.766388820657362781e-06
5.803713128977735323e+03 2.699142745676192827e-06
5.873454707975030033e+03 2.633531249372939742e-06
5.944034391196332763e+03 2.569514730108439266e-06
6.015462250376418524e+03 2.507054304904551926e-06
6.087748478285044257e+03 2.446112129442402368e-06
6.160903390181264513e+03 2.386651394241474721e-06
6.234937425285594145e+03 2.328636042528109916e-06
6.309861148269510522e+03 2.272030892781461007e-06
6.385685250763215663e+03 2.216801727563122448e-06
6.462420552881235380e+03 2.162915112688528358e-06
6.540078004766386584e+03 2.110338342020919494e-06
6.618668688152516552e+03 2.059039607587990258e-06
6.698203817945805895e+03 2.008987907107612171e-06
6.778694743825029036e+03 1.960152835651349278e-06
6.860152951861373367e+03 1.912504825260280452e-06
6.942590066157269575e+03 1.866015114288017447e-06
7.026017850505361821e+03 1.820655462754263148e-06
7.110448210067026594e+03 1.776398389684805416e-06
7.195893193071374299e+03 1.733217165454701783e-06
7.282364992534507110e+03 1.691085622278487848e-06
7.369875947999342316e+03 1.649978195899773532e-06
7.458438547296651450e+03 1.609870032288369997e-06
7.548065428327006885e+03 1.570736846782730536e-06
7.638769380864067898e+03 1.532554889674781699e-06
7.730563348379982017e+03 1.495301063326551577e-06
7.823460429892085813e+03 1.458952849476291162e-06
7.917473881832457664e+03 1.423488169473167611e-06
8.012617119939313852e+03 1.388885552202847082e-06
8.108903721171683173e+03 1.355124108917231385e-06
8.206347425646739794e+03 1.322183329591266059e-06
8.304962138600421895e+03 1.290043258804332682e-06
8.404761932371908188e+03 1.258684486616221723e-06
8.505761048411655793e+03 1.228087990391962798e-06
8.607973899313517904e+03 1.198235218856820710e-06
8.711415070871729768e+03 1.169108128889653319e-06
8.816099324161963523e+03 1.140689081484707438e-06
8.922041597648050811e+03 1.112960830681275986e-06
9.029257009313414528e+03 1.085906603900925815e-06
9.137760858818646739e+03 1.059510045148051718e-06
9.247568629684692496e+03 1.033755121925719234e-06
9.358695991502205288e+03 1.008626242726327443e-06
9.471158802167850808e+03 9.841082366107304974e-07
9.584973110147122497e+03 9.601862076396506704e-07
9.700155156764345520e+03 9.368456650860357033e-07
9.816721378520442158e+03 9.140725142436620430e-07
9.934688409438482267e+03 8.918529381795464728e-07
1.005407308343725708e+04 8.701734658122490482e-07
1.017489243673341662e+04 8.490209949742797102e-07
1.029716371027274181e+04 8.283827137198253852e-07
1.042090435219030405e+04 8.082460988405720792e-07
1.054613202030024331e+04 7.885989707921475713e-07
1.067286458461573238e+04 7.694294495305740148e-07
1.080112012989894356e+04 7.507258930189194114e-07
1.093091695824164890e+04 7.324769793625332827e-07
1.106227359167701798e+04 7.146716902525366487e-07
1.119520877482279320e+04 6.972992071951651384e-07
1.132974147755610284e+04 6.803490076998267459e-07
1.146589089772027546e+04 6.638108567884156149e-07
1.160367646386469823e+04 6.476747186663639336e-07
1.174311783801708771e+04 6.319308112730553627e-07
1.188423491848917365e+04 6.165696203766760474e-07
1.202704784271645076e+04 6.015818401449329176e-07
1.217157699013164529e+04 5.869583768264731761e-07
1.231784298507279345e+04 5.726903861634927102e-07
1.246586669972638629e+04 5.587692392000805764e-07
1.261566925710600299e+04 5.451864820556222949e-07
1.276727203406642184e+04 5.319338932637092683e-07
1.292069666435394720e+04 5.190034704918530963e-07
1.307596504169387299e+04 5.063873565899730734e-07
1.323309932291458972e+04 4.940779106290208312e-07
1.339212193110915359e+04 4.820677004149776895e-07
1.355305555883543821e+04 4.703494365580233389e-07
1.371592317135415942e+04 4.589160158004784609e-07
1.388074800990595577e+04 4.477605293271229005e-07
1.404755359502801548e+04 4.368762179479971771e-07
1.421636372991055941e+04 4.262564782275544903e-07
1.438720250379343634e+04 4.158948878590344445e-07
1.456009429540355814e+04 4.057851792931722026e-07
1.473506377643402084e+04 3.959212137409586610e-07
1.491213591506459306e+04 3.862970211409870507e-07
1.509133597952457421e+04 3.769067896007624625e-07
1.527268954169884819e+04 3.677448127128635849e-07
1.545622248077684344e+04 3.588055420080949316e-07
1.564196098694541251e+04 3.500835805595173394e-07
1.582993156512626047e+04 3.415736338052007469e-07
1.602016103875830231e+04 3.332705437105643227e-07
1.621267655362534788e+04 3.251692934057387036e-07
1.640750558172950332e+04 3.172649734329755126e-07
1.660467592521188271e+04 3.095527887070774993e-07
1.680421572031977485e+04 3.020280756404671453e-07
1.700615344142149115e+04 2.946862818719831591e-07
1.721051790507004262e+04 2.875229497217901529e-07
1.741733827411508901e+04 2.805337440034657548e-07
1.762664406186437554e+04 2.737144434470830518e-07
1.783846513629533001e+04 2.670609041103612007e-07
1.805283172431748244e+04 2.605690967669110549e-07
1.826977441608563095e+04 2.542351024143991161e-07
1.848932416936487789e+04 2.480550754147390823e-07
1.871151231394875504e+04 2.420252702625009615e-07
1.893637055612973563e+04 2.361420439378987193e-07
1.916393098322354490e+04 2.304018305188940969e-07
1.939422606814853498e+04 2.248011480582833676e-07
1.962728867405896381e+04 2.193366100753226054e-07
1.986315205903519382e+04 2.140049100204721583e-07
2.010184988082896962e+04 2.088028109548746867e-07
2.034341620166703433e+04 2.037271648683871982e-07
2.058788549311148381e+04 1.987749057103066137e-07
2.083529264097864507e+04 1.939430243348102726e-07
2.108567295031778849e+04 1.892285947071215169e-07
2.133906215044894270e+04 1.846287710299425831e-07
2.159549640006117988e+04 1.801407600756271525e-07
2.185501229237304869e+04 1.757618420490522521e-07
2.211764686035383784e+04 1.714893715595582801e-07
2.238343758200880256e+04 1.673207585471172043e-07
2.265242238572656788e+04 1.632534746000478658e-07
2.292463965569221909e+04 1.592850606147162869e-07
2.320012823736439532e+04 1.554131149220959019e-07
2.347892744301828134e+04 1.516352870234144819e-07
2.376107705735605850e+04 1.479492909812401991e-07
2.404661734318390882e+04 1.443528998188991448e-07
2.433558904715717290e+04 1.408439284313010148e-07
2.462803340559568096e+04 1.374202519236288988e-07
2.492399215036732858e+04 1.340798038104735431e-07
2.522350751484404100e+04 1.308205552685126250e-07
2.552662223992768486e+04 1.276405313213740582e-07
2.583337958014989636e+04 1.245378110103999524e-07
2.614382330984423606e+04 1.215105130802588489e-07
2.645799772939242393e+04 1.185568015281969480e-07
2.677594767154673900e+04 1.156748906688915223e-07
2.709771850782721958e+04 1.128630360819717932e-07
