1.610801905256901989e+01 2.136423357879652096e-01
1.627506235672698764e+01 2.270121114184332489e-01
1.644421373108345108e+01 2.406670435468149793e-01
1.661549977927863964e+01 2.546096290659319861e-01
1.678894744068813338e+01 2.688294429309106004e-01
1.696458399465970857e+01 2.832969479697301507e-01
1.714243706480392859e+01 2.979807659383293394e-01
1.732253462333864391e+01 3.127906248758050012e-01
1.750490499548826762e+01 3.276341201496889566e-01
1.768957686393887130e+01 3.425708210496408168e-01
1.787657927334922903e+01 3.576148733554429526e-01
1.806594163491876159e+01 3.727534221004844550e-01
1.825769373101348236e+01 3.878979489381745860e-01
1.845186571984991986e+01 4.030049784597617979e-01
1.864848814023833867e+01 4.181611282910389082e-01
1.884759191638579523e+01 4.333898221541624407e-01
1.904920836275984186e+01 4.486665988805855765e-01
1.925336918901359695e+01 4.640074761481826071e-01
1.946010650497279570e+01 4.794041423449897921e-01
1.966945282568614672e+01 4.946939743132516831e-01
1.988144107653909742e+01 5.097755881838688108e-01
2.009610459843212737e+01 5.246282221032609883e-01
2.031347715302476331e+01 5.393045510135712206e-01
2.053359292804537262e+01 5.538272143762894562e-01
2.075648654266797521e+01 5.682339556518364310e-01
2.098219305295733861e+01 5.825529773211034490e-01
2.121074795738229923e+01 5.967456649817309833e-01
2.144218720239895148e+01 6.107688512339567444e-01
2.167654718810402059e+01 6.246193488997475729e-01
2.191386477396003940e+01 6.382653569209526534e-01
2.215417728459234326e+01 6.517033070711755194e-01
2.239752251565928631e+01 6.649300268386035828e-01
2.264393873979687655e+01 6.779478410741566208e-01
2.289346471263798222e+01 6.908011965577052216e-01
2.314613967890785773e+01 7.035339090823968800e-01
2.340200337859618784e+01 7.161295800521891852e-01
2.366109605320761844e+01 7.284820759007852864e-01
2.392345845209065303e+01 7.406279319752354651e-01
2.418913183884643203e+01 7.525675651243358688e-01
2.445815799781887634e+01 7.643138060552927548e-01
2.473057924066625191e+01 7.758567333527940368e-01
2.500643841301567960e+01 7.871607875036230606e-01
2.528577890120204685e+01 7.981899439122224216e-01
2.556864463909154850e+01 8.089721610773914495e-01
2.585508011499138092e+01 8.196215701144906607e-01
2.614513037864692180e+01 8.300823594853021792e-01
2.643884104832692472e+01 8.403075041942904555e-01
2.673625831799830266e+01 8.502688906174207251e-01
2.703742896459115741e+01 8.599767610844062382e-01
2.734240035535602331e+01 8.694740975963759499e-01
2.765122045531353123e+01 8.787815509886491849e-01
2.796393783479805251e+01 8.879188540502104265e-01
2.828060167709696415e+01 8.968503519792647705e-01
2.860126178618592974e+01 9.055009837602774336e-01
2.892596859456181946e+01 9.138166893200971863e-01
2.925477317117477938e+01 9.218093556944917388e-01
2.958772722946015321e+01 9.295700055451958654e-01
2.992488313547168488e+01 9.371779672339402012e-01
3.026629391611767872e+01 9.445369828891676534e-01
3.061201326750082430e+01 9.515594773875791779e-01
3.096209556336348356e+01 9.582791266204916392e-01
3.131659586363913306e+01 9.647328769539584847e-01
3.167556992311241970e+01 9.709318694617953271e-01
3.203907420018792607e+01 9.768568151966214863e-01
3.240716586576959912e+01 9.824750232471844980e-01
3.277990281225285685e+01 9.877490983815080394e-01
3.315734366262936561e+01 9.926815907315991172e-01
3.353954777970731982e+01 9.972712598587145649e-01
3.392657527544755425e+01 1.001520729238949858e+00
3.431848702041830279e+01 1.005383413023789307e+00
3.471534465336807784e+01 1.008835281469765199e+00
3.511721059092062802e+01 1.011876123397968730e+00
3.552414803739136318e+01 1.014507143893077501e+00
3.593622099472800357e+01 1.016715959285657611e+00
3.635349427257641963e+01 1.018469820832832218e+00
3.677603349847410641e+01 1.019728695640760296e+00
3.720390512817166240e+01 1.020458802066708692e+00
3.767465213356905451e+01 1.020594400354025488e+00
3.814768676661413593e+01 1.020070947239844816e+00
3.862671020089492657e+01 1.018884189142001961e+00
3.911179825694934209e+01 1.016994128912011686e+00
3.960302771523225118e+01 1.014353888096068967e+00
4.010047632826906039e+01 1.010944660975094944e+00
4.060422283296189505e+01 1.006774599307843854e+00
4.111434696305280312e+01 1.001852468222141246e+00
4.163092946174348441e+01 9.961605696537098042e-01
4.215405209447610702e+01 9.896752779671824651e-01
4.268379766187467794e+01 9.823873264397424698e-01
4.322025001285108203e+01 9.742911968506957621e-01
4.376349405787711788e+01 9.653983475466814124e-01
4.431361578242358945e+01 9.557409290550120673e-01
4.487070226057095823e+01 9.453598496421148356e-01
4.543484166879083119e+01 9.342855787901083175e-01
4.600612329990336491e+01 9.225455817429653038e-01
4.658463757720996057e+01 9.101724667448013451e-01
4.717047606880634447e+01 8.972111653123195918e-01
4.776373150207530216e+01 8.837070116538805475e-01
4.836449777836455155e+01 8.697100570704552336e-01
4.897286998784881007e+01 8.552727896871672453e-01
4.958894442458119300e+01 8.404527223568363237e-01
5.021281860173499467e+01 8.253080302482553865e-01
5.084459126703760035e+01 8.098965845094892035e-01
5.148436241840116168e+01 7.942740634860562254e-01
5.213223331974963060e+01 7.784937210964815169e-01
5.278830651704779342e+01 7.626108538951754667e-01
5.345268585453154486e+01 7.466771209028167933e-01
5.412547649114533499e+01 7.307440561588280925e-01
5.480678491718609280e+01 7.148602691843848334e-01
5.549671897115946706e+01 6.990700175578790088e-01
5.619538785684793680e+01 6.834147446460133724e-01
5.690290216059605655e+01 6.679305419156763568e-01
5.761937386881458423e+01 6.526495955618519806e-01
5.834491638570501948e+01 6.375973992938761548e-01
5.907964455121036451e+01 6.227975686418423251e-01
5.982367465919123362e+01 6.082717834481996544e-01
6.057712447583383408e+01 5.940384362946238284e-01
6.134011325828940642e+01 5.801121678708676122e-01
6.211276177355127714e+01 5.665027625079700480e-01
6.289519231756905526e+01 5.532172520087087486e-01
6.368752873460680775e+01 5.402628661758966944e-01
6.448989643684451778e+01 5.276423915016409394e-01
6.530242242422879428e+01 5.153567837072651203e-01
6.612523530457490040e+01 5.034026661772367239e-01
6.695846531392270151e+01 4.917753732031104885e-01
6.780224433715051191e+01 4.804714048503980761e-01
6.865670592885000190e+01 4.694851377122543079e-01
6.952198533446606632e+01 4.588111973126085541e-01
7.039821951170266345e+01 4.484419776424061754e-01
7.128554715220171545e+01 4.383690590308713664e-01
7.218410870349435982e+01 4.285850505644087649e-01
7.309404639123236791e+01 4.190820433530946243e-01
7.401550424169873565e+01 4.098513151325687831e-01
7.494862810460487879e+01 4.008851962040820283e-01
7.589356567617619476e+01 3.921750559847593243e-01
7.685046652252937349e+01 3.837120626903826603e-01
7.781948210334563498e+01 3.754874992320468285e-01
7.880076579584425644e+01 3.674912248867355791e-01
7.979447291905994177e+01 3.597139552073438384e-01
8.080076075842562489e+01 3.521465859128413700e-01
8.181978859066929033e+01 3.447814704171352496e-01
8.285171770902326216e+01 3.376111818462326775e-01
8.389671144875507025e+01 3.306286844798332347e-01
8.495493521301936823e+01 3.238272233798351052e-01
8.602655649903871904e+01 3.171999399800868868e-01
8.711174492461550756e+01 3.107407950522061979e-01
8.821067225497908737e+01 3.044430942323902989e-01
8.932351242997259533e+01 2.983011733461268244e-01
9.045044159158486252e+01 2.923089514087240381e-01
9.159163811183081805e+01 2.864609118578400060e-01
9.274728262098335563e+01 2.807516775292762667e-01
9.391755803616509013e+01 2.751767464564691679e-01
9.510264959029946397e+01 2.697305062681201182e-01
9.630274486143090940e+01 2.644076130347301490e-01
9.751803380241385355e+01 2.592042916348911152e-01
9.874870877097940536e+01 2.541161999668024585e-01
9.999496456018204071e+01 2.491385673722580074e-01
1.012569984292317002e+02 2.442675850168916640e-01
1.025350101347157903e+02 2.395001339271022323e-01
1.038292019622171267e+02 2.348332191670848279e-01
1.051397787583330086e+02 2.302640559296348366e-01
1.064669479630967572e+02 2.257894392248952498e-01
1.078109196428136585e+02 2.214071825260572890e-01
1.091719065233086923e+02 2.171145949874175307e-01
1.105501240235988689e+02 2.129087816858802051e-01
1.119457902899885084e+02 2.087874144583644065e-01
1.133591262305984060e+02 2.047480587593497880e-01
1.147903555503320376e+02 2.007878781649252431e-01
1.162397047862834114e+02 1.969046384384762205e-01
1.177074033435931426e+02 1.930964133263076699e-01
1.191936835317595467e+02 1.893607651547804249e-01
1.206987806014098368e+02 1.856954253478353689e-01
1.222229327815339417e+02 1.820992876382006853e-01
1.237663813171938614e+02 1.785705427839212600e-01
1.253293705077063294e+02 1.751076437212076564e-01
1.269121477453128790e+02 1.717093933470562606e-01
1.285149635543355373e+02 1.683743576774999751e-01
1.301380716308312060e+02 1.651011034399074429e-01
1.317817288827471884e+02 1.618888978492334096e-01
1.334461954705849109e+02 1.587365240725241711e-01
1.351317348485776506e+02 1.556428183052489533e-01
1.368386138063909527e+02 1.526065702005862390e-01
1.385671025113517203e+02 1.496264520539600240e-01
1.403174745512081643e+02 1.467016203149500708e-01
1.420900069774364738e+02 1.438305583865148729e-01
1.438849803490903412e+02 1.410122620932913740e-01
1.457026787772107070e+02 1.382456441203810116e-01
1.475433899697927131e+02 1.355295220834533965e-01
1.494074052773273706e+02 1.328632462751166976e-01
1.512950197389140499e+02 1.302461377321312286e-01
1.532065321289624364e+02 1.276774687684320841e-01
1.551422450044807420e+02 1.251565582104260943e-01
1.571024647529658296e+02 1.226827421418319880e-01
1.590875016408995748e+02 1.202551789894586443e-01
1.610976698628561508e+02 1.178733853324998027e-01
1.631332875912357849e+02 1.155361947759439567e-01
1.651946770266227134e+02 1.132429636302074161e-01
1.672821644487867161e+02 1.109929030665595395e-01
1.693960802683239422e+02 1.087850848258088698e-01
1.715367590789578287e+02 1.066186583053351788e-01
1.737045397104963058e+02 1.044926934772762439e-01
1.758997652824647844e+02 1.024064364769265573e-01
1.781227832584135626e+02 1.003594898022642234e-01
1.803739455009157950e+02 9.835115534580041174e-02
1.826536083272613098e+02 9.638072910507809732e-02
1.849621325658545743e+02 9.444796495402854597e-02
1.872998836133265570e+02 9.255218957208909136e-02
1.896672314923704619e+02 9.069283455777729652e-02
1.920645509103110271e+02 8.886934683491701237e-02
1.944922213184109410e+02 8.708108561996140418e-02
1.969506269719341276e+02 8.532744104255984841e-02
1.994401569909630041e+02 8.360764201531936668e-02
2.019612054219921902e+02 8.192135307243687825e-02
2.045141713002959989e+02 8.026749382688777579e-02
2.070994587130893763e+02 7.864589166115219798e-02
2.097174768634885709e+02 7.705590709025537943e-02
2.123686401352792927e+02 7.549704317421621069e-02
2.150533681585052364e+02 7.396879667001175773e-02
2.177720858758886493e+02 7.247083035825893638e-02
2.205252236100920697e+02 7.100241164075994649e-02
2.233132171318276846e+02 6.956304367520785292e-02
2.261365077288346583e+02 6.815221418451983260e-02
2.289955422757240058e+02 6.676941333955487001e-02
2.318907733047136901e+02 6.541444169638344075e-02
2.348226590772528084e+02 6.408658384701143573e-02
2.377916636565580575e+02 6.278538527804340685e-02
2.407982569810661175e+02 6.151032446616135074e-02
2.438429149388161647e+02 6.026085082817399935e-02
2.469261194427726878e+02 5.903657343204107150e-02
2.500483585071048651e+02 5.783699027613614652e-02
2.532101263244307745e+02 5.666173684836232211e-02
2.564119233440364383e+02 5.551023614003394724e-02
2.596542563510911350e+02 5.438201606186236770e-02
2.629376385468581248e+02 5.327684173444679344e-02
2.662625896299289820e+02 5.219440804077754570e-02
2.696296358784786662e+02 5.113409692311621235e-02
2.730393102335672779e+02 5.009587481803753212e-02
2.764921523834959203e+02 4.907914472324277633e-02
2.799887088492276916e+02 4.808337256584225422e-02
2.835295330708914889e+02 4.710843681614496070e-02
2.871151854953820362e+02 4.615354627984615682e-02
2.907462336650700081e+02 4.521862387874865663e-02
2.944232523076291841e+02 4.430313747762405080e-02
2.981468234270105881e+02 4.340668828118957046e-02
3.019175363955575335e+02 4.252906606409066065e-02
3.057359880472973259e+02 4.166994406537619794e-02
3.096027827724049075e+02 4.082888315181743694e-02
3.135185326128683414e+02 4.000561018265650498e-02
3.174838573593649471e+02 3.919969063551397015e-02
3.214993846493616729e+02 3.841075189349516666e-02
3.255657500664569284e+02 3.763859223956389499e-02
3.296835972409830333e+02 3.688265871939624269e-02
3.338535779518830395e+02 3.614273100892146512e-02
3.380763522298706221e+02 3.541825177072287917e-02
3.423525884619060662e+02 3.470906255317671163e-02
3.466829634969837457e+02 3.401451626372845732e-02
3.510681627532711673e+02 3.333439795047491577e-02
3.555088803265923616e+02 3.266832022162678706e-02
3.600058191002923991e+02 3.201602597540105510e-02
3.645596908564930345e+02 3.137706542337961868e-02
3.691712163887522706e+02 3.075108578810969648e-02
3.738411256161519418e+02 3.013794592604450082e-02
3.785701576988313377e+02 2.953722791649453228e-02
3.833590611549848290e+02 2.894868587122555528e-02
3.882085939793335569e+02 2.837174434718644361e-02
3.931195237631078498e+02 2.780630684908670658e-02
3.980926278155361615e+02 2.725205636114044414e-02
4.031286932868856638e+02 2.670881968681071417e-02
4.082285172930473323e+02 2.617620336812339840e-02
4.133929070417075877e+02 2.565411593702999690e-02
4.186226799601157040e+02 2.514216749214343710e-02
4.239186638244655683e+02 2.464015926250949159e-02
4.292816968909160664e+02 2.414796414279460693e-02
4.347126280282728317e+02 2.366537534640179852e-02
4.402123168523511367e+02 2.319216699775412602e-02
4.457816338620312422e+02 2.272810223354156459e-02
4.514214605770491744e+02 2.227313900964834198e-02
4.571326896775178739e+02 2.182696742405592846e-02
4.629162251452289070e+02 2.138948751751960226e-02
4.687729824067298523e+02 2.096065904631747023e-02
4.747038884782222112e+02 2.054017997230591155e-02
4.807098821122928598e+02 2.012816595658190044e-02
4.867919139464988234e+02 1.972417522137088347e-02
4.929509466538339097e+02 1.932820152519033191e-02
4.991879550951045417e+02 1.894010412718216685e-02
5.055039264732343440e+02 1.855970106504925554e-02
5.118998604895133440e+02 1.818689319012960215e-02
5.183767695018398172e+02 1.782156146893288870e-02
5.249356786849511991e+02 1.746356046312088836e-02
5.315776261926961297e+02 1.711281491515567396e-02
5.383036633223501894e+02 1.676913574802259277e-02
5.451148546810176185e+02 1.643233949399683022e-02
5.520122783541427225e+02 1.610240247923833828e-02
5.589970260761476766e+02 1.577914576638800304e-02
5.660702034032328811e+02 1.546247211870631529e-02
5.732329298883664705e+02 1.515218578463278787e-02
5.804863392584938993e+02 1.484824781673170328e-02
5.878315795939763575e+02 1.455044416355947071e-02
5.952698135103217965e+02 1.425869559461643253e-02
6.028022183421944646e+02 1.397285432872560039e-02
6.104299863297748061e+02 1.369280639008791864e-02
6.181543248074617622e+02 1.341845370268917106e-02
6.259764563949734111e+02 1.314961291147394122e-02
6.338976191908689088e+02 1.288621651824623307e-02
6.419190669685137891e+02 1.262811792622588192e-02
6.500420693745256813e+02 1.237527819818749590e-02
6.582679121297396705e+02 1.212752649361228605e-02
6.665978972327168321e+02 1.188477136235172385e-02
6.750333431658178824e+02 1.164687015546521029e-02
6.835755851039051549e+02 1.141379283188867153e-02
6.922259751256652862e+02 1.118536494048361085e-02
7.009858824276277574e+02 1.096154486978738289e-02
7.098566935408802010e+02 1.074221793095793756e-02
7.188398125505210601e+02 1.052728900558137434e-02
7.279366613179178103e+02 1.031668319949527457e-02
7.371486797057489184e+02 1.011029250387584025e-02
7.464773258059138925e+02 9.908053219502927986e-03
7.559240761703099452e+02 9.709858185245666060e-03
7.654904260445611044e+02 9.515637618074739359e-03
7.751778896046787395e+02 9.325316505909449910e-03
7.849880001967178487e+02 9.138793236201175896e-03
7.949223105794972071e+02 8.956006012663728436e-03
8.049823931703614335e+02 8.776835759509391335e-03
8.151698402940573942e+02 8.601283620776100161e-03
8.254862644347874721e+02 8.429240858235502801e-03
8.359332984914245799e+02 8.260632654090752439e-03
8.465125960359719102e+02 8.095395940083651570e-03
8.572258315752969793e+02 7.933460356483857875e-03
8.680747008161599751e+02 7.774754177371230590e-03
8.790609209336354297e+02 7.619210420916537260e-03
8.901862308428975439e+02 7.466765884111973943e-03
9.014523914744479498e+02 7.317377329111030872e-03
9.128611860528582156e+02 7.170969199631687177e-03
9.244144203790148140e+02 7.027472888622941609e-03
9.361139231159277188e+02 6.886833510734815741e-03
9.479615460781989214e+02 6.749004616169970369e-03
9.599591645251161935e+02 6.613927093304327286e-03
9.721086774574732772e+02 6.481541467085431482e-03
9.844120079181523124e+02 6.351803723811579733e-03
9.968711032964889682e+02 6.224643757986140190e-03
1.009487935636532598e+03 6.100012835261435680e-03
1.022264501949173223e+03 5.977876283186683327e-03
1.035202824528215615e+03 5.858180048588750369e-03
1.048304951270500851e+03 5.740877252675723359e-03
1.061572956000033628e+03 5.625920705162854724e-03
1.075008938796219581e+03 5.513261275549612844e-03
1.088615026326293446e+03 5.402853153034593674e-03
1.102393372181915311e+03 5.294652195008692740e-03
1.116346157220048099e+03 5.188615107008467779e-03
1.130475589908149459e+03 5.084699535377859049e-03
1.144783906673716729e+03 4.982864595041111046e-03
1.159273372258296149e+03 4.883069341364374566e-03
1.173946280075937239e+03 4.785273145695739805e-03
1.188804952576183496e+03 4.689435847850701583e-03
1.203851741611701300e+03 4.595518080636735829e-03
1.219089028810520631e+03 4.503481200968641185e-03
1.234519225952987881e+03 4.413287330111105231e-03
1.250144775353535579e+03 4.324899540434329337e-03
1.265968150247235144e+03 4.238281678135702966e-03
1.281991855181270012e+03 4.153398321761092582e-03
1.298218426411364362e+03 4.070214747069590168e-03
1.314650432303203388e+03 3.988696910610066426e-03
1.331290473738990841e+03 3.908811464917611236e-03
1.348141184529102929e+03 3.830525756481875828e-03
1.365205231828958631e+03 3.753807726262384931e-03
1.382485316561209402e+03 3.678625993067527553e-03
1.399984173843227154e+03 3.604949798920730440e-03
1.417704573420031693e+03 3.532749024411332723e-03
1.435649320102668071e+03 3.461994104762488970e-03
1.453821254212189160e+03 3.392656095131554080e-03
1.472223252029206378e+03 3.324706634078429708e-03
1.490858226249158633e+03 3.258117925305495897e-03
1.509729126443317682e+03 3.192862711216513504e-03
1.528838939525685419e+03 3.128914294089459817e-03
1.548190690225749677e+03 3.066246529760412523e-03
1.567787441567222004e+03 3.004833753470888269e-03
1.587632295352898154e+03 2.944650840875067972e-03
1.607728392655589687e+03 2.885673167461610608e-03
1.628078914315308339e+03 2.827876619080801381e-03
1.648687081442711587e+03 2.771237526444303260e-03
1.669556155928981525e+03 2.715732716917264485e-03
1.690689440962097251e+03 2.661339482503278630e-03
1.712090281549678139e+03 2.608035573300539287e-03
1.733762065048415707e+03 2.555799165551340523e-03
1.755708221700264858e+03 2.504608885820383372e-03
1.777932225175368558e+03 2.454443801202090512e-03
1.800437593121855798e+03 2.405283368737754120e-03
1.823227887722660626e+03 2.357107472647462180e-03
1.846306716259324276e+03 2.309896399285110268e-03
1.869677731682963895e+03 2.263630842952032811e-03
1.893344633192476977e+03 2.218291854707124360e-03
1.917311166820028575e+03 2.173860883510452847e-03
1.941581126024016839e+03 2.130319748285287342e-03
1.966158352289492541e+03 2.087650639289940786e-03
1.991046735736167193e+03 2.045836083786136111e-03
2.016250215734193262e+03 2.004858971194617770e-03
2.041772781527674397e+03 1.964702541537984622e-03
2.067618472866059165e+03 1.925350351901178704e-03
2.093791380643609955e+03 1.886786296992919078e-03
2.120295647546884084e+03 1.848994594985889839e-03
2.147135468710452642e+03 1.811959790185203433e-03
2.174315092380916212e+03 1.775666712949399567e-03
2.201838820589297029e+03 1.740100512407482831e-03
2.229711009832014042e+03 1.705246632274668491e-03
2.257936071760417235e+03 1.671090817239027394e-03
2.286518473879043086e+03 1.637619078378929746e-03
2.315462740252782623e+03 1.604817718020982217e-03
2.344773452222940705e+03 1.572673317548039205e-03
2.374455249132343397e+03 1.541172716046592620e-03
2.404512829059721753e+03 1.510303019411196124e-03
2.434950949563286031e+03 1.480051593667283108e-03
2.465774428433770481e+03 1.450406065609147676e-03
2.496988144457012822e+03 1.421354291351779615e-03
2.528597038186137524e+03 1.392884382372065483e-03
2.560606112723608931e+03 1.364984685782796945e-03
2.593020434513098735e+03 1.337643789659841327e-03
2.625845134141387462e+03 1.310850495324130359e-03
2.659085407150496849e+03 1.284593837440361954e-03
2.692746514860011757e+03 1.258863072808302612e-03
2.726833785199834892e+03 1.233647667606406614e-03
2.761352613553541232e+03 1.208937298831832098e-03
2.796308463612348078e+03 1.184721852636178149e-03
2.831706868239901269e+03 1.160991423713766220e-03
2.867553430348060829e+03 1.137736290563874913e-03
2.903853823783677399e+03 1.114946936257336539e-03
2.940613794226725531e+03 1.092614032332889836e-03
2.977839160099714718e+03 1.070728443248757534e-03
3.015535813488596887e+03 1.049281204167065197e-03
3.053709721075435937e+03 1.028263537171932767e-03
3.092366925082804300e+03 1.007666841196615563e-03
3.131513544230110256e+03 9.874826852284102844e-04
3.171155774702148392e+03 9.677028048148989415e-04
3.211299891129790467e+03 9.483191036384863411e-04
3.251952247583167718e+03 9.293236521922151839e-04
3.293119278577405112e+03 9.107086682660040389e-04
3.334807500091029397e+03 8.924665335399673775e-04
3.377023510597423865e+03 8.745897804273266565e-04
3.419773992109188384e+03 8.570710957981090769e-04
3.463065711235743038e+03 8.399033031749379794e-04
3.506905520254436851e+03 8.230793757920079699e-04
3.551300358195108402e+03 8.065924277010304809e-04
3.596257251938338413e+03 7.904357110187805588e-04
3.641783317327784971e+03 7.746026094403451892e-04
3.687885760296420813e+03 7.590866417930292737e-04
3.734571878007104260e+03 7.438814603431596981e-04
3.781849060007623393e+03 7.289808354480824086e-04
3.829724789400244845e+03 7.143786686807624504e-04
3.878206644026246522e+03 7.000689821618002193e-04
3.927302297665309652e+03 6.860459217213387209e-04
3.977019521250073012e+03 6.723037425650527045e-04
4.027366184096250890e+03 6.588368197863080566e-04
4.078350255148118777e+03 6.456396406237373698e-04
4.129979804239826990e+03 6.327068043688387038e-04
4.182263003372788262e+03 6.200330142447972679e-04
4.235208128009098800e+03 6.076130820602175736e-04
4.288823558381398470e+03 5.954419260061241496e-04
4.343117780819328800e+03 5.835145601827336796e-04
4.398099389092696583e+03 5.718261023868636325e-04
4.453777085771795100e+03 5.603717672969909646e-04
4.510159683604837483e+03 5.491468687075346487e-04
4.567256106912765972e+03 5.381468079432335638e-04
4.625075393001934572e+03 5.273670823175905095e-04
4.683626693594493190e+03 5.168032784716084351e-04
4.742919276276862547e+03 5.064510739559906303e-04
4.802962525966757312e+03 4.963062284069266880e-04
4.863765946398542837e+03 4.863645886970752803e-04
4.925339161627553949e+03 4.766220865288596032e-04
4.987691917553386702e+03 4.670747314711836394e-04
5.050834083462436865e+03 4.577186150185588373e-04
5.114775653590147158e+03 4.485499065416101894e-04
5.179526748702836812e+03 4.395648548103035227e-04
5.245097617699572766e+03 4.307597786480824400e-04
5.311498639234516304e+03 4.221310737192708823e-04
5.378740323359585091e+03 4.136752068545842555e-04
5.446833313187968997e+03 4.053887186155548817e-04
5.515788386578836253e+03 3.972682143884685040e-04
5.585616457843199896e+03 3.893103696308086790e-04
5.656328579471468402e+03 3.815119274584771649e-04
5.727935943882864194e+03 3.738696941837960932e-04
5.800449885196901960e+03 3.663805408253178780e-04
5.873881881027497911e+03 3.590414010125518801e-04
5.948243554299594507e+03 3.518492719697187171e-04
6.023546675088774464e+03 3.448012069917070804e-04
6.099803162484413406e+03 3.378943208754271819e-04
6.177025086476151046e+03 3.311257853222057419e-04
6.255224669864299358e+03 3.244928312635182071e-04
6.334414290194597015e+03 3.179927413265433520e-04
6.414606481717290990e+03 3.116228542673788468e-04
6.495813937371074644e+03 3.053805628111518023e-04
6.578049510792175170e+03 2.992633109427866259e-04
6.661326218348734983e+03 2.932685937457314121e-04
6.745657241201233774e+03 2.873939566512694228e-04
6.831055927388737473e+03 2.816369960181892970e-04
6.917535793941555312e+03 2.759953530877636333e-04
7.005110529020915237e+03 2.704667183176833519e-04
7.093793994085439408e+03 2.650488277384416866e-04
7.183600226085117356e+03 2.597394647800939566e-04
7.274543439683192446e+03 2.545364542558097021e-04
7.366638029506056228e+03 2.494376659022136096e-04
7.459898572421586323e+03 2.444410125021554249e-04
7.554339829846512657e+03 2.395444483968292516e-04
7.649976750082675608e+03 2.347459682736194764e-04
7.746824470683313848e+03 2.300436073149548155e-04
7.844898320848928961e+03 2.254354414801383209e-04
7.944213823853522626e+03 2.209195826586698237e-04
8.044786699501843032e+03 2.164941821184275886e-04
8.146632866617454965e+03 2.121574276340755386e-04
8.249768445562265697e+03 2.079075449059067599e-04
8.354209760788287895e+03 2.037427927639929085e-04
8.459973343421392201e+03 1.996614659924988858e-04
8.567075933877877105e+03 1.956618937092047272e-04
8.675534484514209908e+03 1.917424387210078817e-04
8.785366162310152504e+03 1.879014956793614096e-04
8.896588351586151475e+03 1.841374918128520428e-04
9.009218656754877884e+03 1.804488869939249143e-04
9.123274905107566155e+03 1.768341698611501102e-04
9.238775149635941489e+03 1.732918605544100715e-04
9.355737671889595731e+03 1.698205084650132818e-04
9.474180984869475651e+03 1.664186933241103273e-04
9.594123835958387644e+03 1.630850213867219439e-04
9.715585209888233294e+03 1.598181276824987905e-04
9.838584331744919837e+03 1.566166746249274743e-04
9.963140670011449401e+03 1.534793519342679004e-04
1.008927393964918338e+04 1.504048744552993278e-04
1.021700410521866979e+04 1.473919832455858336e-04
1.034635138403946621e+04 1.444394454217036753e-04
1.047733624939012407e+04 1.415460513555544014e-04
1.060997943374892202e+04 1.387106163746461523e-04
1.074430193207530283e+04 1.359319793371753439e-04
1.088032500513292143e+04 1.332090033730355661e-04
1.101807018285501726e+04 1.305405728375367983e-04
1.115755926775206717e+04 1.279255951200653754e-04
1.129881433836274118e+04 1.253629994525920141e-04
1.144185775274861953e+04 1.228517371962696255e-04
1.158671215203282190e+04 1.203907795268156333e-04
1.173340046398395498e+04 1.179791187161469422e-04
1.188194590664507996e+04 1.156157678128914157e-04
1.203237199200848772e+04 1.132997587362364917e-04
1.218470252973749484e+04 1.110301430939499641e-04
1.233896163093501309e+04 1.088059914543147374e-04
