2.694150810109014671e+01 8.550910776951425873e-01
2.726044774366397405e+01 8.739864981063277805e-01
2.758322173774107000e+01 8.924586474976716755e-01
2.790987618060592723e+01 9.103720634970186021e-01
2.824045772373315444e+01 9.278929572870393550e-01
2.857501357945006859e+01 9.450650731445231489e-01
2.891359152767931562e+01 9.616809026052113296e-01
2.925623992276261731e+01 9.776172793279498396e-01
2.960300770036654328e+01 9.928865154828310224e-01
2.995394438447143415e+01 1.007483010306700510e+00
3.030910009444395570e+01 1.021381816757498839e+00
3.066852555219518095e+01 1.034515602658085953e+00
3.103227208942432469e+01 1.046778873602755677e+00
3.140039165494987472e+01 1.058167258832799051e+00
3.177293682212859949e+01 1.068742373719194561e+00
3.214996079636384962e+01 1.078425266866359866e+00
3.253151742270445368e+01 1.086949692856967964e+00
3.291766119353409437e+01 1.094128722332616377e+00
3.330844725635414960e+01 1.099996984778778497e+00
3.370393142165942635e+01 1.104636171202669104e+00
3.410417017090887981e+01 1.108016015600979731e+00
3.450922066459200011e+01 1.109989336274532779e+00
3.493467242591223965e+01 1.110393475321677759e+00
3.535278295260312120e+01 1.109215096064009032e+00
3.577592008154888248e+01 1.106545142298949624e+00
3.620414424349359450e+01 1.102384971676958259e+00
3.663751659569091856e+01 1.096699663728774699e+00
3.707609903063836043e+01 1.089469315229565360e+00
3.751995418491651435e+01 1.080741848329251686e+00
3.796914544813454739e+01 1.070602409016389034e+00
3.842373697198318894e+01 1.059113882307388899e+00
3.888379367939693054e+01 1.046329814387075618e+00
3.934938127382553574e+01 1.032341944093745134e+00
3.982056624861794347e+01 1.017263073965389619e+00
4.029741589651844436e+01 1.001194684233337906e+00
4.077999831927717622e+01 9.842382195276611068e-01
4.126838243737613965e+01 9.665131241750670732e-01
4.176263799987205516e+01 9.481469866035576732e-01
4.226283559435800186e+01 9.292691559753091246e-01
4.276904665704392983e+01 9.100122326159320041e-01
4.328134348295919409e+01 8.904931152200689093e-01
4.379979923627745109e+01 8.708074284479414562e-01
4.432448796076558040e+01 8.510578559733182891e-01
4.485548459035836544e+01 8.313646332527583338e-01
4.539286495986023340e+01 8.118369021133190477e-01
4.593670581577559631e+01 7.925493030526838956e-01
4.648708482726983959e+01 7.735543578930416109e-01
4.704408059726121394e+01 7.549139916404780104e-01
4.760777267364686338e+01 7.366892214430730279e-01
4.817824156066353680e+01 7.189264490333162616e-01
4.875556873038480887e+01 7.016534597926619155e-01
4.933983663435664369e+01 6.849177396230291537e-01
4.993112871537265107e+01 6.687192755921507192e-01
5.052952941939152254e+01 6.530544581438980645e-01
5.113512420759658994e+01 6.379231130490180535e-01
5.174799956860144334e+01 6.233314675252061843e-01
5.236824303080184251e+01 6.092720847051196209e-01
5.299594317487618156e+01 5.957283456958055723e-01
5.363118964643612685e+01 5.826843459436936712e-01
5.427407316882943178e+01 5.701274790197879971e-01
5.492468555609706016e+01 5.580398202739428326e-01
5.558311972608511553e+01 5.463961701878607968e-01
5.624946971371532811e+01 5.351678582594179279e-01
5.692383068441470328e+01 5.243297624276325175e-01
5.760629894770665516e+01 5.138617460464788289e-01
5.829697197096554362e+01 5.037441001727112067e-01
5.899594839333645524e+01 4.939551319706355081e-01
5.970332803982287828e+01 4.844735377201221382e-01
6.041921193554269109e+01 4.752788389909491928e-01
6.114370232015658502e+01 4.663507278710060100e-01
6.187690266246936233e+01 4.576688521260433018e-01
6.261891767520699403e+01 4.492161576118972044e-01
6.336985332997129916e+01 4.409806373077541086e-01
6.412981687237412132e+01 4.329513066121467579e-01
6.489891683735439187e+01 4.251204061356327335e-01
6.567726306467774577e+01 4.174796442344557157e-01
6.646496671462402617e+01 4.100195697201737821e-01
6.726214028386254995e+01 4.027275971763613627e-01
6.806889762151841694e+01 3.955943585513814198e-01
6.888535394543207246e+01 3.886134414961578964e-01
6.971162585861395655e+01 3.817823403744083910e-01
7.054783136589810510e+01 3.750956535309937778e-01
7.139408989079387879e+01 3.685444639632034503e-01
7.225052229254256986e+01 3.621226158924839567e-01
7.311725088337755096e+01 3.558258322112709537e-01
7.399439944599258467e+01 3.496515641103980498e-01
7.488209325121991355e+01 3.435958999831031369e-01
7.578045907592074570e+01 3.376560098450376857e-01
7.668962522109178792e+01 3.318283828148744785e-01
7.760972153018748543e+01 3.261107400620165131e-01
7.854087940766470410e+01 3.205007032413939028e-01
7.948323183774887468e+01 3.149963343272232374e-01
8.043691340342654428e+01 3.095951426518092076e-01
8.140206030566587003e+01 3.042945730865023179e-01
8.237881038286808177e+01 2.990921417842785646e-01
8.336730313055372221e+01 2.939855047630702822e-01
8.436767972128384940e+01 2.889735707890017657e-01
8.538008302482241163e+01 2.840551836995041657e-01
8.640465762854012155e+01 2.792283554531291290e-01
8.744154985806386549e+01 2.744917021391983236e-01
8.849090779817433372e+01 2.698433184648675320e-01
8.955288131395468554e+01 2.652809818971447742e-01
9.062762207219454069e+01 2.608024520016568593e-01
9.171528356304914098e+01 2.564059419211601742e-01
9.281602112196100052e+01 2.520893189279805879e-01
9.392999195184417260e+01 2.478509624046625059e-01
9.505735514553524013e+01 2.436893525778898728e-01
9.619827170851441167e+01 2.396029990983418734e-01
9.735290458189933815e+01 2.355905592291452355e-01
9.852141866571668061e+01 2.316500491027460029e-01
9.970398084245110226e+01 2.277815995916468439e-01
1.009007600008797425e+02 2.239838815417068418e-01
1.021119270601918458e+02 2.202534263862561126e-01
1.033376549943987612e+02 2.165890503539169565e-01
1.045781188570376088e+02 2.129887763600851469e-01
1.058334958061712996e+02 2.094512303750831750e-01
1.071039651296905078e+02 2.059750870286851387e-01
1.083897082709174100e+02 2.025594574176313167e-01
1.096909088545197619e+02 1.992032262473200921e-01
1.110077527127350407e+02 1.959053188443500571e-01
1.123404279119103677e+02 1.926640626873441231e-01
1.136891247793613076e+02 1.894779763100293279e-01
1.150540359305535674e+02 1.863460497369139324e-01
1.164353562966122695e+02 1.832670402749194960e-01
1.178332831521599360e+02 1.802397384112636169e-01
1.192480161434915971e+02 1.772631950911551235e-01
1.206797573170867963e+02 1.743365540975904127e-01
1.221287111484654417e+02 1.714587261214742253e-01
1.235950845713901174e+02 1.686287064434692229e-01
1.250790870074192185e+02 1.658456549982112449e-01
1.265809303958162388e+02 1.631084988850842743e-01
1.281008292238172999e+02 1.604166408038628089e-01
1.296390005572646373e+02 1.577693473744750940e-01
1.311956640716056484e+02 1.551660590793020600e-01
1.327710420832667921e+02 1.526058788849510295e-01
1.343653595814038511e+02 1.500880304863910775e-01
1.359788442600339806e+02 1.476115325444967707e-01
1.376117265505539535e+02 1.451756811865757280e-01
1.392642396546492307e+02 1.427799388591900476e-01
1.409366195776001689e+02 1.404232683902408296e-01
1.426291051619852510e+02 1.381053525678814231e-01
1.443419381217931914e+02 1.358269096052948099e-01
1.460753630769430060e+02 1.335864336870948577e-01
1.478296275882197222e+02 1.313829817531618482e-01
1.496049821926299899e+02 1.292160457323325295e-01
1.514016804391825133e+02 1.270850448436658120e-01
1.532199789251001789e+02 1.249895658019772454e-01
1.550601373324641941e+02 1.229294679035817517e-01
1.569224184653021723e+02 1.209040188574260904e-01
1.588070882871207061e+02 1.189126137923056659e-01
1.607144159588886794e+02 1.169549486088772433e-01
1.626446738774781977e+02 1.150303188612410987e-01
1.645981377145666897e+02 1.131377927497193847e-01
1.665750864560085063e+02 1.112765486516323898e-01
1.685758024416767853e+02 1.094460785454971774e-01
1.706005714057872069e+02 1.076459943366732119e-01
1.726496825177051733e+02 1.058756862413372801e-01
1.747234284232438313e+02 1.041343875603454872e-01
1.768221052864585090e+02 1.024215384549869712e-01
1.789460128319433920e+02 1.007368806532414895e-01
1.810954543876382559e+02 9.908018342317581606e-02
1.832707369281465901e+02 9.745107995788951372e-02
1.854721711185779043e+02 9.584899534682370104e-02
1.877000713589152099e+02 9.427350098614452334e-02
1.899547558289161771e+02 9.272427408184560904e-02
1.922365465335547867e+02 9.120068316130154618e-02
1.945457693490080828e+02 8.970202624091086485e-02
1.968827540691978299e+02 8.822749274567112665e-02
1.992478344528885543e+02 8.677670232467477041e-02
2.016413482713548149e+02 8.534922884280239652e-02
2.040636373566201200e+02 8.394443367948281609e-02
2.065150476502757613e+02 8.256177644701583052e-02
2.089959292528870094e+02 8.120185451395148246e-02
2.115066364739927280e+02 7.986441425132964622e-02
2.140475278827079251e+02 7.854814360659455319e-02
2.166189663589306633e+02 7.725330138290101289e-02
2.192213191451689056e+02 7.597955081868559835e-02
2.218549578989881184e+02 7.472643818223975720e-02
2.245202587460898087e+02 7.349380515417008874e-02
2.272176023340284985e+02 7.228139339814147746e-02
2.299473738865735868e+02 7.108867323370730851e-02
2.327099632587276972e+02 6.991516810345499433e-02
2.355057649924006853e+02 6.876050260555728599e-02
2.383351783727594579e+02 6.762424164294623952e-02
2.411986074852507045e+02 6.650597252807570470e-02
2.440964612733114336e+02 6.540536390655657395e-02
2.470291535967724315e+02 6.432208678705926552e-02
2.499971032909638211e+02 6.325575634993596541e-02
2.530007342265327850e+02 6.220609587800680906e-02
2.560404753699768321e+02 6.117274997210378484e-02
2.591167608449085265e+02 6.015552372828265881e-02
2.622300299940551440e+02 5.915429724449883242e-02
2.653807274420035469e+02 5.816861286085370231e-02
2.685693031586997108e+02 5.719826131323084428e-02
2.717962125237115174e+02 5.624297335205247911e-02
2.750619163912654699e+02 5.530238484252015391e-02
2.783668811560620497e+02 5.437626555473720757e-02
2.817115788198852329e+02 5.346405887540717911e-02
2.850964870590124747e+02 5.256559471849479859e-02
2.885220892924335203e+02 5.168054863334674981e-02
2.919888747508910001e+02 5.080873541651850789e-02
2.954973385467496314e+02 4.994979833930396351e-02
2.990479817447093183e+02 4.910343374285577878e-02
3.026413114333581120e+02 4.826949841594890822e-02
3.062778407976015274e+02 4.744864478441039590e-02
3.099580891919465557e+02 4.664017993583417093e-02
3.136825822146772111e+02 4.584386118104841201e-02
3.174518517829172879e+02 4.505962470385013047e-02
3.212664362085963035e+02 4.428730146539844315e-02
3.251268802753320415e+02 4.352689884884920063e-02
3.290337353162273644e+02 4.277805899524703137e-02
3.329875592926186982e+02 4.204054575975658264e-02
3.369889168737543059e+02 4.131422499524017855e-02
3.410383795174414558e+02 4.059890130474447245e-02
3.451365255516590764e+02 3.989430681676391088e-02
3.492839402571514142e+02 3.920020521381474554e-02
3.534812159510199194e+02 3.851658039868910421e-02
3.577289520713059119e+02 3.784322277599534712e-02
3.620277552626118336e+02 3.717993810939706351e-02
3.663782394627305621e+02 3.652666545642841572e-02
3.707810259903302494e+02 3.588327785092574468e-02
3.752367436336865012e+02 3.524956235025198531e-02
3.797460287404839505e+02 3.462537467670819685e-02
3.843095253086999037e+02 3.401058235571381705e-02
3.889278850785693180e+02 3.340496025177545902e-02
3.936017676256745972e+02 3.280838825001118619e-02
3.983318404551347385e+02 3.222074245475077536e-02
4.031187790969398748e+02 3.164185308730200347e-02
4.079632672024271187e+02 3.107152192841600158e-02
4.128659966419155012e+02 3.050961646914302633e-02
4.178276676035209789e+02 2.995606139991501687e-02
4.228489886931445767e+02 2.941070328377598173e-02
4.279306770356849938e+02 2.887354373995614648e-02
4.330734583774458883e+02 2.834434757317700476e-02
4.382780671897883167e+02 2.782321464915039205e-02
4.435452467740246334e+02 2.731002950968878379e-02
4.488757493675722685e+02 2.680506820994394551e-02
4.542703362513877892e+02 2.630799637091262022e-02
4.597297778586863046e+02 2.581867100718009816e-02
4.652548538849773649e+02 2.533714492580284999e-02
4.708463533994114414e+02 2.486330122532806608e-02
4.765050749574755855e+02 2.439715650987240442e-02
4.822318267150392330e+02 2.393871389621310061e-02
4.880274265437704457e+02 2.348789953671470004e-02
4.938927021479435098e+02 2.304471872720289735e-02
4.998284911826448251e+02 2.260912634148202344e-02
5.058356413734090893e+02 2.218104995908360202e-02
5.119150106372812843e+02 2.176049261768131168e-02
5.180674672053454515e+02 2.134741969507806744e-02
5.242938897467197421e+02 2.094175656062053151e-02
5.305951674940466773e+02 2.054349589702213555e-02
5.369722003704874851e+02 2.015259420777501184e-02
5.434258991182455247e+02 1.976901109528417938e-02
5.499571854286393773e+02 1.939270907075862568e-02
5.565669920737273060e+02 1.902362074810269935e-02
5.632562630395290171e+02 1.866169785907132589e-02
5.700259536608369899e+02 1.830682298716899969e-02
5.768770307576575078e+02 1.795888261052593776e-02
5.838104727732845731e+02 1.761782570265208250e-02
5.908272699140388795e+02 1.728353287525280155e-02
5.979284242906884401e+02 1.695588009630392620e-02
6.051149500615584884e+02 1.663475821696685369e-02
6.123878735773752169e+02 1.632010299596409197e-02
6.197482335278438086e+02 1.601177783223135809e-02
6.271970810899888420e+02 1.570968776494490599e-02
6.347354800782808297e+02 1.541368292852755145e-02
6.423645070965625337e+02 1.512372171590560532e-02
6.500852516918134825e+02 1.483963758743390982e-02
6.578988165097431420e+02 1.456149920559993843e-02
6.658063174522743566e+02 1.428895255963810035e-02
6.738088838369095583e+02 1.402188497271633638e-02
6.819076585580154415e+02 1.376016619822788972e-02
6.901037982500465660e+02 1.350364070561353019e-02
6.983984734527302862e+02 1.325220413957150720e-02
7.067928687782450652e+02 1.300573443949534780e-02
7.152881830803861476e+02 1.276411044177079221e-02
7.238856296258031762e+02 1.252719701640585270e-02
7.325864362672508605e+02 1.229488313973310307e-02
7.413918456189657036e+02 1.206706344546090021e-02
7.503031152341238794e+02 1.184364668106525041e-02
7.593215177844280106e+02 1.162450327391427105e-02
7.684483412418903754e+02 1.140950927086213304e-02
7.776848890627477431e+02 1.119856035878595037e-02
7.870324803736386912e+02 1.099158355777249754e-02
7.964924501599874702e+02 1.078849163703334349e-02
8.060661494566503507e+02 1.058918536011553731e-02
8.157549455408886843e+02 1.039357810008998198e-02
8.255602221276104729e+02 1.020158398834013387e-02
8.354833795670151630e+02 1.001313292150893090e-02
8.455258350445577662e+02 9.828146783560174488e-03
8.556890227833732752e+02 9.646549982559033190e-03
8.659743942490790687e+02 9.468270872275971056e-03
8.763834183570920686e+02 9.293250436246867918e-03
8.869175816824025560e+02 9.121413499294326460e-03
8.975783886718702433e+02 8.952707245908724659e-03
9.083673618591078593e+02 8.787059367401857043e-03
9.192860420818952889e+02 8.624417366630356824e-03
9.303359887022603516e+02 8.464718247273014112e-03
9.415187798291719901e+02 8.307928836430880301e-03
9.528360125439036210e+02 8.154000828604303017e-03
9.642893031281529375e+02 8.002979033870814482e-03
9.758802872948400591e+02 7.854705397932350286e-03
9.876106204217438744e+02 7.709130987507988378e-03
9.994819777878868763e+02 7.566212498313865109e-03
1.011496054812822990e+03 7.425883330289729037e-03
1.023654567298735856e+03 7.288106703858557300e-03
1.035959251675515816e+03 7.152845244336420577e-03
1.048411865248733193e+03 7.020058948002826441e-03
1.061014186450601073e+03 6.889693171418858827e-03
1.073768015093989789e+03 6.761708491091764431e-03
1.086675172629436020e+03 6.636071858541229759e-03
1.099737502405312171e+03 6.512739743018910316e-03
1.112956869931046185e+03 6.391671892211271688e-03
1.126335163143585078e+03 6.272832174293802368e-03
1.139874292676985988e+03 6.156185454923282854e-03
1.153576192135316433e+03 6.041690428321937548e-03
1.167442818368790313e+03 5.929306082757703975e-03
1.181476151753224030e+03 5.818996335812294529e-03
1.195678196472896616e+03 5.710727864617811886e-03
1.210050980806744292e+03 5.604466997462720715e-03
1.224596557418063185e+03 5.500176107388354135e-03
1.239317003647646743e+03 5.397817561966023261e-03
1.254214421810451540e+03 5.297354701932471127e-03
1.269290939495871726e+03 5.198762565284526654e-03
1.284548709871558003e+03 5.102006277189066047e-03
1.299989911990960309e+03 5.007047330599716586e-03
1.315616751104493233e+03 4.913843932612325244e-03
1.331431458974521547e+03 4.822371069547607900e-03
1.347436294194048742e+03 4.732599128951955544e-03
1.363633542509319341e+03 4.644496228181631270e-03
1.380025517146242464e+03 4.558031072695511651e-03
1.396614559140740994e+03 4.473172877789546864e-03
1.413403037673128665e+03 4.389939572393834408e-03
1.430393350406421177e+03 4.308269665731157688e-03
1.447587923828800513e+03 4.228116095805579261e-03
1.464989213600138783e+03 4.149450640439301258e-03
1.482599704902690746e+03 4.072245793923632076e-03
1.500421912796053675e+03 3.996474537775643321e-03
1.518458382576315898e+03 3.922110330088471666e-03
1.536711690139610027e+03 3.849127225046494391e-03
1.555184442349946266e+03 3.777499667571192037e-03
1.573879277411559997e+03 3.707202633089628184e-03
1.592798865245644038e+03 3.638211654532060198e-03
1.611945907871696591e+03 3.570502652620963051e-03
1.631323139793394830e+03 3.504051957259383086e-03
1.650933328389107146e+03 3.438836387336487339e-03
1.670779274307163632e+03 3.374833162041411365e-03
1.690863811865781145e+03 3.312019838559372362e-03
1.711189809457896217e+03 3.250374410971599085e-03
1.731760169960796475e+03 3.189875274722162556e-03
1.752577831150676502e+03 3.130501150396839891e-03
1.773645766122252780e+03 3.072230862896273978e-03
1.794966983713304899e+03 3.015043938111135885e-03
1.816544528934448408e+03 2.958920289683530935e-03
1.838381483403951506e+03 2.903840130162049955e-03
1.860480965787899095e+03 2.849784080857003556e-03
1.882846132245526178e+03 2.796733164879230960e-03
1.905480176880023009e+03 2.744668701691110185e-03
1.928386332194679653e+03 2.693572357887127899e-03
1.951567869554518211e+03 2.643426161589241055e-03
1.975028099653547088e+03 2.594212487144214978e-03
1.998770372987520659e+03 2.545913999907670026e-03
2.022798080332498785e+03 2.498513690029960203e-03
2.047114653229079067e+03 2.451994903002847719e-03
2.071723564472460566e+03 2.406358184618059490e-03
2.096628328608429001e+03 2.361588506893845009e-03
2.121832502435308015e+03 2.317650749855250034e-03
2.147339685511910375e+03 2.274529482173538036e-03
2.173153520671586193e+03 2.232209568612893505e-03
2.199277694542539393e+03 2.190676112941486800e-03
2.225715938074263704e+03 2.149914523880015922e-03
2.252472027070447893e+03 2.109910489660587682e-03
2.279549782728193804e+03 2.070649953911885173e-03
2.306953072183710447e+03 2.032119093649883620e-03
2.334685809064678324e+03 1.994304372826877572e-03
2.362751954049093911e+03 1.957192524547490473e-03
2.391155515430989908e+03 1.920770477225625800e-03
2.419900549692852564e+03 1.885025412910908832e-03
2.448991162084927964e+03 1.849944799162047369e-03
2.478431507211551434e+03 1.815516298069663227e-03
2.508225789624489607e+03 1.781727773031615593e-03
2.538378264423421570e+03 1.748567362006050487e-03
2.568893237863584545e+03 1.716023421772142933e-03
2.599775067970858800e+03 1.684084481824978975e-03
2.631028165164081656e+03 1.652739304785289312e-03
2.662656992884984902e+03 1.621976892614560191e-03
2.694666068235632792e+03 1.591786417061314719e-03
2.727059962623493448e+03 1.562157241379947062e-03
2.759843302414386471e+03 1.533078955423521766e-03
2.793020769593114892e+03 1.504541341856876872e-03
2.826597102432199335e+03 1.476534341289253635e-03
2.860577096168562093e+03 1.449048099952980010e-03
2.894965603688320243e+03 1.422072965248440991e-03
2.929767536219887916e+03 1.395599433559203267e-03
2.964987864035408165e+03 1.369618190555194417e-03
3.000631617160547648e+03 1.344120090249182557e-03
3.036703886092846460e+03 1.319099658910337109e-03
3.073209822528791392e+03 1.294560252955801426e-03
3.110154640099475728e+03 1.270476811828195798e-03
3.147543615115267585e+03 1.246840885197867625e-03
3.185382087319313541e+03 1.223644168075452721e-03
3.223675460650104014e+03 1.200878513305893291e-03
3.262429204013341405e+03 1.178535911408363796e-03
3.301648852062857713e+03 1.156608511862387920e-03
3.341340005991167345e+03 1.135088624371895141e-03
3.381508334329367244e+03 1.113968671232247638e-03
3.422159573756641748e+03 1.093241224617638296e-03
3.463299529919611814e+03 1.072899014684255969e-03
3.504934078261471313e+03 1.052934890142527558e-03
3.547069164861098216e+03 1.033341818207755575e-03
3.589710807282174301e+03 1.014112919290364491e-03
3.632865095432712224e+03 9.952414445458337457e-04
3.676538192434669327e+03 9.767207447419056637e-04
3.720736335504244835e+03 9.585443037516787335e-04
3.765465836842597128e+03 9.407057475183042139e-04
3.810733084537303057e+03 9.231987995250837999e-04
3.856544543474767579e+03 9.060172888033690870e-04
3.902906756263398165e+03 8.891551849876952809e-04
3.949826344168099695e+03 8.726065650701423163e-04
3.997310008055849266e+03 8.563655943447418158e-04
4.045364529352659702e+03 8.404265607055046161e-04
4.093996771012105000e+03 8.247838699533228610e-04
4.143213678495489148e+03 8.094320132521672789e-04
4.193022280763741037e+03 7.943655865616265285e-04
4.243429691281206942e+03 7.795792920505589460e-04
4.294443109031696622e+03 7.650679320814492666e-04
4.346069819546459257e+03 7.508263972248727970e-04
4.398317195944810919e+03 7.368496715432389099e-04
4.451192699987067499e+03 7.231328458911744084e-04
4.504703883140162361e+03 7.096800988353182613e-04
4.558858387656234299e+03 6.964787786792265081e-04
4.613663947663924773e+03 6.835227416344485073e-04
4.669128390273069272e+03 6.708074365762263860e-04
4.725259636692400818e+03 6.583284024567902411e-04
4.782065703360967746e+03 6.460812467260551237e-04
4.839554703092852833e+03 6.340616676109404881e-04
4.897734846235957775e+03 6.222654464100884665e-04
4.956614441844497378e+03 6.106884381365958701e-04
5.016201898865633666e+03 5.993265677152537826e-04
5.076505727340522753e+03 5.881758449442209529e-04
5.137534539619526186e+03 5.772323580166974569e-04
5.199297051592343450e+03 5.664922524680321946e-04
5.261802083932720052e+03 5.559517499156383259e-04
5.325058563358103129e+03 5.456071560403805230e-04
5.389075523904693910e+03 5.354548325971495229e-04
5.453862108217446803e+03 5.254912012135218649e-04
5.519427568855990103e+03 5.157127657618762028e-04
5.585781269615838028e+03 5.061160929744831782e-04
5.652932686865885444e+03 4.966978005048552653e-04
5.720891410901608651e+03 4.874545760520853852e-04
5.789667147314842623e+03 4.783831773376341374e-04
5.859269718379868209e+03 4.694804111306371142e-04
5.929709064456085798e+03 4.607431421247859017e-04
6.000995245407834773e+03 4.521683014092918104e-04
6.073138442040914015e+03 4.437528760062091435e-04
6.146148957556731148e+03 4.354939005370211599e-04
6.220037219023688522e+03 4.273884697314600089e-04
6.294813778866288885e+03 4.194337382962248090e-04
6.370489316372239045e+03 4.116269035441581185e-04
6.447074639217673393e+03 4.039652198428234694e-04
6.524580685010603702e+03 3.964459911729402083e-04
6.603018522852931710e+03 3.890695664863759538e-04
6.682399354921446502e+03 3.818329150836023440e-04
6.762734518067478348e+03 3.747307084285525676e-04
6.844035485436169438e+03 3.677604552828905599e-04
6.926313868104936773e+03 3.609197073321014377e-04
7.009581416741639259e+03 3.542060620753727587e-04
7.093850023282962866e+03 3.476171583409509627e-04
7.179131722632530909e+03 3.411506816004268410e-04
7.265438694379913613e+03 3.348043644841036670e-04
7.352783264539956690e+03 3.285759725689106105e-04
7.441177907313073774e+03 3.224633158211815363e-04
7.530635246866841044e+03 3.164642514076187064e-04
7.621168059138966782e+03 3.105766704204987547e-04
7.712789273661864172e+03 3.047984993381871229e-04
7.805511975409081970e+03 2.991277103035572347e-04
7.899349406664264279e+03 2.935623132361861540e-04
7.994314968912127370e+03 2.881003473665230338e-04
8.090422224752616785e+03 2.827398919852844132e-04
8.187684899837754529e+03 2.774790678355153802e-04
8.286116884831821153e+03 2.723160239238655873e-04
8.385732237395350239e+03 2.672489412172444293e-04
8.486545184192549641e+03 2.622760418710520704e-04
8.588570122923325471e+03 2.573955793180927355e-04
8.691821624379390414e+03 2.526058330673586249e-04
8.796314434525171237e+03 2.479051192799600197e-04
8.902063476603771051e+03 2.432917887314579386e-04
9.009083853268404710e+03 2.387642167611480183e-04
9.117390848739158173e+03 2.343208103510211956e-04
9.226999930985728497e+03 2.299600076859832252e-04
9.337926753936784735e+03 2.256802759001448741e-04
9.450187159715245798e+03 2.214801088793123861e-04
9.563797180901121465e+03 2.173580273868163000e-04
9.678773042821030685e+03 2.133131307135286737e-04
9.795131165865393996e+03 2.093459524092328551e-04
9.912888167833734769e+03 2.054524725180799588e-04
1.003206086630771460e+04 2.016313229739741383e-04
1.015266628105318341e+04 1.978811615690865720e-04
1.027472163645076034e+04 1.942006732461460652e-04
1.039824436395570956e+04 1.905885626217269837e-04
1.052325210458745642e+04 1.870435613293387148e-04
1.064976271144911152e+04 1.835644257280133820e-04
1.077779425227713182e+04 1.801499334064321153e-04
1.090736501202148065e+04 1.767988828758969939e-04
1.103849349545739460e+04 1.735100978114794941e-04
1.117119842982774571e+04 1.702824246676692011e-04
1.130549876751792362e+04 1.671147267391159342e-04
1.144141368876242814e+04 1.640058902547791289e-04
1.157896260438393801e+04 1.609548259108847584e-04
1.171816515856583646e+04 1.579604607389814303e-04
1.185904123165731107e+04 1.550217397095818685e-04
1.200161094301297999e+04 1.521376322261420956e-04
1.214589465386601842e+04 1.493071257837153649e-04
1.229191297023607694e+04 1.465292228939368748e-04
1.243968674587214446e+04 1.438029471311943856e-04
1.258923708523096866e+04 1.411273425376183928e-04
1.274058534649100329e+04 1.385014673134909308e-04
1.289375314460249501e+04 1.359243971817238657e-04
1.304876235437487594e+04 1.333952273196111794e-04
1.320563511360033772e+04 1.309130691104601644e-04
1.336439382621590630e+04 1.284770483520109767e-04
1.352506116550289335e+04 1.260863082439334960e-04
1.368766007732480466e+04 1.237400099423662707e-04
1.385221378340482261e+04 1.214373269590908336e-04
1.401874578464174010e+04 1.191774497565607034e-04
1.418727986446677824e+04 1.169595835060251035e-04
1.435784009223970861e+04 1.147843165210452043e-04
1.453045082668686337e+04 1.126497590980525760e-04
1.470513671937944309e+04 1.105548512972319929e-04
1.488192271825460193e+04 1.084988585659823644e-04
