6.185516533767010969e+02 1.387930827833015399e-02
6.263555144427122059e+02 1.359990645200269063e-02
6.342578594738826041e+02 1.332591039166693136e-02
6.422599313282428284e+02 1.305723435071065586e-02
6.503629885485686373e+02 1.279378159096312279e-02
6.585683055603249159e+02 1.253545095493549533e-02
6.668771728721017098e+02 1.228216928300998254e-02
6.752908972785821788e+02 1.203385277040230732e-02
6.838108020660669126e+02 1.179042233411411317e-02
6.924382272206055404e+02 1.155179829934457891e-02
7.011745296387362032e+02 1.131790234938412701e-02
7.100210833409021234e+02 1.108866553401465470e-02
7.189792796875503882e+02 1.086400586657162298e-02
7.280505275979600128e+02 1.064384756221537116e-02
7.372362537718365729e+02 1.042811566116469760e-02
7.465379029136893223e+02 1.021674310538227097e-02
7.559569379600650336e+02 1.000965225430318871e-02
7.654948403096244647e+02 9.806762205501378185e-03
7.751531100561346648e+02 9.607990474085987762e-03
7.849332662243991763e+02 9.413265789198540373e-03
7.948368470091683093e+02 9.222509127779807830e-03
8.048654100170575703e+02 9.035645661678616547e-03
8.150205325115314281e+02 8.852595203714650612e-03
8.253038116609533290e+02 8.673283455372013048e-03
8.357168647898072322e+02 8.497632954712577846e-03
8.462613296330500816e+02 8.325575689616528802e-03
8.569388645936943476e+02 8.157043344332641499e-03
8.677511490036403075e+02 7.991960697881710096e-03
8.786998833877826200e+02 7.830255034499775807e-03
8.897867897314845322e+02 7.671856060003380204e-03
9.010136117513928866e+02 7.516697732892966069e-03
9.123821151696878360e+02 7.364708781560860493e-03
9.238940879917934126e+02 7.215821641291621236e-03
9.355513407875846497e+02 7.069973603941825599e-03
9.473557069761534422e+02 6.927096069590144185e-03
9.593090431141662293e+02 6.787126578510062867e-03
9.714132291878398746e+02 6.650004967932925809e-03
9.836701689086467013e+02 6.515672581738086652e-03
9.960817900127080975e+02 6.384069905424960729e-03
1.008650044563986739e+03 6.255139805013403866e-03
1.021376909261307333e+03 6.128827101524379067e-03
1.034264385749226449e+03 6.005074083182633526e-03
1.047314500932873898e+03 5.883828300196887115e-03
1.060529307296719935e+03 5.765038228366661625e-03
1.073910883227387330e+03 5.648653111960022857e-03
1.087461333340537067e+03 5.534623633429329621e-03
1.101182788811873024e+03 5.422902573419109348e-03
1.115077407712328522e+03 5.313443397411145817e-03
1.129147375347487468e+03 5.206197810929479031e-03
1.143394904601261032e+03 5.101119386146163101e-03
1.157822236283955817e+03 4.998164326963723710e-03
1.172431639484678499e+03 4.897290776216607806e-03
1.187225411928220865e+03 4.798456154330400444e-03
1.202205880336442078e+03 4.701618561076780813e-03
1.217375400794188181e+03 4.606736837602122374e-03
1.232736359119881399e+03 4.513769970593911607e-03
1.248291171240735594e+03 4.422679292334885139e-03
1.264042283572729275e+03 4.333426939463865674e-03
1.279992173405372114e+03 4.245975844791704396e-03
1.296143349291325649e+03 4.160289631509037078e-03
1.312498351440941633e+03 4.076332677634611837e-03
1.329059752121777592e+03 3.994070083784609197e-03
1.345830156063164850e+03 3.913467691239035963e-03
1.362812200865843579e+03 3.834491959647783749e-03
1.380008557416838585e+03 3.757110062528596153e-03
1.397421930309500794e+03 3.681289848603420088e-03
1.415055058268886114e+03 3.606999804453966604e-03
1.432910714582497576e+03 3.534209031662562291e-03
1.450991707536442391e+03 3.462887272502922133e-03
1.469300880857136235e+03 3.393004907535781146e-03
1.487841114158544542e+03 3.324532863835325154e-03
1.506615323395074711e+03 3.257442676909745854e-03
1.525626461320199041e+03 3.191706459610828880e-03
1.544877517950847277e+03 3.127296911883464901e-03
1.564371521037671073e+03 3.064187232651885071e-03
1.584111536541249734e+03 3.002351189505381764e-03
1.604100669114262018e+03 2.941763091363643230e-03
1.624342062589822717e+03 2.882397752405704665e-03
1.644838900475906257e+03 2.824230482766021660e-03
1.665594406456047409e+03 2.767237102885686598e-03
1.686611844896360708e+03 2.711393944905413772e-03
1.707894521358919064e+03 2.656677773533106576e-03
1.729445783121688464e+03 2.603065843873548623e-03
1.751269019704949869e+03 2.550535872309962586e-03
1.773367663404399764e+03 2.499066040540034311e-03
1.795745189830968002e+03 2.448634932865349518e-03
1.818405118457459594e+03 2.399221586567347637e-03
1.841351013172080229e+03 2.350805472919303193e-03
1.864586482838965367e+03 2.303366463370264301e-03
1.888115181865741306e+03 2.256884829292145171e-03
1.911940810778324021e+03 2.211341248497623001e-03
1.936067116802898227e+03 2.166716809009234558e-03
1.960497894455277219e+03 2.122992941180397268e-03
1.985236986137703525e+03 2.080151470596929182e-03
2.010288282743132868e+03 2.038174591383820622e-03
2.035655724267238384e+03 1.997044866422435002e-03
2.061343300428043221e+03 1.956745183408795715e-03
2.087355051293425731e+03 1.917258790854202031e-03
2.113695067916523840e+03 1.878569285200483094e-03
2.140367492979168674e+03 1.840660579797497162e-03
2.167376521443430647e+03 1.803516910455294072e-03
2.194726401211401935e+03 1.767122836687225239e-03
2.222421433793258075e+03 1.731463246444125449e-03
2.250465974983837441e+03 1.696523299859756294e-03
2.278864435547679932e+03 1.662288474177181508e-03
2.307621281912739505e+03 1.628744541588019552e-03
2.336741036872866061e+03 1.595877566487141370e-03
2.366228280299098969e+03 1.563673875302808332e-03
2.396087649860029615e+03 1.532120081855542623e-03
2.426323841751166128e+03 1.501203078896531885e-03
2.456941611433546768e+03 1.470910010112331297e-03
2.487945774381661977e+03 1.441228279172591421e-03
2.519341206840821542e+03 1.412145547546081459e-03
2.551132846594076454e+03 1.383649739333124270e-03
2.583325693738825521e+03 1.355728996095596252e-03
2.615924811473179034e+03 1.328371712673216297e-03
2.648935326892345074e+03 1.301566520371016770e-03
2.682362431794962959e+03 1.275302282012012343e-03
2.716211383499661224e+03 1.249568071789700866e-03
2.750487505671932013e+03 1.224353192800632520e-03
2.785196189161370512e+03 1.199647171753328656e-03
2.820342892849600048e+03 1.175439734028785798e-03
2.855933144508789610e+03 1.151720814605285310e-03
2.891972541671050749e+03 1.128480553767173458e-03
2.928466752508803893e+03 1.105709301807889953e-03
2.965421516726256414e+03 1.083397582760335914e-03
3.002842646462116591e+03 1.061536122950406443e-03
3.040736027203732647e+03 1.040115838280030553e-03
3.079107618712691419e+03 1.019127828067771134e-03
3.117963455962224089e+03 9.985633621228170304e-04
3.157309650086326201e+03 9.784138925664177203e-04
3.197152389340905302e+03 9.586710507824877225e-04
3.237497940077068506e+03 9.393266254303598304e-04
3.278352647726623672e+03 9.203725741353118057e-04
3.319722937800147065e+03 9.018010180193373592e-04
3.361615316897520188e+03 8.836042461340310903e-04
3.404036373731278218e+03 8.657746863375583284e-04
3.446992780162865984e+03 8.483049280581136768e-04
3.490491292251970663e+03 8.311877127069708555e-04
3.534538751319089442e+03 8.144159269891890511e-04
3.579142085021522689e+03 7.979825951174117620e-04
3.624308308442938596e+03 7.818808865045250500e-04
3.670044525196633458e+03 7.661041142716267568e-04
3.716357928542861828e+03 7.506457160288441607e-04
3.763255802520092857e+03 7.354992655893975067e-04
3.810745523090658935e+03 7.206584671610116949e-04
3.858834559300836190e+03 7.061171586803178298e-04
3.907530474455482818e+03 6.918692894997192401e-04
3.956840927307669517e+03 6.779089378520170364e-04
4.006773673263182445e+03 6.642303038137319050e-04
4.057336565600253834e+03 6.508277025437859313e-04
4.108537556704737653e+03 6.376955600990353744e-04
4.160384699320806249e+03 6.248284181761432510e-04
4.212886147817489473e+03 6.122209336765246750e-04
4.266050159471170446e+03 5.998678620268146433e-04
4.319885095764203470e+03 5.877640684403548973e-04
4.374399423700087937e+03 5.759045223030098909e-04
4.429601717135057697e+03 5.642842989864498221e-04
4.485500658126579765e+03 5.528985637661258147e-04
4.542105038298864201e+03 5.417425845714085369e-04
4.599423760225497062e+03 5.308117270123029630e-04
4.657465838829727545e+03 5.201014478421518445e-04
4.716240402802247445e+03 5.096072932463320852e-04
4.775756696036924950e+03 4.993249015054696590e-04
4.836024079084674668e+03 4.892500032547225479e-04
4.897052030625648513e+03 4.793784070962791894e-04
4.958850148960006663e+03 4.697060101214336038e-04
5.021428153517559622e+03 4.602287926450186577e-04
5.084795886386296843e+03 4.509428189725895805e-04
5.148963313860465860e+03 4.418442259499609916e-04
5.213940528007959983e+03 4.329292321858121636e-04
5.279737748257564817e+03 4.241941345980480100e-04
5.346365323006309154e+03 4.156353022810757407e-04
5.413833731246892057e+03 4.072491764462647613e-04
5.482153584215960109e+03 3.990322716478661587e-04
5.551335627062904678e+03 3.909811764766118504e-04
5.621390740539850412e+03 3.830925412141540295e-04
5.692329942712956836e+03 3.753630874615597815e-04
5.764164390695297698e+03 3.677896033071074359e-04
5.836905382401630050e+03 3.603689433932227154e-04
5.910564358325314060e+03 3.530980208884810893e-04
5.985152903337550015e+03 3.459738140834399444e-04
6.060682748509550038e+03 3.389933640478267132e-04
6.137165772957482659e+03 3.321537690017665242e-04
6.214614005710795027e+03 3.254521853161370022e-04
6.293039627604149246e+03 3.188858277692323707e-04
6.372454973193061960e+03 3.124519704210633247e-04
6.452872532694022993e+03 3.061479363617680650e-04
6.534304953948807452e+03 2.999711059184887742e-04
6.616765044413720716e+03 2.939189126220252603e-04
6.700265773173910020e+03 2.879888427355324350e-04
6.784820272983122777e+03 2.821784297382640789e-04
6.870441842329169958e+03 2.764852589762765468e-04
6.957143947525511066e+03 2.709069661243775052e-04
7.044940224829080762e+03 2.654412321048599038e-04
7.133844482585132027e+03 2.600857847265359906e-04
7.223870703398863043e+03 2.548383983106617583e-04
7.315033046334578103e+03 2.496968945817964873e-04
7.407345849142628140e+03 2.446591344356706475e-04
7.500823630514278193e+03 2.397230244822683262e-04
7.595481092365348559e+03 2.348865139855857149e-04
7.691333122148384973e+03 2.301475939867291508e-04
7.788394795194123617e+03 2.255042936160158470e-04
7.886681377082499239e+03 2.209546833126219112e-04
7.986208326043587476e+03 2.164968738631849611e-04
8.086991295388801518e+03 2.121290118740275872e-04
8.189046135972873344e+03 2.078492817536420866e-04
8.292388898686644097e+03 2.036559049497456604e-04
8.397035836981769535e+03 1.995471408150609790e-04
8.503003409426817598e+03 1.955212799970716035e-04
8.610308282295893150e+03 1.915766496544553908e-04
8.718967332189891749e+03 1.877116111420679882e-04
8.828997648690656206e+03 1.839245589094615956e-04
8.940416537048991813e+03 1.802139181307985517e-04
9.053241520906247388e+03 1.765781468797222951e-04
9.167490345050413453e+03 1.730157355755401988e-04
9.283180978206972213e+03 1.695252029906628671e-04
9.400331615864970445e+03 1.661050983737926692e-04
9.518960683138748209e+03 1.627540004684875608e-04
9.639086837665798157e+03 1.594705183282930905e-04
9.760728972541204712e+03 1.562532860089215934e-04
9.883906219288965076e+03 1.531009667269664983e-04
1.000863795087114886e+04 1.500122511144409948e-04
1.013494378473467259e+04 1.469858560175581370e-04
1.026284358589674594e+04 1.440205230649743023e-04
1.039235747006916245e+04 1.411150200869105216e-04
1.052350580682192958e+04 1.382681408443946170e-04
1.065630922278718026e+04 1.354787015388317665e-04
1.079078860490305851e+04 1.327455429404778725e-04
1.092696510369885254e+04 1.300675293399139562e-04
1.106486013662146070e+04 1.274435491701948124e-04
