2.432272886428957293e+01 7.904888990011562644e-01
2.461035141233085710e+01 8.075735087933513245e-01
2.490155338339673108e+01 8.244427514065342244e-01
2.519637932291413307e+01 8.411006493213357693e-01
2.549487433067172759e+01 8.575490349880920959e-01
2.579708406771868923e+01 8.738166895176582294e-01
2.610305476334981023e+01 8.898041148382104248e-01
2.641283322217709539e+01 9.053529781526195030e-01
2.672646683128935763e+01 9.205077122505791465e-01
2.704400356750139878e+01 9.354691947365780802e-01
2.736549200469269394e+01 9.502207196466854189e-01
2.769098132123809819e+01 9.645232009581143906e-01
2.802052130753059345e+01 9.783185593910149747e-01
2.835416237359756053e+01 9.917755535414487511e-01
2.869195555681246645e+01 1.005041679236210239e+00
2.903395252970166851e+01 1.017932026671256596e+00
2.938020560784914181e+01 1.030245747061787398e+00
2.973076775789908410e+01 1.042061431624857981e+00
3.008569260565816705e+01 1.053485092842249449e+00
3.044503444429900085e+01 1.064448010352064378e+00
3.080884824266525968e+01 1.074847573576233950e+00
3.117718965368010231e+01 1.084648781704016240e+00
3.155011502285987390e+01 1.093838537659665100e+00
3.192768139693311014e+01 1.102413216743497237e+00
3.230994653256682625e+01 1.110375228779798107e+00
3.269696890520209820e+01 1.117686508348143981e+00
3.308880771799851317e+01 1.124258491336253885e+00
3.348552291089106347e+01 1.130018853813699931e+00
3.388717516975898292e+01 1.134939783764155496e+00
3.429382593570866078e+01 1.138967279897085128e+00
3.470553741447299245e+01 1.142027698571242311e+00
3.512237258592623590e+01 1.144077909981385366e+00
3.556072638992350221e+01 1.145100095644067340e+00
3.600881046619362280e+01 1.144997366338316169e+00
3.646247088712265594e+01 1.143699036052503892e+00
3.692177704955254569e+01 1.141122309309128502e+00
3.738679921395907968e+01 1.137248786793324307e+00
3.785760851520026193e+01 1.132072009989310235e+00
3.833427697339756435e+01 1.125585510585327409e+00
3.881687750495275679e+01 1.117804899354559733e+00
3.930548393370241911e+01 1.108737544978961154e+00
3.980017100221061810e+01 1.098396818291494048e+00
4.030101438320212281e+01 1.086836666804422924e+00
4.080809069113855259e+01 1.074095415266272058e+00
4.132147749393797653e+01 1.060194710738130430e+00
4.184125332484026671e+01 1.045201253002545849e+00
4.236749769442103997e+01 1.029223571914103186e+00
4.290029110275368396e+01 1.012360658081377984e+00
4.343971505172419967e+01 9.947027857705887932e-01
4.398585205749834159e+01 9.763491191476225683e-01
4.453878566314395471e+01 9.574073487265690741e-01
4.509860045141119400e+01 9.379841545417035853e-01
4.566538205767050584e+01 9.181834846354729462e-01
4.623921718301307493e+01 8.981078142918075269e-01
4.682019360751320392e+01 8.778573014514049477e-01
4.740840020365584451e+01 8.575284697212974816e-01
4.800392694993208664e+01 8.372147853693641117e-01
4.860686494460298235e+01 8.170030606435214615e-01
4.921730641963456065e+01 7.969731647717928080e-01
4.983534475480732340e+01 7.771968516425865614e-01
5.046107449200025741e+01 7.577364047411303538e-01
5.109459134965271687e+01 7.386434189318715759e-01
5.173599223740729514e+01 7.199604120675058283e-01
5.238537527093330937e+01 7.017265799281307004e-01
5.304283978693639057e+01 6.839730759479009103e-01
5.370848635835381657e+01 6.667218409089761266e-01
5.438241680973892755e+01 6.499886393588323319e-01
5.506473423283799917e+01 6.337842892493035230e-01
5.575554300235945959e+01 6.181124871273004917e-01
5.645494879194101401e+01 6.029701195407806136e-01
5.716305859031420056e+01 5.883504945780477779e-01
5.787998071767023589e+01 5.742459327300287741e-01
5.860582484223074573e+01 5.606461076838868962e-01
5.934070199702271964e+01 5.475348613750681270e-01
6.008472459686429090e+01 5.348930941629325142e-01
6.083800645556053865e+01 5.227023044128205065e-01
6.160066280331330546e+01 5.109441895933495292e-01
6.237281030434876783e+01 4.996006591570598676e-01
6.315456707476342046e+01 4.886517863124014149e-01
6.394605270059189905e+01 4.780790037152617966e-01
6.474738825610093329e+01 4.678629840034913556e-01
6.555869632230992750e+01 4.579849762130914770e-01
6.638010100574170735e+01 4.484258115886673446e-01
6.721172795740828576e+01 4.391683278693170323e-01
6.805370439203068145e+01 4.301962501297729724e-01
6.890615910749997397e+01 4.214950417155873263e-01
6.976922250457936059e+01 4.130500258828697091e-01
7.064302660685109458e+01 4.048468302759646864e-01
7.152770508091330726e+01 3.968727952185981400e-01
7.242339325682600304e+01 3.891154036542646133e-01
7.333022814881358897e+01 3.815640749719741431e-01
7.424834847622364009e+01 3.742074631423191744e-01
7.517789468474646242e+01 3.670349176407158298e-01
7.611900896790007209e+01 3.600374722689900220e-01
7.707183528878132961e+01 3.532066883190704276e-01
7.803651940208744975e+01 3.465351410408130661e-01
7.901320887641338686e+01 3.400168636289267465e-01
8.000205311682479703e+01 3.336452548361572013e-01
8.100320338771248885e+01 3.274127361656420931e-01
8.201681283593237026e+01 3.213129313525471820e-01
8.304303651423121835e+01 3.153408608798284885e-01
8.408203140496644323e+01 3.094914452845656805e-01
8.513395644411926355e+01 3.037606736875144153e-01
8.619897254560677879e+01 2.981443502570991777e-01
8.727724262589839554e+01 2.926381811929854582e-01
8.836893162893584019e+01 2.872388890537642125e-01
8.947420655136598100e+01 2.819435393187581518e-01
9.059323646808591946e+01 2.767489863052264298e-01
9.172619255810626271e+01 2.716521953791943278e-01
9.287324813073733765e+01 2.666511330943823754e-01
9.403457865209935562e+01 2.617439304114284049e-01
9.521036177196479855e+01 2.569281795631548904e-01
9.640077735093288425e+01 2.522018256121020263e-01
9.760600748794350068e+01 2.475629081344960791e-01
9.882623654813215808e+01 2.430100106345761124e-01
1.000616511910338460e+02 2.385405514343498790e-01
1.013124403991350420e+02 2.341524987224882504e-01
1.025787955067838766e+02 2.298440526439338716e-01
1.038609102294579998e+02 2.256134896553539382e-01
1.051589806933970976e+02 2.214595668033277898e-01
1.064732054656055169e+02 2.173806278066889863e-01
1.078037855842259631e+02 2.133756347413463816e-01
1.091509245892937230e+02 2.094429873736300962e-01
1.105148285538718369e+02 2.055812833799762762e-01
1.118957061155736312e+02 2.017892202803722168e-01
1.132937685084796442e+02 1.980656149428733914e-01
1.147092295954485905e+02 1.944089712006181747e-01
1.161423059008337191e+02 1.908180489112799583e-01
1.175932166436040660e+02 1.872916098122622275e-01
1.190621837708778514e+02 1.838283453510870247e-01
1.205494319918755650e+02 1.804270447958986889e-01
1.220551888122920445e+02 1.770868634025940802e-01
1.235796845691000101e+02 1.738071290172284733e-01
1.251231524657837753e+02 1.705869295991901957e-01
1.266858286080131961e+02 1.674250783343447513e-01
1.282679520397599049e+02 1.643203369191370000e-01
1.298697647798659318e+02 1.612715514558161756e-01
1.314915118590633938e+02 1.582774879208386498e-01
1.331334413574590485e+02 1.553370764576619545e-01
1.347958044424823356e+02 1.524496974491275358e-01
1.364788554073059288e+02 1.496143291127539632e-01
1.381828517097472684e+02 1.468298159266125669e-01
1.399080540116497389e+02 1.440953101955402826e-01
1.416547262187582703e+02 1.414099820373935501e-01
1.434231355210885113e+02 1.387730943013870399e-01
1.452135524337982702e+02 1.361837765195517691e-01
1.470262508385703200e+02 1.336412081544079145e-01
1.488615080255062537e+02 1.311444043777538759e-01
1.507196047355454880e+02 1.286926492039854042e-01
1.526008252034100678e+02 1.262853886435369166e-01
1.545054572010828338e+02 1.239216170499251174e-01
1.564337920818308874e+02 1.216004300834987589e-01
1.583861248247709739e+02 1.193211527460078525e-01
1.603627540799957956e+02 1.170829486727537477e-01
1.623639822142566231e+02 1.148850223940629522e-01
1.643901153572178373e+02 1.127263892236509413e-01
1.664414634482844804e+02 1.106066911869093561e-01
1.685183402840160056e+02 1.085253035934345411e-01
1.706210635661253150e+02 1.064815663495060627e-01
1.727499549500809621e+02 1.044746703629990531e-01
1.749053400943091674e+02 1.025041980412742387e-01
1.770875487100092585e+02 1.005695893511135142e-01
1.792969146115929107e+02 9.867008251152976916e-02
1.815337757677443733e+02 9.680530870686224199e-02
1.837984743531230833e+02 9.497477065024040321e-02
1.860913568007046592e+02 9.317782451817724354e-02
1.884127738547746276e+02 9.141397938558605551e-02
1.907630806245842905e+02 8.968278308701206625e-02
1.931426366386689892e+02 8.798370913952724415e-02
1.955518058998487163e+02 8.631624404640020343e-02
1.979909569409075800e+02 8.467963993482674478e-02
2.004604628809704536e+02 8.307340772915629279e-02
2.029607014825766669e+02 8.149690267822344569e-02
2.054920552094703226e+02 7.994959434255560771e-02
2.080549112851023779e+02 7.843106697452884024e-02
2.106496617518674839e+02 7.694077487645033242e-02
2.132767035310741619e+02 7.547824907706594810e-02
2.159364384836605382e+02 7.404320725487641142e-02
2.186292734716707002e+02 7.263513513689538736e-02
2.213556204204888900e+02 7.125367999996627677e-02
2.241158963818556629e+02 6.989847702626880710e-02
2.269105235976629444e+02 6.856900070150545590e-02
2.297399295645434734e+02 6.726486057872546609e-02
2.326045470992686717e+02 6.598551555080878206e-02
2.355048144049532084e+02 6.473059714637889595e-02
2.384411751380906992e+02 6.349942585003520712e-02
2.414140784764187515e+02 6.229156565930413919e-02
2.444239791876284187e+02 6.110655545588913884e-02
2.474713376989343772e+02 5.994380470827080643e-02
2.505566201675024161e+02 5.880305371852254104e-02
2.536802985517616094e+02 5.768378390660682670e-02
2.568428506835984422e+02 5.658565298142875094e-02
2.600447603414515925e+02 5.550824125803433678e-02
2.632865173243145591e+02 5.445127971272359368e-02
2.665686175266640134e+02 5.341439877163617345e-02
2.698915630143128510e+02 5.239711408592440112e-02
2.732558621012155982e+02 5.139913297771155770e-02
2.766620294272238993e+02 5.041999829287367729e-02
2.801105860368101048e+02 4.945935261508051933e-02
2.836020594587753294e+02 4.851666204264173943e-02
2.871369837869416415e+02 4.759153432569428882e-02
2.907158997618574290e+02 4.668356825729350068e-02
2.943393548535123045e+02 4.579221518026699300e-02
2.980079033450828092e+02 4.491731181220740693e-02
3.017221064177261383e+02 4.405847100255358417e-02
3.054825322364187627e+02 4.321529285024664629e-02
3.092897560368744507e+02 4.238756291195682618e-02
3.131443602135351512e+02 4.157496663910185269e-02
3.170469344086625938e+02 4.077713390925161857e-02
3.209980756025330493e+02 3.999386177360647610e-02
3.249983882047627617e+02 3.922493014594993083e-02
3.290484841467601314e+02 3.847000598839171726e-02
3.331489829753372760e+02 3.772883011476025478e-02
3.373005119474817093e+02 3.700106634678969331e-02
3.415037061263051328e+02 3.628650044097312538e-02
3.457592084781953190e+02 3.558490124323096526e-02
3.500676699711657989e+02 3.489600428921627029e-02
3.544297496744387672e+02 3.421961697629725963e-02
3.588461148592630821e+02 3.355541046174708580e-02
3.633174411009834444e+02 3.290325220550183172e-02
3.678444123823902601e+02 3.226292705813676998e-02
3.724277211983422831e+02 3.163429177523201241e-02
3.770680686617041601e+02 3.101709605660251529e-02
3.817661646105933642e+02 3.041115127890001157e-02
3.865227277169626632e+02 2.981626149184787161e-02
3.913384855965413749e+02 2.923221014511938332e-02
3.962141749201338712e+02 2.865885602744079261e-02
4.011505415263129635e+02 2.809594688596759454e-02
4.061483405355095897e+02 2.754317052687497297e-02
4.112083364655252353e+02 2.700045451492133486e-02
4.163313033484770926e+02 2.646750018479099992e-02
4.215180248492098372e+02 2.594417302620350557e-02
4.267692943851652672e+02 2.543027587948676685e-02
4.320859152477589760e+02 2.492561370492996434e-02
4.374687007252574631e+02 2.442999743609022834e-02
4.429184742271849586e+02 2.394325455759398202e-02
4.484360694102876437e+02 2.346526785828936812e-02
4.540223303060518560e+02 2.299586805866623770e-02
4.596781114498216994e+02 2.253489603675092739e-02
4.654042780115168512e+02 2.208221181454764204e-02
4.712017059279738191e+02 2.163771873576350591e-02
4.770712820369470251e+02 2.120133048100820289e-02
4.830139042127606785e+02 2.077289140991932584e-02
4.890304815036639638e+02 2.035236691997596367e-02
4.951219342708868112e+02 1.993966642450331270e-02
5.012891943294246175e+02 1.953463957610618654e-02
5.075332050905867618e+02 1.913731484212000122e-02
5.138549217063017522e+02 1.874756130304250368e-02
5.202553112152359063e+02 1.836536323990742986e-02
5.267353526907177184e+02 1.799067893379182465e-02
5.332960373905090137e+02 1.762339477754655895e-02
5.399383689084353364e+02 1.726346214370391707e-02
5.466633633279136575e+02 1.691083193604464921e-02
5.534720493773744465e+02 1.656541116342357192e-02
5.603654685876350641e+02 1.622716293445618241e-02
5.673446754512214056e+02 1.589598629394212148e-02
5.744107375836696292e+02 1.557176424265177897e-02
5.815647358868490073e+02 1.525446549117621606e-02
5.888077647142991964e+02 1.494395211625441575e-02
5.961409320386426316e+02 1.464012561800130327e-02
6.035653596210684100e+02 1.434285967466617483e-02
6.110821831829262010e+02 1.405204589227644976e-02
6.186925525794652003e+02 1.376754665493091188e-02
6.263976319757209694e+02 1.348924347880602753e-02
6.341986000246066624e+02 1.321697002273250834e-02
6.420966500472064808e+02 1.295059541612595885e-02
6.500929902153235389e+02 1.268997522544797890e-02
6.581888437362880495e+02 1.243497200577443895e-02
6.663854490400829036e+02 1.218544816507984192e-02
6.746840599687759550e+02 1.194124597174010122e-02
6.830859459683318846e+02 1.170219709550939999e-02
6.915923922827934121e+02 1.146818657977667459e-02
7.002047001508914263e+02 1.123904998080575875e-02
7.089241870050856278e+02 1.101467126282585848e-02
7.177521866731098044e+02 1.079491959857830675e-02
7.266900495819970729e+02 1.057964707000855382e-02
7.357391429646598908e+02 1.036875952446600184e-02
7.449008510690380263e+02 1.016215450824830419e-02
7.541765753698382468e+02 9.959688070535859666e-03
7.635677347829357586e+02 9.761261967019128211e-03
7.730757658824159080e+02 9.566787399371789319e-03
7.827021231203306115e+02 9.376178252365936078e-03
7.924482790491870219e+02 9.189340394551281238e-03
8.023157245472094701e+02 9.006184795712333241e-03
8.123059690463863944e+02 8.826638539529594110e-03
8.224205407633892264e+02 8.650610678410230320e-03
8.326609869333332199e+02 8.478053869772843310e-03
8.430288740464637840e+02 8.308882156174255892e-03
8.535257880877726393e+02 8.143036434371458271e-03
8.641533347796258795e+02 7.980447558599080074e-03
8.749131398273808600e+02 7.821051470542052242e-03
8.858068491680738816e+02 7.664802030466588527e-03
8.968361292222007251e+02 7.511619267947841627e-03
9.080026671486356236e+02 7.361459000596269446e-03
9.193081711027009533e+02 7.214279065829955727e-03
9.307543704974884804e+02 7.070009640007991411e-03
9.423430162683933986e+02 6.928597449044599996e-03
9.540758811409618829e+02 6.789992789021149534e-03
9.659547599020688722e+02 6.654131136478594680e-03
9.779814696744535922e+02 6.520970183515268151e-03
9.901578501947087716e+02 6.390463446538482278e-03
1.002485764094693081e+03 6.262558496462870480e-03
1.014967097186460251e+03 6.137197048185156004e-03
1.027603758750738507e+03 6.014327537172176399e-03
1.040397681828993655e+03 5.893908961164354490e-03
1.053350823519114556e+03 5.775902364686509582e-03
1.066465165274816627e+03 5.660256161130227011e-03
1.079742713208730493e+03 5.546917529377509877e-03
1.093185498399285279e+03 5.435838870126412023e-03
1.106795577201389960e+03 5.326985193117833584e-03
1.120575031561020069e+03 5.220318634267929678e-03
1.134525969333677040e+03 5.115794037590359541e-03
1.148650524606834551e+03 5.013359332141137728e-03
1.162950858026392780e+03 4.912978979304674816e-03
1.177429157127189910e+03 4.814609065798486527e-03
1.192087636667639572e+03 4.718207877822568411e-03
1.206928538968506246e+03 4.623747108302867642e-03
1.221954134255940971e+03 4.531177037831740292e-03
1.237166721008741433e+03 4.440456081965722147e-03
1.252568626309964429e+03 4.351558661596234556e-03
1.268162206202878451e+03 4.264446149385661688e-03
1.283949846051401892e+03 4.179080224801827274e-03
1.299933960904973219e+03 4.095423513767076570e-03
1.316116995867989772e+03 4.013441761348011082e-03
1.332501426473835409e+03 3.933101428381682169e-03
1.349089759063573410e+03 3.854369658841227952e-03
1.365884531169318052e+03 3.777214221484979755e-03
1.382888311902439455e+03 3.701603531829697827e-03
1.400103702346539421e+03 3.627506676376575801e-03
1.417533335955353095e+03 3.554893338249894182e-03
1.435179878955566664e+03 3.483733784984138597e-03
1.453046030754708909e+03 3.413998905602273412e-03
1.471134524354057021e+03 3.345660188445931903e-03
1.489448126766714267e+03 3.278689661961184214e-03
1.507989639440879728e+03 3.213059911284177773e-03
1.526761898688390374e+03 3.148744104645121323e-03
1.545767776118600523e+03 3.085715933815558892e-03
1.565010179077627527e+03 3.023949593958089044e-03
1.584492051093131067e+03 2.963419815300081042e-03
1.604216372324560552e+03 2.904101855713821061e-03
1.624186160019045928e+03 2.845971440173179681e-03
1.644404468972923269e+03 2.789004772581611842e-03
1.664874391999068621e+03 2.733178563293172693e-03
1.685599060399980317e+03 2.678469982075706510e-03
1.706581644446787550e+03 2.624856633702976443e-03
1.727825353864205454e+03 2.572316581855208818e-03
1.749333438321539916e+03 2.520828354731177723e-03
1.771109187929763038e+03 2.470370885439741003e-03
1.793155933744844560e+03 2.420923518674149809e-03
1.815477048277281938e+03 2.372466038856011015e-03
1.838075946008008941e+03 2.324978633692510472e-03
1.860956083910680491e+03 2.278441867055898407e-03
1.884120961980537686e+03 2.232836695912424237e-03
1.907574123769771631e+03 2.188144486175828268e-03
1.931319156929593873e+03 2.144346955099685204e-03
1.955359693759040510e+03 2.101426173398281833e-03
1.979699411760609337e+03 2.059364593443107315e-03
2.004342034202819377e+03 2.018145021739488083e-03
2.029291330689728284e+03 1.977750590396768274e-03
2.054551117737623372e+03 1.938164768884375038e-03
2.080125259358803760e+03 1.899371383110420083e-03
2.106017667652676209e+03 1.861354567671687178e-03
2.132232303404162849e+03 1.824098759345392246e-03
2.158773176689632237e+03 1.787588726038365390e-03
2.185644347490296695e+03 1.751809546729082801e-03
2.212849926313273045e+03 1.716746582369682323e-03
2.240394074820373589e+03 1.682385483360155721e-03
2.268281006464719667e+03 1.648712210263484669e-03
2.296514987135286447e+03 1.615712994686478634e-03
2.325100335809420358e+03 1.583374329004801290e-03
2.354041425213580169e+03 1.551682989719022857e-03
2.383342682492193944e+03 1.520626027783688727e-03
2.413008589884875164e+03 1.490190738453517480e-03
2.443043685412112154e+03 1.460364665178940811e-03
2.473452563569428548e+03 1.431135621195783010e-03
2.504239876030213054e+03 1.402491657674450123e-03
2.535410332357287189e+03 1.374421051490019949e-03
2.566968700723334223e+03 1.346912322379391650e-03
2.598919808640302563e+03 1.319956288842650486e-03
2.631268543697829045e+03 1.293540094238356843e-03
2.664019854310958635e+03 1.267652608642923359e-03
2.697178750477078211e+03 1.242283255920821486e-03
2.730750304542309550e+03 1.217421668716659952e-03
2.764739651977388803e+03 1.193057675412177764e-03
2.799151992163314389e+03 1.169181311650614209e-03
2.833992589186651458e+03 1.145782826632818106e-03
2.869266772644803950e+03 1.122852653501023399e-03
2.904979938461275651e+03 1.100381408297253097e-03
2.941137549711099382e+03 1.078359909773905822e-03
2.977745137456536668e+03 1.056779160214694471e-03
3.014808301593117903e+03 1.035630331945540557e-03
3.052332711706345435e+03 1.014904774939267337e-03
3.090324107938913130e+03 9.945940247737088125e-04
3.128788301868818508e+03 9.746897791135329583e-04
3.167731177398306954e+03 9.551838923779631561e-04
3.207158691654019094e+03 9.360683941382141144e-04
3.247076875898201251e+03 9.173354752352461464e-04
3.287491836451326890e+03 8.989774743066164661e-04
3.328409755626189508e+03 8.809868822979700876e-04
3.369836892673628427e+03 8.633563513938173834e-04
3.411779584739956135e+03 8.460786759809095937e-04
3.454244247836440081e+03 8.291467865251189121e-04
3.497237377820710208e+03 8.125537631478327262e-04
3.540765551390466953e+03 7.962928280695718815e-04
3.584835427089467885e+03 7.803573320945312057e-04
3.629453746326161763e+03 7.647407566519714116e-04
3.674627334404900466e+03 7.494367231813240954e-04
3.720363101569999344e+03 7.344389777658229691e-04
3.766668044062814261e+03 7.197413848203691256e-04
3.813549245191961290e+03 7.053379365444678454e-04
3.861013876416876883e+03 6.912227501893183435e-04
3.909069198444771246e+03 6.773900549694837625e-04
3.957722562341409230e+03 6.638341921666231910e-04
4.006981410655532272e+03 6.505496245862391145e-04
4.056853278557404337e+03 6.375309242286728451e-04
4.107345794991389084e+03 6.247727660478682608e-04
4.158466683843065766e+03 6.122699342019989914e-04
4.210223765120692406e+03 6.000173226006973474e-04
4.262624956151442348e+03 5.880099228270164232e-04
4.315678272792548341e+03 5.762428226735128931e-04
4.369391830657499668e+03 5.647112152161799141e-04
4.423773846357414186e+03 5.534103892730340025e-04
4.478832638758075518e+03 5.423357232401059512e-04
4.534576630252368886e+03 5.314826892224957036e-04
4.591014348048734064e+03 5.208468546143592542e-04
4.648154425475484459e+03 5.104238727873372777e-04
4.706005603301569863e+03 5.002094796717063748e-04
4.764576731073596420e+03 4.901995022258042118e-04
4.823876768469547642e+03 4.803898513835151859e-04
4.883914786669376554e+03 4.707765160354269074e-04
4.944699969742616304e+03 4.613555655102249010e-04
5.006241616053307553e+03 4.521231518307608217e-04
5.068549139682280838e+03 4.430755023880036708e-04
5.131632071867380546e+03 4.342089162483908529e-04
5.195500062461366724e+03 4.255197704641924621e-04
5.260162881408104113e+03 4.170045158042324498e-04
5.325630420237013823e+03 4.086596709911214081e-04
5.391912693576296988e+03 4.004818238177764236e-04
5.459019840684795781e+03 3.924676338088418578e-04
5.526962127003046589e+03 3.846138265209209442e-04
5.595749945723572637e+03 3.769171897706535064e-04
5.665393819380771674e+03 3.693745782223758004e-04
5.735904401460463305e+03 3.619829111513787976e-04
5.807292478029706217e+03 3.547391671145789767e-04
5.879568969386643403e+03 3.476403839995589017e-04
5.952744931731072938e+03 3.406836618885661361e-04
6.026831558855575167e+03 3.338661586855040187e-04
6.101840183858044838e+03 3.271850864042247773e-04
6.177782280875155266e+03 3.206377144316351351e-04
6.254669466837675827e+03 3.142213685970770133e-04
6.332513503247448170e+03 3.079334265559635999e-04
6.411326297976592286e+03 3.017713169491839610e-04
6.491119907089100707e+03 2.957325223065406764e-04
6.571906536684913590e+03 2.898145757629952239e-04
6.653698544767317799e+03 2.840150575041705712e-04
6.736508443133202491e+03 2.783315971204768590e-04
6.820348899287080712e+03 2.727618731118475778e-04
6.905232738378728754e+03 2.673036095069971046e-04
6.991172945165234523e+03 2.619545742380003641e-04
7.078182665997172990e+03 2.567125818307127642e-04
7.166275210829648131e+03 2.515754910571535202e-04
7.255464055258297776e+03 2.465412016869582279e-04
7.345762842580729739e+03 2.416076559872366912e-04
7.437185385883517483e+03 2.367728386092985424e-04
7.529745670155113658e+03 2.320347740691420038e-04
7.623457854425315418e+03 2.273915250123213967e-04
7.718336273931073265e+03 2.228411941477469952e-04
7.814395442309411010e+03 2.183819228060520268e-04
7.911650053817478693e+03 2.140118881492150151e-04
8.010114985580529719e+03 2.097293038742280779e-04
8.109805299867549365e+03 2.055324204030360019e-04
8.210736246395410490e+03 2.014195230445028277e-04
8.312923264661596477e+03 1.973889302397135483e-04
8.416381986306050749e+03 1.934389948995564703e-04
8.521128237502220145e+03 1.895681035976974627e-04
8.627178041378214402e+03 1.857746742475979804e-04
8.734547620467707020e+03 1.820571561837491564e-04
8.843253399191646167e+03 1.784140305471863656e-04
8.953312006370495510e+03 1.748438089939872444e-04
9.064740277768214582e+03 1.713450319848285432e-04
9.177555258667514863e+03 1.679162696835120904e-04
9.291774206477282860e+03 1.645561214916530565e-04
9.407414593372484887e+03 1.612632142690106874e-04
9.524494108966915519e+03 1.580362019277370259e-04
9.643030663019200802e+03 1.548737659004374245e-04
9.763042388172338178e+03 1.517746142969769480e-04
9.884547642727686252e+03 1.487374802818766564e-04
1.000756501345309880e+04 1.457611226831287952e-04
1.013211331842624531e+04 1.428443255792041300e-04
1.025821160991304714e+04 1.399858971430427933e-04
1.038587917728238608e+04 1.371846689314413462e-04
1.051513554995664344e+04 1.344394962558961089e-04
1.064600050039915914e+04 1.317492577255900980e-04
1.077849404713886724e+04 1.291128537711978570e-04
1.091263645783259744e+04 1.265292069837085822e-04
1.104844825236523320e+04 1.239972617710415417e-04
1.118595020598892734e+04 1.215159836228312884e-04
1.132516335250095835e+04 1.190843583612962044e-04
1.146610898746135172e+04 1.167013922629913823e-04
1.160880867145030606e+04 1.143661118851719671e-04
1.175328423336662127e+04 1.120775628466299444e-04
1.189955777376668448e+04 1.098348098838792045e-04
1.204765166824527842e+04 1.076369365988335484e-04
1.219758857085836098e+04 1.054830450219459352e-04
1.234939141758852384e+04 1.033722548719964317e-04
1.250308342985352647e+04 1.013037034920133840e-04
1.265868811805835503e+04 9.927654585394605786e-05
1.281622928519187917e+04 9.728995359277761398e-05
1.297573103046786309e+04 9.534311484352230427e-05
1.313721775301147864e+04 9.343523404640281197e-05
1.330071415559154775e+04 9.156553174293179933e-05
1.346624524839956757e+04 8.973324387018678360e-05
1.363383635287539983e+04 8.793762157643739694e-05
1.380351310558071782e+04 8.617793128341268930e-05
1.397530146212069849e+04 8.445345398936361203e-05
1.414922770111449245e+04 8.276348496480197985e-05
1.432531842821488863e+04 8.110733355360820376e-05
1.450360058017852680e+04 7.948432316060179397e-05
1.468410142898623417e+04 7.789379059699702947e-05
1.486684858601491396e+04 7.633508582948880035e-05
1.505187000626109693e+04 7.480757200934130488e-05
1.523919399261759281e+04 7.331062502758641040e-05
1.542884920020273967e+04 7.184363318338046604e-05
1.562086464074386276e+04 7.040599689874211880e-05
1.581526968701525766e+04 6.899712885070392746e-05
1.601209407733138141e+04 6.761645340589068388e-05
1.621136792009592500e+04 6.626340631363688259e-05
