2.298040248254239089e+02 6.955407688375848940e-02
2.325666143799083159e+02 6.842906593679055904e-02
2.353624162981035965e+02 6.732216103267102403e-02
2.381918298652030330e+02 6.623279141223485655e-02
2.410552591666799742e+02 6.516044410662598374e-02
2.439531131459984010e+02 6.410467473322294107e-02
2.468858056630164413e+02 6.306511096631522983e-02
2.498537555530918723e+02 6.204145982494875533e-02
2.528573866868998437e+02 6.103358870010289206e-02
2.558971280309661722e+02 6.004136460478933651e-02
2.589734137089319574e+02 5.906467992835377767e-02
2.620866830635537212e+02 5.810344296400104386e-02
2.652373807194474580e+02 5.715749464759360687e-02
2.684259566465889293e+02 5.622659809375020468e-02
2.716528662245759733e+02 5.531046398330040359e-02
2.749185703076656750e+02 5.440876497978321125e-02
2.782235352905892114e+02 5.352106109167974191e-02
2.815682331751617085e+02 5.264693228296603300e-02
2.849531416376921129e+02 5.178596529227592893e-02
2.883787440972021727e+02 5.093780250266399801e-02
2.918455297844666916e+02 5.010212199646296716e-02
2.953539938118832424e+02 4.927868218864764338e-02
2.989046372441845847e+02 4.846732900558455709e-02
3.024979671699923074e+02 4.766795252438943420e-02
3.061344967742458607e+02 4.688049012678326133e-02
3.098147454114864559e+02 4.610488893714453917e-02
3.135392386800328950e+02 4.534108420089652536e-02
3.173085084970439311e+02 4.458898347682867247e-02
3.211230931744846657e+02 4.384843239923880143e-02
3.249835374960088643e+02 4.311924622643843741e-02
3.288903927947557690e+02 4.240120660500926869e-02
3.328442170320985838e+02 4.169404064583667746e-02
3.368455748773229743e+02 4.099748085231942618e-02
3.408950377882737257e+02 4.031124618222302336e-02
3.449931840929680789e+02 3.963508572008513087e-02
3.491405990721889339e+02 3.896878681831380392e-02
3.533378750430766218e+02 3.831218927267060481e-02
3.575856114437122528e+02 3.766515762387134814e-02
3.618844149187382300e+02 3.702760941665629579e-02
3.662348994059880170e+02 3.639947222937433419e-02
3.706376862241706363e+02 3.578069187234188264e-02
3.750934041616032459e+02 3.517120634281633434e-02
3.796026895660125433e+02 3.457093496488562040e-02
3.841661864354182967e+02 3.397978126209755950e-02
3.887845465100984370e+02 3.339761576373646845e-02
3.934584293656789100e+02 3.282428962769939895e-02
3.981885025073228235e+02 3.225964004211466507e-02
4.029754414650648755e+02 3.170350047410182975e-02
4.078199298902872556e+02 3.115570196714892437e-02
4.127226596533546967e+02 3.061608204282355999e-02
4.176843309424293693e+02 3.008450565221680584e-02
4.227056523634590803e+02 2.956085878296405706e-02
4.277873410413897659e+02 2.904505479507882987e-02
4.329301227225731168e+02 2.853702759815604506e-02
4.381347318784186200e+02 2.803672924782976000e-02
4.434019118102875723e+02 2.754411928368772494e-02
4.487324147556472553e+02 2.705915506180714067e-02
4.541270019955042585e+02 2.658179079391382454e-02
4.595864439631247365e+02 2.611197371237271997e-02
4.651115203540695688e+02 2.564963614633163080e-02
4.707030202375414660e+02 2.519470421164236168e-02
4.763617421690799461e+02 2.474708794691877350e-02
4.820884943046079343e+02 2.430669033289140080e-02
4.878840945158474938e+02 2.387340842775782096e-02
4.937493705071274235e+02 2.344714592500411407e-02
4.996851599335896026e+02 2.302780250718865912e-02
5.056923105208244351e+02 2.261529584853991248e-02
5.117716801859336897e+02 2.220954833645414489e-02
5.179241371600585353e+02 2.181049601795476134e-02
5.241505601123753877e+02 2.141808438219873142e-02
5.304518382755852599e+02 2.103226954884582570e-02
5.368288715729087244e+02 2.065300605135175771e-02
5.432825707466096219e+02 2.028024646032577233e-02
5.498138574880667875e+02 1.991393770174853736e-02
5.564236645694005574e+02 1.955401854981953305e-02
5.631129359766925973e+02 1.920041292319459719e-02
5.698826270447987099e+02 1.885303576227840422e-02
5.767337045937887297e+02 1.851179045186429270e-02
5.836671470670214603e+02 1.817658007854173682e-02
5.906839446708829655e+02 1.784730092391142650e-02
5.977850995162070831e+02 1.752386078224193663e-02
6.049716257613862354e+02 1.720617899972991943e-02
6.122445497572143722e+02 1.689418516501462950e-02
6.196049101934650025e+02 1.658781177989386568e-02
6.270537582472322811e+02 1.628697977333778274e-02
6.345921577330570926e+02 1.599161109821508470e-02
6.422211852548529123e+02 1.570163263620996327e-02
6.499419303596712325e+02 1.541696302769031066e-02
6.577554956932945061e+02 1.513751989559604903e-02
6.656629971577190190e+02 1.486321882928369476e-02
6.736655640705220094e+02 1.459397675642389210e-02
6.817643393261452047e+02 1.432970450798510056e-02
6.899604795591195625e+02 1.407031773040427931e-02
6.982551553092500853e+02 1.381573071895780651e-02
7.066495511887931116e+02 1.356586437438553686e-02
7.151448660516230120e+02 1.332064051994556568e-02
7.237423131644696923e+02 1.307998349125361753e-02
7.324431203801686934e+02 1.284382021821632754e-02
7.412485303130387138e+02 1.261207326953050524e-02
7.501598005163385778e+02 1.238466024733539741e-02
7.591782036618553775e+02 1.216146688950297920e-02
7.683050277216859740e+02 1.194241049492911558e-02
7.775415761521534250e+02 1.172741247629655904e-02
7.868891680799835058e+02 1.151639214463250592e-02
7.963491384906882331e+02 1.130927273200472982e-02
8.059228384192130079e+02 1.110597661831399033e-02
8.156116351429097904e+02 1.090643072327490866e-02
8.254169123767776455e+02 1.071056764014588839e-02
8.353400704711085609e+02 1.051830622094834800e-02
8.453825266114511123e+02 1.032956878427085043e-02
8.555457150210346526e+02 1.014428123115652253e-02
8.658310871655728533e+02 9.962364854508425419e-03
8.762401119605790427e+02 9.783741557247045695e-03
8.867742759811419546e+02 9.608339966822861816e-03
8.974350836742206639e+02 9.436088088077335817e-03
9.082240575735280572e+02 9.266920458936424992e-03
9.191427385169459967e+02 9.100775072244132735e-03
9.301926858666051885e+02 8.937594267153183350e-03
9.413754777315784850e+02 8.777317629793699588e-03
9.526927111932450316e+02 8.619891235933230603e-03
9.641460025334089323e+02 8.465261562735356543e-03
9.757369874650984229e+02 8.313374002117332462e-03
9.874673213662018725e+02 8.164173252134062156e-03
9.993386795158517089e+02 8.017604912896342945e-03
1.011352757333714180e+03 7.873617308322056543e-03
1.023511270622086272e+03 7.732165573672636349e-03
1.035815955810972582e+03 7.593205738259892028e-03
1.048268570206059849e+03 7.456691175740443565e-03
1.060870892239678142e+03 7.322578775253680422e-03
1.073624721724816709e+03 7.190824636214429404e-03
1.086531880112132512e+03 7.061387587416178765e-03
1.099594210750119373e+03 6.934224490528342021e-03
1.112813579148328699e+03 6.809291578196628898e-03
1.126191873243832106e+03 6.686544693878313309e-03
1.139731003670812697e+03 6.565940392150172722e-03
1.153432904033465547e+03 6.447432861717392223e-03
1.167299531182133705e+03 6.330978236539660381e-03
1.181332865492764086e+03 6.216532752270204770e-03
1.195534911149768732e+03 6.104053731248478346e-03
1.209907696432216881e+03 5.993501270495455932e-03
1.224453274003540628e+03 5.884840857900868090e-03
1.239173721204670528e+03 5.778048938042862175e-03
1.254071140350701398e+03 5.673085916886077065e-03
1.269147659031168587e+03 5.569912950331681184e-03
1.284405430413864224e+03 5.468489854982811968e-03
1.299846633552382627e+03 5.368779082078845195e-03
1.315473473697283453e+03 5.270748879611623569e-03
1.331288182611079037e+03 5.174368630984960832e-03
1.347293018886921800e+03 5.079608145782591073e-03
1.363490268271207242e+03 4.986440393224816393e-03
1.379882243989997050e+03 4.894839772181336021e-03
1.396471287079368722e+03 4.804781495810219426e-03
1.413259766719792196e+03 4.716243507992501534e-03
1.430250080574441881e+03 4.629205198394277521e-03
1.447444655131659147e+03 4.543646788155764754e-03
1.464845946051478904e+03 4.459549248619911269e-03
1.482456438516319167e+03 4.376895131697527454e-03
1.500278647585944100e+03 4.295667347328698329e-03
1.518315118556609377e+03 4.215849034197013956e-03
1.536568427324617687e+03 4.137425286282449266e-03
1.555041180754151128e+03 4.060381448160681368e-03
1.573736017049620159e+03 3.984702066779110576e-03
1.592655606132392904e+03 3.910372369635534487e-03
1.611802650022146054e+03 3.837377598526270969e-03
1.631179883222737317e+03 3.765703006533625656e-03
1.650790073112717664e+03 3.695333979263154805e-03
1.670636020340602499e+03 3.626255825516676821e-03
1.690720559224794897e+03 3.558453613584080730e-03
1.711046558158421476e+03 3.491912103785006424e-03
1.731616920018960855e+03 3.426615457200886568e-03
1.752434582582801795e+03 3.362547204741397032e-03
1.773502518944857229e+03 3.299689241384624709e-03
1.794823737943105243e+03 3.238024108600522609e-03
1.816401284588361932e+03 3.177533834982059803e-03
1.838238240499098993e+03 3.118200602962411562e-03
1.860337724341607782e+03 3.060007148519555600e-03
1.882702892275330669e+03 3.002934817865734411e-03
1.905336938403669592e+03 2.946964638386735669e-03
1.928243095230127210e+03 2.892077590118270931e-03
1.951424634119942311e+03 2.838254417828873187e-03
1.974884865767341353e+03 2.785475609834964575e-03
1.998627140668299717e+03 2.733721640361578588e-03
2.022654849599101226e+03 2.682973072223422510e-03
2.046971424100569948e+03 2.633210256047595864e-03
2.071580336968133906e+03 2.584413574061419742e-03
2.096485102747811197e+03 2.536564117470530531e-03
2.121689278238160568e+03 2.489644003410627741e-03
2.147196462998231254e+03 2.443633322454695934e-03
2.173010299861614385e+03 2.398511675300950014e-03
2.199134475456757627e+03 2.354260320327788980e-03
2.225572720733399819e+03 2.310860525665257501e-03
2.252328811495480295e+03 2.268293964855000368e-03
2.279406568940352372e+03 2.226542667625470290e-03
2.306809860204480174e+03 2.185588753430419209e-03
2.334542598915802046e+03 2.145414830319202285e-03
2.362608745752577306e+03 2.106004001952189141e-03
2.391012309009101955e+03 2.067339590053961056e-03
2.419757345168130541e+03 2.029405262754871431e-03
2.448847959480180180e+03 1.992185333411085248e-03
2.478288306549859954e+03 1.955664435563737175e-03
2.508082590929213893e+03 1.919827641109667776e-03
2.538235067718203027e+03 1.884662300923711353e-03
2.568750043172347432e+03 1.850152548648331501e-03
2.599631875317816139e+03 1.816284625336532597e-03
2.630884974573736145e+03 1.783045212756850795e-03
2.662513804382134822e+03 1.750421428182199167e-03
2.694522881845374286e+03 1.718400669535724307e-03
2.726916778371225064e+03 1.686970683277411089e-03
2.759700120325811440e+03 1.656119704571863693e-03
2.792877589694245671e+03 1.625836185188959081e-03
2.826453924749360340e+03 1.596108941979364031e-03
2.860433920728395151e+03 1.566927325379829060e-03
2.894822430517787325e+03 1.538280917518931000e-03
2.929624365346274772e+03 1.510159488993534534e-03
2.964844695486329329e+03 1.482553259350775400e-03
3.000488450963948253e+03 1.455452606340832886e-03
3.036560722277009063e+03 1.428847564419384077e-03
3.073066661122338246e+03 1.402728962984480139e-03
3.110011481131371966e+03 1.377087939364861000e-03
3.147400458614828040e+03 1.351915732854243844e-03
3.185238933316204566e+03 1.327203747997214404e-03
3.223532309174349393e+03 1.302943613547265060e-03
3.262286055095325082e+03 1.279127056034765064e-03
3.301505705733329705e+03 1.255745915790327204e-03
3.341196862281246922e+03 1.232792283610305295e-03
3.381365193270547479e+03 1.210258343636326939e-03
3.422016435380794974e+03 1.188136369798179718e-03
3.463156394258992805e+03 1.166418863227157519e-03
3.504790945348723653e+03 1.145098441470919493e-03
3.546926034729257026e+03 1.124167807965036157e-03
3.589567679964671697e+03 1.103619842694488970e-03
3.632721970963383683e+03 1.083447572522670734e-03
3.676395070847755505e+03 1.063644106406124671e-03
3.720593216834398845e+03 1.044202684312757652e-03
3.765322721124888176e+03 1.025116719872743842e-03
3.810589971807222810e+03 1.006379704572611580e-03
3.856401433768233346e+03 9.879852211018449841e-04
3.902763649616759722e+03 9.699270480903899455e-04
3.949683240618143827e+03 9.521990360474583484e-04
3.997166907639804776e+03 9.347951078332765798e-04
4.045221432108202862e+03 9.177093657209752647e-04
4.093853676977365012e+03 9.009360011290462600e-04
4.143070587709054053e+03 8.844692744154458025e-04
4.192879193264663627e+03 8.683035860845137767e-04
4.243286607109007491e+03 8.524334496640144539e-04
4.294300028226371069e+03 8.368534440192599774e-04
4.345926742148485573e+03 8.215582531130201371e-04
4.398174121995152746e+03 8.065426951456428073e-04
4.451049629527180514e+03 7.918016492454958699e-04
4.504560816212002464e+03 7.773300685124870379e-04
4.558715324302259432e+03 7.631230593180562093e-04
4.613520887927104013e+03 7.491757832409217006e-04
4.668985334196890108e+03 7.354834596444014168e-04
4.725116584320871880e+03 7.220414504198607863e-04
4.781922654738626079e+03 7.088451852817760808e-04
4.839411658264772996e+03 6.958901487546967184e-04
4.897591805247754564e+03 6.831719374796305956e-04
4.956471404742334016e+03 6.706862349196217148e-04
5.016058865696229986e+03 6.584287757373393467e-04
5.076362698151157929e+03 6.463953792526038432e-04
5.137391514458050551e+03 6.345819691114642017e-04
5.199154030507179414e+03 6.229845160742389365e-04
5.261659066972873916e+03 6.115990508528262870e-04
5.324915550573172368e+03 6.004217240040852707e-04
5.388932515344867170e+03 5.894487288270332422e-04
5.453719103933520273e+03 5.786763041761310879e-04
5.519284568899370242e+03 5.681008027777507269e-04
5.585638274038547024e+03 5.577186288291675724e-04
5.652789695720573036e+03 5.475262295603906641e-04
5.720748424241557586e+03 5.375201419220787882e-04
5.789524165193975023e+03 5.276969702870072318e-04
5.859126740852754665e+03 5.180533585265813430e-04
5.929566091577953557e+03 5.085860185022517046e-04
6.000852277234574103e+03 4.992917437033526050e-04
6.072995478629089121e+03 4.901673637715943475e-04
6.146005998963584716e+03 4.812097566149644949e-04
6.219894265307150818e+03 4.724158943544870710e-04
6.294670830084987756e+03 4.637827821255199878e-04
6.370346372585507197e+03 4.553074606660867212e-04
6.446931700485555666e+03 4.469870614538554946e-04
6.524437751393867984e+03 4.388187558744861567e-04
6.602875594413075305e+03 4.307997484375187137e-04
6.682256431720707951e+03 4.229273153340681272e-04
6.762591600168842888e+03 4.151987855594290074e-04
6.843892572903379914e+03 4.076115183501277921e-04
6.926170961002502736e+03 4.001629273028190804e-04
7.009438515134845147e+03 3.928504902787582735e-04
7.093707127237877103e+03 3.856717127813304603e-04
7.178988832216019546e+03 3.786241390316606812e-04
7.265295809659643055e+03 3.717053869049771926e-04
7.352640385584408250e+03 3.649131006808004150e-04
7.441035034191552768e+03 3.582449519620020326e-04
7.530492379649484974e+03 3.516986844114393124e-04
7.621025197896756254e+03 3.452720730679492440e-04
7.712646418466633804e+03 3.389629182764465794e-04
7.805369126333529493e+03 3.327692860233125768e-04
7.899206563781962359e+03 3.266889110522595667e-04
7.994172132297531789e+03 3.207196614335046641e-04
8.090279394481077361e+03 3.148595030650557739e-04
8.187542075985530573e+03 3.091064518719239575e-04
8.285974067476085111e+03 3.034585459203945502e-04
8.385589426614205877e+03 2.979138536630080315e-04
8.486402380065037505e+03 2.924705010469033726e-04
8.588427325529439258e+03 2.871266353194432824e-04
8.691678833800078792e+03 2.818804249896463172e-04
8.796171650842363306e+03 2.767300952191368169e-04
8.901920699900376349e+03 2.716738960269055037e-04
9.008941083628331398e+03 2.667100969844750022e-04
9.117248086247320316e+03 2.618370130109682866e-04
9.226857175728066068e+03 2.570529912331626261e-04
9.337784006000269073e+03 2.523563974625693887e-04
9.450044419187894164e+03 2.477456315879860739e-04
9.563654447872004312e+03 2.432191323877221263e-04
9.678630317380295310e+03 2.387753565561280371e-04
9.794988448104268173e+03 2.344127847281546675e-04
9.912745457844546763e+03 2.301299422559494046e-04
1.003191816418389681e+04 2.259253716346992270e-04
1.015252358688929780e+04 2.217976321376810989e-04
1.027457895034250214e+04 2.177453275209188972e-04
1.039810168599992176e+04 2.137670808145361763e-04
1.052310943488215344e+04 2.098615308172004047e-04
1.064962005009348104e+04 2.060273520055779092e-04
1.077765159937155477e+04 2.022632437556448441e-04
1.090722236766754577e+04 1.985679205153092390e-04
1.103835085975791117e+04 1.949401236616282469e-04
1.117105580288675810e+04 1.913786246898007250e-04
1.130535614944072950e+04 1.878822094733421022e-04
1.144127107965558753e+04 1.844496829569029946e-04
1.157882000435529517e+04 1.810798848190615581e-04
1.171802256772453256e+04 1.777716682312273670e-04
1.185889865011379698e+04 1.745239000273877917e-04
1.200146837087903623e+04 1.713354818042790891e-04
1.214575209125476613e+04 1.682053300293018944e-04
1.229177041726200332e+04 1.651323738505349652e-04
1.243954420265110639e+04 1.621155706585061286e-04
1.258909455188022002e+04 1.591538969958370764e-04
1.274044282312920768e+04 1.562463414677208199e-04
1.289361063134974029e+04 1.533919141295558061e-04
1.304861985135269424e+04 1.505896483115219979e-04
1.320549262093172365e+04 1.478385886841823097e-04
1.336425134402533331e+04 1.451377953657669983e-04
1.352491869391632645e+04 1.424863554004826343e-04
1.368751761646973137e+04 1.398833663480876510e-04
1.385207133341025838e+04 1.373279368684628219e-04
1.401860334563825018e+04 1.348192029298835070e-04
1.418713743658650128e+04 1.323563118925808043e-04
1.435769767561636945e+04 1.299384212386840319e-04
1.453030842145579481e+04 1.275647109446039016e-04
1.470499432567760414e+04 1.252343756661743841e-04
1.488178033622060138e+04 1.229466195866897593e-04
