3.699924051835730410e+01 1.143099988316113036e+00
3.745471938446257809e+01 1.136580812472665958e+00
3.791580839359545507e+01 1.128538837746261070e+00
3.838257664600857311e+01 1.119062177522512469e+00
3.885509409306416018e+01 1.108255097578970894e+00
3.933343154771663563e+01 1.096141345434006764e+00
3.981766069512534045e+01 1.082737047542487119e+00
4.030785410339701968e+01 1.068122061609404927e+00
4.080408523446163827e+01 1.052398069249714574e+00
4.130642845508111805e+01 1.035663073964157022e+00
4.181495904799437824e+01 1.018013532958004896e+00
4.232975322319971667e+01 9.995455045557555263e-01
4.285088812937527081e+01 9.803810650913320490e-01
4.337844186544148073e+01 9.606632418100347071e-01
4.391249349226452381e+01 9.405281799234517237e-01
4.445312304450529695e+01 9.200949383685801397e-01
4.500041154261300846e+01 8.994691123542126743e-01
4.555444100496787740e+01 8.787548234158011340e-01
4.611529446017186018e+01 8.580517415956571137e-01
4.668305595949239972e+01 8.374530208097166195e-01
4.725781058945784707e+01 8.170456501087415280e-01
4.783964448460949370e+01 7.969140703549778548e-01
4.842864484040932638e+01 7.771277187004962395e-01
4.902489992630803783e+01 7.577402166324953559e-01
4.962849909897279588e+01 7.387973951112540849e-01
5.023953281567875706e+01 7.203378916980709423e-01
5.085809264786560391e+01 7.023912767994440198e-01
5.148427129485995124e+01 6.849810458388129186e-01
5.211816259776852434e+01 6.681271747894967916e-01
5.275986155354049600e+01 6.518363577926606922e-01
5.340946432920499376e+01 6.361075836567682273e-01
5.406706827628202916e+01 6.209386993052985471e-01
5.473277194537287471e+01 6.063261318153461144e-01
5.540667510092820436e+01 5.922534454640056012e-01
5.608887873620006559e+01 5.786978789313137472e-01
5.677948508837621233e+01 5.656406724960678645e-01
5.747859765390205666e+01 5.530675986607213046e-01
5.818632120399117724e+01 5.409591508263590365e-01
5.890276180032648767e+01 5.292903408468572213e-01
5.962802681095467960e+01 5.180349018061742861e-01
6.036222492637698167e+01 5.071742620096817422e-01
6.110546617583828066e+01 4.966873495878891265e-01
6.185786194381547176e+01 4.865496188906159869e-01
6.261952498671106326e+01 4.767358755678844373e-01
6.339056944975002494e+01 4.672262561726254759e-01
6.417111088408704234e+01 4.580059308707857268e-01
6.496126626412244320e+01 4.490607804701669536e-01
6.576115400503316266e+01 4.403739990148695660e-01
6.657089398051795115e+01 4.319322039481834352e-01
6.739060754076305670e+01 4.237211152933467173e-01
6.822041753062715941e+01 4.157270130002598263e-01
6.906044830805173262e+01 4.079364708212551149e-01
6.991082576269808158e+01 4.003363254628982126e-01
7.077167733481260825e+01 3.929167700153589071e-01
7.164313203432668331e+01 3.856686704380867248e-01
7.252532046018906442e+01 3.785861202523445046e-01
7.341837481993920278e+01 3.716616915316623415e-01
7.432242894951910728e+01 3.648881500346391471e-01
7.523761833333155380e+01 3.582610431020007979e-01
7.616408012454301968e+01 3.517722985312459194e-01
7.710195316563914503e+01 3.454164799674600550e-01
7.805137800923075986e+01 3.391879844068778627e-01
7.901249693911896088e+01 3.330828025485810251e-01
7.998545399161683633e+01 3.270982851495462529e-01
8.097039497713640799e+01 3.212312711552420819e-01
8.196746750203932663e+01 3.154762403878872412e-01
8.297682099075792905e+01 3.098296283078947333e-01
8.399860670818895869e+01 3.042879058017796123e-01
8.503297778236158422e+01 2.988499402638514768e-01
8.608008922738684987e+01 2.935125240410312863e-01
8.714009796668725016e+01 2.882739701764236440e-01
8.821316285651515443e+01 2.831332439853985750e-01
8.929944470975817694e+01 2.780889840551608594e-01
9.039910632004036017e+01 2.731387058721704286e-01
9.151231248611772173e+01 2.682801628954171180e-01
9.263923003657674826e+01 2.635111812649455487e-01
9.378002785483450054e+01 2.588309703008037088e-01
9.493487690444952420e+01 2.542372403070650710e-01
9.610395025474146280e+01 2.497280469727371499e-01
9.728742310672917881e+01 2.453022036806153938e-01
9.848547281938579090e+01 2.409566230631202399e-01
9.969827893621868498e+01 2.366896627053703406e-01
1.009260232121770287e+02 2.324996608394284681e-01
1.021688896408889065e+02 2.283858432371355662e-01
1.034270644822366592e+02 2.243466236760640609e-01
1.047007362902688925e+02 2.203814593398485955e-01
1.059900959414592023e+02 2.164879886094077943e-01
1.072953366633099392e+02 2.126639749067421592e-01
1.086166540633119268e+02 2.089080401250839325e-01
1.099542461582564812e+02 2.052182518863556737e-01
1.113083134039130329e+02 2.015947456528141835e-01
1.126790587250683870e+02 1.980365490939167417e-01
1.140666875459382936e+02 1.945427892015643978e-01
1.154714078209535302e+02 1.911120637468508299e-01
1.168934300659239653e+02 1.877416885284819426e-01
1.183329673895869121e+02 1.844304953594023133e-01
1.197902355255445030e+02 1.811763508626652031e-01
1.212654528645950762e+02 1.779777728555143324e-01
1.227588404874601196e+02 1.748341202351327561e-01
1.242706221979182004e+02 1.717443540657703771e-01
1.258010245563428100e+02 1.687085596425503264e-01
1.273502769136575097e+02 1.657252886568892081e-01
1.289186114457050678e+02 1.627937399217335990e-01
1.305062631880441018e+02 1.599132403592224139e-01
1.321134700711704113e+02 1.570826695216260283e-01
1.337404729561756653e+02 1.543009251581275165e-01
1.353875156708422480e+02 1.515675406718965668e-01
1.370548450461845107e+02 1.488816344469632846e-01
1.387427109534401097e+02 1.462421511638693217e-01
1.404513663415163478e+02 1.436474685502131532e-01
1.421810672748970887e+02 1.410972976626775899e-01
1.439320729720178917e+02 1.385907907360172109e-01
1.457046458441142818e+02 1.361264849734490079e-01
1.474990515345454867e+02 1.337035921767748825e-01
1.493155589586069425e+02 1.313220835758323324e-01
1.511544403438282984e+02 1.289817682372474128e-01
1.530159712707728374e+02 1.266823608121018796e-01
1.549004307143346182e+02 1.244228983579541425e-01
1.568081010855475483e+02 1.222031419043527189e-01
1.587392682739089480e+02 1.200225254428178845e-01
1.606942216902232872e+02 1.178800236611089319e-01
1.626732543099734016e+02 1.157752761193642371e-01
1.646766627172275435e+02 1.137072908636457547e-01
1.667047471490874102e+02 1.116751364940425928e-01
1.687578115406801089e+02 1.096782532058512977e-01
1.708361635707096298e+02 1.077159809358700510e-01
1.729401147075639642e+02 1.057869405045046701e-01
1.750699802559951195e+02 1.038910967885304376e-01
1.772260794043693579e+02 1.020277543139540000e-01
1.794087352725042592e+02 1.001967858150838442e-01
1.816182749600896784e+02 9.839763390148978384e-02
1.838550295957110450e+02 9.663040342984660636e-02
1.861193343864704275e+02 9.489402939988419994e-02
1.884115286682231556e+02 9.318849062076878242e-02
1.907319559564322446e+02 9.151272504708131417e-02
1.930809639976481265e+02 8.986682978061616422e-02
1.954589048216223546e+02 8.824930729033275689e-02
1.978661347940643793e+02 8.665979209125057592e-02
2.003030146700489240e+02 8.509765822842728367e-02
2.027699096480774301e+02 8.356273229581893947e-02
2.052671894248103968e+02 8.205409800007346099e-02
2.077952282504687957e+02 8.057155077622835115e-02
2.103544049849231783e+02 7.911492992114925460e-02
2.129451031544675175e+02 7.768360146483582751e-02
2.155677110092991882e+02 7.627697901145963355e-02
2.182226215817000252e+02 7.489513179575557622e-02
2.209102327449405436e+02 7.353773592224682742e-02
2.236309472729037395e+02 7.220455480239260093e-02
2.263851729004470883e+02 7.089499403018718893e-02
2.291733223845081113e+02 6.960850918458649783e-02
2.319958135659603045e+02 6.834489736928994752e-02
2.348530694322315924e+02 6.710356311857167133e-02
2.377455181806948303e+02 6.588407893761233369e-02
2.406735932828407556e+02 6.468599083848600162e-02
2.436377335492359748e+02 6.350860712012118547e-02
2.466383831952879291e+02 6.235170822751824604e-02
2.496759919078133976e+02 6.121509729714494363e-02
2.527510149124328791e+02 6.009839922220176767e-02
2.558639130417894023e+02 5.900136427324632199e-02
2.590151528046116596e+02 5.792370999316513724e-02
2.622052064556271489e+02 5.686527970184442060e-02
2.654345520663354137e+02 5.582570574609105329e-02
2.687036735966516972e+02 5.480457585138782950e-02
2.720130609674361040e+02 5.380175403975349935e-02
2.753632101339154019e+02 5.281681224637446714e-02
2.787546231600080091e+02 5.184926983628176944e-02
2.821878082935627390e+02 5.089883466037449511e-02
2.856632800425288110e+02 4.996498497422427465e-02
2.891815592520622999e+02 4.904735170572080416e-02
2.927431731825778911e+02 4.814560543108904744e-02
2.963486555887708391e+02 4.725928170008168727e-02
2.999985467996019679e+02 4.638835678464507672e-02
3.036933937992778283e+02 4.553215272923334667e-02
3.074337503092199313e+02 4.469098961783404822e-02
3.112201768710478405e+02 4.386418772092075952e-02
3.150532409305859005e+02 4.305185176894334165e-02
3.189335169229012195e+02 4.225357134154116012e-02
3.228615863583881946e+02 4.146926992488587926e-02
3.268380379099177162e+02 4.069857924756695167e-02
3.308634675010588921e+02 3.994107891426740276e-02
3.349384783953817077e+02 3.919657753803912348e-02
3.390636812868692687e+02 3.846456890715169163e-02
3.432396943914329199e+02 3.774488885473283734e-02
3.474671435395655976e+02 3.703708309628049589e-02
3.517466622701247729e+02 3.634117427962719332e-02
3.560788919252830738e+02 3.565685701667126173e-02
3.604644817466352151e+02 3.498386266069865302e-02
3.649040889725015973e+02 3.432182327636781188e-02
3.693983789364193626e+02 3.367071877295288451e-02
3.739480251668528012e+02 3.303032671556016542e-02
3.785537094881324833e+02 3.240068242182201491e-02
3.832161221226339194e+02 3.178140342870702795e-02
3.879359617942151317e+02 3.117247373004020453e-02
3.927139358329309289e+02 3.057354405685466792e-02
3.975507602810378671e+02 2.998455183595717666e-02
4.024471600002971741e+02 2.940529445828083538e-02
4.074038687806120151e+02 2.883561302203599408e-02
4.124216294499875630e+02 2.827523609542280034e-02
4.175011939858610504e+02 2.772410719243502408e-02
4.226433236277898118e+02 2.718198020261381603e-02
4.278487889915349456e+02 2.664884059381146530e-02
4.331183701845501446e+02 2.612448178227689405e-02
4.384528569228899073e+02 2.560893023498143906e-02
4.438530486495563423e+02 2.510205458207534143e-02
4.493197546543083831e+02 2.460366523130350785e-02
4.548537941949459764e+02 2.411385341732732307e-02
4.604559966200855001e+02 2.363242252838416296e-02
4.661272014934457957e+02 2.315937346724752932e-02
4.718682587196706208e+02 2.269457452068656539e-02
4.776800286717001427e+02 2.223800783516062182e-02
4.835633823197028391e+02 2.178959857155148006e-02
4.895192013616093618e+02 2.134921099192808175e-02
4.955483783552390378e+02 2.091679807440010100e-02
5.016518168520691461e+02 2.049232711699382897e-02
5.078304315326366805e+02 2.007562534132648763e-02
5.140851483436188119e+02 1.966683956699735725e-02
5.204169046366000657e+02 1.926575285979600233e-02
5.268266493085444608e+02 1.887239361654177716e-02
5.333153429439980755e+02 1.848674654650011434e-02
5.398839579590483027e+02 1.810863204221017236e-02
5.465334787470550282e+02 1.773819590603287547e-02
5.532649018261686251e+02 1.737520003095788246e-02
5.600792359886786471e+02 1.701971058712021048e-02
5.669775024521874229e+02 1.667157759465624431e-02
5.739607350126606207e+02 1.633076452493865960e-02
5.810299801993467099e+02 1.599711803126472806e-02
5.881862974316219379e+02 1.567061299736621088e-02
5.954307591777492235e+02 1.535110531827856700e-02
6.027644511156117915e+02 1.503857095885383771e-02
6.101884722954058589e+02 1.473280375535937839e-02
6.177039353043531946e+02 1.443373304758793427e-02
6.253119664334392382e+02 1.414122007631306299e-02
6.330137058461995139e+02 1.385510428051074487e-02
6.408103077495856041e+02 1.357521450074902249e-02
6.487029405669416064e+02 1.330145371172752194e-02
6.566927871131107395e+02 1.303365308635844738e-02
6.647810447716869930e+02 1.277170625165569007e-02
6.729689256744692329e+02 1.251540791206630018e-02
6.812576568831042323e+02 1.226467188412173545e-02
6.896484805729884329e+02 1.201930366854980087e-02
6.981426542194196827e+02 1.177919123739460880e-02
7.067414507860389676e+02 1.154414506793867250e-02
7.154461589156156833e+02 1.131405263099670259e-02
7.242580831231572347e+02 1.108875879819267232e-02
7.331785439914139033e+02 1.086813929782545068e-02
7.422088783687727300e+02 1.065202767955761298e-02
7.513504395696205620e+02 1.044030482871289613e-02
7.606045975771470466e+02 1.023288566753693778e-02
7.699727392486448707e+02 1.002961905501105477e-02
7.794562685233664752e+02 9.830414693383825175e-03
7.890566066329125761e+02 9.635148435921853799e-03
7.987751923142268424e+02 9.443731441687933104e-03
8.086134820251966175e+02 9.256099362801233771e-03
8.185729501629434708e+02 9.072122751844012567e-03
8.286550892847657224e+02 8.891743140463646486e-03
8.388614103318263915e+02 8.714891586195204140e-03
8.491934428555726981e+02 8.541452321769962830e-03
8.596527352469805692e+02 8.371408072321678481e-03
8.702408549685876551e+02 8.204649974545875912e-03
8.809593887894045565e+02 8.041128830674171626e-03
8.918099430227000539e+02 7.880817709414877567e-03
9.027941437667483342e+02 7.723615474092247746e-03
9.139136371485118389e+02 7.569494911741666068e-03
9.251700895703222614e+02 7.418403630747460835e-03
9.365651879596368872e+02 7.270273044043574183e-03
9.481006400218305998e+02 7.125064395677770460e-03
9.597781744961264394e+02 6.982730116321290634e-03
9.715995414146536859e+02 6.843205490181962503e-03
9.835665123647378323e+02 6.706436570374044517e-03
9.956808807543825424e+02 6.572380955251949652e-03
1.007944462081025790e+03 6.440994395165577577e-03
1.020359094203637255e+03 6.312216038608753181e-03
1.032926637618132418e+03 6.185982680322479367e-03
1.045648975736194870e+03 6.062278766311688522e-03
1.058528015167534022e+03 5.941046962642504078e-03
1.071565686005601947e+03 5.822234523939814194e-03
1.084763942116861926e+03 5.705797430928142427e-03
1.098124761433596859e+03 5.591690236869053740e-03
1.111650146250309035e+03 5.479863608316600833e-03
1.125342123523819510e+03 5.370266167853271488e-03
1.139202745177014322e+03 5.262863572149958924e-03
1.153234088406364663e+03 5.157613060439646471e-03
1.167438255993200301e+03 5.054471652332054310e-03
1.181817376618868138e+03 4.953393835489993541e-03
1.196373605183729751e+03 4.854335853463032438e-03
1.211109123130085891e+03 4.757262385189896421e-03
1.226026138769124373e+03 4.662144894543637959e-03
1.241126887611843813e+03 4.568924823127426711e-03
1.256413632704081692e+03 4.477564377985132626e-03
1.271888664965664020e+03 4.388028733398639109e-03
1.287554303533709799e+03 4.300294695462787697e-03
1.303412896110216025e+03 4.214315420875838249e-03
1.319466819313876613e+03 4.130052198406952702e-03
1.335718479036232111e+03 4.047473726059958900e-03
1.352170310802258427e+03 3.966546324754115574e-03
1.368824780135338642e+03 3.887236983470091466e-03
1.385684382926766830e+03 3.809513350945850987e-03
1.402751645809766842e+03 3.733343721741806155e-03
1.420029126538175660e+03 3.658697030092379360e-03
1.437519414369739934e+03 3.585542825653879190e-03
1.455225130454131204e+03 3.513851265825869256e-03
1.473148928225796908e+03 3.443593112116743842e-03
1.491293493801587374e+03 3.374739705106728077e-03
1.509661546383312952e+03 3.307262956117423998e-03
1.528255838665256761e+03 3.241135342646888750e-03
1.547079157246677596e+03 3.176329893253662315e-03
1.566134323049457862e+03 3.112820171247719214e-03
1.585424191740835113e+03 3.050580267893830168e-03
1.604951654161341594e+03 2.989584799824042058e-03
1.624719636758075467e+03 2.929808885706678030e-03
1.644731102023240510e+03 2.871228137833316783e-03
1.664989048938127098e+03 2.813818664797503553e-03
1.685496513422522639e+03 2.757557049799571475e-03
1.706256568789724724e+03 2.702420341010133408e-03
1.727272326207097194e+03 2.648386044834217037e-03
1.748546935162298723e+03 2.595432124764521144e-03
1.770083583935315573e+03 2.543536979628055646e-03
1.791885500076241669e+03 2.492679436393713081e-03
1.813955950888975167e+03 2.442838753268194475e-03
1.836298243920873574e+03 2.393994600746275191e-03
1.858915727458403580e+03 2.346127052646231927e-03
1.881811791028980451e+03 2.299216580253352939e-03
1.904989865908870115e+03 2.253245655500479925e-03
1.928453425637464989e+03 2.208194085759027179e-03
1.952205986537811214e+03 2.164043253257084617e-03
1.976251108243579665e+03 2.120775152718007601e-03
2.000592394232535980e+03 2.078372136928255398e-03
2.025233492366533710e+03 2.036816908288711925e-03
2.050178095438244327e+03 1.996092515577843531e-03
2.075429941724547461e+03 1.956182351086742897e-03
2.100992815546731890e+03 1.917070135918203660e-03
2.126870547837682807e+03 1.878739913347454455e-03
2.153067016715955560e+03 1.841176051394300198e-03
2.179586148066979149e+03 1.804363229195336121e-03
2.206431916131404705e+03 1.768286428733765710e-03
2.233608344100666272e+03 1.732930935316902418e-03
2.261119504719969882e+03 1.698282329227248722e-03
2.288969520898570408e+03 1.664326477673954037e-03
2.317162566327719105e+03 1.631049527773029357e-03
2.345702866106101283e+03 1.598437907979304885e-03
2.374594697373035615e+03 1.566478317040701472e-03
2.403842389949460085e+03 1.535157716880986532e-03
2.433450326986793243e+03 1.504463332960851319e-03
2.463422945623844953e+03 1.474382645942526023e-03
2.493764737651760242e+03 1.444903386161417932e-03
2.524480250187147249e+03 1.416013527248428114e-03
2.555574086353577059e+03 1.387701286586116899e-03
2.587050905971374959e+03 1.359955116242121762e-03
2.618915426255996863e+03 1.332763697227709859e-03
2.651172422524901776e+03 1.306115939107978935e-03
2.683826728913272746e+03 1.280000972617299521e-03
2.716883239098442118e+03 1.254408145475320851e-03
2.750346907033232583e+03 1.229327017203715559e-03
2.784222747688449999e+03 1.204747358266615312e-03
2.818515837804392049e+03 1.180659142872961644e-03
2.853231316651672387e+03 1.157052544461491077e-03
2.888374386801427590e+03 1.133917934724496934e-03
2.923950314904937841e+03 1.111245876987602185e-03
2.959964432482976008e+03 1.089027122648217544e-03
2.996422136724771917e+03 1.067252609027718319e-03
3.033328891296819165e+03 1.045913454482759897e-03
3.070690227161738676e+03 1.025000954651333332e-03
3.108511743407129416e+03 1.004506578568306174e-03
3.146799108084685940e+03 9.844219673806396502e-04
3.185558059059582774e+03 9.647389281956996951e-04
3.224794404870433937e+03 9.454494313657522617e-04
3.264514025599756224e+03 9.265456097173846266e-04
3.304722873755124965e+03 9.080197521595638347e-04
3.345426975161326027e+03 8.898643016009952396e-04
3.386632429863343532e+03 8.720718517980164319e-04
3.428345413040538915e+03 8.546351460370895043e-04
3.470572175932119990e+03 8.375470713489654821e-04
3.513319046773889568e+03 8.208006565828485307e-04
3.556592431746713828e+03 8.043890718812588382e-04
3.600398815936527171e+03 7.883056226936198613e-04
3.644744764306164598e+03 7.725437479891527053e-04
3.689636922679290365e+03 7.570970179377979267e-04
3.735082018736308783e+03 7.419591326511942170e-04
3.781086863022629132e+03 7.271239167824233981e-04
3.827658349969244227e+03 7.125853181013396031e-04
3.874803458926050098e+03 6.983374072943953053e-04
3.922529255207746701e+03 6.843743723675368333e-04
3.970842891152620268e+03 6.706905167969026259e-04
4.019751607194507869e+03 6.572802590096644059e-04
4.069262732947814584e+03 6.441381294486896603e-04
4.119383688305959367e+03 6.312587668309170086e-04
4.170121984553369657e+03 6.186369166904823018e-04
4.221485225491071105e+03 6.062674315119124255e-04
4.273481108576327642e+03 5.941452655378568100e-04
4.326117426076139054e+03 5.822654728287904400e-04
4.379402066234989434e+03 5.706232081992945303e-04
4.433343014457078425e+03 5.592137229535273663e-04
4.487948354502997063e+03 5.480323625932469319e-04
4.543226269701195633e+03 5.370746524197489912e-04
4.599185044174315408e+03 5.263363793549987726e-04
4.655833064080755321e+03 5.158128025494239854e-04
4.713178818871422664e+03 5.054996285834810216e-04
4.771230902561914263e+03 4.953926515124801311e-04
4.829998015020550156e+03 4.854877491940432247e-04
4.889488963272113324e+03 4.757808812635978780e-04
4.949712662817686578e+03 4.662680877503341684e-04
5.010678138970803047e+03 4.569454893243929589e-04
5.072394528209908458e+03 4.478092834677477774e-04
5.134871079547717272e+03 4.388557428512138495e-04
5.198117155917231685e+03 4.300812158994784889e-04
5.262142235574839106e+03 4.214821238664619423e-04
5.326955913520877402e+03 4.130549589717990439e-04
5.392567902937495091e+03 4.047962834882376775e-04
5.458988036644323984e+03 3.967027293149250457e-04
5.526226268572001572e+03 3.887709952254136698e-04
5.594292675253988818e+03 3.809978453420238094e-04
5.663197457336639673e+03 3.733801094107572346e-04
5.732950941107823382e+03 3.659146804290509467e-04
5.803563580044583432e+03 3.585985129020704903e-04
5.875045956379636664e+03 3.514286227001822542e-04
5.947408782687301937e+03 3.444020854610191753e-04
6.020662903488918346e+03 3.375160351541416949e-04
6.094819296877968554e+03 3.307676625584356732e-04
6.169889076165438382e+03 3.241542153228906486e-04
6.245883491545114339e+03 3.176729959845327666e-04
6.322813931779718587e+03 3.113213605618935301e-04
6.400691925907613040e+03 3.050967184206370341e-04
6.479529144970544621e+03 2.989965306025416623e-04
6.559337403762781832e+03 2.930183088951430581e-04
6.640128662601585347e+03 2.871596144821906009e-04
6.721915029119770224e+03 2.814180578575105254e-04
6.804708760080141474e+03 2.757912970936527959e-04
6.888522263212226790e+03 2.702770368151082275e-04
6.973368099071904908e+03 2.648730279507117828e-04
7.059258982923667645e+03 2.595770661863291886e-04
7.146207786646204113e+03 2.543869912965148177e-04
7.234227540661432613e+03 2.493006860647204847e-04
7.323331435887160296e+03 2.443160759855343353e-04
7.413532825714148203e+03 2.394311278058253764e-04
7.504845228007036894e+03 2.346438487735250523e-04
7.597282327130386875e+03 2.299522863636271842e-04
7.690857975999339033e+03 2.253545268120180382e-04
7.785586198155682723e+03 2.208486945282787440e-04
7.881481189869531590e+03 2.164329517020172327e-04
7.978557322266634401e+03 2.121054971894889367e-04
8.076829143482331347e+03 2.078645657281609732e-04
8.176311380841643768e+03 2.037084272851543700e-04
8.277018943066283100e+03 1.996353867826836353e-04
8.378966922509094729e+03 1.956437827216303863e-04
8.482170597415746670e+03 1.917319866848069898e-04
8.586645434214397028e+03 1.878984033045515210e-04
8.692407089833457576e+03 1.841414688285053665e-04
8.799471414048151928e+03 1.804596506644297533e-04
8.907854451855737352e+03 1.768514468581723501e-04
9.017572445879928637e+03 1.733153858359980559e-04
9.128641838805300722e+03 1.698500251233795951e-04
9.241079275841308117e+03 1.664539509548913570e-04
9.354901607216785123e+03 1.631257783141538975e-04
9.470125890705257916e+03 1.598641496100358802e-04
9.586769394181084863e+03 1.566677342545176295e-04
9.704849598207538293e+03 1.535352282989102123e-04
9.824384198656352964e+03 1.504653542042746789e-04
9.945391109359585244e+03 1.474568596568367020e-04
1.006788846479446693e+04 1.445085172500607147e-04
1.019189462280092812e+04 1.416191245661091371e-04
1.031742816733287327e+04 1.387875030066938037e-04
1.044450791124301577e+04 1.360124973141605266e-04
1.057315289910252977e+04 1.332929755510003033e-04
1.070338241005497002e+04 1.306278285627478122e-04
1.083521596070539636e+04 1.280159691322638464e-04
1.096867330804545236e+04 1.254563621323338579e-04
1.110377445241401256e+04 1.229480039254564794e-04
1.124053964049456590e+04 1.204897964512341110e-04
1.137898936834948290e+04 1.180807368216509284e-04
1.151914438449144654e+04 1.157198425456625187e-04
1.166102569299315473e+04 1.134061507577311192e-04
1.180465455663491957e+04 1.111387176935971438e-04
1.195005250009102201e+04 1.089166183330523207e-04
1.209724131315579143e+04 1.067389464931915960e-04
1.224624305400885532e+04 1.046048139663287768e-04
1.239708005252097610e+04 1.025133500962298241e-04
1.254977491360026397e+04 1.004637018935159278e-04
1.270435052058011570e+04 9.845503341814073705e-05
1.286083003864845705e+04 9.648652533179466419e-05
1.301923691831913857e+04 9.455737456012775584e-05
1.317959489894671060e+04 9.266679436748137706e-05
1.334192801228376811e+04 9.081401363848640574e-05
1.350626058608253697e+04 8.899827651435978043e-05
1.367261724774074719e+04 8.721884244565990783e-05
1.384102292799215502e+04 8.547498567801524384e-05
1.401150286464306919e+04 8.376599487725986098e-05
1.418408260635440274e+04 8.209117288274921066e-05
1.435878801647028558e+04 8.044983663846965968e-05
1.453564527689443275e+04 7.884131668225787697e-05
1.471468089201353541e+04 7.726495681663148399e-05
1.489592169266946439e+04 7.572011411703568609e-05
1.507939484017997165e+04 7.420615848482407415e-05
1.526512783040951035e+04 7.272247232961342241e-05
1.545314849788970969e+04 7.126845048745960101e-05
1.564348501999051769e+04 6.984349989336884816e-05
1.583616592114338710e+04 6.844703933488923146e-05
1.603122007711568585e+04 6.707849913583398000e-05
1.622867671933828206e+04 6.573732112976787584e-05
