3.849530066560559760e+01 4.038984336000681630e-01
3.898030512745506826e+01 4.026727097304871883e-01
3.947118022602499821e+01 4.006317851770178073e-01
3.996799702122969933e+01 3.977800695383733043e-01
4.047082743311359820e+01 3.941634550353190214e-01
4.097974425226252748e+01 3.898681568575765866e-01
4.149482115034093965e+01 3.849891096078992270e-01
4.201613269075684087e+01 3.795881687573530172e-01
4.254375433945564566e+01 3.737000037197226732e-01
4.307776247584479279e+01 3.673671685165440515e-01
4.361823440385051498e+01 3.606417160367461072e-01
4.416524836310853175e+01 3.535850103536799516e-01
4.471888354029015034e+01 3.462700617601111031e-01
4.527922008056541614e+01 3.387639006462204172e-01
4.584633909920513162e+01 3.311198150674710128e-01
4.642032269332317185e+01 3.233939937427869893e-01
4.700125395376106496e+01 3.156418989216178694e-01
4.758921697711630827e+01 3.079074227222613480e-01
4.818429687791639537e+01 3.002278441555608079e-01
4.878657980094004643e+01 2.926407350023425558e-01
4.939615293368780868e+01 2.851734942486381374e-01
5.001310451900334186e+01 2.778399915161871014e-01
5.063752386784764781e+01 2.706508600249497576e-01
5.126950137222789294e+01 2.636241944991783992e-01
5.190912851828270647e+01 2.567795782733550691e-01
5.255649789952585138e+01 2.501276786139214892e-01
5.321170323025024373e+01 2.436676417501795200e-01
5.387483935909408928e+01 2.373963738175866034e-01
5.454600228277158891e+01 2.313092847475402003e-01
5.522528915996927878e+01 2.254098872307510604e-01
5.591279832541103190e+01 2.196974254518835323e-01
5.660862930409313520e+01 2.141660186386376008e-01
5.731288282569196468e+01 2.088086466458254353e-01
5.802566083914522466e+01 2.036199636259541368e-01
5.874706652741070911e+01 1.985931418960793504e-01
5.947720432240305399e+01 1.937198408841851460e-01
6.021617992011155707e+01 1.889900248012876816e-01
6.096410029590083468e+01 1.843943297913788193e-01
6.172107371999678094e+01 1.799243924462543553e-01
6.248720977315999647e+01 1.755747968947238835e-01
6.326261936254888951e+01 1.713405775199239311e-01
6.404741473777468741e+01 1.672164796114903318e-01
6.484170950715090953e+01 1.631974444212889175e-01
6.564561865413966757e+01 1.592794688690187810e-01
6.645925855399659099e+01 1.554593796516132720e-01
6.728274699061768160e+01 1.517344053957982997e-01
6.811620317358995180e+01 1.481013512866702353e-01
6.895974775544826230e+01 1.445565778942381474e-01
6.981350284914127258e+01 1.410962798966605147e-01
7.067759204570870679e+01 1.377176714128145463e-01
7.155214043217260667e+01 1.344187690436496885e-01
7.243727460964514364e+01 1.311980184447824049e-01
7.333312271165556240e+01 1.280536068411260997e-01
7.423981442269906950e+01 1.249833658719936569e-01
7.515748099701025353e+01 1.219846964254955868e-01
7.608625527756336737e+01 1.190554385612310195e-01
7.702627171530338046e+01 1.161936809367952739e-01
7.797766638860882438e+01 1.133976789990501777e-01
7.894057702299112123e+01 1.106658008223053713e-01
7.991514301103170226e+01 1.079963217568568057e-01
8.090150543256093840e+01 1.053876186917670488e-01
8.189980707508087221e+01 1.028383148797148428e-01
8.291019245443560237e+01 1.003470587799776270e-01
8.393280783573135295e+01 9.791280882359065796e-02
8.496780125451043375e+01 9.553443339954403868e-02
8.601532253818075446e+01 9.321077879768202568e-02
8.707552332770535486e+01 9.094051026279448280e-02
8.814855709955406837e+01 8.872228320414676794e-02
8.923457918792115606e+01 8.655489690716422491e-02
9.033374680721151151e+01 8.443732027925354711e-02
9.144621907479962886e+01 8.236896723551667687e-02
9.257215703406342300e+01 8.034877069761892088e-02
9.371172367769722200e+01 7.837501725723694523e-02
9.486508397130694448e+01 7.644665930125504882e-02
9.603240487729080144e+01 7.456269649110680575e-02
9.721385537900883378e+01 7.272237415955040696e-02
9.840960650524556286e+01 7.092488390824902567e-02
9.961983135496807051e+01 6.916933347267595344e-02
1.008447051223844824e+02 6.745474649493188313e-02
1.020844051223050002e+02 6.578016357948995863e-02
1.033391108158104998e+02 6.414455371628197122e-02
1.046090038362316648e+02 6.254699113307504721e-02
1.058942680154424210e+02 6.098678479055136270e-02
1.071950894104716951e+02 5.946324461011803786e-02
1.085116563304375887e+02 5.797557001324016301e-02
1.098441593638070799e+02 5.652297341138606823e-02
1.111927914059860569e+02 5.510466043067596686e-02
1.125577476872431646e+02 5.371986856504973318e-02
1.139392258009716841e+02 5.236791508687355101e-02
1.153374257322934540e+02 5.104803912057853665e-02
1.167525498870090388e+02 4.975942641730096705e-02
1.181848031208984793e+02 4.850132043882143806e-02
1.196343927693763618e+02 4.727304160628659213e-02
1.211015286775060815e+02 4.607396936615276717e-02
1.225864232303776475e+02 4.490353645532269011e-02
1.240892913838524692e+02 4.376122188851111483e-02
1.256103506956810349e+02 4.264649338392356714e-02
1.271498213569969380e+02 4.155876657970170029e-02
1.287079262241918514e+02 4.049741632087894283e-02
1.302848908511767831e+02 3.946180667634235917e-02
1.318809435220343005e+02 3.845135623021195270e-02
1.334963152840637974e+02 3.746550143103805075e-02
1.351312399812296121e+02 3.650367812389315736e-02
1.367859542880120785e+02 3.556534689513085601e-02
1.384606977436692148e+02 3.464997344693393488e-02
1.401557127869126873e+02 3.375699156049205563e-02
1.418712447910034768e+02 3.288588099033079581e-02
1.436075420992730756e+02 3.203616389266855657e-02
1.453648560610733398e+02 3.120739012557641190e-02
1.471434410681628435e+02 3.039911634382919114e-02
1.489435545915330295e+02 2.961088684665083570e-02
1.507654572186795576e+02 2.884228054374446404e-02
1.526094126913262414e+02 2.809286428446328143e-02
1.544756879436040151e+02 2.736218464797687822e-02
1.563645531406932605e+02 2.664980738548622385e-02
1.582762817179331591e+02 2.595527200264829970e-02
1.602111504204046639e+02 2.527814176350415276e-02
1.621694393429926322e+02 2.461801046086420364e-02
1.641514319709328049e+02 2.397449117460018209e-02
1.661574152208497424e+02 2.334717705240416108e-02
1.681876794822911165e+02 2.273567965001385693e-02
1.702425186597652100e+02 2.213965845845600189e-02
1.723222302152869077e+02 2.155875936990306330e-02
1.744271152114389167e+02 2.099260913043130006e-02
1.765574783549539575e+02 2.044086901675976065e-02
1.787136280408248012e+02 1.990323348309705476e-02
1.808958763969478980e+02 1.937938682385961786e-02
1.831045393293074710e+02 1.886902033020493308e-02
1.853399365677070421e+02 1.837183236403172604e-02
1.876023917120535032e+02 1.788750233462008121e-02
1.898922322792023181e+02 1.741572360420809429e-02
1.922097897503693389e+02 1.695618392425983501e-02
1.945553996191166277e+02 1.650856574021583589e-02
1.969294014399189336e+02 1.607255720378281127e-02
1.993321388773184140e+02 1.564785754946820817e-02
2.017639597556739375e+02 1.523417845728539111e-02
2.042252161095127292e+02 1.483125456808935538e-02
2.067162642344915184e+02 1.443882798118305277e-02
2.092374647389745519e+02 1.405663557915623474e-02
2.117891825962356336e+02 1.368443637489870357e-02
2.143717871972927753e+02 1.332198885896156149e-02
2.169856524043814261e+02 1.296905732697180291e-02
2.196311566050754891e+02 1.262541001639296001e-02
2.223086827670633738e+02 1.229081419446521883e-02
2.250186184935872404e+02 1.196503981156862850e-02
2.277613560795528826e+02 1.164786843505226377e-02
2.305372925683188896e+02 1.133907301330053241e-02
2.333468298091739257e+02 1.103842782053673921e-02
2.361903745155081253e+02 1.074569881062122090e-02
2.390683383236905968e+02 1.046068342400670315e-02
2.419811378526580086e+02 1.018320263902000589e-02
2.449291947642252865e+02 9.913065247667357527e-03
2.479129358241261230e+02 9.650058420111448654e-03
2.509327929637919397e+02 9.394014929123215008e-03
2.539892033428797049e+02 9.144752788585411296e-03
2.570826094125550867e+02 8.902097778444362230e-03
2.602134589795432476e+02 8.665892577634864979e-03
2.633822052709534773e+02 8.435987271282308075e-03
2.665893069998893452e+02 8.212217100920758683e-03
2.698352284318528973e+02 7.994425332823552888e-03
2.731204394519525067e+02 7.782463484862750525e-03
2.764454156329240391e+02 7.576173538015658349e-03
2.798106383039756224e+02 7.375412029777046741e-03
2.832165946204660827e+02 7.180043645596233259e-03
2.866637776344255144e+02 6.989927208036463002e-03
2.901526863659315154e+02 6.804916698406125730e-03
2.936838258753468267e+02 6.624876591534989423e-03
2.972577073364341231e+02 6.449679168749750113e-03
3.008748481103534118e+02 6.279199104880645033e-03
3.045357718205561355e+02 6.113321404377279611e-03
3.082410084285864968e+02 5.951923430109293256e-03
3.119910943107991557e+02 5.794875165764261371e-03
3.157865723360055767e+02 5.642075447594797899e-03
3.196279919440618755e+02 5.493417010060036576e-03
3.235159092254047550e+02 5.348783653340745403e-03
3.274508870015539514e+02 5.208064078851389056e-03
3.314334949065863611e+02 5.071159512282347182e-03
3.354643094695975378e+02 4.937959036679734348e-03
3.395439141981602233e+02 4.808353696231740249e-03
3.436728996627952597e+02 4.682237092927366007e-03
3.478518635824623288e+02 4.559506758986593689e-03
3.520814109110874028e+02 4.440068935557366092e-03
3.563621539251370223e+02 4.323822286871406573e-03
3.606947123122520225e+02 4.210670651298646650e-03
3.650797132609548044e+02 4.100514528334386205e-03
3.695177915514423717e+02 3.993265024704019395e-03
3.740095896474778101e+02 3.888822283118799350e-03
3.785557577893945904e+02 3.787088174840351484e-03
3.831569540882265414e+02 3.687979021910689492e-03
3.878138446209775339e+02 3.591355170864306279e-03
3.925271035270428115e+02 3.497214997537866771e-03
3.972974131058000467e+02 3.405516753693178106e-03
4.021254639153780772e+02 3.316193909582747928e-03
4.070119548726251537e+02 3.229181421315112377e-03
4.119575933542863595e+02 3.144416007931822438e-03
4.169630952994005497e+02 3.061838417974135224e-03
4.220291853129446054e+02 2.981391093793965552e-03
4.271565967707269920e+02 2.903023399229931467e-03
4.323460719255527920e+02 2.826681082479198109e-03
4.375983620146733983e+02 2.752320872956567216e-03
4.429142273685372402e+02 2.679897873010463061e-03
4.482944375208555243e+02 2.609374871709445320e-03
4.537397713200031717e+02 2.540713598227262865e-03
4.592510170417637596e+02 2.473873196006691477e-03
4.648289725034432536e+02 2.408819374635676192e-03
4.704744451793637268e+02 2.345516241413797554e-03
4.761882523177529833e+02 2.283928246371764309e-03
4.819712210590528230e+02 2.224019961598051875e-03
4.878241885556557804e+02 2.165752654468704880e-03
4.937480020930935325e+02 2.109086196275554437e-03
4.997435192126906713e+02 2.053979334574816684e-03
5.058116078357048195e+02 2.000394477311305888e-03
5.119531463889680367e+02 1.948292713931393944e-03
5.181690239320486171e+02 1.897627054729646850e-03
5.244601402859539121e+02 1.848354530364876985e-03
5.308274061633893552e+02 1.800433462701872198e-03
5.372717433005954035e+02 1.753820317297467499e-03
5.437940845907784251e+02 1.708469820538254316e-03
5.503953742191589527e+02 1.664339781120818124e-03
5.570765677996535032e+02 1.621390065230043920e-03
5.638386325132107686e+02 1.579582015534876718e-03
5.706825472478215033e+02 1.538876237980279366e-03
5.776093027402254165e+02 1.499234002328800677e-03
5.846199017193308691e+02 1.460620545806886814e-03
5.917153590513723884e+02 1.423002891500855377e-03
5.988967018868232799e+02 1.386352018218189527e-03
6.061649698090895981e+02 1.350636436853422037e-03
6.135212149849996877e+02 1.315830467567178155e-03
6.209665023171191933e+02 1.281910784700988903e-03
6.285019095979081385e+02 1.248850960215168795e-03
6.361285276657432632e+02 1.216642294066708901e-03
6.438474605628299514e+02 1.185233491494901148e-03
6.516598256950255745e+02 1.154594744793673022e-03
6.595667539935963077e+02 1.124712241078643093e-03
6.675693900789340205e+02 1.095572305636402857e-03
6.756688924262514320e+02 1.067158792283509974e-03
6.838664335332873634e+02 1.039458166782311968e-03
6.921632000900361845e+02 1.012456390571583875e-03
7.005603931505410173e+02 9.861374580637481679e-04
7.090592283067530843e+02 9.604873473231818198e-04
7.176609358645074508e+02 9.354917265044634597e-04
7.263667610216228923e+02 9.111357482387569609e-04
7.351779640481589695e+02 8.874042599697710282e-04
7.440958204688548676e+02 8.642831098113791521e-04
7.531216212477766021e+02 8.417585243043835055e-04
7.622566729751996490e+02 8.198151715953071877e-04
7.715022980567513287e+02 7.984398298006767022e-04
7.808598349048472755e+02 7.776193073822544252e-04
7.903306381324399581e+02 7.573389264884230684e-04
7.999160787491155133e+02 7.375857830323306191e-04
8.096175443595642491e+02 7.183469920843347373e-04
8.194364393644513029e+02 6.996091604624925936e-04
8.293741851637209948e+02 6.813594550657024393e-04
8.394322203623610221e+02 6.635856446715205498e-04
8.496120009786568517e+02 6.462756391180874208e-04
8.599150006549675709e+02 6.294168156795922758e-04
8.703427108710532139e+02 6.129978005036959901e-04
8.808966411599840285e+02 5.970075818021820455e-04
8.915783193266620401e+02 5.814347750481910215e-04
9.023892916689902677e+02 5.662684567839309721e-04
9.133311232017158545e+02 5.514980693693315519e-04
9.244053978829845164e+02 5.371132650295378994e-04
9.356137188436388215e+02 5.231039723128292317e-04
9.469577086192878141e+02 5.094603805893232855e-04
9.584390093851894790e+02 4.961729234215696976e-04
9.700592831939732150e+02 4.832322968543406941e-04
9.818202122162442720e+02 4.706294419531908101e-04
9.937234989840943626e+02 4.583555278378512524e-04
1.005770866637565632e+03 4.464019573209247055e-04
1.017964059174093677e+03 4.347603648868153883e-04
1.030304841700973157e+03 4.234225995452833326e-04
1.042795000690874986e+03 4.123807170429449366e-04
1.055436344240462631e+03 4.016269917691997308e-04
1.068230702332133433e+03 3.911538988117615502e-04
1.081179927098929056e+03 3.809541006286479639e-04
1.094285893092656579e+03 3.710204601591556885e-04
1.107550497555247830e+03 3.613460285490921464e-04
1.120975660693409054e+03 3.519240319806208293e-04
1.134563325956595008e+03 3.427478756131523141e-04
1.148315460318343639e+03 3.338111419328233971e-04
1.162234054561019775e+03 3.251075781687561873e-04
1.176321123564003074e+03 3.166310903879076058e-04
1.190578706595367066e+03 3.083757514247605774e-04
1.205008867607085222e+03 3.003357886205339916e-04
1.219613695533814052e+03 2.925055731499638829e-04
1.234395304595288508e+03 2.848796292120978242e-04
1.249355834602382401e+03 2.774526257438478770e-04
1.264497451266868666e+03 2.702193660194663997e-04
1.279822346514935816e+03 2.631747903878438495e-04
1.295332738804487690e+03 2.563139749599751497e-04
1.311030873446298756e+03 2.496321224380914153e-04
1.326919022929043877e+03 2.431245575378012443e-04
1.342999487248270952e+03 2.367867321972512949e-04
1.359274594239349881e+03 2.306142173472362084e-04
1.375746699914454439e+03 2.246026943592874768e-04
1.392418188803624389e+03 2.187479613869895874e-04
1.409291474299951687e+03 2.130459279556038820e-04
1.426368999008948776e+03 2.074926067065258235e-04
1.443653235102143526e+03 2.020841152637154001e-04
1.461146684674956532e+03 1.968166751794959111e-04
1.478851880108905561e+03 1.916866054368073988e-04
1.496771384438202631e+03 1.866903186295636955e-04
1.514907791720776459e+03 1.818243244554114575e-04
1.533263727413798961e+03 1.770852242828186655e-04
1.551841848753746490e+03 1.724697043008161998e-04
1.570644845141069254e+03 1.679745398067661148e-04
1.589675438529510302e+03 1.635965918403070249e-04
1.608936383820142055e+03 1.593328006358339828e-04
1.628430469260170639e+03 1.551801867174624431e-04
1.648160516846567589e+03 1.511358503165857476e-04
1.668129382734583714e+03 1.471969666217291025e-04
1.688339957651216309e+03 1.433607826467630814e-04
1.708795167313670618e+03 1.396246195297190604e-04
1.729497972852894918e+03 1.359858690489102340e-04
1.750451371242236974e+03 1.324419881407020360e-04
1.771658395731293922e+03 1.289905017219036571e-04
1.793122116285005859e+03 1.256290007522512745e-04
1.814845640028073376e+03 1.223551370211294585e-04
1.836832111694748164e+03 1.191666237135849881e-04
1.859084714084071265e+03 1.160612351731402786e-04
1.881606668520619905e+03 1.130368034167249193e-04
1.904401235320829983e+03 1.100912155738019600e-04
1.927471714264969023e+03 1.072224153496905384e-04
1.950821445074815983e+03 1.044284009355378592e-04
1.974453807897123397e+03 1.017072205481186478e-04
1.998372223792937120e+03 9.905697426894246715e-05
2.022580155232828702e+03 9.647581307210698412e-05
2.047081106598135875e+03 9.396193465751017781e-05
2.071878624688257332e+03 9.151358367088862841e-05
2.096976299234096587e+03 8.912905169893990849e-05
2.122377763417714959e+03 8.680667471261567514e-05
2.148086694398281452e+03 8.454483096009650367e-05
2.174106813844376120e+03 8.234194187847732830e-05
2.200441888472756546e+03 8.019647096834964933e-05
2.227095730593624921e+03 7.810692011079591827e-05
2.254072198662508981e+03 7.607183076009118271e-05
2.281375197838816348e+03 7.408978360484458781e-05
2.309008680551157340e+03 7.215939522676692065e-05
2.336976647069492174e+03 7.027931810254140106e-05
2.365283146084238524e+03 6.844824074846839451e-05
2.393932275292341728e+03 6.666488585385622282e-05
2.422928181990483608e+03 6.492800849833843882e-05
2.452275063675445381e+03 6.323639678081722972e-05
2.481977168651744250e+03 6.158887126029601294e-05
2.512038796646620085e+03 5.998428194739047030e-05
2.542464299432485859e+03 5.842150904177695336e-05
2.573258081456877335e+03 5.689946300171190617e-05
2.604424600480069785e+03 5.541708185749949934e-05
2.635968368220374941e+03 5.397333108316757508e-05
2.667893951007267788e+03 5.256720383092869809e-05
2.700205970442427315e+03 5.119771956547751988e-05
2.732909104068753095e+03 4.986392256702329830e-05
2.766008086047499546e+03 4.856488236445235520e-05
2.799507707843607022e+03 4.729969353740024786e-05
2.833412818919312940e+03 4.606747326943975594e-05
2.867728327436174368e+03 4.486736176052472363e-05
2.902459200965580294e+03 4.369852258215837408e-05
2.937610467207866805e+03 4.256014046054008935e-05
2.973187214720126576e+03 4.145142111063726672e-05
3.009194593652856838e+03 4.037159151027368796e-05
3.045637816495483548e+03 3.931989889800183071e-05
3.082522158830942772e+03 3.829560952426394561e-05
3.119852960099371103e+03 3.729800894984423723e-05
3.157635624371070662e+03 3.632640207272232928e-05
3.195875621128791863e+03 3.538011112948430750e-05
3.234578486059521310e+03 3.445847591209913203e-05
3.273749821855823029e+03 3.356085427325388587e-05
3.313395299026900375e+03 3.268662028900362441e-05
3.353520656719475937e+03 3.183516408857678783e-05
3.394131703548586302e+03 3.100589214033010882e-05
3.435234318438456739e+03 3.019822651366101595e-05
3.476834451473538593e+03 2.941160384314185031e-05
3.518938124759859420e+03 2.864547553482516169e-05
3.561551433296788218e+03 2.789930792511163609e-05
3.604680545859362610e+03 2.717258064079090406e-05
3.648331705891279398e+03 2.646478670855346819e-05
3.692511232408727665e+03 2.577543311145684478e-05
3.737225520915123070e+03 2.510403927371583957e-05
3.782481044326929805e+03 2.445013689675640711e-05
3.828284353910705704e+03 2.381327024103112875e-05
3.874642080231468753e+03 2.319299557993346659e-05
3.921560934112531868e+03 2.258888034494658018e-05
3.969047707607011034e+03 2.200050326925170473e-05
4.017109274981009548e+03 2.142745461351295536e-05
4.065752593708787117e+03 2.086933482731370844e-05
4.114984705479907461e+03 2.032575458636617623e-05
4.164812737218620896e+03 1.979633535419876795e-05
4.215243902115572382e+03 1.928070813463000021e-05
4.266285500671978298e+03 1.877851331468364843e-05
4.317944921756478834e+03 1.828940095270178610e-05
4.370229643674744693e+03 1.781303034254625209e-05
4.423147235252070459e+03 1.734906933021246886e-05
4.476705356929030131e+03 1.689719441042028211e-05
4.530911761870426744e+03 1.645709097766222067e-05
4.585774297087657942e+03 1.602845223880996139e-05
4.641300904574645756e+03 1.561097920331863025e-05
4.697499622457552505e+03 1.520438122409805098e-05
4.754378586158380131e+03 1.480837496110057805e-05
4.811946029572668522e+03 1.442268425399795002e-05
4.870210286261466536e+03 1.404704038871609003e-05
4.929179790657661215e+03 1.368118175118275494e-05
4.988863079287067194e+03 1.332485328179313321e-05
5.049268792004051647e+03 1.297780654083041424e-05
5.110405673242355078e+03 1.263979995918515552e-05
5.172282573280900579e+03 1.231059795875905495e-05
5.234908449525007200e+03 1.198997091369923440e-05
5.298292367803045636e+03 1.167769565341146597e-05
5.362443503678860907e+03 1.137355460107399659e-05
5.427371143780007515e+03 1.107733567565563626e-05
5.493084687142119947e+03 1.078883252969717809e-05
5.559593646569523116e+03 1.050784427381305124e-05
5.626907650012325576e+03 1.023417504096590415e-05
5.695036441960174670e+03 9.967634034344701409e-06
5.763989884852896466e+03 9.708035758763662419e-06
5.833777960508170509e+03 9.455199314589501436e-06
5.904410771566560470e+03 9.208948341999192207e-06
5.975898542953950709e+03 8.969111476663554536e-06
6.048251623361736165e+03 8.735521636150429424e-06
6.121480486744913833e+03 8.508015944446359184e-06
6.195595733838329579e+03 8.286435941432009479e-06
6.270608093691229442e+03 8.070627362651746337e-06
6.346528425220432837e+03 7.860439790084377903e-06
6.423367718782284101e+03 7.655726694605431075e-06
6.501137097763632482e+03 7.456345633230990883e-06
6.579847820192079780e+03 7.262157689985065273e-06
6.659511280365704806e+03 7.073027410740416899e-06
6.740139010502507517e+03 6.888823208010282475e-06
6.821742682409879308e+03 6.709416771732088500e-06
6.904334109174177684e+03 6.534683011079228687e-06
6.987925246870844603e+03 6.364500238557989755e-06
7.072528196295163980e+03 6.198749986961752864e-06
7.158155204714026695e+03 6.037316739861501582e-06
7.244818667638833176e+03 5.880087962421808848e-06
7.332531130619903706e+03 5.726954268864895275e-06
7.421305291062588367e+03 5.577808980677149639e-06
7.511154000065372202e+03 5.432548058651607756e-06
7.602090264280222073e+03 5.291070457038004595e-06
7.694127247795427138e+03 5.153277638450373189e-06
7.787278274041304940e+03 5.019073528983649670e-06
7.881556827718870409e+03 4.888364678281785470e-06
7.976976556751938915e+03 4.761060107477037371e-06
8.073551274262802508e+03 4.637071101229148804e-06
8.171294960571864067e+03 4.516311230664499612e-06
8.270221765221418536e+03 4.398696493557090821e-06
8.370346009024009618e+03 4.284144965331861306e-06
8.471682186135489246e+03 4.172576735033293126e-06
8.574244966153237328e+03 4.063914207856103545e-06
8.678049196239775483e+03 3.958081709127357216e-06
8.783109903272033989e+03 3.855005449129411503e-06
8.889442296016677574e+03 3.754620397120664711e-06
8.997061767331782903e+03 3.656857534980728619e-06
9.105983896395075135e+03 3.561640394476680194e-06
9.216224450959263777e+03 3.468902626436655586e-06
9.327799389634559702e+03 3.378579745628484726e-06
9.440724864198889918e+03 3.290608861831633200e-06
9.555017221936053829e+03 3.204928628250795119e-06
9.670693008002190254e+03 3.121479476379725057e-06
9.787768967820868056e+03 3.040203312592362615e-06
9.906262049507187839e+03 2.961043489409143808e-06
1.002618940632123849e+04 2.883944912226716738e-06
1.014756839915120872e+04 2.808853939558012816e-06
1.027041659902656465e+04 2.735718265755964618e-06
1.039475178966172462e+04 2.664486935029847963e-06
1.052059197003038935e+04 2.595110414572841416e-06
1.064795535697114246e+04 2.527540403969831621e-06
1.077686038782453761e+04 2.461729789402007803e-06
1.090732572310212345e+04 2.397632815208736715e-06
1.103937024918779025e+04 2.335204864323676662e-06
1.117301308107174737e+04 2.274402429676139823e-06
1.130827356511769904e+04 2.215183195383557387e-06
1.144517128186339505e+04 2.157505960596841130e-06
1.158372604885520923e+04 2.101330552809004107e-06
1.172395792351689852e+04 2.046617837519748979e-06
1.186588720605320850e+04 1.993329766786065019e-06
1.200953444238851989e+04 1.941429244720163874e-06
1.215492042714112358e+04 1.890880087800575149e-06
1.230206620663350623e+04 1.841647149618327392e-06
1.245099308193899742e+04 1.793696162567257675e-06
1.260172261196544969e+04 1.746993712083542456e-06
1.275427661657600765e+04 1.701507296174292202e-06
1.290867717974792504e+04 1.657205269017059606e-06
1.306494665276935666e+04 1.614056776335686191e-06
1.322310765747506957e+04 1.572031761978949710e-06
1.338318308952116786e+04 1.531100999631067038e-06
1.354519612169949687e+04 1.491235998340666215e-06
1.370917020729219985e+04 1.452408968925238846e-06
1.387512908346684708e+04 1.414592913451492273e-06
1.404309677471269606e+04 1.377761512985608281e-06
1.421309759631843735e+04 1.341889104092557923e-06
1.438515615789222466e+04 1.306950722177561093e-06
1.455929736692412735e+04 1.272922060283398696e-06
1.473554643239180950e+04 1.239779420664996953e-06
1.491392886840978463e+04 1.207499719195946904e-06
1.509447049792297912e+04 1.176060505647167731e-06
1.527719745644479008e+04 1.145439897684729009e-06
1.546213619584058506e+04 1.115616552935761203e-06
1.564931348815688398e+04 1.086569732198355425e-06
1.583875642949694338e+04 1.058279221438577147e-06
1.603049244394321977e+04 1.030725310111606596e-06
1.622454928752733395e+04 1.003888822785012493e-06
1.642095505224806766e+04 9.777510892754281253e-07
1.661973817013805819e+04 9.522939082763941574e-07
1.682092741737961114e+04 9.274995501523561033e-07
1.702455191847039896e+04 9.033507696053102147e-07
1.723064115043960555e+04 8.798307598254394418e-07
1.743922494711502441e+04 8.569231295062238886e-07
1.765033350344188875e+04 8.346119470534035768e-07
1.786399737985396132e+04 8.128816871454029881e-07
1.808024750669745117e+04 7.917172111465564389e-07
1.829911518870860164e+04 7.711037901230650992e-07
1.852063210954538590e+04 7.510270832091393985e-07
1.874483033637408153e+04 7.314731109303129918e-07
1.897174232451141506e+04 7.124282558047802477e-07
1.920140092212278978e+04 6.938792706600688628e-07
1.943383937497747684e+04 6.758132468337933296e-07
1.966909133126133747e+04 6.582175954275215480e-07
1.990719084644776740e+04 6.410800778501154411e-07
2.014817238822759828e+04 6.243887698678484934e-07
2.039207084149868388e+04 6.081320443040339363e-07
2.063892151341622230e+04 5.922985872724264284e-07
2.088876013850329036e+04 5.768773834131624994e-07
2.114162288382429688e+04 5.618576957351035053e-07
2.139754635422039064e+04 5.472290650380820789e-07
2.165656759760852219e+04 5.329813153093346367e-07
2.191872411034451579e+04 5.191045318173277744e-07
2.218405384265111934e+04 5.055890459385241982e-07
2.245259520411174890e+04 4.924254559365129255e-07
2.272438706923070276e+04 4.796046033578514104e-07
2.299946878306075814e+04 4.671175579464629640e-07
2.327788016689874712e+04 4.549556289155836031e-07
2.355966152405021057e+04 4.431103552538943335e-07
2.384485364566377393e+04 4.315734903141861195e-07
