2.289246816261412789e+02 1.953212077853263076e-04
2.315470497754984649e+02 1.904070188018893751e-04
2.341994585258985069e+02 1.856216300204420293e-04
2.368822520081653806e+02 1.809727815042308507e-04
2.395957782953207982e+02 1.764567184108713389e-04
2.423403894477463609e+02 1.720761068641826069e-04
2.451164415588601742e+02 1.678264548230314936e-04
2.479242948013151704e+02 1.636969264200843766e-04
2.507643134737324715e+02 1.596826176337674472e-04
2.536368660479647019e+02 1.557730243928107973e-04
2.565423252169009061e+02 1.519606338955441574e-04
2.594810679428247795e+02 1.482456172566572195e-04
2.624534755063181706e+02 1.446224674946129662e-04
2.654599335557334143e+02 1.410911650781684554e-04
2.685008321572263412e+02 1.376498004556623612e-04
2.715765658453652804e+02 1.342922478792109124e-04
2.746875336743171374e+02 1.310245023902951479e-04
2.778341392696258367e+02 1.278382515211215487e-04
2.810167908805748311e+02 1.247344378219527802e-04
2.842359014331586309e+02 1.217166687456660602e-04
2.874918885836560207e+02 1.187792882100407489e-04
2.907851747728146279e+02 1.159249920065050406e-04
2.941161872806644624e+02 1.131509684870728866e-04
2.974853582819521307e+02 1.104560976069564673e-04
3.008931249022103316e+02 1.078398695980710507e-04
3.043399292744757645e+02 1.053007782100625917e-04
3.078262185966507332e+02 1.028388809567975896e-04
3.113524451895218590e+02 1.004520143927526213e-04
3.149190665554497173e+02 9.814073845694861777e-05
3.185265454377220067e+02 9.589895412259307611e-05
3.221753498805945810e+02 9.372639680987546185e-05
3.258659532900152271e+02 9.162018832885917424e-05
3.295988344950454803e+02 8.958106513686555500e-05
3.333744778099825226e+02 8.760300398761937911e-05
3.371933730972002650e+02 8.568621920665019272e-05
3.410560158307001757e+02 8.382791888252071402e-05
3.449629071603998227e+02 8.202587453736516140e-05
3.489145539771519680e+02 8.027929763788151270e-05
3.529114689785070595e+02 7.858620314499307861e-05
3.569541707352379944e+02 7.694526898186057791e-05
3.610431837586142478e+02 7.535415357316495137e-05
3.651790385684592479e+02 7.380645797721804326e-05
3.693622717619777518e+02 7.230012214769166931e-05
3.735934260833777785e+02 7.083025656899545781e-05
3.778730504942840867e+02 6.939235496911068043e-05
3.822017002449676397e+02 6.798382933960044235e-05
3.865799369463791209e+02 6.660018442140305459e-05
3.910083286430190128e+02 6.524033161374584097e-05
3.954874498866345220e+02 6.390373680729760295e-05
4.000178818107648908e+02 6.258923404173547499e-05
4.046002122061363480e+02 6.129657749052693297e-05
4.092350355969284124e+02 6.002641916847068285e-05
4.139229533179041596e+02 5.877671865242377856e-05
4.186645735924333280e+02 5.754876699341272307e-05
4.234605116114030352e+02 5.634032447242418203e-05
4.283113896130319063e+02 5.515126309359283819e-05
4.332178369636069419e+02 5.398180281844630786e-05
4.381804902391319843e+02 5.282896329167644997e-05
4.431999933079251264e+02 5.169419611134723740e-05
4.482769974141527314e+02 5.057790352747787953e-05
4.534121612623250712e+02 4.947864131990889740e-05
4.586061511027547795e+02 4.839890744983798947e-05
4.638596408180048343e+02 4.733874923884095857e-05
4.691733120103119177e+02 4.629881465905393012e-05
4.745478540900266466e+02 4.528021335397898819e-05
4.799839643650565222e+02 4.428268568422270585e-05
4.854823481313329125e+02 4.330647727907868064e-05
4.910437187643259449e+02 4.235222060973474825e-05
4.966687978115917872e+02 4.141932015182367595e-05
5.023583150863941569e+02 4.050775025126439072e-05
5.081130087623900522e+02 3.961826042605956846e-05
5.139336254694022728e+02 3.874939715051140248e-05
5.198209203902873696e+02 3.790005713584846097e-05
5.257756573589208529e+02 3.706950659421843174e-05
5.317986089592909593e+02 3.625750573621716166e-05
5.378905566257443525e+02 3.546376568309755548e-05
5.440522907443656777e+02 3.468798947825620874e-05
5.502846107555277513e+02 3.393011701837767621e-05
5.565883252576079485e+02 3.318969681444141739e-05
5.629642521119067169e+02 3.246618356007738640e-05
5.694132185487492279e+02 3.175924850382918704e-05
5.759360612748212134e+02 3.106854268316097678e-05
5.825336265817217054e+02 3.039373408105839648e-05
5.892067704557597381e+02 2.973427917912828487e-05
5.959563586890209308e+02 2.908971578371272963e-05
6.027832669916876966e+02 2.845954470701375378e-05
6.096883811056654849e+02 2.784359126581983099e-05
6.166725969194959589e+02 2.724159215040537546e-05
6.237368205845941702e+02 2.665330558959710158e-05
6.308819686328115495e+02 2.607823921134150725e-05
6.381089680953563175e+02 2.551605979080658754e-05
6.454187566230597213e+02 2.496661098761766839e-05
6.528122826080392542e+02 2.442945222758629003e-05
6.602905053067399876e+02 2.390421670997862303e-05
6.678543949643889164e+02 2.339058702190415385e-05
6.755049329408838048e+02 2.288817582808905585e-05
6.832431118381151691e+02 2.239666401319609238e-05
6.910699356287427690e+02 2.191575437164784050e-05
6.989864197864643529e+02 2.144537103363007135e-05
7.069935914177590348e+02 2.098531982655933671e-05
7.150924893951524837e+02 2.053520110838696162e-05
7.232841644919891451e+02 2.009482095288972177e-05
7.315696795187825501e+02 1.966396721388304590e-05
7.399501094610942573e+02 1.924235152811921154e-05
7.484265416190090718e+02 1.882977564785095299e-05
7.570000757482033578e+02 1.842604579655691141e-05
7.656718242026337293e+02 1.803097243578189769e-05
7.744429120788457794e+02 1.764436979313354237e-05
7.833144773619640091e+02 1.726605637578500175e-05
7.922876710733257823e+02 1.689585449678285452e-05
8.013636574198213793e+02 1.653359006820490865e-05
8.105436139449442408e+02 1.617909297781013880e-05
8.198287316815543591e+02 1.583219674422493622e-05
8.292202153064283721e+02 1.549273826709056130e-05
8.387192832965429261e+02 1.516055819442992504e-05
8.483271680871670242e+02 1.483550042243020860e-05
8.580451162317597209e+02 1.451741217066779147e-05
8.678743885637093172e+02 1.420614414367042146e-05
8.778162603598980240e+02 1.390155001028785795e-05
8.878720215061850922e+02 1.360348669526188986e-05
8.980429766647432643e+02 1.331181424688466109e-05
9.083304454433357478e+02 1.302639553420190176e-05
9.187357625665225669e+02 1.274709644101136422e-05
9.292602780488368808e+02 1.247378587141922371e-05
9.399053573699244453e+02 1.220633533291414440e-05
9.506723816517272780e+02 1.194461915791621425e-05
9.615627478376587760e+02 1.168851450084100680e-05
9.725778688738513438e+02 1.143790095590316368e-05
9.837191738924788069e+02 1.119266077220852596e-05
9.949881083971623639e+02 1.095267883557306666e-05
1.006386134450534655e+03 1.071784234521166155e-05
1.017914730863918408e+03 1.048804096526529035e-05
1.029575393389196506e+03 1.026316680075110149e-05
1.041369634912874744e+03 1.004311412550868386e-05
1.053298985652354759e+03 9.827779558168545917e-06
1.065364993354493890e+03 9.617062019054564356e-06
1.077569223496395580e+03 9.410862436601470128e-06
1.089913259488523863e+03 9.209083942735642224e-06
1.102398702880139581e+03 9.011631819763350065e-06
1.115027173567088084e+03 8.818413231787068478e-06
1.127800310001976186e+03 8.629337413537365104e-06
1.140719769406730165e+03 8.444315608682420203e-06
1.153787227987633969e+03 8.263260859901251252e-06
1.167004381152789620e+03 8.086088087529841187e-06
1.180372943732086469e+03 7.912714116142387536e-06
1.193894650199693388e+03 7.743057427714761416e-06
1.207571254899075711e+03 7.577038332554346823e-06
1.221404532270636082e+03 7.414578894242025275e-06
1.235396277081917333e+03 7.255602724778992241e-06
1.249548304660464737e+03 7.100035154209672033e-06
1.263862451129356032e+03 6.947803150511374531e-06
1.278340573645406948e+03 6.798835132696597343e-06
1.292984550640150928e+03 6.653061134220277406e-06
1.307796282063535273e+03 6.510412718741225967e-06
1.322777689630428313e+03 6.370822840570075944e-06
1.337930717069949878e+03 6.234225908722807862e-06
1.353257330377654625e+03 6.100557792751250328e-06
1.368759518070612557e+03 5.969755637217589116e-06
1.384439291445379922e+03 5.841758020095654045e-06
1.400298684838987356e+03 5.716504830037782937e-06
1.416339755892856829e+03 5.593937176788334512e-06
1.432564585819768354e+03 5.473997523505454241e-06
1.448975279673893738e+03 5.356629505866603936e-06
1.465573966623882598e+03 5.241777959816114264e-06
1.482362800229146387e+03 5.129388979494689592e-06
1.499343958719241527e+03 5.019409729368272768e-06
1.516519645276484880e+03 4.911788549172106926e-06
1.533892088321808387e+03 4.806474908130230986e-06
1.551463541803852877e+03 4.703419291612618625e-06
1.569236285491441777e+03 4.602573274537074817e-06
1.587212625269338105e+03 4.503889522343025565e-06
1.605394893437422752e+03 4.407321640468206641e-06
1.623785449013294055e+03 4.312824254359097628e-06
1.642386678038338914e+03 4.220353008381637545e-06
1.661200993887278855e+03 4.129864427838134729e-06
1.680230837581327023e+03 4.041315996640499806e-06
1.699478678104867868e+03 3.954666150718296478e-06
1.718947012725793911e+03 3.869874151589885536e-06
1.738638367319510053e+03 3.786900170384976147e-06
1.758555296696654977e+03 3.705705260106898912e-06
1.778700384934539898e+03 3.626251235764209790e-06
1.799076245712457421e+03 3.548500769652220162e-06
1.819685522650757775e+03 3.472417365119227707e-06
1.840530889653848135e+03 3.397965250579201401e-06
1.861615051257119376e+03 3.325109450069937728e-06
1.882940742977807759e+03 3.253815764051907968e-06
1.904510731669957522e+03 3.184050672441755987e-06
1.926327815883366839e+03 3.115781402803851176e-06
1.948394826226688338e+03 3.048975908056604891e-06
1.970714625734687161e+03 2.983602777818139724e-06
1.993290110239667911e+03 2.919631304252130386e-06
2.016124208747237162e+03 2.857031469836017750e-06
2.039219883816283755e+03 2.795773829639312748e-06
2.062580131943363085e+03 2.735829608292056922e-06
2.086207983951469942e+03 2.677170665437140324e-06
2.110106505383261265e+03 2.619769419804633041e-06
2.134278796898800010e+03 2.563598910465474221e-06
2.158727994677812603e+03 2.508632767885286613e-06
2.183457270826627337e+03 2.454845146452415395e-06
2.208469833789708446e+03 2.402210783487765931e-06
2.233768928765931832e+03 2.350704968812915752e-06
2.259357838129632910e+03 2.300303483234102813e-06
2.285239881856440661e+03 2.250982655345610194e-06
2.311418417954070264e+03 2.202719330918368075e-06
2.337896842897966508e+03 2.155490824005451198e-06
2.364678592071977619e+03 2.109274946443294517e-06
2.391767140214084066e+03 2.064049993870601253e-06
2.419166001867183695e+03 2.019794702938887919e-06
2.446878731835130111e+03 1.976488298969979944e-06
2.474908925643910607e+03 1.934110430538569565e-06
2.503260220008146916e+03 1.892641179704485641e-06
2.531936293302926970e+03 1.852061082784672353e-06
2.560940866041057689e+03 1.812351062556113063e-06
2.590277701355777936e+03 1.773492458788352626e-06
2.619950605488958445e+03 1.735467032670040750e-06
2.649963428284996098e+03 1.698256907556385415e-06
2.680320063690259758e+03 1.661844599866861582e-06
2.711024450258318666e+03 1.626213024803855879e-06
2.742080571660942951e+03 1.591345423001097370e-06
2.773492457204919447e+03 1.557225411164647169e-06
2.805264182354887453e+03 1.523836973892572717e-06
2.837399869262059383e+03 1.491164413861773637e-06
2.869903687299046396e+03 1.459192379878643296e-06
2.902779853600821752e+03 1.427905864486651356e-06
2.936032633611813253e+03 1.397290158323004399e-06
2.969666341639384427e+03 1.367330877316643475e-06
3.003685341413538026e+03 1.338013958560229033e-06
3.038094046653089663e+03 1.309325618507811364e-06
3.072896921638330696e+03 1.281252379313533549e-06
3.108098481790170354e+03 1.253781063354133662e-06
3.143703294256119079e+03 1.226898760926418367e-06
3.179715978502665621e+03 1.200592836598756417e-06
3.216141206914759096e+03 1.174850942011725150e-06
3.252983705401952648e+03 1.149660974136472544e-06
3.290248254011568861e+03 1.125011099899696324e-06
3.327939687548892380e+03 1.100889748125362139e-06
3.366062896204393383e+03 1.077285577529414574e-06
3.404622826188274757e+03 1.054187500499004026e-06
3.443624480372158359e+03 1.031584674086710436e-06
3.483072918938180464e+03 1.009466470768170744e-06
3.522973260035529165e+03 9.878225013861346667e-07
3.563330680444427799e+03 9.666426053506441699e-07
3.604150416247875455e+03 9.459168239397553732e-07
3.645437763510929017e+03 9.256354263518901500e-07
3.687198078967846868e+03 9.057888884084174788e-07
3.729436780717096099e+03 8.863678769109166353e-07
3.772159348924248206e+03 8.673632703169227863e-07
3.815371326533137108e+03 8.487661465711975598e-07
3.859078319984825612e+03 8.305677608980278041e-07
3.903285999945150252e+03 8.127595663129991556e-07
3.948000102040385627e+03 7.953332022009092109e-07
3.993226427601407977e+03 7.782804740841077549e-07
4.038970844416393902e+03 7.615933743883073680e-07
4.085239287492060157e+03 7.452640663308580276e-07
4.132037759823782835e+03 7.292848724054561637e-07
4.179372333174377673e+03 7.136482915484972263e-07
4.227249148861887988e+03 6.983469770476127765e-07
4.275674418556388446e+03 6.833737378463654994e-07
4.324654425085835101e+03 6.687215438292655386e-07
4.374195523251323721e+03 6.543835068216712189e-07
4.424304140651507623e+03 6.403528892140633686e-07
4.474986778516551567e+03 6.266231055549432928e-07
4.526250012551636246e+03 6.131877011596018377e-07
4.578100493790032488e+03 6.000403628442087885e-07
4.630544949456138966e+03 5.871749195916841046e-07
4.683590183838217854e+03 5.745853229331070422e-07
4.737243079171214958e+03 5.622656573825522003e-07
4.791510596529685245e+03 5.502101402865836250e-07
4.846399776730936537e+03 5.384131038397480353e-07
4.901917741248552375e+03 5.268690052146196161e-07
4.958071693136263093e+03 5.155724284050927891e-07
5.014868917962616251e+03 5.045180597414278116e-07
5.072316784756140805e+03 4.937007053457126296e-07
5.130422746961454322e+03 4.831152875520280517e-07
5.189194343406299595e+03 4.727568295632124737e-07
5.248639199279587046e+03 4.626204649621584213e-07
5.308765027120817649e+03 4.527014356730338921e-07
5.369579627820651694e+03 4.429950781471744849e-07
5.431090891633043611e+03 4.334968325645911940e-07
5.493306799198961016e+03 4.242022403242566789e-07
5.556235422581728926e+03 4.151069314059798216e-07
5.619884926314451150e+03 4.062066332636180916e-07
5.684263568459212365e+03 3.974971679124480306e-07
5.749379701678530182e+03 3.889744411446316544e-07
5.815241774319046272e+03 3.806344502529643086e-07
5.881858331507632101e+03 3.724732786494270217e-07
5.949238016260100267e+03 3.644870890749943171e-07
6.017389570602454114e+03 3.566721303381760257e-07
6.086321836705265014e+03 3.490247337744348133e-07
6.156043758030772551e+03 3.415413036076974765e-07
6.226564380493262433e+03 3.342183249379162931e-07
6.297892853632735751e+03 3.270523599628141865e-07
6.370038431801888692e+03 3.200400391842597175e-07
6.443010475366951141e+03 3.131780691032835836e-07
6.516818451922033091e+03 3.064632282481132773e-07
6.591471937517490005e+03 2.998923591568368338e-07
6.666980617902379890e+03 2.934623757849490533e-07
6.743354289781004809e+03 2.871702605434966657e-07
6.820602862084137087e+03 2.810130540024695912e-07
6.898736357254507311e+03 2.749878643123064840e-07
6.977764912547186213e+03 2.690918618515879832e-07
7.057698781344834970e+03 2.633222745233814414e-07
7.138548334487871216e+03 2.576763939379389652e-07
7.220324061620321118e+03 2.521515668574524659e-07
7.303036572550392520e+03 2.467451965855311652e-07
7.386696598627299863e+03 2.414547456371447361e-07
7.471314994133469554e+03 2.362777269101708413e-07
7.556902737692811570e+03 2.312117076677006291e-07
7.643470933695160966e+03 2.262543101114982507e-07
7.731030813736864729e+03 2.214032036589335939e-07
7.819593738078179740e+03 2.166561088196149136e-07
7.909171197117063457e+03 2.120107986604568281e-07
7.999774812880004902e+03 2.074650880721931609e-07
8.091416340529930494e+03 2.030168410785932255e-07
8.184107669891208388e+03 1.986639697479126800e-07
8.277860826992486182e+03 1.944044276165229482e-07
8.372687975626829939e+03 1.902362133469331167e-07
8.468601418929923966e+03 1.861573704133446231e-07
8.565613600976361340e+03 1.821659811526424065e-07
8.663737108393983362e+03 1.782601703113076805e-07
8.762984671997293844e+03 1.744381045046013727e-07
8.863369168438708584e+03 1.706979867681801221e-07
8.964903621879573620e+03 1.670380599931884216e-07
9.067601205679784471e+03 1.634566061887931943e-07
9.171475244106997707e+03 1.599519416336448069e-07
9.276539214065360284e+03 1.565224206315665244e-07
9.382806746843905785e+03 1.531664324310015601e-07
9.490291629885337898e+03 1.498823991570274509e-07
9.599007808574704541e+03 1.466687781298423588e-07
9.708969388048746623e+03 1.435240608121673915e-07
9.820190635025968731e+03 1.404467686378439656e-07
9.932685979657493590e+03 1.374354561127070767e-07
1.004647001739951884e+04 1.344887096386068957e-07
1.016155751090677586e+04 1.316051437022617375e-07
1.027796339194795655e+04 1.287834038671876481e-07
1.039570276334303344e+04 1.260221654941935163e-07
1.051479090092254228e+04 1.233201302617733257e-07
1.063524325550980393e+04 1.206760290506842685e-07
1.075707545492539612e+04 1.180886207951161712e-07
1.088030330601472269e+04 1.155566891895296741e-07
1.100494279669890966e+04 1.130790444930782376e-07
1.113101009804909881e+04 1.106545235347661489e-07
1.125852156638456108e+04 1.082819862554706081e-07
1.138749374539463315e+04 1.059603183829524555e-07
1.151794336828542873e+04 1.036884299412041806e-07
1.164988735995064962e+04 1.014652526136492743e-07
1.178334283916752975e+04 9.928974245407032997e-08
1.191832712081790851e+04 9.716087777168953481e-08
1.205485771813452084e+04 9.507765765145907414e-08
1.219295234497350975e+04 9.303910418083006976e-08
1.233262891811246482e+04 9.104425935580465091e-08
1.247390555957505785e+04 8.909218559273231925e-08
1.261680059898228137e+04 8.718196690600041824e-08
1.276133257593038797e+04 8.531270540555268452e-08
1.290752024239657112e+04 8.348352233781036615e-08
1.305538256517170339e+04 8.169355915526858241e-08
1.320493872832116358e+04 7.994197435857538441e-08
1.335620813567393452e+04 7.822794489633988600e-08
1.350921041333978428e+04 7.655066625091256090e-08
1.366396541225624060e+04 7.490934988134884073e-08
1.382049321076333581e+04 7.330322458422387252e-08
1.397881411720923643e+04 7.173153647292573949e-08
1.413894867258480372e+04 7.019354663364403367e-08
1.430091765318872058e+04 6.868853244650366094e-08
1.446474207332312290e+04 6.721578747147183232e-08
1.463044318801979716e+04 6.577461930054572523e-08
1.479804249579823954e+04 6.436435103072255589e-08
1.496756174145469231e+04 6.298432072876983607e-08
1.513902291888342188e+04 6.163387931243968876e-08
1.531244827393034575e+04 6.031239234561404306e-08
1.548786030727900834e+04 5.901923951620898381e-08
1.566528177737028636e+04 5.775381283569547263e-08
1.584473570335481054e+04 5.651551783901755010e-08
1.602624536807967706e+04 5.530377325662668429e-08
1.620983432110924696e+04 5.411800936734414849e-08
1.639552638178023335e+04 5.295766915803435869e-08
1.658334564229275929e+04 5.182220794310390942e-08
1.677331647083528151e+04 5.071109185858890773e-08
1.696546351474689436e+04 4.962379898197848100e-08
1.715981170371477856e+04 4.855981890723706562e-08
1.735638625300877902e+04 4.751865152144901492e-08
1.755521266675291554e+04 4.649980780000487152e-08
1.775631674123409903e+04 4.550280927069833876e-08
1.795972456824944675e+04 4.452718715064587078e-08
1.816546253849119603e+04 4.357248320112174609e-08
1.837355734497079902e+04 4.263824923434041743e-08
1.858403598648220941e+04 4.172404596735687722e-08
1.879692577110449201e+04 4.082944402551207364e-08
1.901225431974528328e+04 3.995402342404493518e-08
1.923004956972409855e+04 3.909737252322672595e-08
1.945033977839714134e+04 3.825908899428364323e-08
1.967315352682343291e+04 3.743877928087169258e-08
1.989851972347275296e+04 3.663605764720070233e-08
2.012646760797706156e+04 3.585054715755566454e-08
2.035702675492306662e+04 3.508187902342226810e-08
2.059022707769020781e+04 3.432969186649189583e-08
2.082609883233125584e+04 3.359363244948705113e-08
2.106467262149792077e+04 3.287335486623120672e-08
2.130597939841141124e+04 3.216852058545602519e-08
2.155005047087804633e+04 3.147879879399232177e-08
2.179691750535171741e+04 3.080386524714031418e-08
2.204661253104206116e+04 3.014340278799833393e-08
2.229916794407008274e+04 2.949710142179155568e-08
2.255461651167141099e+04 2.886465730929377686e-08
2.281299137644726579e+04 2.824577327238877316e-08
2.307432606066500739e+04 2.764015882480261263e-08
2.333865447060701990e+04 2.704752924892398168e-08
2.360601090096992266e+04 2.646760608728224135e-08
2.387643003931416388e+04 2.590011721405982507e-08
2.414994697056405130e+04 2.534479585990580042e-08
2.442659718156040617e+04 2.480138099268707873e-08
2.470641656566428355e+04 2.426961753911649148e-08
2.498944142741398900e+04 2.374925549246080805e-08
2.527570848723536255e+04 2.324005037507864080e-08
2.556525488620593023e+04 2.274176316760695544e-08
2.585811819087384356e+04 2.225415959885279963e-08
2.615433639813142872e+04 2.177701059373031883e-08
2.645394794014563013e+04 2.131009217680239124e-08
2.675699168934389309e+04 2.085318482228564946e-08
2.706350696345769029e+04 2.040607388738560116e-08
2.737353353062381939e+04 1.996854949371540464e-08
2.768711161454356989e+04 1.954040593261817699e-08
2.800428189970216044e+04 1.912144213557568812e-08
2.832508553664678038e+04 1.871146147325069403e-08
2.864956414732569465e+04 1.831027108649324760e-08
