2.223158086006084133e+01 6.655301171012120154e-01
2.246929850230329251e+01 6.789482796750790916e-01
2.271001611799455944e+01 6.921878961354647197e-01
2.295377156650681982e+01 7.052878095258436897e-01
2.320060318499389851e+01 7.182837035657123614e-01
2.345054979442060628e+01 7.311595705025071279e-01
2.370365070566869647e+01 7.437941432330841263e-01
2.395994572571941461e+01 7.562280132301600899e-01
2.421947516391406197e+01 7.684594124684933636e-01
2.448227983829405829e+01 7.804996412610034628e-01
2.474840108202051425e+01 7.923492015312167958e-01
2.501788074987486610e+01 8.039848767530400897e-01
2.529076122484193689e+01 8.153511717523114211e-01
2.556708542477567292e+01 8.264678080200730248e-01
2.584689680914906162e+01 8.374864264689954041e-01
2.613023938588946393e+01 8.483401617229358038e-01
2.641715771829999326e+01 8.589444036865110377e-01
2.670769693206834816e+01 8.692616768775478509e-01
2.700190272236383393e+01 8.793217677479086003e-01
2.729982136102448820e+01 8.891893179011709503e-01
2.760149970383442763e+01 8.988952871964230873e-01
2.790698519789306431e+01 9.084560244005427387e-01
2.821632588907770156e+01 9.178171346221500881e-01
2.852957042959991441e+01 9.268841528328202184e-01
2.884676808565734518e+01 9.355983211034466507e-01
2.916796874518232485e+01 9.439850889724166194e-01
2.949322292568805182e+01 9.521434123900263113e-01
2.982258178221370315e+01 9.601482044510394331e-01
3.015609711537013737e+01 9.678960208004243615e-01
3.049382137948683535e+01 9.753075956617529574e-01
3.083580769086189832e+01 9.824131971192112678e-01
3.118210983611571763e+01 9.892323508319003089e-01
3.153278228065076405e+01 9.957822181979472109e-01
3.188788017721757839e+01 1.002058645866106268e+00
3.224745937458882850e+01 1.008027639927977503e+00
3.261157642634348974e+01 1.013641613944343822e+00
3.298028859976103888e+01 1.018899037630212057e+00
3.335365388482855309e+01 1.023792622570983024e+00
3.373173100336087060e+01 1.028323583568858890e+00
3.411457941823669415e+01 1.032440225062287276e+00
3.450225934275015049e+01 1.036121135352585654e+00
3.489483175008145821e+01 1.039372479388782189e+00
3.529235838288642668e+01 1.042193168387925528e+00
3.569490176300712392e+01 1.044560238556295539e+00
3.610252520130502774e+01 1.046436150816518307e+00
3.651529280761869956e+01 1.047782781304838373e+00
3.693326950084659188e+01 1.048564575034024227e+00
3.740082661792975216e+01 1.048702371827166635e+00
3.787386131060637950e+01 1.048118590025910457e+00
3.835288480527368193e+01 1.046807170228107431e+00
3.883797292247911059e+01 1.044725324581492476e+00
3.932920244268723309e+01 1.041820581669876677e+00
3.982665111843325434e+01 1.038070519753960141e+00
4.033039768662921887e+01 1.033482020623155417e+00
4.084052188102724301e+01 1.028063731744621512e+00
4.135710444483918025e+01 1.021796836499676564e+00
4.188022714351752995e+01 1.014658066781946255e+00
4.240997277769672280e+01 1.006642679826364351e+00
4.294642519629921651e+01 9.977486230449754689e-01
4.348966930980751044e+01 9.879899403358270993e-01
4.403979110370325856e+01 9.774020566618275563e-01
4.459687765207788601e+01 9.660309402506687126e-01
4.516101713141412688e+01 9.539123433660045004e-01
4.573229883454339273e+01 9.410795604475852283e-01
4.631081318477847475e+01 9.275715198152560959e-01
4.689665175022663846e+01 9.134410004362634172e-01
4.748990725828238624e+01 8.987413529966128412e-01
4.809067361030524523e+01 8.835313642747750773e-01
4.869904589648192683e+01 8.678717144869052547e-01
4.931512041087769660e+01 8.518280384674902228e-01
4.993899466667813414e+01 8.354661738156965445e-01
5.057076741162306632e+01 8.188516119507244229e-01
5.121053864363725694e+01 8.020473945819512895e-01
5.185840962665742637e+01 7.851136654591786002e-01
5.251448290666128571e+01 7.681126015267267793e-01
5.317886232789781076e+01 7.511020371519155914e-01
5.385165304932473163e+01 7.341385514960990788e-01
5.453296156125237815e+01 7.172744254126350860e-01
5.522289570220000599e+01 7.005572817777127037e-01
5.592156467596385028e+01 6.840316230420814270e-01
5.662907906890242060e+01 6.677355630584410617e-01
5.734555086744057917e+01 6.517027017338107298e-01
5.807109347579412884e+01 6.359587916958003850e-01
5.880582173392055267e+01 6.205274639418514315e-01
5.954985193569510926e+01 6.054300989852837711e-01
6.030330184731887044e+01 5.906841614253364181e-01
6.106629072595809049e+01 5.763027304501391335e-01
6.183893933862134418e+01 5.622933155310824160e-01
6.262136998127363086e+01 5.486603860972089075e-01
6.341370649819465655e+01 5.354088765656870308e-01
6.421607430158019270e+01 5.225386637771127774e-01
6.502860039139287096e+01 5.100477335801827383e-01
6.585141337546414775e+01 4.979294340574428879e-01
6.668464348985033041e+01 4.861759605881932345e-01
6.752842261944634572e+01 4.747810194909745096e-01
6.838288431886071805e+01 4.637359779126520865e-01
6.924816383355535265e+01 4.530326728964228500e-01
7.012439812125151661e+01 4.426604033322057985e-01
7.101172587360859723e+01 4.326077197546923658e-01
7.191028753817541030e+01 4.228646891895280757e-01
7.282022534062171815e+01 4.134209686332146472e-01
7.374168330724862130e+01 4.042654324666472010e-01
7.467480728778592436e+01 3.953884028170424059e-01
7.561974497847766941e+01 3.867791339882010737e-01
7.657664594545937575e+01 3.784268631134414806e-01
7.754566164843137699e+01 3.703211835452955292e-01
7.852694546463229130e+01 3.624501564998243719e-01
7.952065271311636252e+01 3.548029527738719158e-01
8.052694067933639133e+01 3.473690462266009193e-01
8.154596864004042800e+01 3.401395569613334668e-01
8.257789788848113233e+01 3.331060784497807958e-01
8.362289175994661150e+01 3.262606938419833624e-01
8.468111565761238069e+01 3.195958680262432905e-01
8.575273707872210593e+01 3.131040281591808139e-01
8.683792564109958789e+01 3.067786140443655718e-01
8.793685310999580906e+01 3.006123580942701712e-01
8.904969342527583365e+01 2.945992713761157455e-01
9.017662272895067588e+01 2.887328669711741180e-01
9.131781939305780327e+01 2.830073904682565145e-01
9.247346404789283270e+01 2.774172117948409677e-01
9.364373961060147167e+01 2.719572138668323036e-01
9.482883131413048261e+01 2.666221450097815415e-01
9.602892673654795885e+01 2.614064785580449968e-01
9.724421583073228703e+01 2.563065093278869555e-01
9.847489095443879137e+01 2.513178589937565266e-01
9.972114690074653254e+01 2.464356086078009489e-01
1.009831809288903344e+02 2.416559956405565923e-01
1.022611927954827280e+02 2.369760303996150674e-01
1.035553847861320804e+02 2.323929650992866414e-01
1.048659617474614691e+02 2.279041778084636705e-01
1.061931311195304204e+02 2.235065900333295386e-01
1.075371029686706521e+02 2.191982335904331392e-01
1.088980900207340028e+02 2.149765504732442656e-01
1.102763076947645970e+02 2.108387593780644553e-01
1.116719741370942671e+02 2.067826407318593129e-01
1.130853102558716898e+02 2.028058562749336102e-01
1.145165397560285072e+02 1.989056056152957719e-01
1.159658891746873053e+02 1.950797604804512531e-01
1.174335879170175758e+02 1.913265375079929442e-01
1.189198682925469797e+02 1.876435297087501453e-01
1.204249655519323454e+02 1.840285073439323071e-01
1.219491179241936436e+02 1.804806057820221299e-01
1.234925666544232996e+02 1.769981123575416204e-01
1.250555560419688277e+02 1.735795827358873333e-01
1.266383334791029398e+02 1.702239681588621489e-01
1.282411494901792537e+02 1.669299594548827592e-01
1.298642577712866739e+02 1.636961912809898334e-01
1.315079152304048478e+02 1.605221025901186482e-01
1.331723820280680570e+02 1.574065697731791558e-01
1.348579216185427185e+02 1.543485043820778668e-01
1.365648007915280857e+02 1.513467855379179716e-01
1.382932897143850539e+02 1.484001279690484454e-01
1.400436619748963665e+02 1.455077857187475343e-01
1.418161946245730860e+02 1.426682171748247796e-01
1.436111682225043467e+02 1.398804705821274086e-01
1.454288668797668436e+02 1.371434928093686334e-01
1.472695783043920130e+02 1.344561050969108329e-01
1.491335938469075870e+02 1.318177342617611048e-01
1.510212085464501399e+02 1.292277800888671502e-01
1.529327211774669877e+02 1.266855783319055517e-01
1.548684342970045407e+02 1.241905132587108052e-01
1.568286542925982303e+02 1.217419880510964281e-01
1.588136914307690972e+02 1.193391866111921384e-01
1.608238599061308491e+02 1.169817168362880383e-01
1.628594778911238734e+02 1.146683619493179401e-01
1.649208675863730775e+02 1.123985174221116823e-01
1.670083552716892541e+02 1.101714277467035069e-01
1.691222713577102752e+02 1.079861480962740206e-01
1.712629504382017558e+02 1.058417992350354359e-01
1.734307313430142869e+02 1.037374143024753920e-01
1.756259571917166227e+02 1.016722375047318105e-01
1.778489754479028022e+02 9.964593421297744669e-02
1.801001379741903463e+02 9.765779143741169788e-02
1.823798010879139895e+02 9.570708393293747562e-02
1.846883256175237307e+02 9.379363325553620456e-02
1.870260769596965531e+02 9.191677464000087838e-02
1.893934251371723576e+02 9.007596242650406371e-02
1.917907448573230340e+02 8.827065709789017056e-02
1.942184155714591896e+02 8.650022173579424711e-02
1.966768215348931221e+02 8.476405421103036519e-02
1.991663518677563616e+02 8.306135409670868663e-02
2.016874006165931803e+02 8.139184142693478563e-02
2.042403668167281694e+02 7.975433344948291980e-02
2.068256545554272350e+02 7.814872277464651740e-02
2.094436730358582395e+02 7.657433967631145644e-02
2.120948366418590751e+02 7.503068706049480230e-02
2.147795650035263577e+02 7.351726074319293869e-02
2.174982830636359097e+02 7.203375236999018383e-02
2.202514211449045263e+02 7.057939219409632703e-02
2.230394150180993051e+02 6.915368092080706464e-02
2.258627059710150604e+02 6.775610851156980974e-02
2.287217408783191388e+02 6.638616742022779293e-02
2.316169722722865174e+02 6.504372559193993819e-02
2.345488584144241315e+02 6.372804225553475865e-02
2.375178633680070845e+02 6.243867797424635518e-02
2.405244570715314012e+02 6.117511173224093185e-02
2.435691154130961422e+02 5.993679054536989875e-02
2.466523203057266471e+02 5.872333591593546787e-02
2.497745597636535422e+02 5.753424773794919844e-02
2.529363279795572623e+02 5.636917576361639287e-02
2.561381254027868408e+02 5.522751239099864262e-02
2.593804588185755051e+02 5.410878202010963728e-02
2.626638414282512031e+02 5.301278737557935106e-02
2.659887929304709928e+02 5.193925729378623402e-02
2.693558396034762268e+02 5.088754125808372941e-02
2.727655143883941946e+02 4.985768400175575460e-02
2.762183569735939273e+02 4.884908434244373404e-02
2.797149138801074741e+02 4.786118632993980465e-02
2.832557385481335928e+02 4.689392935299285109e-02
2.868413914246375498e+02 4.594647454188582197e-02
2.904724400520615291e+02 4.501880712867716711e-02
2.941494591581518989e+02 4.411036659800474796e-02
2.978730307469329546e+02 4.322075373186110708e-02
3.016437441908223605e+02 4.234979229452921767e-02
3.054621963239226261e+02 4.149716518639400692e-02
3.093289915364848639e+02 4.066241580833405977e-02
3.132447418705743303e+02 3.984528409657126652e-02
3.172100671169465045e+02 3.904532799054915432e-02
3.212255949131473471e+02 3.826217520662726634e-02
3.252919608428555307e+02 3.749565639294497738e-02
3.294098085364843769e+02 3.674518297682605183e-02
3.335797897730591899e+02 3.601057215759332492e-02
3.378025645833768635e+02 3.529122576315552040e-02
3.420788013544818114e+02 3.458702421424648954e-02
3.464091769354538997e+02 3.389726718346839501e-02
3.507943767445469234e+02 3.322175681192780783e-02
3.552350948776725090e+02 3.256009714529820714e-02
3.597320342182642321e+02 3.191204006863458675e-02
3.642859065485336032e+02 3.127710757584365592e-02
3.688974326621295745e+02 3.065493658069690097e-02
3.735673424782258962e+02 3.004541856279046089e-02
3.782963751570550244e+02 2.944811625411700162e-02
3.830852792169057466e+02 2.886280114771687041e-02
3.879348126525947578e+02 2.828884308225839903e-02
3.928457430554491907e+02 2.772617597175979637e-02
3.978188477347953835e+02 2.717448408228852891e-02
4.028549138409997568e+02 2.663361395246964178e-02
4.079547384900538987e+02 2.610314440978037803e-02
4.131191288897458662e+02 2.558302008090624149e-02
4.183489024674279335e+02 2.507282768869527681e-02
4.236448869993984658e+02 2.457238539153221157e-02
4.290079207419220211e+02 2.408158888452349364e-02
4.344388525639110981e+02 2.360023691815178737e-02
4.399385420812894836e+02 2.312810889598178321e-02
4.455078597930470892e+02 2.266496997865714846e-02
4.511476872190311269e+02 2.221081960145252637e-02
4.568589170394669736e+02 2.176533354148887933e-02
4.626424532362602235e+02 2.132842763053691137e-02
4.684992112360739043e+02 2.090010247803604157e-02
4.744301180552263304e+02 2.048004150182376054e-02
4.804361124464226123e+02 2.006841877737112687e-02
4.865181450473398286e+02 1.966475122244436269e-02
4.926771785310929204e+02 1.926907113521296108e-02
4.989141877586114333e+02 1.888124686070365155e-02
5.052301599329432520e+02 1.850109985414470637e-02
5.116260947555044822e+02 1.812855327965522123e-02
5.181030045843210701e+02 1.776350162009908071e-02
5.246619145942596560e+02 1.740580427709093395e-02
5.313038629392996199e+02 1.705540209813325575e-02
5.380299009168493285e+02 1.671210538660868744e-02
5.448410931341469450e+02 1.637572557870115020e-02
5.517385176767728581e+02 1.604626185328135099e-02
5.587232662792870315e+02 1.572352883715082486e-02
5.657964444980289045e+02 1.540743616886787980e-02
5.729591718861078107e+02 1.509777799942244730e-02
5.802125821706122224e+02 1.479453072501112076e-02
5.875578234320482807e+02 1.449746775482345373e-02
5.949960582860700242e+02 1.420651446678819485e-02
6.025284640674902903e+02 1.392151616410745689e-02
6.101562330166400443e+02 1.364235816404229043e-02
6.178805724680699996e+02 1.336894228713832525e-02
6.257027050416528482e+02 1.310106867789311708e-02
6.336238688361034974e+02 1.283867212554591283e-02
6.416453176249456192e+02 1.258159483082978841e-02
6.497683210549569139e+02 1.232980821585055210e-02
6.579941648471345843e+02 1.208312787809621459e-02
6.663241510002036421e+02 1.184145874487989997e-02
6.747595979966912410e+02 1.160464698259624713e-02
6.833018410116279711e+02 1.137267092512759571e-02
6.919522321238707718e+02 1.114533829727024951e-02
7.007121405301220420e+02 1.092261317259430112e-02
7.095829527616439236e+02 1.070437192747520153e-02
7.185660729037118699e+02 1.049051646017998100e-02
7.276629228178727544e+02 1.028097153292589772e-02
7.368749423669864882e+02 1.007562221482312739e-02
7.462035896431362971e+02 9.874404864867993015e-03
7.556503411984057266e+02 9.677206536405016588e-03
7.652166922786070700e+02 9.483959104790348413e-03
7.749041570599426905e+02 9.294588173703736619e-03
7.847142688886608539e+02 9.108986040156037689e-03
7.946485805237762179e+02 8.927093300522727023e-03
8.047086643828314436e+02 8.748782462226122048e-03
8.148961127907742821e+02 8.574069063700479054e-03
8.252125382320101608e+02 8.402837824472065079e-03
8.356595736056179931e+02 8.235013784306221760e-03
8.462388724838094731e+02 8.070534191194259077e-03
8.569521093736630064e+02 7.909328051988843977e-03
8.678009799821528532e+02 7.751323941980251681e-03
8.787872014845697777e+02 7.596455490214344165e-03
8.899125127963071691e+02 7.444660232284412704e-03
9.011786748480888036e+02 7.295898870083411883e-03
9.125874708647110083e+02 7.150094865205200087e-03
9.241407066472877432e+02 7.007179060100377464e-03
9.358402108590598800e+02 6.867097896198581450e-03
9.476878353148623546e+02 6.729808661650199357e-03
9.596854552742197484e+02 6.595252494267593232e-03
9.718349697381648866e+02 6.463369695914767711e-03
9.841383017498225172e+02 6.334118700280986537e-03
9.965973986987737590e+02 6.207427196990297942e-03
1.009214232629316484e+03 6.083247713775255007e-03
1.021990800552592646e+03 5.961549238090699081e-03
1.034929124762662013e+03 5.842278109539409889e-03
1.048031253156623507e+03 5.725388213682671042e-03
1.061299259558743188e+03 5.610832898313582867e-03
1.074735244048691811e+03 5.498563080206859965e-03
1.088341333293972184e+03 5.388533336620820666e-03
1.102119680886515425e+03 5.280699850764736247e-03
1.116072467683559807e+03 5.175019787127968160e-03
1.130201902152841512e+03 5.071451714158499088e-03
1.144510220722139138e+03 4.969955580861214889e-03
1.158999688133285190e+03 4.870490724775330786e-03
1.173672597800617950e+03 4.773016551803447270e-03
1.188531272173973321e+03 4.677493173178373133e-03
1.203578063106314630e+03 4.583881535629440694e-03
1.218815352225972219e+03 4.492143351342643004e-03
1.234245551313596252e+03 4.402241132575967879e-03
1.249871102683927120e+03 4.314138104356526372e-03
1.265694479572347973e+03 4.227798263020781863e-03
1.281718186526358068e+03 4.143186333188410113e-03
1.297944759802001499e+03 4.060267740545651059e-03
1.314376767765287013e+03 3.979008582187174362e-03
1.331016811298746006e+03 3.899375648479477645e-03
1.347867524213087336e+03 3.821336423228371883e-03
1.364931573664065581e+03 3.744858981382837623e-03
1.382211660574673033e+03 3.669912072590613642e-03
1.399710520062626301e+03 3.596465064554879749e-03
1.417430921873294210e+03 3.524487968148394112e-03
1.435375670818075605e+03 3.453951340050417755e-03
1.453547607218381472e+03 3.384826355080324152e-03
1.471949607355185663e+03 3.317084767872220761e-03
1.490584583924294066e+03 3.250698902775677780e-03
1.509455486497350876e+03 3.185641613305890789e-03
1.528565301988733836e+03 3.121886311276703563e-03
1.547917055128312541e+03 3.059406962155977044e-03
1.567513808940184163e+03 2.998178007611201814e-03
1.587358665227536221e+03 2.938174427037963578e-03
1.607454765063575678e+03 2.879371695713350138e-03
1.627805289288715585e+03 2.821745803269810112e-03
1.648413459014019054e+03 2.765273176448894074e-03
1.669282536131079723e+03 2.709930737377629593e-03
1.690415823828293014e+03 2.655695869767829391e-03
1.711816667113700078e+03 2.602546420210218470e-03
1.733488453344419213e+03 2.550460652240710713e-03
1.755434612762838015e+03 2.499417278976114216e-03
1.777658619039537143e+03 2.449395454327780303e-03
1.800163989823088968e+03 2.400374719810618920e-03
1.822954287296876828e+03 2.352335041168369164e-03
1.846033118742896477e+03 2.305256783560169758e-03
1.869404137112725948e+03 2.259120723491048199e-03
1.893071041605728624e+03 2.213907987518034127e-03
1.917037578254541586e+03 2.169600099207573407e-03
1.941307540518042060e+03 2.126178949568233775e-03
1.965884769881764441e+03 2.083626805612910464e-03
1.990773156465910688e+03 2.041926262787189042e-03
2.015976639641130078e+03 2.001060278553234983e-03
2.041499208652028983e+03 1.961012161307540067e-03
2.067344903248565060e+03 1.921765534846881385e-03
2.093517814325516611e+03 1.883304357582368587e-03
2.120022084569963681e+03 1.845612909621402887e-03
2.146861909117005325e+03 1.808675800042902409e-03
2.174041536213778272e+03 1.772477918253629768e-03
2.201565267891846815e+03 1.737004471827702885e-03
2.229437460648178785e+03 1.702240960885060802e-03
2.257662526134681229e+03 1.668173190768903504e-03
2.286244931856453150e+03 1.634787225594452149e-03
2.315189201878955373e+03 1.602069420929858046e-03
2.344499917544071650e+03 1.570006411731731917e-03
2.374181718195211488e+03 1.538585089532374653e-03
2.404239301911698931e+03 1.507792609736139603e-03
2.434677426252344048e+03 1.477616386832113823e-03
2.465500909008488179e+03 1.448044098407407984e-03
2.496714628966584314e+03 1.419063646535696213e-03
2.528323526680379928e+03 1.390663188271119063e-03
2.560332605252969188e+03 1.362831114852477467e-03
2.592746931128663164e+03 1.335556061662693077e-03
2.625571634894888575e+03 1.308826871272211409e-03
2.658811912094322906e+03 1.282632619828147271e-03
2.692473024047214039e+03 1.256962605902534448e-03
2.726560298684136342e+03 1.231806336732159954e-03
2.761079131389344184e+03 1.207153527591649494e-03
2.796034985854744718e+03 1.182994102401651757e-03
2.831433394944680458e+03 1.159318195501290180e-03
2.867279961571718104e+03 1.136116120993578386e-03
2.903580359583423615e+03 1.113378397323577839e-03
2.940340334660495955e+03 1.091095730400456522e-03
2.977565705226177215e+03 1.069259021420943282e-03
3.015262363367163289e+03 1.047859337468198511e-03
3.053436275766269773e+03 1.026887932815505377e-03
3.092093484646830348e+03 1.006336238810565760e-03
3.131240108729025451e+03 9.861958564580709536e-04
3.170882344198430019e+03 9.664585507442693176e-04
3.211026465686707070e+03 9.471162546742681277e-04
3.251678827264789106e+03 9.281610695456606183e-04
3.292845863448611453e+03 9.095852406055611634e-04
3.334534090217523953e+03 8.913811768636855986e-04
3.376750106045739813e+03 8.735414373946968816e-04
3.419500592946702000e+03 8.560587374825758033e-04
3.462792317530683704e+03 8.389259252310945613e-04
3.506632132075897971e+03 8.221359987573278062e-04
3.551026975613057857e+03 8.056820971480571246e-04
3.595983875023629935e+03 7.895574973962287812e-04
3.641509946152169050e+03 7.737556057190595393e-04
3.687612394932556981e+03 7.582699636280778319e-04
3.734298518528571094e+03 7.430942472164227047e-04
3.781575706488931701e+03 7.282222479133971084e-04
3.829451441916848125e+03 7.136478883136601311e-04
3.877933302654554154e+03 6.993652111606437358e-04
3.927028962482698716e+03 6.853683841531511313e-04
3.976746192334898751e+03 6.716516813312011988e-04
4.027092861527862169e+03 6.582094969512206116e-04
4.078076939006868088e+03 6.450363374944703947e-04
4.129706494607084096e+03 6.321268215110486394e-04
4.181989700330954292e+03 6.194756693597515190e-04
4.234934831641616256e+03 6.070777103362835292e-04
4.288550268772767595e+03 5.949278809079798936e-04
4.342844498055119402e+03 5.830212114099127697e-04
4.397826113259561680e+03 5.713528356604527427e-04
4.453503816957484560e+03 5.599179842423973813e-04
4.509886421898211665e+03 5.487119876970758319e-04
4.566982852403812103e+03 5.377302617056024369e-04
4.624802145781777654e+03 5.269683182850513643e-04
4.683353453755412374e+03 5.164217587932488094e-04
4.742646043912304776e+03 5.060862756383012386e-04
4.802689301171352781e+03 4.959576414176903323e-04
4.863492729268120456e+03 4.860317164383947167e-04
4.925065952259154983e+03 4.763044463515064136e-04
4.987418716045281144e+03 4.667718531817027978e-04
5.050560889914138897e+03 4.574300405783231346e-04
5.114502468102432431e+03 4.482751901211146387e-04
5.179253571377754270e+03 4.393035633505290864e-04
5.244824448640464652e+03 4.305114899729735019e-04
5.311225478546032718e+03 4.218953768924667107e-04
5.378467171147702174e+03 4.134517021357137835e-04
5.446560169560003487e+03 4.051770176858605346e-04
5.515515251643463671e+03 3.970679386707104126e-04
5.585343331710471830e+03 3.891211508326859443e-04
5.656055462252829784e+03 3.813334078763860706e-04
5.727662835691170585e+03 3.737015256290723234e-04
5.800176786146438644e+03 3.662223842858969725e-04
5.873608791233996271e+03 3.588929268035504416e-04
5.947970473880250211e+03 3.517101601011352356e-04
6.023273604162268384e+03 3.446711456743978990e-04
6.099530101170928901e+03 3.377730068790828948e-04
6.176752034897392150e+03 3.310129239209239202e-04
6.254951628143512607e+03 3.243881364159245076e-04
6.334141258456587821e+03 3.178959342978477515e-04
6.414333460088445463e+03 3.115336641593061790e-04
6.495540925979377789e+03 3.052987267124477222e-04
6.577776509767232710e+03 2.991885731850013976e-04
6.661053227821795190e+03 2.932007055525091832e-04
6.745384261305204745e+03 2.873326763350520429e-04
6.830782958258211693e+03 2.815820892164796921e-04
6.917262835712826927e+03 2.759465915773636510e-04
7.004837581832006435e+03 2.704238803667237986e-04
7.093521058076117697e+03 2.650116980489770750e-04
7.183327301396920120e+03 2.597078346075332839e-04
7.274270526459451503e+03 2.545101203131635128e-04
7.366365127891914199e+03 2.494164308387663816e-04
7.459625682564025738e+03 2.444246849521775262e-04
7.554066951894376871e+03 2.395328424872013502e-04
7.649703884186691539e+03 2.347389032781853639e-04
7.746551616996116536e+03 2.300409078650450902e-04
7.844625479525087030e+03 2.254369377132167283e-04
7.943940995049561025e+03 2.209251092745409843e-04
8.044513883376267586e+03 2.165035787195205717e-04
8.146360063330778758e+03 2.121705386606749261e-04
8.249495655277034530e+03 2.079242197177780260e-04
8.353936983669105757e+03 2.037628847674916846e-04
8.459700579634945825e+03 1.996848330683410032e-04
8.566803183592963251e+03 1.956883981941363155e-04
8.675261747901764465e+03 1.917719470952373366e-04
8.785093439543272325e+03 1.879338782429511464e-04
8.896315642840128930e+03 1.841726228901735475e-04
9.008945962207224511e+03 1.804866450250998129e-04
9.123002224938034487e+03 1.768744366485381150e-04
9.238502484026566890e+03 1.733345215866477105e-04
9.355465021024712769e+03 1.698654528437338934e-04
9.473908348935756294e+03 1.664658138227598325e-04
9.593851215144866728e+03 1.631342137538642728e-04
9.715312604386337625e+03 1.598692910206257127e-04
9.838311741748502754e+03 1.566697113299791457e-04
9.962868095716814423e+03 1.535341675096991835e-04
1.008900138125512058e+04 1.504613772195106816e-04
1.021673156292648855e+04 1.474500845189723121e-04
1.034607885805302067e+04 1.444990595690813300e-04
1.047706373991585315e+04 1.416070952232317262e-04
1.060970694099587308e+04 1.387730095513131309e-04
1.074402945625517532e+04 1.359956440887472636e-04
1.088005254646009234e+04 1.332738646841304998e-04
1.101779774154657753e+04 1.306065578639154250e-04
1.115728684402785802e+04 1.279926335162922992e-04
1.129854193244538328e+04 1.254310232850868161e-04
1.144158536486355661e+04 1.229206808467734051e-04
1.158643978240834986e+04 1.204605794346220505e-04
1.173312811285125827e+04 1.180497135421776356e-04
1.188167357423827161e+04 1.156870984482278605e-04
1.203209967856464573e+04 1.133717678949742742e-04
1.218443023549669851e+04 1.111027755125453974e-04
1.233868935614037946e+04 1.088791938350469840e-04
