4.216583798844325770e+01 9.655513027026155770e-01
4.268697293394480141e+01 9.459222911295953606e-01
4.321452670982138500e+01 9.258790391523322727e-01
4.374857837694513307e+01 9.055444149602220882e-01
4.428920796998299636e+01 8.850294640318951966e-01
4.483649650939030806e+01 8.644498580972596047e-01
4.539052601355346184e+01 8.439211105230977061e-01
4.595137951108067398e+01 8.235452165423814419e-01
4.651914105324574678e+01 8.034015534675117420e-01
4.709389572658344036e+01 7.835628287249211121e-01
4.767572966564155479e+01 7.640975540729628701e-01
4.826473006588864934e+01 7.450664106245923346e-01
4.886098519678208163e+01 7.265144798861825626e-01
4.946458441499576253e+01 7.084795365861834560e-01
5.007561817781166980e+01 6.909843307118157529e-01
5.069417805667640664e+01 6.740401688781667566e-01
5.132035675092356541e+01 6.576570381084784200e-01
5.195424810166697682e+01 6.418483647220123434e-01
5.259594710586296884e+01 6.266110010294145827e-01
5.324554993054791652e+01 6.119323943843895108e-01
5.390315392724919263e+01 5.977993061345018289e-01
5.456885764657549487e+01 5.842022326092333184e-01
5.524276085298504313e+01 5.711233703780052018e-01
5.592496453973749482e+01 5.585361244955436844e-01
5.661557094402831325e+01 5.464128702335873111e-01
5.731468356231073358e+01 5.347318222502431828e-01
5.802240716580623570e+01 5.234720927130851464e-01
5.873884781620572682e+01 5.126095419822653820e-01
5.946411288156401298e+01 5.021204459472141668e-01
6.019831105239052249e+01 4.919829889937685774e-01
6.094155235793844128e+01 4.821737658465902188e-01
6.169394818269307024e+01 4.726689882046787305e-01
6.245561128306543708e+01 4.634452536785736432e-01
6.322665580428910204e+01 4.544856522509845842e-01
6.400719729752749743e+01 4.457759113543829921e-01
6.479735273718976885e+01 4.373053105163026144e-01
6.559724053846176162e+01 4.290615283217430465e-01
6.640698057505132113e+01 4.210332062065111347e-01
6.722669419715380457e+01 4.132064380821945937e-01
6.805650424963720013e+01 4.055697777547963567e-01
6.889653509045233193e+01 3.981132744849066318e-01
6.974691260927004066e+01 3.908264929541656052e-01
7.060776424634633486e+01 3.837024808254463348e-01
7.147921901162229119e+01 3.767335786909536965e-01
7.236140750405654387e+01 3.699136279493603352e-01
7.325446193119853433e+01 3.632369200111137397e-01
7.415851612900036116e+01 3.566988582587291567e-01
7.507370558187500365e+01 3.502949834107076388e-01
7.600016744299931304e+01 3.440204376217679827e-01
7.693804055486941706e+01 3.378706139442536616e-01
7.788746547010671861e+01 3.318416748191520549e-01
7.884858447252307201e+01 3.259301920443379852e-01
7.982154159844240837e+01 3.201338483761229092e-01
8.080648265828780552e+01 3.144497332608872098e-01
8.180355525843201292e+01 3.088743122970555310e-01
8.281290882331863656e+01 3.034044261014700594e-01
8.383469461785587384e+01 2.980370296987364664e-01
8.486906577008440422e+01 2.927717514161624068e-01
8.591617729412701010e+01 2.876059954636118743e-01
8.697618611341800943e+01 2.825383644015415641e-01
8.804925108422175128e+01 2.775673206272035176e-01
8.913553301943798601e+01 2.726907834799091601e-01
9.023519471270306269e+01 2.679061461656520038e-01
9.134840096278540500e+01 2.632114530490952120e-01
9.247531859828410461e+01 2.586043750951290687e-01
9.361611650262898365e+01 2.540833430245887925e-01
9.477096563939146279e+01 2.496463735351877045e-01
9.594003907790423114e+01 2.452916476197317119e-01
9.712351201919942412e+01 2.410178609345372258e-01
9.832156182226350438e+01 2.368225621801148262e-01
9.953436803061740079e+01 2.327041922089766457e-01
1.007621123992240371e+02 2.286613028262910463e-01
1.020049789217253675e+02 2.246924810057912558e-01
1.032631538580177448e+02 2.207961717819269531e-01
1.045368257621640709e+02 2.169708648643557947e-01
1.058261855106522944e+02 2.132145800833269711e-01
1.071314263309993748e+02 2.095254624000701116e-01
1.084527438307108582e+02 2.059023079954894753e-01
1.097903360265930672e+02 2.023436002259630384e-01
1.111444033744305102e+02 1.988487062071429001e-01
1.125151487990253116e+02 1.954161407191974120e-01
1.139027777246087396e+02 1.920446102816810996e-01
1.153074981056272890e+02 1.887329265208831097e-01
1.167295204579066166e+02 1.854790645156042528e-01
1.181690578902002358e+02 1.822818026161056593e-01
1.196263261361264796e+02 1.791396517082946838e-01
1.211015435865001990e+02 1.760515172875920242e-01
1.225949313220595656e+02 1.730162608074096442e-01
1.241067131466000291e+02 1.700328922222109351e-01
1.256371156205121480e+02 1.671007575125068034e-01
1.271863680947368351e+02 1.642187153010534473e-01
1.287547027451343808e+02 1.613859925032540277e-01
1.303423546072811234e+02 1.586019952225630747e-01
1.319495616116907684e+02 1.558657105715062219e-01
1.335765646194732597e+02 1.531761336142644647e-01
1.352236074584293135e+02 1.505324454030910475e-01
1.368909369595918974e+02 1.479337564575192998e-01
1.385788029942175683e+02 1.453793401007142938e-01
1.402874585112327281e+02 1.428680379615270835e-01
1.420171595751405107e+02 1.403993843649744555e-01
1.437681654043960293e+02 1.379727780766649148e-01
1.455407384102546757e+02 1.355872054729899689e-01
1.473351442360956867e+02 1.332419375568590358e-01
1.491516517972348197e+02 1.309366535917315666e-01
1.509905333212221876e+02 1.286709130529453404e-01
1.528520643886419350e+02 1.264442861817082486e-01
1.547365239744091809e+02 1.242562548074773593e-01
1.566441944895791210e+02 1.221063755700375342e-01
1.585753618236706473e+02 1.199939440404816510e-01
1.605303153875100577e+02 1.179183441505279734e-01
1.625093481566023286e+02 1.158790922370636911e-01
1.645127567150380798e+02 1.138752015499325532e-01
1.665408412999416612e+02 1.119057024423718572e-01
1.685939058464631444e+02 1.099700799109318283e-01
1.706722580333296548e+02 1.080678532744709236e-01
1.727762093289527741e+02 1.061980708490351255e-01
1.749060750381082698e+02 1.043601423047158666e-01
1.770621743491865061e+02 1.025533983836041663e-01
1.792448303820294200e+02 1.007776062310037496e-01
1.814543702363515933e+02 9.903236493521289097e-02
1.836911250407633531e+02 9.731743211644083846e-02
1.859554300023921769e+02 9.563194424673289451e-02
1.882476244571189170e+02 9.397566286365034716e-02
1.905680519204325378e+02 9.234791283183856059e-02
1.929170601389097612e+02 9.074833155092391912e-02
1.952950011423286014e+02 8.917577764899595194e-02
1.977022312964255093e+02 8.762968294663894819e-02
2.001391113563023509e+02 8.610958322366564499e-02
2.026060065204882221e+02 8.461511141606536945e-02
2.051032864856713900e+02 8.314546234721471862e-02
2.076313255021011628e+02 8.170038196424125876e-02
2.101905024296766840e+02 8.027981103034992350e-02
2.127812007947208031e+02 7.888312283471046737e-02
2.154038088474602262e+02 7.750980345065694443e-02
2.180587196202064320e+02 7.615993524005826298e-02
2.207463309862600340e+02 7.483307689543880481e-02
2.234670457195343261e+02 7.352889829894131146e-02
2.262212715549176210e+02 7.224707163236962493e-02
2.290094212493785335e+02 7.098712713119645357e-02
2.318319126438221076e+02 6.974863665603504848e-02
2.346891687257082140e+02 6.853111582230350662e-02
2.375816176924419949e+02 6.733417886887180237e-02
2.405096930155469011e+02 6.615738312553919032e-02
2.434738335056226504e+02 6.500022829858354001e-02
2.464744833781102500e+02 6.386244806616608871e-02
2.495120923198603577e+02 6.274370707041576622e-02
2.525871155565278343e+02 6.164361206425010564e-02
2.557000139207905249e+02 6.056184892382458773e-02
2.588512539214122512e+02 5.949804942550579456e-02
2.620413078131562088e+02 5.845216505184654132e-02
2.652706536675579514e+02 5.742365027494853585e-02
2.685397754445693863e+02 5.641221354303266322e-02
2.718491630650873958e+02 5.541765016558419799e-02
2.751993124843763781e+02 5.443953617511837484e-02
2.785907257663924383e+02 5.347757196554224490e-02
2.820239111590228731e+02 5.253126996526594206e-02
2.854993831702557259e+02 5.160035918735207672e-02
2.890176626452862934e+02 5.068448910250161754e-02
2.925792768445691081e+02 4.978342747310832150e-02
2.961847595228396699e+02 4.889672846135249135e-02
2.998346510090996162e+02 4.802418281896687902e-02
3.035294982875968230e+02 4.716545984677702336e-02
3.072698550797944108e+02 4.632074694798495040e-02
3.110562819273544051e+02 4.548959264659617474e-02
3.148893462761438968e+02 4.467193723061776284e-02
3.187696225612734224e+02 4.386756366705756027e-02
3.226976922931811487e+02 4.307635234669892482e-02
3.266741441447824172e+02 4.229815227123476240e-02
3.306995740396913561e+02 4.153251607684900482e-02
3.347745852415234822e+02 4.077927533169623669e-02
3.388997884443079442e+02 4.003814278923834014e-02
3.430758018640027558e+02 3.930893000698439110e-02
3.473032513311480329e+02 3.859126239569679595e-02
3.515827703846491090e+02 3.788504783634934203e-02
3.559150003667269857e+02 3.719020614952950332e-02
3.603005905190253202e+02 3.650636026778331794e-02
3.647401980799143075e+02 3.583331489344573906e-02
3.692344883829810556e+02 3.517101281872721946e-02
3.737841349567407860e+02 3.451921109300672835e-02
3.783898196255755693e+02 3.387775716066741133e-02
3.830522326119129275e+02 3.324647230988522079e-02
3.877720726396636337e+02 3.262514683117328368e-02
3.925500470389358725e+02 3.201356327106278515e-02
3.973868718520402012e+02 3.141162999867040673e-02
4.022832719407926447e+02 3.081917899841584915e-02
4.072399810951516201e+02 3.023600120960860671e-02
4.122577421431784614e+02 2.966189616013923183e-02
4.173373070623670174e+02 2.909682247743249420e-02
4.224794370923322049e+02 2.854055351033248783e-02
4.276849028488931594e+02 2.799312745794384910e-02
4.329544844395625773e+02 2.745425883170726084e-02
4.382889715804544153e+02 2.692406331409923775e-02
4.436891637146312632e+02 2.640238215654166359e-02
4.491558701319129341e+02 2.588915419081351879e-02
4.546899100901613338e+02 2.538439525872430991e-02
4.602921129380553680e+02 2.488791109710897578e-02
4.659633182393773154e+02 2.439976681910586628e-02
4.717043758988349396e+02 2.391981478475374567e-02
4.775161462894333795e+02 2.344809161768726322e-02
4.833995003814068809e+02 2.298458735652173304e-02
4.893553198727526024e+02 2.252918993033850917e-02
4.953844973213572871e+02 2.208192081472842502e-02
5.014879362787662558e+02 2.164273281103900465e-02
5.076665514255856806e+02 2.121150419933976600e-02
5.139212687085624793e+02 2.078833974280205193e-02
5.202530254793518907e+02 2.037310001425325992e-02
5.266627706349897835e+02 1.996574482118796193e-02
5.331514647600945409e+02 1.956630189483803822e-02
5.397200802708269975e+02 1.917461993183927627e-02
5.463696015606211631e+02 1.879078244124192387e-02
5.531010251477026713e+02 1.841461996145749708e-02
5.599153598244373597e+02 1.804614970751695913e-02
5.668136268085045231e+02 1.768525546864959178e-02
5.737968598959478186e+02 1.733181617397184376e-02
5.808661056160947282e+02 1.698574953483862268e-02
5.880224233884014211e+02 1.664698105147880899e-02
5.952668856812116474e+02 1.631536780621968552e-02
6.026005781724908275e+02 1.599081474960865196e-02
6.100245999125177150e+02 1.567320037532768384e-02
6.175400634885984346e+02 1.536240354659335582e-02
6.251480951918033497e+02 1.505830239561129109e-02
6.328498351857538182e+02 1.476072697131851352e-02
6.406464376774887342e+02 1.446957157691453749e-02
6.485390710904400748e+02 1.418468959078604368e-02
6.565289182395406442e+02 1.390590292229285270e-02
6.646171765084745857e+02 1.363308230654300401e-02
6.728050580291323968e+02 1.336606561578194963e-02
6.810937898632532779e+02 1.310473265123902192e-02
6.894846141863275761e+02 1.284889387429842371e-02
6.979787884737477270e+02 1.259842873817132967e-02
7.065775856892511229e+02 1.235317551147492761e-02
7.152822944757042478e+02 1.211300323144775572e-02
7.240942193482129596e+02 1.187775405524433593e-02
7.330146808896272432e+02 1.164729762810371057e-02
7.420450159484350934e+02 1.142149167311070149e-02
7.511865778391252206e+02 1.120023146144127034e-02
7.604407365449908411e+02 1.098339432415367488e-02
7.698088789234292335e+02 1.077083254700706393e-02
7.792924089137987949e+02 1.056243919206424110e-02
7.888927477478075616e+02 1.035812260390165350e-02
7.986113341625076600e+02 1.015777728944035688e-02
8.084496246158964823e+02 9.961318948976448026e-03
8.184090935052066698e+02 9.768633289371936659e-03
8.284912333878493200e+02 9.579645544874289265e-03
8.386975552051013665e+02 9.394280808938745495e-03
8.490295885085256486e+02 9.212441812433120811e-03
8.594888816892147361e+02 9.034072672514820504e-03
8.700770022098246272e+02 8.859092282609670743e-03
8.807955368394856350e+02 8.687434928018510083e-03
8.916460918915878437e+02 8.519054396110056077e-03
9.026302934645281084e+02 8.353867380085835265e-03
9.137497876853930165e+02 8.191823961770029056e-03
9.250062409566401129e+02 8.032865633003956687e-03
9.364013402058538986e+02 7.876936687873351342e-03
9.479367931385381780e+02 7.723996485797678460e-03
9.596143284940466174e+02 7.573988333932113112e-03
9.714356963046401461e+02 7.426847382108262008e-03
9.834026681577782938e+02 7.282523176353748393e-03
9.955170374615998981e+02 7.140973167060284121e-03
1.007780619713679926e+03 7.002141734344760268e-03
1.020195252773126867e+03 6.865970910095048688e-03
1.032762797135996379e+03 6.732411914864748839e-03
1.045485136214114618e+03 6.601433761795566166e-03
1.058364176617334579e+03 6.472979020729326474e-03
1.071401848439253627e+03 6.346995516866477810e-03
1.084600105546483064e+03 6.223444884897840618e-03
1.097960925871454947e+03 6.102281760627551593e-03
1.111486311708822313e+03 5.983457788015787357e-03
1.125178290015559469e+03 5.866928944112984393e-03
1.139038912714707521e+03 5.752659568962936038e-03
1.153070257002893641e+03 5.640606472865140539e-03
1.167274425661606983e+03 5.530724821062241517e-03
1.181653547372355206e+03 5.422973526459241855e-03
1.196209777035661546e+03 5.317314013267186897e-03
1.210945296093992511e+03 5.213710830136731797e-03
1.225862312858701671e+03 5.112127845687684108e-03
1.240963062840956809e+03 5.012513281973348007e-03
1.256249809086766390e+03 4.914830451736027297e-03
1.271724842516128319e+03 4.819050630969819865e-03
1.287390482266337585e+03 4.725142867715474010e-03
1.303249076039568308e+03 4.633061674684122756e-03
1.319303000454693120e+03 4.542767039713997354e-03
1.335554661403434693e+03 4.454231134767154369e-03
1.352006494410952428e+03 4.367421472140808891e-03
1.368660965000815622e+03 4.282304353090523631e-03
1.385520569064506617e+03 4.198846760977910028e-03
1.402587833235439803e+03 4.117016357017114908e-03
1.419865315267645201e+03 4.036781383450673694e-03
1.437355604419065230e+03 3.958110697335369063e-03
1.455061321839568791e+03 3.880973817631247665e-03
1.472985120963803638e+03 3.805340831548775955e-03
1.491129687908823144e+03 3.731182383253640183e-03
1.509497741876642522e+03 3.658469706883431261e-03
1.528092035561752027e+03 3.587174634587993530e-03
1.546915355563622143e+03 3.517269502683338482e-03
1.565970522804347183e+03 3.448727176859441544e-03
1.585260392951380254e+03 3.381521105692900792e-03
1.604787856845471879e+03 3.315625232249543378e-03
1.624555840933941454e+03 3.251013983511048290e-03
1.644567307709215584e+03 3.187662296907101296e-03
1.664825256152811562e+03 3.125545637297754906e-03
1.685332722184745535e+03 3.064639906990242538e-03
1.706092779118547014e+03 3.004921463950004090e-03
1.727108538121814718e+03 2.946367179591803317e-03
1.748383148682444926e+03 2.888954355546420431e-03
1.769919799080664689e+03 2.832660713818237024e-03
1.791721716866811676e+03 2.777464418767695321e-03
1.813792169345029833e+03 2.723344098177584924e-03
1.836134464062926781e+03 2.670278760938979250e-03
1.858751949307221821e+03 2.618247807505202224e-03
1.881648014605586013e+03 2.567231090735938408e-03
1.904826091234544265e+03 2.517208837709996802e-03
1.928289652733750927e+03 2.468161640608005844e-03
1.952042215426517714e+03 2.420070475090516267e-03
1.976087338946783802e+03 2.372916723891400036e-03
2.000428626772587222e+03 2.326682101816497997e-03
2.025069726766056419e+03 2.281348659778722858e-03
2.050014331720141854e+03 2.236898848095002397e-03
2.075266179912004645e+03 2.193315441793698348e-03
2.100829055663220061e+03 2.150581533201989005e-03
2.126706789906961603e+03 2.108680547205635334e-03
2.152903260762077480e+03 2.067596266173138322e-03
2.179422394114293184e+03 2.027312761860169434e-03
2.206268164204559525e+03 1.987814394182686999e-03
2.233444594224614320e+03 1.949085876370343622e-03
2.260955756919970099e+03 1.911112202667946194e-03
2.288805775200194148e+03 1.873878643266169326e-03
2.316998822756851951e+03 1.837370756860401671e-03
2.345539124688948050e+03 1.801574415998986357e-03
2.374430958136123991e+03 1.766475745456242297e-03
2.403678652919643810e+03 1.732061117247445711e-03
2.433286592191256659e+03 1.698317215057456187e-03
2.463259213090108005e+03 1.665230966572916940e-03
2.493601007407682118e+03 1.632789539142804561e-03
2.524316522260929105e+03 1.600980350495029379e-03
2.555410360773768389e+03 1.569793052792685037e-03
2.586887182766876322e+03 1.539216090221065363e-03
2.618751705456064428e+03 1.509234925775394202e-03
2.651008704159153694e+03 1.479837963913048244e-03
2.683663013011690509e+03 1.451013821170676725e-03
2.716719525691376930e+03 1.422751322533880557e-03
2.750183196151408993e+03 1.395039511222108310e-03
2.784059039362972271e+03 1.367867669043437446e-03
2.818352132066746435e+03 1.341225270679873623e-03
2.853067613533733038e+03 1.315101976447247654e-03
2.888210686335462015e+03 1.289487682497943762e-03
2.923786617123609631e+03 1.264372471823051267e-03
2.959800737419352117e+03 1.239746608710278267e-03
2.996258444412327208e+03 1.215600548061846614e-03
3.033165201769438681e+03 1.191924950457238976e-03
3.070526540453727193e+03 1.168710646692764765e-03
3.108348059553212352e+03 1.145948629329722815e-03
3.146635427120018448e+03 1.123630094195003388e-03
3.185394381019750654e+03 1.101746401775613882e-03
3.224630729791462727e+03 1.080289070321350641e-03
3.264350353518114844e+03 1.059249784213958049e-03
3.304559204707732079e+03 1.038620405493511246e-03
3.345263309185553680e+03 1.018392946263375291e-03
3.386468766997025341e+03 9.985595596121734328e-04
3.428181753321975066e+03 9.791125737580040796e-04
3.470408519400079967e+03 9.600444620817289582e-04
3.513155393467622616e+03 9.413478353351568788e-04
3.556428781705951678e+03 9.230154487052748789e-04
3.600235169201491317e+03 9.050402111919382542e-04
3.644581120917571297e+03 8.874151639418964219e-04
3.689473282678358373e+03 8.701334709937348297e-04
3.734918382164763443e+03 8.531884472173739773e-04
3.780923229922710561e+03 8.365735354978437281e-04
3.827494720383712774e+03 8.202822983080905548e-04
3.874639832898192253e+03 8.043084236685057661e-04
3.922365632781382828e+03 7.886457328118605999e-04
3.970679272372109153e+03 7.732881631833865219e-04
4.019587992104756268e+03 7.582297597346029407e-04
4.069099121594281314e+03 7.434646968724968781e-04
4.119220080734663497e+03 7.289872620768822822e-04
4.169958380810897324e+03 7.147918469113426990e-04
4.221321625624582339e+03 7.008729520479647229e-04
4.273317512633562728e+03 6.872251935694758448e-04
4.325953834105425813e+03 6.738432897184104282e-04
4.379238478285252313e+03 6.607220528230602508e-04
4.433179430577844869e+03 6.478564062313704134e-04
4.487784774744402057e+03 6.352413732077057725e-04
4.543062694113994439e+03 6.228720675857896214e-04
4.599021472809886291e+03 6.107436980026831764e-04
4.655669496991110464e+03 5.988515731182788172e-04
4.713015256109213624e+03 5.871910914880893850e-04
4.771067344180444707e+03 5.757577336857580726e-04
4.829834461073774946e+03 5.645470757580769907e-04
4.889325413814655803e+03 5.535547819655636369e-04
4.949549117904842205e+03 5.427765953602303219e-04
5.010514598658547584e+03 5.322083413510396085e-04
5.072230992554907971e+03 5.218459320643013388e-04
5.134707548607334502e+03 5.116853587027096837e-04
5.197953629749536958e+03 5.017226839772730585e-04
5.261978714238617613e+03 4.919540526669241663e-04
5.326792397075639201e+03 4.823756874117635270e-04
5.392404391443481472e+03 4.729838795121724636e-04
5.458824530162520205e+03 4.637749916575350812e-04
5.526062767164142315e+03 4.547454617973983870e-04
5.594129178982570920e+03 4.458917974172766502e-04
5.663033966264928495e+03 4.372105683569194132e-04
5.732787455299862813e+03 4.286984149693899397e-04
5.803400099565208620e+03 4.203520463082026370e-04
5.874882481294478566e+03 4.121682313780645774e-04
5.947245313062801870e+03 4.041438009086668979e-04
6.020499439392335262e+03 3.962756510229295450e-04
6.094655838377389955e+03 3.885607389704540896e-04
6.169725623329791233e+03 3.809960763807960929e-04
6.245720044444173254e+03 3.735787354409336909e-04
6.322650490484117654e+03 3.663058490360119983e-04
6.400528490488856733e+03 3.591746022050638920e-04
6.479365715501018713e+03 3.521822335127383716e-04
6.559173980315762492e+03 3.453260383117167211e-04
6.639965245251251872e+03 3.386033656716578135e-04
6.721751617941215954e+03 3.320116120943636959e-04
6.804545355149383795e+03 3.255482260635525829e-04
6.888358864606220777e+03 3.192107097188703717e-04
6.973204706868552421e+03 3.129966105151501090e-04
7.059095597201830969e+03 3.069035223544448266e-04
7.146044407485715055e+03 3.009290884529269676e-04
7.234064168143107054e+03 2.950709992379592275e-04
7.323168070092811831e+03 2.893269864923353170e-04
7.413369466726594510e+03 2.836948266052056414e-04
7.504681875910117924e+03 2.781723434061436151e-04
7.597118982008974854e+03 2.727574000885693616e-04
7.690694637939351196e+03 2.674479001420977707e-04
7.785422867244095869e+03 2.622417898548979297e-04
7.881317866194391172e+03 2.571370571295210046e-04
7.978394005917073628e+03 2.521317257865738010e-04
8.076665834548577550e+03 2.472238579565762002e-04
8.176148079415037500e+03 2.424115577232108156e-04
8.276855649239292688e+03 2.376929633561532728e-04
8.378803636375323549e+03 2.330662480772543576e-04
8.482007319069951336e+03 2.285296222888485908e-04
8.586482163752501947e+03 2.240813329978691860e-04
8.692243827352569497e+03 2.197196584703201006e-04
8.799308159646574495e+03 2.154429098394468811e-04
8.907691205632982019e+03 2.112494353458768031e-04
9.017409207936734674e+03 2.071376129122038789e-04
9.128478609243646133e+03 2.031058507710978593e-04
9.240916054764429646e+03 1.991525894925565143e-04
9.354738394729190986e+03 1.952763017639361914e-04
9.469962686912742356e+03 1.914754875466834509e-04
9.586606199190744519e+03 1.877486749641403031e-04
9.704686412127790391e+03 1.840944249665218144e-04
9.824221021596948049e+03 1.805113242689410785e-04
9.945227941431627187e+03 1.769979858649944849e-04
1.006772530611043112e+04 1.735530508844090013e-04
1.019173147347466875e+04 1.701751886290006600e-04
1.031726502747965242e+04 1.668630922011234228e-04
1.044434478097951251e+04 1.636154787964904495e-04
1.057298977854685836e+04 1.604310947285289449e-04
1.070321929932670355e+04 1.573087085913630408e-04
1.083505285992558129e+04 1.542471117854586995e-04
1.096851021733662310e+04 1.512451202018369207e-04
1.110361137190021145e+04 1.483015744360541592e-04
1.124037657030136870e+04 1.454153358560791973e-04
1.137882630860400604e+04 1.425852864266819917e-04
1.151898133532237625e+04 1.398103339514670976e-04
1.166086265453075794e+04 1.370894054848134929e-04
1.180449152901107482e+04 1.344214478741397045e-04
1.194988948343922493e+04 1.318054292927927501e-04
1.209707830761118566e+04 1.292403395719100628e-04
1.224608005970824888e+04 1.267251866748045786e-04
1.239691706960286137e+04 1.242589961850583554e-04
1.254961194220483958e+04 1.218408165473931900e-04
1.270418756084930828e+04 1.194697128992200483e-04
1.286066709072593767e+04 1.171447675314357759e-04
1.301907398235034998e+04 1.148650813126084668e-04
1.317943197507888908e+04 1.126297740928570838e-04
1.334176510066595984e+04 1.104379815520347059e-04
1.350609768686562529e+04 1.082888544338477888e-04
1.367245436107747628e+04 1.061815637114175569e-04
1.384086005403714807e+04 1.041152948285100775e-04
1.401134000355285207e+04 1.020895546236971524e-04
1.418391975828743489e+04 1.001032469994447556e-04
1.435862518158697094e+04 9.815559938305561029e-05
1.453548245535715614e+04 9.624585902748863898e-05
1.471451808398667890e+04 9.437328622867343893e-05
1.489575889831943823e+04 9.253715889413261821e-05
1.507923205967523427e+04 9.073676760363663879e-05
1.526496506392059382e+04 8.897141584752300087e-05
1.545298574558924338e+04 8.724042127093408275e-05
1.564332228205326646e+04 8.554311583255957193e-05
1.583600319774626041e+04 8.387884365150798669e-05
1.603105736843777413e+04 8.224696022969080287e-05
1.622851402556088397e+04 8.064683621893402234e-05
1.642840276059289681e+04 7.907785350382001699e-05
1.663075352948979344e+04 7.753940518591385077e-05
1.683559665717597818e+04 7.603089666702845758e-05
1.704296284208832367e+04 7.455174576812505487e-05
