1.917075865343483429e+03 8.604299689966068152e-06
1.940048978001694195e+03 8.404574083565376783e-06
1.963298143139130161e+03 8.209479007127381579e-06
1.986826677893194983e+03 8.018907353016604695e-06
2.010637939261106794e+03 7.832754497133433309e-06
2.034735324578867676e+03 7.650918043613374889e-06
2.059122272005984996e+03 7.473298122400925947e-06
2.083802261016022840e+03 7.299797181245249724e-06
2.108778812893045597e+03 7.130319773607191958e-06
2.134055491234021247e+03 6.964772766070951183e-06
2.159635902457276643e+03 6.803065207244899911e-06
2.185523696317044141e+03 6.645108154867387842e-06
2.211722566424204160e+03 6.490814728998784647e-06
2.238236250773281427e+03 6.340100143109378070e-06
2.265068532275771304e+03 6.192881529574649014e-06
2.292223239299880333e+03 6.049077845106889018e-06
2.319704246216744195e+03 5.908610051653600897e-06
2.347515473953218134e+03 5.771400910272058132e-06
2.375660890551303964e+03 5.637374860792580887e-06
2.404144511734303705e+03 5.506458212918249103e-06
2.432970401479766679e+03 5.378578954198182994e-06
2.462142672599338766e+03 5.253666657655794775e-06
2.491665487325560207e+03 5.131652620262913949e-06
2.521543057905727892e+03 5.012469703329032250e-06
2.551779647202887645e+03 4.896052264964574933e-06
2.582379569304049710e+03 4.782336250877831842e-06
2.613347190135714754e+03 4.671259069207435118e-06
2.644686928086791340e+03 4.562759537937496738e-06
2.676403254639000806e+03 4.456777921470553164e-06
2.708500695004863246e+03 4.353255887531572534e-06
2.740983828773339155e+03 4.252136416939525008e-06
2.773857290563236347e+03 4.153363795126292584e-06
2.807125770684468989e+03 4.056883663035190614e-06
2.840794015807254254e+03 3.962642876475131349e-06
2.874866829639364823e+03 3.870589488680676346e-06
2.909349073611502263e+03 3.780672825010787880e-06
2.944245667570920887e+03 3.692843341963908269e-06
2.979561590483377586e+03 3.607052624095857698e-06
3.015301881143519950e+03 3.523253430986591421e-06
3.051471638893823183e+03 3.441399575797630212e-06
3.088076024352098557e+03 3.361445933873042984e-06
3.125120260147879435e+03 3.283348470217222696e-06
3.162609631667518897e+03 3.207064128709631145e-06
3.200549487808313188e+03 3.132550844685975846e-06
3.238945241741667360e+03 3.059767566153430906e-06
3.277802371685433627e+03 2.988674170191304058e-06
3.317126421685533842e+03 2.919231446561321825e-06
3.356923002406969317e+03 2.851401113077279518e-06
3.397197791934336692e+03 2.785145789834605915e-06
3.437956536581964428e+03 2.720428926530829973e-06
3.479205051713787725e+03 2.657214828740780022e-06
3.520949222573063707e+03 2.595468662958083205e-06
3.563195005122073326e+03 2.535156356870852746e-06
3.605948426891893632e+03 2.476244639706145047e-06
3.649215587842403238e+03 2.418701043058296934e-06
3.693002661232602804e+03 2.362493805826573832e-06
3.737315894501405637e+03 2.307591915394028865e-06
3.782161610159002976e+03 2.253965113589144356e-06
3.827546206688951770e+03 2.201583793185188712e-06
3.873476159461092720e+03 2.150419044920634851e-06
3.919958021655437733e+03 2.100442667828842193e-06
3.966998425197166398e+03 2.051627068488434257e-06
4.014604081702855638e+03 2.003945297803942562e-06
4.062781783438071216e+03 1.957371060638414388e-06
4.111538404286478908e+03 1.911878656858815109e-06
4.160880900730592657e+03 1.867442961665382066e-06
4.210816312844305685e+03 1.824039454583895384e-06
4.261351765297356906e+03 1.781644199801797943e-06
4.312494468371861331e+03 1.740233772682076653e-06
4.364251718991054986e+03 1.699785314382765822e-06
4.416630901760405322e+03 1.660276519495056943e-06
4.469639490021225356e+03 1.621685552894837974e-06
4.523285046916958891e+03 1.583991106908933400e-06
4.577575226472266877e+03 1.547172396619685505e-06
4.632517774685091354e+03 1.511209068684923862e-06
4.688120530631831571e+03 1.476081261378953900e-06
4.744391427585809652e+03 1.441769606884336674e-06
4.801338494149167673e+03 1.408255133237823465e-06
4.858969855398372601e+03 1.375519326601839582e-06
4.917293734043485529e+03 1.343544130165211790e-06
4.976318451601353445e+03 1.312311875905272499e-06
5.036052429582910008e+03 1.281805301528169739e-06
5.096504190694730823e+03 1.252007566905223010e-06
5.157682360055043318e+03 1.222902225594096730e-06
5.219595666424327646e+03 1.194473179625790872e-06
5.282252943450725070e+03 1.166704727810953664e-06
5.345663130930397529e+03 1.139581550978668910e-06
5.409835276083034842e+03 1.113088641624823346e-06
5.474778534842703266e+03 1.087211364102596525e-06
5.540502173164179112e+03 1.061935444336272274e-06
5.607015568344997519e+03 1.037246893860821538e-06
5.674328210363391008e+03 1.013132070635398548e-06
5.742449703232289721e+03 9.895776745318265013e-07
5.811389766369627068e+03 9.665706670089859506e-07
5.881158235984987186e+03 9.440983324723660030e-07
5.951765066483158989e+03 9.221482729960360091e-07
6.023220331884306688e+03 9.007083445870195593e-07
6.095534227261336127e+03 8.797666918481120770e-07
6.168717070194501503e+03 8.593155287481773981e-07
6.242779302243501661e+03 8.393405644564253231e-07
6.317731490437242428e+03 8.198297491229413191e-07
6.393584328781535987e+03 8.007723070480297797e-07
6.470348639784873740e+03 7.821577245448881022e-07
6.548035376002580961e+03 7.639756967938237606e-07
6.626655621599485130e+03 7.462161797504238408e-07
6.706220593931383519e+03 7.288693763552149139e-07
6.786741645145516486e+03 7.119256827364677279e-07
6.868230263800254761e+03 6.953757370451109810e-07
6.950698076504264463e+03 6.792104090518775452e-07
7.034156849575379965e+03 6.634207495306535001e-07
7.118618490719361034e+03 6.479980324975954741e-07
7.204095050728885326e+03 6.329337480117741094e-07
7.290598725202938112e+03 6.182195577151922367e-07
7.378141856286799339e+03 6.038473276059329488e-07
7.466736934433051829e+03 5.898091220864605739e-07
7.556396600183662486e+03 5.760971805770342252e-07
7.647133645973501189e+03 5.627039165200324307e-07
7.738961017955547504e+03 5.496219306157916099e-07
7.831891817848018036e+03 5.368439993916491180e-07
7.925939304803679079e+03 5.243630475071422433e-07
8.021116897301641984e+03 5.121721780874049319e-07
8.117438175061875882e+03 5.002646607479150815e-07
8.214916880982731527e+03 4.886339016905951913e-07
8.313566923101758221e+03 4.772734727658033146e-07
8.413402376580039345e+03 4.661771010110899130e-07
8.514437485710443070e+03 4.553386427318948027e-07
8.616686665949935559e+03 4.447521066008242643e-07
8.720164505976361397e+03 4.344116460090206085e-07
8.824885769769913168e+03 4.243115366252024620e-07
8.930865398719630321e+03 4.144461937627006161e-07
9.038118513755200183e+03 4.048101674346761924e-07
9.146660417504366706e+03 3.953981268224417131e-07
9.256506596476292543e+03 3.862048643454933763e-07
9.367672723271123687e+03 3.772252996321550259e-07
9.480174658816127703e+03 3.684544694919565826e-07
9.594028454628691179e+03 3.598875178518594150e-07
9.709250355106511051e+03 3.515197095466760869e-07
9.825856799845314526e+03 3.433464209237334724e-07
9.943864425984424088e+03 3.353631259464824108e-07
1.006329007058049137e+04 3.275654113693843357e-07
1.018415077300978555e+04 3.199489678797626854e-07
1.030646377739932359e+04 3.125095784223058402e-07
1.043024653508722986e+04 3.052431298167507985e-07
1.055551670711264524e+04 2.981456057252676183e-07
1.068229216673556584e+04 2.912130769616774401e-07
1.081059100198696069e+04 2.844417098759885338e-07
1.094043151824953566e+04 2.778277612067687078e-07
1.107183224086949122e+04 2.713675702169111091e-07
1.120481191779967776e+04 2.650575630338937254e-07
1.133938952227452501e+04 2.588942512168939822e-07
1.147558425551707842e+04 2.528742251834691767e-07
1.161341554947860459e+04 2.469941525772380148e-07
1.175290306961108763e+04 2.412507826698947444e-07
1.189406671767304761e+04 2.356409394250714964e-07
1.203692663456908667e+04 2.301615165201511649e-07
1.218150320322354673e+04 2.248094843428336674e-07
1.232781705148867877e+04 2.195818828379007766e-07
1.247588905508780408e+04 2.144758177514106224e-07
1.262574034059380756e+04 2.094884655661723288e-07
1.277739228844340869e+04 2.046170675217645564e-07
1.293086653598770317e+04 1.998589268451955866e-07
1.308618498057930265e+04 1.952114122881582255e-07
1.324336978269662723e+04 1.906719527531842771e-07
1.340244336910567472e+04 1.862380350624136469e-07
1.356342843605986127e+04 1.819072068615565928e-07
1.372634795253824086e+04 1.776770724749634085e-07
1.389122516352266939e+04 1.735452903466193052e-07
1.405808359331436804e+04 1.695095741008871599e-07
1.422694704889029344e+04 1.655676918899512148e-07
1.439783962329985843e+04 1.617174620601284335e-07
1.457078569910250008e+04 1.579567532267233438e-07
1.474580995184649328e+04 1.542834857914951856e-07
1.492293735358963750e+04 1.506956266768726124e-07
1.510219317646218406e+04 1.471911896562461427e-07
1.528360299627261702e+04 1.437682367594603051e-07
1.546719269615673511e+04 1.404248732332200178e-07
1.565298847027064767e+04 1.371592481101741219e-07
1.584101682752802117e+04 1.339695556993418490e-07
1.603130459538236755e+04 1.308540301176352918e-07
1.622387892365470543e+04 1.278109463489290500e-07
1.641876728840723808e+04 1.248386217573440947e-07
1.661599749586355392e+04 1.219354108903061314e-07
1.681559768637599700e+04 1.190997061586380942e-07
1.701759633844062046e+04 1.163299389683547702e-07
1.722202227276047051e+04 1.136245767868051564e-07
1.742890465635769579e+04 1.109821214530490413e-07
1.763827300673478385e+04 1.084011105246252027e-07
1.785015719608645668e+04 1.058801166525035622e-07
1.806458745556144640e+04 1.034177435670981146e-07
1.828159437957597038e+04 1.010126281421683721e-07
1.850120893017877097e+04 9.866344047239127665e-08
1.872346244146878598e+04 9.636887927035334768e-08
1.894838662406575531e+04 9.412767416941240239e-08
1.917601356963469880e+04 9.193858611033061467e-08
1.940637575546461812e+04 8.980040232604495051e-08
1.963950604910231777e+04 8.771193889022942886e-08
1.987543771304182883e+04 8.567204139235412252e-08
2.011420440947028328e+04 8.367957956588521588e-08
2.035584020507070818e+04 8.173345003841019054e-08
2.060037957588261634e+04 7.983257670104964585e-08
2.084785741222095385e+04 7.797590706499441600e-08
2.109830902365413931e+04 7.616241265106025763e-08
2.135177014404202055e+04 7.439109000698140747e-08
2.160827693663423634e+04 7.266095940614859388e-08
2.186786599922993264e+04 7.097106204340587974e-08
2.213057436939945910e+04 6.932046248154862954e-08
2.239643952976878427e+04 6.770824815888385896e-08
2.266549941336745906e+04 6.613352541995041124e-08
2.293779240904076869e+04 6.459542244808815752e-08
2.321335736692701539e+04 6.309308904117151853e-08
2.349223360400052843e+04 6.162569234346645348e-08
2.377446090968135104e+04 6.019241985618608966e-08
2.406007955151226633e+04 5.879247948061613436e-08
2.434913028090413354e+04 5.742509502491499790e-08
2.464165433895012393e+04 5.608950928374813641e-08
2.493769346230998417e+04 5.478498396079936028e-08
2.523728988916488379e+04 5.351079621966823713e-08
2.554048636524387621e+04 5.226624020011391280e-08
2.584732614992275921e+04 5.105062742333020104e-08
2.615785302239620796e+04 4.986328523204727266e-08
2.647211128792411910e+04 4.870355542095624804e-08
2.679014578415296637e+04 4.757079607088672897e-08
2.711200188751311725e+04 4.646438101739378588e-08
2.743772551969306733e+04 4.538369657385440622e-08
2.776736315419142920e+04 4.432814447962506552e-08
2.810096182294767277e+04 4.329714137358470440e-08
2.843856912305249352e+04 4.229035676941715885e-08
2.878023322353890399e+04 4.130699761114465051e-08
2.912600287225488137e+04 4.034650298314561364e-08
2.947592740281855004e+04 3.940834037743424874e-08
