5.760766804817586006e+01 2.872773777878362411e-02
5.828515707378786459e+01 2.807218986040321829e-02
5.897078703040691749e+01 2.741847405780184488e-02
5.966465574213815160e+01 2.676678520784464554e-02
6.036686220857332330e+01 2.611697975541832362e-02
6.107750661891583377e+01 2.547078184786100152e-02
6.179669036627552003e+01 2.483074983503019695e-02
6.252451606213521984e+01 2.419902255782446776e-02
6.326108755099102865e+01 2.357698769020111218e-02
6.400650992516877125e+01 2.296537971331946704e-02
6.476088953981810903e+01 2.236425218146992355e-02
6.552433402808728147e+01 2.177441997543816399e-02
6.629695231647978915e+01 2.119622941077919931e-02
6.707885464039583212e+01 2.062968023422556696e-02
6.787015255986048601e+01 2.007446321606615180e-02
6.867095897544066929e+01 1.953060457596123012e-02
6.948138814435398558e+01 1.899802704802022735e-02
7.030155569676979610e+01 1.847746910229730588e-02
7.113157865230805044e+01 1.796993547074859920e-02
7.197157543673479552e+01 1.747629316348436879e-02
7.282166589885913766e+01 1.699619653956585541e-02
7.368197132763279456e+01 1.652802729796176706e-02
7.455261446945546311e+01 1.607028446875602423e-02
7.543371954568800675e+01 1.562234119341249228e-02
7.632541227037593501e+01 1.518481369357577160e-02
7.722781986818615962e+01 1.475859158907821822e-02
7.814107109255900241e+01 1.434388621117324569e-02
7.906529624407852452e+01 1.394043602798333836e-02
8.000062718906340820e+01 1.354795505203706951e-02
8.094719737838143203e+01 1.316627324064081894e-02
8.190514186648991313e+01 1.279521079608353373e-02
8.287459733070500079e+01 1.243412881709224371e-02
8.385570209070232295e+01 1.208257581377958356e-02
8.484859612825231068e+01 1.174044463900994484e-02
8.585342110719240338e+01 1.140781542345026267e-02
8.687032039363928959e+01 1.108457191294570654e-02
8.789943907644406806e+01 1.077037085428098062e-02
8.894092398789325671e+01 1.046483623871075075e-02
8.999492372465839196e+01 1.016767968337187189e-02
9.106158866899744453e+01 9.878711804364781468e-03
9.214107101021120627e+01 9.597905113598648175e-03
9.323352476635706410e+01 9.325155745075086600e-03
9.433910580622406883e+01 9.060236769327212336e-03
9.545797187157192809e+01 8.802990493803453109e-03
9.659028259963729113e+01 8.553130178194756628e-03
9.773619954591021042e+01 8.310305847060800444e-03
9.889588620718478751e+01 8.074251393676498689e-03
1.000695080448863479e+02 7.844876411493520441e-03
1.012572325086793086e+02 7.622012036632833110e-03
1.024592290603577425e+02 7.405485629458891106e-03
1.036756691980250196e+02 7.195063580340901876e-03
1.049067264805619573e+02 6.990660922825797652e-03
1.061525765523899025e+02 6.792077496974191497e-03
1.074133971685314748e+02 6.599264278913261061e-03
1.086893682199719677e+02 6.412058218143071309e-03
1.099806717593260430e+02 6.230263320948253858e-03
1.112874920268123873e+02 6.053603293729670209e-03
1.126100154765408803e+02 5.881896768541422515e-03
1.139484308031152295e+02 5.714935391706837953e-03
1.153029289685556620e+02 5.552710931236298775e-03
1.166737032295446994e+02 5.395073221845764211e-03
1.180609491650009346e+02 5.241943324162418039e-03
1.194648647039834657e+02 5.093208246821426255e-03
1.208856501539320760e+02 4.948713625004902417e-03
1.223235082292467126e+02 4.808432197968712241e-03
1.237786440802101708e+02 4.672249084328033986e-03
1.252512653222586039e+02 4.540054608837565397e-03
1.267415820656034526e+02 4.411679812997754135e-03
1.282498069452096274e+02 4.286930186605530935e-03
1.297761551511337643e+02 4.165658210433423325e-03
1.313208444592270041e+02 4.047857277331617931e-03
1.328840952622066709e+02 3.933474725770713665e-03
1.344661306011014972e+02 3.822501010557206869e-03
1.360671761970747866e+02 3.714801941721551648e-03
1.376874604836293372e+02 3.610261291503200076e-03
1.393272146392002071e+02 3.508727287134104367e-03
1.409866726201385347e+02 3.410095358846364222e-03
1.426660711940919555e+02 3.314300283458290752e-03
1.443656499737860486e+02 3.221261104611322645e-03
1.460856514512117030e+02 3.130941877774053028e-03
1.478263210322234329e+02 3.043285540452363158e-03
1.495879070715531611e+02 2.958216471424530980e-03
1.513706609082449006e+02 2.875638314052512967e-03
1.531748369015153912e+02 2.795470361898852452e-03
1.550006924670454964e+02 2.717610009029286511e-03
1.568484881137073614e+02 2.642003747500572264e-03
1.587184874807335859e+02 2.568581118395717178e-03
1.606109573753324753e+02 2.497304193465478550e-03
1.625261678107555383e+02 2.428098992644657506e-03
1.644643920448223184e+02 2.360919595380629732e-03
1.664259066189082716e+02 2.295685179740755699e-03
1.684109913974011477e+02 2.232333462884039665e-03
1.704199296076306211e+02 2.170778799519615387e-03
1.724530078802796424e+02 2.110977715444530001e-03
1.745105162902798384e+02 2.052895508056699903e-03
1.765927483981984096e+02 1.996497739191204629e-03
1.787000012921229484e+02 1.941738197494522616e-03
1.808325756300492912e+02 1.888583567607456798e-03
1.829907756827785761e+02 1.836959623609340370e-03
1.851749093773300956e+02 1.786826125086227873e-03
1.873852883408753485e+02 1.738110798424934850e-03
1.896222279452005921e+02 1.690788083030851652e-03
1.918860473517031835e+02 1.644809343021486764e-03
1.941770695569287852e+02 1.600147801490470895e-03
1.964956214386558031e+02 1.556753439041252268e-03
1.988420338025335923e+02 1.514587899140579230e-03
2.012166414292811112e+02 1.473625188521485857e-03
2.036197831224523043e+02 1.433832362721883247e-03
2.060518017567762854e+02 1.395163319966006427e-03
2.085130443270777221e+02 1.357587090389907741e-03
2.110038619977852363e+02 1.321081728490370449e-03
2.135246101530346152e+02 1.285596114048222216e-03
2.160756484473744479e+02 1.251112942491191399e-03
2.186573408570806407e+02 1.217607934710433076e-03
2.212700557320878545e+02 1.185050436866619261e-03
2.239141658485446555e+02 1.153423135035514663e-03
2.265900484620004818e+02 1.122688236765066044e-03
2.292980853612315002e+02 1.092830949608547542e-03
2.320386629227135415e+02 1.063821232927661051e-03
2.348121721657497574e+02 1.035641173593811540e-03
2.376190088082581156e+02 1.008261800920132178e-03
2.404595733232351620e+02 9.816543341599950206e-04
2.433342709958919272e+02 9.558045355011791921e-04
2.462435119814800260e+02 9.306885532057058985e-04
2.491877113638113599e+02 9.062925423351207710e-04
2.521672892144816558e+02 8.826027652312964239e-04
2.551826706528050011e+02 8.595925093005957890e-04
2.582342859064688696e+02 8.372558056864067705e-04
2.613225703729185057e+02 8.155712353259316622e-04
2.644479646814779130e+02 7.945278735484104238e-04
2.676109147562178237e+02 7.741015268271558142e-04
2.708118718795797122e+02 7.542807000762066089e-04
2.740512927567629617e+02 7.350436320665339890e-04
2.773296395808869761e+02 7.163778440127527292e-04
2.806473800989359120e+02 6.982647336095347546e-04
2.840049876784952403e+02 6.806883333473102982e-04
2.874029413752913342e+02 6.636303426841919095e-04
2.908417260015416446e+02 6.470765838785044743e-04
2.943218321951267171e+02 6.310068142599059571e-04
2.978437564895934884e+02 6.154084775636808891e-04
3.014080013849988973e+02 6.002596800350045586e-04
3.050150754196063758e+02 5.855472652435134151e-04
3.086654932424420963e+02 5.712508598418077066e-04
3.123597756867242765e+02 5.573545837281208837e-04
3.160984498441744108e+02 5.438371703839536137e-04
3.198820491402218522e+02 5.306862082062099167e-04
3.237111134101108405e+02 5.178854899517875213e-04
3.275861889759239034e+02 5.054267585988068273e-04
3.315078287245293609e+02 4.932963254318254234e-04
3.354765921864658935e+02 4.814854428486356128e-04
3.394930456157753156e+02 4.699794127288872345e-04
3.435577620707943538e+02 4.587633803185536124e-04
3.476713214959170273e+02 4.478279626539223221e-04
3.518343108043401912e+02 4.371600596175763062e-04
3.560473239618026469e+02 4.267483773825126239e-04
3.603109620713307777e+02 4.165902697734298263e-04
3.646258334590030472e+02 4.066732885559670718e-04
3.689925537607439310e+02 3.969949327769020653e-04
3.734117460101616643e+02 3.875442231845056817e-04
3.778840407274413451e+02 3.783173853380032356e-04
3.824100760093061240e+02 3.693083354816602965e-04
3.869904976200592159e+02 3.605119387389789029e-04
3.916259590837202040e+02 3.519256558377229990e-04
3.963171217772680848e+02 3.435427003710411764e-04
4.010646550250062887e+02 3.353615937494334662e-04
4.058692361940566116e+02 3.273760308683971304e-04
4.107315507910097381e+02 3.195823150902816698e-04
4.156522925597279823e+02 3.119792382015058180e-04
4.206321635803280969e+02 3.045606964198147720e-04
4.256718743693525653e+02 2.973229561175870506e-04
4.307721439811446089e+02 2.902611850171712797e-04
4.359337001104407250e+02 2.833727206896490686e-04
4.411572791961968392e+02 2.766527232841522500e-04
4.464436265266614328e+02 2.700968906648522523e-04
4.517934963457122421e+02 2.637004533943818931e-04
4.572076519604690930e+02 2.574598072878201728e-04
4.626868658502015705e+02 2.513691366694678284e-04
4.682319197765440322e+02 2.454245674524723267e-04
4.738436048950360373e+02 2.396221555355636940e-04
4.795227218680022361e+02 2.339576495762121788e-04
4.852700809787892808e+02 2.284272182565354713e-04
4.910865022473751083e+02 2.230272088133973367e-04
4.969728155473671904e+02 2.177539188844158230e-04
5.029298607244075470e+02 2.126044130490688244e-04
5.089584877159994676e+02 2.075752614790656037e-04
5.150595566727753294e+02 2.026638847331578910e-04
5.212339380812202307e+02 1.978674491518016970e-04
5.274825128878709393e+02 1.931823638731569419e-04
5.338061726250080028e+02 1.886028556812653807e-04
5.402058195378572236e+02 1.841266219127822915e-04
5.466823667133193112e+02 1.797517085924339904e-04
5.532367382102480633e+02 1.754764269727218662e-04
5.598698691912934464e+02 1.712991912544252482e-04
5.665827060563240138e+02 1.672181382344202320e-04
5.733762065774639041e+02 1.632315481244696505e-04
5.802513400357412365e+02 1.593378139888514296e-04
5.872090873593833749e+02 1.555347684918367140e-04
5.942504412637744053e+02 1.518205771557055994e-04
6.013764063930927932e+02 1.481939624359170093e-04
6.085879994636519541e+02 1.446528853320842248e-04
6.158862494089634083e+02 1.411954095849939517e-04
6.232721975265417313e+02 1.378197700032427701e-04
6.307468976264749472e+02 1.345242581310974583e-04
6.383114161817803733e+02 1.313071529532741730e-04
6.459668324805652446e+02 1.281665543173488367e-04
6.537142387800182632e+02 1.251006782588778322e-04
6.615547404622495833e+02 1.221079864788072664e-04
6.694894561920044680e+02 1.191867892951252103e-04
6.775195180762719929e+02 1.163353472247905494e-04
6.856460718258109637e+02 1.135520541557274825e-04
6.938702769186172645e+02 1.108353845117105493e-04
7.021933067653569651e+02 1.081838626434473202e-04
7.106163488767834906e+02 1.055957243301696227e-04
7.191406050331702318e+02 1.030694624840930267e-04
7.277672914557790591e+02 1.006036623808061279e-04
7.364976389803846359e+02 9.819689426215200655e-05
7.453328932328909104e+02 9.584772717344583991e-05
7.542743148070513826e+02 9.355476901068177260e-05
7.633231794443295257e+02 9.131665546293840641e-05
7.724807782159170984e+02 8.913207336363874501e-05
7.817484177069430871e+02 8.699974130786962065e-05
7.911274202028922673e+02 8.491841224285380171e-05
8.006191238782670325e+02 8.288686678007946632e-05
8.102248829875152296e+02 8.090391240605392977e-05
8.199460680582513987e+02 7.896838837419565757e-05
8.297840660868007490e+02 7.707916240883602547e-05
8.397402807360923589e+02 7.523512465571553960e-05
8.498161325359315015e+02 7.343519475253327752e-05
8.600130590856765593e+02 7.167832107826579546e-05
8.703325152593520215e+02 6.996347112357497421e-05
8.807759734132281437e+02 6.828963960369793633e-05
8.913449235958928512e+02 6.665584829936433819e-05
9.020408737608469210e+02 6.506113820915911637e-05
9.128653499816571184e+02 6.350457367029164329e-05
9.238198966696919570e+02 6.198524424781226647e-05
9.349060767944760073e+02 6.050225948668814299e-05
9.461254721066881075e+02 5.905474855001462391e-05
9.574796833638451972e+02 5.764186407396817806e-05
9.689703305586926945e+02 5.626277921460414756e-05
9.805990531503401826e+02 5.491668356088087299e-05
9.923675102981802638e+02 5.360278840994261648e-05
1.004277381098608089e+03 5.232032586531423866e-05
1.016330364824594767e+03 5.106854197615073258e-05
1.028528181168133415e+03 4.984670280728023799e-05
1.040872570485603319e+03 4.865409419396520777e-05
1.053365294046077452e+03 4.749001580342656834e-05
1.066008134282616766e+03 4.635378454292526235e-05
1.078802895046590720e+03 4.524473574886304136e-05
1.091751401865024945e+03 4.416221916174348314e-05
1.104855502201093714e+03 4.310559901011883858e-05
1.118117065717689684e+03 4.207425670189825391e-05
1.131537984544191659e+03 4.106758847215982765e-05
1.145120173546426940e+03 4.008500259427281217e-05
1.158865570599880584e+03 3.912592334960184482e-05
1.172776136866187016e+03 3.818979008361463121e-05
1.186853857072944038e+03 3.727605219405559630e-05
1.201100739796889002e+03 3.638417395272368132e-05
1.215518817750479002e+03 3.551363401323024598e-05
1.230110148071910544e+03 3.466392094927304946e-05
1.244876812618632130e+03 3.383453610974660429e-05
1.259820918264374541e+03 3.302499428691011698e-05
1.274944597199757254e+03 3.223482064796572358e-05
1.290250007236501915e+03 3.146355107880972153e-05
1.305739332115308798e+03 3.071073401138973719e-05
1.321414781817422181e+03 2.997592856838560485e-05
1.337278592879949429e+03 2.925870279473115343e-05
1.353333028714961983e+03 2.855863643101724152e-05
1.369580379932436699e+03 2.787532012843375786e-05
1.386022964667073893e+03 2.720835186382835821e-05
1.402663128909041689e+03 2.655734059527574799e-05
1.419503246838698487e+03 2.592190576037901048e-05
1.436545721165334044e+03 2.530167386539488835e-05
1.453792983469985757e+03 2.469628095378394173e-05
1.471247494552365879e+03 2.410537284467859347e-05
1.488911744781967172e+03 2.352860279339715659e-05
1.506788254453380432e+03 2.296563203533694402e-05
1.524879574145887773e+03 2.241613094561295148e-05
1.543188285087367376e+03 2.187977760494553420e-05
1.561716999522583365e+03 2.135625670721683425e-05
1.580468361085891047e+03 2.084526148562456998e-05
1.599445045178427108e+03 2.034649304448709868e-05
1.618649759349828400e+03 1.985965792997325266e-05
1.638085243684536181e+03 1.938447068714857524e-05
1.657754271192751276e+03 1.892065351666454595e-05
1.677659648206075417e+03 1.846793370884335398e-05
1.697804214777914922e+03 1.802604561698469715e-05
1.718190845088690594e+03 1.759473070927309929e-05
1.738822447855923201e+03 1.717373578124522333e-05
1.759701966749237727e+03 1.676281358987380247e-05
1.780832380810363475e+03 1.636172353260188870e-05
1.802216704878173459e+03 1.597023053555475525e-05
1.823857990018838336e+03 1.558810447174169647e-05
1.845759323961143082e+03 1.521512142641146979e-05
1.867923831537035767e+03 1.485106315811924823e-05
1.890354675127475502e+03 1.449571547514118546e-05
1.913055055113630260e+03 1.414887000595013602e-05
1.936028210333500056e+03 1.381032397007727827e-05
1.959277418544030070e+03 1.347987826296720535e-05
1.982805996888769414e+03 1.315733898979949755e-05
2.006617302371155574e+03 1.284251743617379296e-05
2.030714732333484790e+03 1.253522873912116470e-05
2.055101724941634075e+03 1.223529244346869996e-05
2.079781759675614467e+03 1.194253292506163976e-05
2.104758357826013253e+03 1.165677854382689868e-05
2.130035082996401343e+03 1.137786134958177126e-05
2.155615541611786739e+03 1.110561790178932846e-05
2.181503383433164345e+03 1.083988884358904497e-05
2.207702302078256253e+03 1.058051785640348090e-05
2.234216035548512991e+03 1.032735284052135178e-05
2.261048366762438945e+03 1.008024576957755277e-05
2.288203124095332896e+03 9.839051291325121712e-06
2.315684181925508256e+03 9.603627886424069993e-06
2.343495461187085766e+03 9.373837807136824163e-06
2.371640929929416870e+03 9.149546090993148175e-06
2.400124603883244163e+03 8.930621029194958649e-06
2.428950547033647581e+03 8.716934429877376826e-06
2.458122872199890026e+03 8.508360984582077294e-06
2.487645741622224705e+03 8.304778115020449076e-06
2.517523367555752429e+03 8.106066522302077877e-06
2.547760012871416620e+03 7.912109861488682218e-06
2.578359991664219706e+03 7.722794051526237543e-06
2.609327669868750945e+03 7.538008070196239242e-06
2.640667465882105262e+03 7.357643848425831734e-06
2.672383851194287672e+03 7.181595294079477169e-06
2.704481351026202447e+03 7.009759111819275474e-06
2.736964544975294302e+03 6.842034754516891225e-06
2.769838067668957592e+03 6.678323698784119009e-06
2.803106609425795341e+03 6.518529815940435888e-06
2.836774916924819991e+03 6.362559537673401298e-06
2.870847793882702717e+03 6.210321383525935278e-06
2.905330101739153179e+03 6.061725889825673444e-06
2.940226760350539735e+03 5.916685979978023729e-06
2.975542748691843371e+03 5.775116717176550845e-06
3.011283105567047187e+03 5.636934840466713823e-06
3.047452930328073762e+03 5.502059314514904363e-06
3.084057383602295886e+03 5.370411251111165997e-06
3.121101688028921672e+03 5.241913211673801488e-06
3.158591129004097183e+03 5.116489798028127953e-06
3.196531055435028065e+03 4.994067622236084852e-06
3.234926880503147459e+03 4.874574767414314666e-06
3.273784082436458903e+03 4.757941066507213814e-06
3.313108205291153809e+03 4.644098224164253715e-06
3.352904859742629014e+03 4.532979462571727635e-06
3.393179723885999920e+03 4.424519484971095856e-06
3.433938544046242441e+03 4.318654734903583576e-06
3.475187135598064287e+03 4.215323207430416526e-06
3.516931383795627426e+03 4.114464135874998775e-06
3.559177244612245431e+03 4.016018373456080456e-06
3.601930745590163951e+03 3.919928334979473346e-06
3.645197986700562069e+03 3.826137494054214711e-06
3.688985141213878251e+03 3.734590818912695935e-06
3.733298456580599577e+03 3.645234748381970887e-06
3.778144255322631125e+03 3.558016783890638273e-06
3.823528935935384197e+03 3.472885709370744590e-06
3.869458973800695276e+03 3.389791680031160252e-06
3.915940922110718475e+03 3.308685952112984927e-06
3.962981412802919749e+03 3.229520861966803753e-06
4.010587157506309723e+03 3.152250023097528172e-06
4.058764948499039292e+03 3.076828175268024254e-06
4.107521659677508069e+03 3.003210964648113043e-06
4.156864247537117990e+03 2.931355222370306702e-06
4.206799752164807614e+03 2.861218915335937425e-06
4.257335298243513535e+03 2.792760782364230103e-06
4.308478096068708510e+03 2.725940657107448688e-06
4.360235442577148206e+03 2.660719449351617278e-06
4.412614722387981601e+03 2.597058834427292171e-06
4.465623408856366950e+03 2.534921431112369502e-06
4.519269065139760642e+03 2.474270861603525626e-06
4.573559345277003558e+03 2.415071543017674796e-06
4.628501995280388655e+03 2.357288686079322206e-06
4.684104854240837994e+03 2.300888437119372935e-06
4.740375855446371133e+03 2.245837758915610977e-06
4.797323027514005844e+03 2.192104274415750652e-06
4.854954495535262140e+03 2.139656478930099687e-06
4.913278482235433330e+03 2.088463694273700282e-06
4.972303309146785068e+03 2.038495796325903172e-06
5.032037397795853394e+03 1.989723471412712459e-06
5.092489270905003650e+03 1.942118192163473476e-06
5.153667553608441267e+03 1.895651979797964212e-06
5.215580974682819942e+03 1.850297551543914586e-06
5.278238367792645477e+03 1.806028358553541860e-06
5.341648672750641708e+03 1.762818424969238843e-06
5.405820936793262263e+03 1.720642359233682958e-06
5.470764315871534563e+03 1.679475454588005059e-06
5.536488075957401634e+03 1.639293593545707402e-06
5.603001594365772689e+03 1.600073145205012923e-06
5.670314361092462605e+03 1.561791117147168467e-06
5.738435980168193055e+03 1.524425117341988409e-06
5.807376171028904537e+03 1.487953153473447142e-06
5.877144769902404732e+03 1.452353832933576933e-06
5.947751731211925289e+03 1.417606338557277909e-06
6.019207128996294159e+03 1.383690240124403883e-06
6.091521158347305573e+03 1.350585627919222910e-06
6.164704136864326756e+03 1.318274010162937904e-06
6.238766506126403328e+03 1.286735722975132796e-06
6.313718833182018898e+03 1.255952003647289853e-06
6.389571812056797171e+03 1.225904822759633025e-06
6.466336265279279360e+03 1.196576575536452172e-06
6.544023145425083385e+03 1.167950016457116184e-06
6.622643536679572208e+03 1.140008367102881106e-06
6.702208656419324143e+03 1.112735281948187241e-06
6.782729856812612525e+03 1.086114711526636983e-06
6.864218626439091167e+03 1.060131043726925663e-06
6.946686591928968483e+03 1.034769086898273055e-06
7.030145519621876701e+03 1.010013926686002220e-06
7.114607317245635386e+03 9.858510348592236527e-07
7.200084035615251196e+03 9.622662739743208563e-07
7.286587870352301252e+03 9.392457966142860211e-07
7.374131163624933833e+03 9.167760817804368933e-07
7.462726405908871129e+03 8.948439721572128553e-07
7.552386237769498621e+03 8.734366129309800632e-07
7.643123451665385801e+03 8.525414194607540489e-07
7.734950993773500159e+03 8.321461467565837442e-07
7.827881965836328163e+03 8.122388613168342325e-07
7.921929627031203381e+03 7.928078501479645323e-07
8.017107395862094563e+03 7.738417185618352975e-07
8.113428852074132010e+03 7.553293785280054470e-07
8.210907738591129601e+03 7.372599424597248824e-07
8.309557963476396253e+03 7.196228076070338900e-07
8.409393601917099659e+03 7.024076553957987677e-07
8.510428898232496067e+03 6.856043770582715725e-07
8.612678267906252586e+03 6.692031050709542798e-07
8.716156299643251259e+03 6.531942368967281600e-07
8.820877757451031357e+03 6.375683868563773412e-07
8.926857582746315529e+03 6.223163715376788807e-07
9.034110896486805359e+03 6.074292545639087179e-07
9.142653001328597384e+03 5.928983222669283743e-07
9.252499383809541541e+03 5.787150274600283016e-07
9.363665716558823988e+03 5.648710536865212724e-07
9.476167860533094427e+03 5.513583072802518437e-07
9.590021867279479920e+03 5.381688407435422848e-07
9.705243981225772586e+03 5.252949160952620429e-07
9.821850641998156789e+03 5.127290020182350764e-07
9.939858486766774149e+03 5.004637190403229112e-07
1.005928435261947561e+04 4.884918657743313593e-07
1.018014527896409527e+04 4.768064335280727090e-07
1.030245850995959881e+04 4.654005706611210488e-07
1.042624149697644498e+04 4.542675751644673768e-07
1.055151190108649098e+04 4.434009246952296381e-07
1.067828759558284582e+04 4.327942576831601663e-07
1.080658666852999522e+04 4.224413368333766505e-07
1.093642742534455283e+04 4.123360924055952782e-07
1.106782839140704164e+04 4.024726153782682249e-07
1.120080831470504745e+04 3.928451053528285089e-07
1.133538616850815197e+04 3.834479149121837165e-07
1.147158115407497098e+04 3.742755466396402951e-07
1.160941270339277617e+04 3.653226138509334222e-07
1.174890048194998417e+04 3.565838608700722504e-07
1.189006439154198415e+04 3.480541721615070440e-07
1.203292457311069484e+04 3.397285459682619982e-07
1.217750140961821853e+04 3.316020910790853417e-07
1.232381552895502682e+04 3.236700469385420928e-07
1.247188780688311272e+04 3.159277695245069985e-07
1.262173937001450577e+04 3.083707068172501252e-07
1.277339159882553395e+04 3.009944286064585099e-07
1.292686613070737985e+04 2.937946215312204381e-07
1.308218486305322585e+04 2.867670519422953176e-07
1.323936995638254302e+04 2.799075978555189350e-07
1.339844383750288580e+04 2.732122466731620084e-07
1.355942920270971626e+04 2.666770665739545552e-07
1.372234902102463639e+04 2.602982215451830952e-07
1.388722653747257755e+04 2.540719775987384964e-07
1.405408527639833665e+04 2.479946837723503498e-07
1.422294904482297898e+04 2.420627702649794621e-07
1.439384193584055538e+04 2.362727623473045231e-07
1.456678833205567207e+04 2.306212699060952120e-07
1.474181290906232607e+04 2.251049707874537086e-07
1.491894063896457556e+04 2.197206314233125214e-07
1.509819679393949627e+04 2.144651032769949788e-07
1.527960694984295333e+04 2.093352960441704155e-07
1.546319698985869763e+04 2.043282011419277979e-07
1.564899310819137463e+04 1.994408900479740836e-07
1.583702181380375623e+04 1.946704926126414807e-07
1.602730993419906008e+04 1.900142088802211375e-07
1.621988461924860167e+04 1.854693135571853949e-07
1.641477334506548868e+04 1.810331416962793856e-07
1.661200391792483424e+04 1.767030875718963325e-07
1.681160447823110007e+04 1.724766150217065125e-07
1.701360350453311912e+04 1.683512494806173202e-07
1.721802981758732130e+04 1.643245661415159366e-07
1.742491258446989377e+04 1.603942048449949056e-07
1.763428132273801748e+04 1.565578673914605766e-07
1.784616590464174078e+04 1.528132980187583939e-07
1.806059656138582795e+04 1.491583007793043195e-07
1.827760388744316151e+04 1.455907383411757646e-07
1.849721884491984747e+04 1.421085154428539775e-07
1.871947276797287486e+04 1.387095884120636257e-07
1.894439736728074786e+04 1.353919682368770935e-07
1.917202473456791995e+04 1.321537094966983037e-07
1.940238734718357955e+04 1.289929102303779931e-07
1.963551807273541272e+04 1.259077194477270886e-07
1.987145017377908152e+04 1.228963308533371456e-07
2.011021731256408020e+04 1.199569743691662920e-07
2.035185355583655473e+04 1.170879274466148992e-07
2.059639337969988628e+04 1.142875127052583996e-07
2.084387167453365691e+04 1.115540832472996376e-07
2.109432374997171428e+04 1.088860363428637811e-07
2.134778533994009558e+04 1.062818121700493068e-07
2.160429260775544753e+04 1.037398810726869607e-07
2.186388215128472075e+04 1.012587513897828211e-07
2.212659100816687715e+04 9.883697147749912833e-08
2.239245666109733429e+04 9.647312111995125582e-08
2.266151704317591430e+04 9.416581206987826326e-08
2.293381054331902851e+04 9.191369340615572251e-08
2.320937601173695657e+04 8.971544647499498989e-08
2.348825276547686735e+04 8.756977928970165441e-08
2.377048059403252046e+04 8.547543466765561745e-08
2.405609976502130303e+04 8.343118825554059708e-08
2.434515102992956963e+04 8.143583765252374870e-08
2.463767562992690364e+04 7.948821315073423306e-08
2.493371530175036969e+04 7.758717646930683160e-08
2.523331228365939751e+04 7.573161060614246231e-08
2.553650932146223204e+04 7.392042693215480825e-08
2.584334967461481210e+04 7.215256605461309605e-08
2.615387712239292523e+04 7.042699102808080289e-08
2.646813597013855178e+04 6.874268862187827757e-08
2.678617105558123512e+04 6.709867288559476953e-08
2.710802775523540913e+04 6.549398114498316329e-08
2.743375199087465080e+04 6.392767036305085045e-08
2.776339023608366551e+04 6.239882299698148718e-08
2.809698952288906003e+04 6.090654521345923242e-08
2.843459744846971807e+04 5.945001577738510180e-08
2.877626218194788453e+04 5.802832589964233194e-08
2.912203247126186034e+04 5.664064077150953272e-08
2.947195765012116317e+04 5.528614489445731855e-08
