3.141771107628360937e+01 9.758141259648389632e-01
3.177835241821185264e+01 9.866311252541914989e-01
3.214332945720292400e+01 9.965026072538420987e-01
3.251269431781075525e+01 1.005238072269484251e+00
3.288649975124005920e+01 1.012730647785923699e+00
3.326479914288045592e+01 1.018979216846394475e+00
3.364764651993056788e+01 1.024008306688337422e+00
3.403509655911403087e+01 1.027765615968079693e+00
3.442720459448817394e+01 1.030117149044672553e+00
3.484444722634459168e+01 1.030967046074888760e+00
3.526255777040258010e+01 1.030237185829334878e+00
3.568569491692424123e+01 1.027966275077859315e+00
3.611391909665616140e+01 1.024149119445069145e+00
3.654729146685452434e+01 1.018762578336697810e+00
3.698587392001942220e+01 1.011797126517910650e+00
3.742972909273404980e+01 1.003327142250388881e+00
3.787892037461018901e+01 9.934522095408735431e-01
3.833351191734125507e+01 9.822259477556507523e-01
3.879356864386443249e+01 9.697187458708711461e-01
3.925915625763221328e+01 9.560732426979217102e-01
3.973034125199629329e+01 9.414299758441495580e-01
4.020719091970375558e+01 9.258617424022235198e-01
4.068977336250758015e+01 9.094509266305634831e-01
4.117815750089260973e+01 8.923490206974110661e-01
4.167241308391848520e+01 8.747159152628767309e-01
4.217261069918120597e+01 8.566718866655873565e-01
4.267882178289368511e+01 8.383331749723368365e-01
4.319111863008829033e+01 8.198325237932109211e-01
4.370957440494171919e+01 8.012926669883998487e-01
4.423426315122389951e+01 7.828047969059863664e-01
4.476525980287276241e+01 7.644476861596044559e-01
4.530264019469586856e+01 7.463104024092666045e-01
4.584648107320081323e+01 7.284736491433728700e-01
4.639686010755622902e+01 7.109977168322052510e-01
4.695385590068360671e+01 6.939359265795577159e-01
4.751754800048341565e+01 6.773368091042268890e-01
4.808801691119572297e+01 6.612233475055555587e-01
4.866534410489750684e+01 6.455987856346361298e-01
4.924961203313814906e+01 6.304733414062815289e-01
4.984090413871473402e+01 6.158631683392928879e-01
5.043930486758945619e+01 6.017727323441403042e-01
5.104489968094918595e+01 5.881952325230975775e-01
5.165777506741111580e+01 5.751207027849937203e-01
5.227801855537465769e+01 5.625367716460613066e-01
5.290571872552185084e+01 5.504271750329668977e-01
5.354096522346811327e+01 5.387739559082418417e-01
5.418384877256495713e+01 5.275558500784379712e-01
5.483446118685716186e+01 5.167467626630203315e-01
5.549289538419468215e+01 5.063192404425524984e-01
5.615924539950315619e+01 4.962463840388678937e-01
5.683360639821354710e+01 4.865034924188478271e-01
5.751607468985326932e+01 4.770689308143890583e-01
5.820674774180073285e+01 4.679227479193039940e-01
5.890572419320511699e+01 4.590455307276225527e-01
5.961310386907405956e+01 4.504207304561984038e-01
6.032898779452963822e+01 4.420334697716581385e-01
6.105347820923677915e+01 4.338681889086527521e-01
6.178667858200459762e+01 4.259091393918885693e-01
6.252869362556339894e+01 4.181437504849534470e-01
6.327962931151941461e+01 4.105619804918328453e-01
6.403959288548894335e+01 4.031544850988573736e-01
6.480869288241541426e+01 3.959136772796137960e-01
6.558703914206903107e+01 3.888336107171371236e-01
6.637474282473426967e+01 3.819086126944181703e-01
6.717191642708509391e+01 3.751316750805622213e-01
6.797867379825135004e+01 3.684947458037309276e-01
6.879513015607824400e+01 3.619922068365829526e-01
6.962140210358110437e+01 3.556202303036644086e-01
7.045760764559879874e+01 3.493752699162054887e-01
7.130386620564574685e+01 3.432534762648094540e-01
7.216029864296817209e+01 3.372513906280565354e-01
7.302702726980456305e+01 3.313660135136728968e-01
7.390417586885384083e+01 3.255941629355244005e-01
7.479186971095340652e+01 3.199329597055295404e-01
7.569023557296979732e+01 3.143790872034495920e-01
7.659940175590497802e+01 3.089300498931504824e-01
7.751949810321883660e+01 3.035845432210467765e-01
7.845065601937368172e+01 2.983407803504297684e-01
7.939300848860047211e+01 2.931974066469237306e-01
8.034669009389133976e+01 2.881525958158699940e-01
8.131183703622009773e+01 2.832040106350502406e-01
8.228858715399368862e+01 2.783490850478501644e-01
8.327707994273849579e+01 2.735855991608647231e-01
8.427745657502137533e+01 2.689111638779052016e-01
8.528985992061227250e+01 2.643236063720384443e-01
8.631443456688786853e+01 2.598208484521533079e-01
8.735132683948113197e+01 2.554012766830018877e-01
8.840068482317892062e+01 2.510641462228574428e-01
8.946265838307061813e+01 2.468078500749769089e-01
9.053739918595211122e+01 2.426303686274867144e-01
9.162506072198503659e+01 2.385296572084534827e-01
9.272579832661838850e+01 2.345042419985489679e-01
9.383976920277270040e+01 2.305538615169219208e-01
9.496713244329119163e+01 2.266758838240106877e-01
9.610804905366076412e+01 2.228689016147493707e-01
9.726268197500583312e+01 2.191310370865391377e-01
9.843119610735989511e+01 2.154605246615547975e-01
9.961375833321454820e+01 2.118557745441957962e-01
1.008105375413539662e+02 2.083152756113432758e-01
1.020217046509744705e+02 2.048374657852792546e-01
1.032474326360946151e+02 2.014212644324847312e-01
1.044878965502587533e+02 1.980652112617876937e-01
1.057432735515372002e+02 1.947678969328064114e-01
1.070137429278280621e+02 1.915282055823891993e-01
1.082994861224610474e+02 1.883452007719459143e-01
1.096006867601115147e+02 1.852176792990332110e-01
1.109175306730247144e+02 1.821446802663574394e-01
1.122502059275555411e+02 1.791249895221682376e-01
1.135989028510274750e+02 1.761575053747356789e-01
1.149638140589142239e+02 1.732413017118368814e-01
1.163451344823489961e+02 1.703756517026140116e-01
1.177430613959625560e+02 1.675595301088998457e-01
1.191577944460581620e+02 1.647918198323832517e-01
1.205895356791237845e+02 1.620713874991933923e-01
1.220384895706878154e+02 1.593969729627620069e-01
1.235048630545214081e+02 1.567675676933493467e-01
1.249888655521917400e+02 1.541822022900599387e-01
1.264907090029710020e+02 1.516399768087877409e-01
1.280106078941042824e+02 1.491401669212962244e-01
1.295487792914428553e+02 1.466821372069334328e-01
1.311054428704431984e+02 1.442653474731135643e-01
1.326808209475410365e+02 1.418890915401302411e-01
1.342751385119014458e+02 1.395528893518843128e-01
1.358886232575511031e+02 1.372562558469040128e-01
1.375215056158963307e+02 1.349985602552658537e-01
1.391740187886322531e+02 1.327790284266008591e-01
1.408463987810490323e+02 1.305968928687764319e-01
1.425388844357351275e+02 1.284512371534660413e-01
1.442517174666892288e+02 1.263411836193191196e-01
1.459851424938405273e+02 1.242660007098063957e-01
1.477394070779843389e+02 1.222250933627628267e-01
1.495147617561377444e+02 1.202178886218173426e-01
1.513114600773199925e+02 1.182438945232011374e-01
1.531297586387645424e+02 1.163026228755600355e-01
1.549699171225634302e+02 1.143936618216997991e-01
1.568321983327552402e+02 1.125166804125783959e-01
1.587168682328575358e+02 1.106711945377334416e-01
1.606241959838504272e+02 1.088566966757638088e-01
1.625544539826173320e+02 1.070727246926269638e-01
1.645079179008470760e+02 1.053187727054293865e-01
1.664848667244056628e+02 1.035942827581792236e-01
1.684855827931779402e+02 1.018986004815211621e-01
1.705103518413914401e+02 1.002311444261508311e-01
1.725594630384236154e+02 9.859129532097388182e-02
1.746332090300997493e+02 9.697840369047283637e-02
1.767318859804874194e+02 9.539190348518161722e-02
1.788557936141933453e+02 9.383132776252676999e-02
1.810052352591698366e+02 9.229625570031489701e-02
1.831805178900331441e+02 9.078630140419151340e-02
1.853819521719057093e+02 8.930116895322440240e-02
1.876098525047836176e+02 8.784054687021204677e-02
1.898645370684376701e+02 8.640413716713958581e-02
1.921463278678553195e+02 8.499162611748914409e-02
1.944555507792271101e+02 8.360266339286484549e-02
1.967925355964885057e+02 8.223689732788196094e-02
1.991576160784178740e+02 8.089384482941169852e-02
2.015511299963038425e+02 7.957303642040866598e-02
2.039734191821840454e+02 7.827396910770134664e-02
2.064248295776642408e+02 7.699619334769158829e-02
2.089057112833241945e+02 7.573921970726704700e-02
2.114164186087174926e+02 7.450267932066402532e-02
2.139573101229740075e+02 7.328618185044799560e-02
2.165287487060068941e+02 7.208941238294713783e-02
2.191311016003394343e+02 7.091206462566639057e-02
2.217647404635524140e+02 6.975383452614648816e-02
2.244300414213630575e+02 6.861453895471107678e-02
2.271273851213416606e+02 6.749391624930688172e-02
2.298571567872736239e+02 6.639172908459918532e-02
2.326197462741777713e+02 6.530765942863661633e-02
2.354155481239803294e+02 6.424140796133966103e-02
2.382449616218648032e+02 6.319257208453604724e-02
2.411083908532946509e+02 6.216077622132760994e-02
2.440062447617239343e+02 6.114562983611523950e-02
2.469389372070005209e+02 6.014674437929011519e-02
2.499068870244720415e+02 5.916368568479875301e-02
2.529105180848032433e+02 5.819620821546540868e-02
2.559502593545094271e+02 5.724398000728257024e-02
2.590265449572211196e+02 5.630669346045200085e-02
2.621398142356840708e+02 5.538413985961534308e-02
2.652905118145033612e+02 5.447609574447459524e-02
2.684790876636438384e+02 5.358232939456948618e-02
2.717059971626921424e+02 5.270271522084443716e-02
2.749717011658940464e+02 5.183708633902567309e-02
2.782766660679693587e+02 5.098509995192289368e-02
2.816213638707217228e+02 5.014650853996552304e-02
2.850062722504483190e+02 4.932108051723216313e-02
2.884318746261590150e+02 4.850858428662398192e-02
2.918986602286167908e+02 4.770871677244779840e-02
2.954071241702069983e+02 4.692122938048055858e-02
2.989577675156501755e+02 4.614589327089358567e-02
3.025510973535555763e+02 4.538251273459489865e-02
3.061876268688499749e+02 4.463088555842642524e-02
3.098678754160619633e+02 4.389081813871432980e-02
3.135923685934973832e+02 4.316213919810842070e-02
3.173616383183020844e+02 4.244471014724868208e-02
3.211762229024279804e+02 4.173835250103424821e-02
3.250366671295154788e+02 4.104291785377162105e-02
3.289435223326903497e+02 4.035828208500900210e-02
3.328973464733121546e+02 3.968428821831947173e-02
3.368987042206526894e+02 3.902076820797666101e-02
3.409481670325428695e+02 3.836755274780846714e-02
3.450463132369857249e+02 3.772447055609579047e-02
3.491937281147497742e+02 3.709133881988296855e-02
3.533910039829610241e+02 3.646797978335975660e-02
3.576387402796858055e+02 3.585424699378682994e-02
3.619375436495516283e+02 3.524999524116131933e-02
3.662880280303770064e+02 3.465505491358785578e-02
3.706908147408558420e+02 3.406929324667808123e-02
3.751465325692897750e+02 3.349256785303401235e-02
3.796558178633899843e+02 3.292475559129389578e-02
3.842193146211604926e+02 3.236574678984635578e-02
3.888376745828633716e+02 3.181542357288132811e-02
3.935115573241082529e+02 3.127366161567551178e-02
3.982416303500420440e+02 3.074034969423918018e-02
4.030285691906828447e+02 3.021539074999517183e-02
4.078730574973962462e+02 2.969865892532297380e-02
4.127757871405299284e+02 2.919003570285984978e-02
4.177374583082289519e+02 2.868939428454041901e-02
4.227587796064238432e+02 2.819662420738420355e-02
4.278404681600429740e+02 2.771162268106028975e-02
4.329832497154202429e+02 2.723428492568002318e-02
4.381878587439471744e+02 2.676451116814354547e-02
4.434550385469669891e+02 2.630220810879921323e-02
4.487855413619284377e+02 2.584728724554637494e-02
4.541801284698195786e+02 2.539964981636783775e-02
4.596395703038876377e+02 2.495920234680349542e-02
4.651646465596744520e+02 2.452586216845634853e-02
4.707561463063634619e+02 2.409954418305210871e-02
4.764148680994745746e+02 2.368016277527316971e-02
4.821416200949110475e+02 2.326763518101643974e-02
4.879372201643748781e+02 2.286187264721135926e-02
4.938024960121745721e+02 2.246277834254548078e-02
4.997382852934316020e+02 2.207025459604132836e-02
5.057454357337156807e+02 2.168421719304561984e-02
5.118248052501073744e+02 2.130457999216912174e-02
5.179772620737268198e+02 2.093126049817769715e-02
5.242036848737288892e+02 2.056418318298428721e-02
5.305049628827928245e+02 2.020327766098213920e-02
5.368819960241172566e+02 1.984846857375629353e-02
5.433356950399434027e+02 1.949967828827335256e-02
5.498669816216281561e+02 1.915683364372604627e-02
5.564767885412684336e+02 1.881985851669679480e-02
5.631660597849232772e+02 1.848866982650037086e-02
5.699357506874248429e+02 1.816319045278697031e-02
5.767868280688193181e+02 1.784333911257683647e-02
5.837202703724416324e+02 1.752903425623420983e-02
5.907370678046536341e+02 1.722018529456437533e-02
5.978382224762647184e+02 1.691670679682201126e-02
6.050247485456424101e+02 1.661853328754728590e-02
6.122976723635555345e+02 1.632559863190281499e-02
6.196580326197522481e+02 1.603784121427776974e-02
6.271068804913010126e+02 1.575519728886188436e-02
6.346452797927165648e+02 1.547759704384676395e-02
6.422743071278862317e+02 1.520497163639629792e-02
6.499950520438345620e+02 1.493724605522131488e-02
6.578086171863172922e+02 1.467434025706598408e-02
6.657161184573034234e+02 1.441617377868951132e-02
6.737186851743423404e+02 1.416267873615946297e-02
6.818174602318480311e+02 1.391376564326577032e-02
6.900136002643231450e+02 1.366935763926393869e-02
6.983082758115439219e+02 1.342937547806461948e-02
7.067026714857378238e+02 1.319374907763340779e-02
7.151979861407498902e+02 1.296241032002440341e-02
7.237954330432800134e+02 1.273529295739751592e-02
7.324962400461342895e+02 1.251233183623900319e-02
7.413016497636007216e+02 1.229345410569037192e-02
7.502129197489073249e+02 1.207859414921126293e-02
7.592313226738100411e+02 1.186767079460998402e-02
7.683581465103743540e+02 1.166060885488060667e-02
7.775946947148913750e+02 1.145734105816729326e-02
7.869422864140545926e+02 1.125778616039083482e-02
7.964022565933432816e+02 1.106187365637361156e-02
8.059759562876702148e+02 1.086953368704248607e-02
8.156647527743532464e+02 1.068070550299905948e-02
8.254700297683580175e+02 1.049535954202452173e-02
8.353931876199421822e+02 1.031340100644784728e-02
8.454356435146196418e+02 1.013475589556876028e-02
8.555988316755846199e+02 9.959356388982661124e-03
8.658842035685154315e+02 9.787132900820876696e-03
8.762932281088893660e+02 9.618015495745932744e-03
8.868273918717585502e+02 9.451942526286616353e-03
8.974881993040456791e+02 9.288852953195196605e-03
9.082771729394263502e+02 9.128689762771494132e-03
9.191958536157443405e+02 8.971401604454590922e-03
9.302458006950924982e+02 8.816933049744199100e-03
9.414285922865051361e+02 8.665208706832495944e-03
9.527458254713221777e+02 8.516166900836114398e-03
9.641991165313081638e+02 8.369749051542148266e-03
9.757901011794515398e+02 8.225894971984981305e-03
9.875204347935997475e+02 8.084535405039738193e-03
9.993917926528448561e+02 7.945601987813862011e-03
1.011405870176811163e+03 7.809025533411293254e-03
1.023564383167753704e+03 7.674734733561385143e-03
1.035869068055634898e+03 7.542663335204661569e-03
1.048321682146098055e+03 7.412743261669321043e-03
1.060924003871430386e+03 7.284908044253782591e-03
1.073677833044576346e+03 7.159090125698815837e-03
1.086584991116149013e+03 7.035224391975721490e-03
1.099647321434596734e+03 6.913245619820372265e-03
1.112866689509425214e+03 6.793087515203954756e-03
1.126244983277660140e+03 6.674684971863869068e-03
1.139784113373437549e+03 6.557973547659041308e-03
1.153486013400905676e+03 6.442887545146933244e-03
1.167352640210359368e+03 6.329361531441713914e-03
1.181385974177697335e+03 6.217334223925444735e-03
1.195588019487282281e+03 6.106749561458141989e-03
1.209960804418134103e+03 5.997558328501355514e-03
1.224506381633634419e+03 5.889716676280193006e-03
1.239226828474663080e+03 5.783189290128437111e-03
1.254124247256263516e+03 5.677942554221912345e-03
1.269200765567919234e+03 5.573944234451158088e-03
1.284458536577369614e+03 5.471152261094664078e-03
1.299899739338154859e+03 5.369533928346438903e-03
1.315526579100781873e+03 5.269079088364853926e-03
1.331341287627707743e+03 5.169779004699942906e-03
1.347346123512030090e+03 5.071623716699172162e-03
1.363543372500087798e+03 4.974609774740556059e-03
1.379935347817886395e+03 4.878738525331001441e-03
1.396524390501446078e+03 4.784016348104114420e-03
1.413312869731179035e+03 4.690454780838741039e-03
1.430303183170200555e+03 4.598068823246099189e-03
1.447497757306792892e+03 4.506876313908747891e-03
1.464899047800930703e+03 4.416897363857794946e-03
1.482509539834971974e+03 4.328153354309912521e-03
1.500331748468618343e+03 4.240665758812137490e-03
1.518368218998063867e+03 4.154457202738451316e-03
1.536621527319547795e+03 4.069555490957920026e-03
1.555094280297189016e+03 3.985988492217266282e-03
1.573789116135332506e+03 3.903778416282858987e-03
1.592708704755282042e+03 3.822947278504030318e-03
1.611855748176647694e+03 3.743516034351702156e-03
1.631232980903220550e+03 3.665504409769101014e-03
1.650843170313483597e+03 3.588930992347809986e-03
1.670689117055884026e+03 3.513812846811633240e-03
1.690773655448755562e+03 3.440164862811422898e-03
1.711099653885154339e+03 3.367998834264919819e-03
1.731670015242488034e+03 3.297322618904171936e-03
1.752487677297073787e+03 3.228140197451330462e-03
1.773555613143751543e+03 3.160451031272005704e-03
1.794876831620426174e+03 3.094250569155904476e-03
1.816454377737838740e+03 3.029530445352385075e-03
1.838291333114386134e+03 2.966282199394237006e-03
1.860390816416283087e+03 2.904497727319147859e-03
1.882755983802894661e+03 2.844160617556062368e-03
1.905390029377544806e+03 2.785252025672300437e-03
1.928296185643657282e+03 2.727751010648087927e-03
1.951477723966390386e+03 2.671633779114477442e-03
1.974937955039890085e+03 2.616874474831324369e-03
1.998680229360049452e+03 2.563445849082592563e-03
2.022707937703069547e+03 2.511319092803086968e-03
2.047024511609690308e+03 2.460463608899400058e-03
2.071633423875255176e+03 2.410848087262967843e-03
2.096538189045695617e+03 2.362442593896428751e-03
2.121742363919483978e+03 2.315221681552761396e-03
2.147249548055581727e+03 2.269148942448717069e-03
2.173063384287489953e+03 2.224183536318223142e-03
2.199187559243566284e+03 2.180292048410212812e-03
2.225625803873459517e+03 2.137440469190688037e-03
2.252381893981014855e+03 2.095595362012209282e-03
2.279459650763493300e+03 2.054723806364593640e-03
2.306862941357263935e+03 2.014792734742563290e-03
2.334595679390169607e+03 1.975770497153552657e-03
2.362661825540372320e+03 1.937626390033163337e-03
2.391065388102070756e+03 1.900330253085912025e-03
2.419810423557919421e+03 1.863852982689200022e-03
2.448901037158335384e+03 1.828166998620483607e-03
2.478341383507826322e+03 1.793245792249297151e-03
2.508135667158333035e+03 1.759064532962138251e-03
2.538288143209712871e+03 1.725608388456749843e-03
2.568803117917379950e+03 1.692845467550477614e-03
2.599684949307397346e+03 1.660754051898748283e-03
2.630938047798783373e+03 1.629313474287948614e-03
2.662566876833457172e+03 1.598504273867672187e-03
2.694575953513670356e+03 1.568307937690304864e-03
2.726969849247080219e+03 1.538706870910025015e-03
2.759753190399699179e+03 1.509684736104163587e-03
2.792930658956524439e+03 1.481225850549224878e-03
2.826506993190273079e+03 1.453315822418382690e-03
2.860486988338067022e+03 1.425941588068666693e-03
2.894875497286225709e+03 1.399090832131349472e-03
2.929677431263365179e+03 1.372751765751427724e-03
2.964897760541837215e+03 1.346913640088837766e-03
3.000541515147515838e+03 1.321565926994997496e-03
3.036613785578153056e+03 1.296695957886882279e-03
3.073119723530450301e+03 1.272294149615069668e-03
3.110064542635715497e+03 1.248351702779018548e-03
3.147453519204538225e+03 1.224859960606183157e-03
3.185291992980286068e+03 1.201810424291082074e-03
3.223585367901672726e+03 1.179194781582504174e-03
3.262339112874629336e+03 1.157004866378877166e-03
3.301558762553217093e+03 1.135232641741747324e-03
3.341249918130183687e+03 1.113870255971960953e-03
3.381418248136860257e+03 1.092910001352994428e-03
3.422069489252670792e+03 1.072344287212718267e-03
3.463209447124476355e+03 1.052165691183716469e-03
3.504843997195715474e+03 1.032366932814787058e-03
3.546979085545513044e+03 1.012940851116033488e-03
3.589620729737800048e+03 9.938804271965593143e-04
3.632775019680843798e+03 9.751787836490256010e-04
3.676448118496855841e+03 9.568291641010528113e-04
3.720646263402295517e+03 9.388249319700618829e-04
3.765375766598582686e+03 9.211595911727561009e-04
3.810643016173560227e+03 9.038267646989226085e-04
3.856454477013900942e+03 8.868201797182363559e-04
3.902816691728284695e+03 8.701337023180252817e-04
3.949736281581891490e+03 8.537613087216434915e-04
3.997219947441976274e+03 8.376970753101713879e-04
4.045274470734832903e+03 8.219352053324938297e-04
4.093906714414321868e+03 8.064700084693125944e-04
4.143123623942035920e+03 7.912958947576716195e-04
4.192932228279193623e+03 7.764073841485057657e-04
4.243339640890439114e+03 7.617991016233239751e-04
4.294353060759879554e+03 7.474657706675507177e-04
4.345979773419067897e+03 7.334022117261185941e-04
4.398227151987625803e+03 7.196033496504705522e-04
4.451102658226178391e+03 7.060642008300688915e-04
4.504613843601974622e+03 6.927798695079822461e-04
4.558768350367468884e+03 6.797455657429653242e-04
4.613573912651624596e+03 6.669565813787322814e-04
4.669038357564602848e+03 6.544082915322661960e-04
4.725169606315466808e+03 6.420961710786000573e-04
4.781975675343594048e+03 6.300157725723379634e-04
4.839464677463406588e+03 6.181627299822749395e-04
4.897644823023148092e+03 6.065327666913552726e-04
4.956524421077376246e+03 5.951216832532214666e-04
5.016111880573605049e+03 5.839253562684569056e-04
5.076415711553341680e+03 5.729397426603379147e-04
5.137444526367307844e+03 5.621608797078919521e-04
5.199207040905561371e+03 5.515848721587674440e-04
5.261712075842217018e+03 5.412078972969738486e-04
5.324968557895093909e+03 5.310262162115100479e-04
5.388985521100764345e+03 5.210361490586511678e-04
5.453772108104566541e+03 5.112340831054866357e-04
5.519337571466510781e+03 5.016164873699862498e-04
5.585691274982500545e+03 4.921798868806441518e-04
5.652842695021825421e+03 4.829208699203904609e-04
5.720801421880358248e+03 4.738360976825712820e-04
5.789577161150339634e+03 4.649222916753559514e-04
5.859179735106456064e+03 4.561762289440698427e-04
5.929619084108520838e+03 4.475947520544373316e-04
6.000905268021293523e+03 4.391747682395625348e-04
6.073048467650994098e+03 4.309132328705134532e-04
6.146058986199458559e+03 4.228071596373830440e-04
6.219947250735522175e+03 4.148536311877702026e-04
6.294723813684126071e+03 4.070497721366682278e-04
6.370399354333420888e+03 3.993927595769687471e-04
6.446984680359990307e+03 3.918798363777989749e-04
6.524490729372299029e+03 3.845082900278099132e-04
6.602928570472708998e+03 3.772754537959366414e-04
6.682309405838474959e+03 3.701787198278861865e-04
6.762644572321400119e+03 3.632155297296905169e-04
6.843945543067099607e+03 3.563833643145286785e-04
6.926223929153475183e+03 3.496797566392775836e-04
7.009491481248872333e+03 3.431022938057174624e-04
7.093760091290470882e+03 3.366485964875049440e-04
7.179041794182397098e+03 3.303163316025928102e-04
7.265348769514723244e+03 3.241032206368411103e-04
7.352693343302807989e+03 3.180070194374682701e-04
7.441087989747586107e+03 3.120255215072543272e-04
7.530545333017154007e+03 3.061565729595074493e-04
7.621078149049752938e+03 3.003980573566750797e-04
7.712699367378332681e+03 2.947478902413725246e-04
7.805422072976984964e+03 2.892050908025380757e-04
7.899259508129905043e+03 2.837668303278637234e-04
7.994225074322364890e+03 2.784308658917472763e-04
8.090332334154873024e+03 2.731952718014194273e-04
8.187595013280023522e+03 2.680581645080719333e-04
8.286027002362670828e+03 2.630176886813150386e-04
8.385642359063935146e+03 2.580720223030979858e-04
8.486455310048615502e+03 2.532193861142536910e-04
8.588480253017216455e+03 2.484580303799728551e-04
8.691731758762050958e+03 2.437862321375049244e-04
8.796224573248164234e+03 2.392023092704382431e-04
8.901973619719274211e+03 2.347046113342549957e-04
9.008994000829226934e+03 2.302915110656048557e-04
9.117301000798741370e+03 2.259614175945920444e-04
9.226910087598156679e+03 2.217127722637169448e-04
9.337836915156796749e+03 2.175440401933968586e-04
9.450097325598233510e+03 2.134537164090266701e-04
9.563707351503142490e+03 2.094403285511259490e-04
9.678683218198817485e+03 2.055024288269238254e-04
9.795041346076364789e+03 2.016385937021090372e-04
9.912798352935991716e+03 1.978474323398760493e-04
1.003197105636006381e+04 1.941275789426309163e-04
1.015257647611513494e+04 1.904776877195492628e-04
1.027463183658254275e+04 1.868964442988706783e-04
1.039815456921826990e+04 1.833825588495154382e-04
1.052316231504248026e+04 1.799347615985785569e-04
1.064967292715902295e+04 1.765518094303917965e-04
1.077770447330510615e+04 1.732324839292115337e-04
1.090727523843145354e+04 1.699755871447204822e-04
1.103840372731406751e+04 1.667799434347684963e-04
1.117110866719659862e+04 1.636444018434985879e-04
1.130540901046522958e+04 1.605678320583106208e-04
1.144132393735524602e+04 1.575491223716399400e-04
1.157887285869014340e+04 1.545871858564151942e-04
1.171807541865411622e+04 1.516809552022614291e-04
1.185895149759717970e+04 1.488293801473701333e-04
1.200152121487478507e+04 1.460314337520779004e-04
1.214580493172095339e+04 1.432861077301611193e-04
1.229182325415619380e+04 1.405924108632774670e-04
1.243959703593036102e+04 1.379493722194999631e-04
1.258914738150107587e+04 1.353560393354547031e-04
1.274049564904768340e+04 1.328114767873787155e-04
1.289366345352132521e+04 1.303147666011736806e-04
1.304867266973234291e+04 1.278650092372656932e-04
1.320554543547384856e+04 1.254613214470792380e-04
1.336430415468379942e+04 1.231028355445933000e-04
1.352497150064444577e+04 1.207887023522020422e-04
1.368757041922024837e+04 1.185180875317447301e-04
1.385212413213535547e+04 1.162901711203148713e-04
1.401865614028953314e+04 1.141041511290128048e-04
1.418719022711499383e+04 1.119592393428270414e-04
1.435775046197250776e+04 1.098546616285097331e-04
1.453036120358941662e+04 1.077896599720578599e-04
1.470504710353794508e+04 1.057634899097197089e-04
1.488183310975628774e+04 1.037754204941705857e-04
