7.536924674261362611e+01 4.374673437797833575e-01
7.630237002396337687e+01 4.280607766312194418e-01
7.724730700661557137e+01 4.188519386454344628e-01
7.820420725659367633e+01 4.098415451110401508e-01
7.917322223348455168e+01 4.010292319426709828e-01
8.015450531441184978e+01 3.924137478453411654e-01
8.114821181831347019e+01 3.839934454867774405e-01
8.215449903052433456e+01 3.757662501144082290e-01
8.317352622767316461e+01 3.677306125026615358e-01
8.420545470289175682e+01 3.598839490874961022e-01
8.525044779134584871e+01 3.522235803629041317e-01
8.630867089608699416e+01 3.447466084886983140e-01
8.738029151423336316e+01 3.374497062117851609e-01
8.846547926348165447e+01 3.303294099161605546e-01
8.956440590895417131e+01 3.233818591970840095e-01
9.067724539038560749e+01 3.166029954514680833e-01
9.180417384965504368e+01 3.099887445906925332e-01
9.294536965866623746e+01 3.035347659526199671e-01
9.410101344757950415e+01 2.972369327257579075e-01
9.527128813340347335e+01 2.910937840212718952e-01
9.645637894894611009e+01 2.850979242197838048e-01
9.765647347213497653e+01 2.792449128204763653e-01
9.887176165570610920e+01 2.735306289372902988e-01
1.001024358572706916e+02 2.679509095549175157e-01
1.013486908697618532e+02 2.625017171438923658e-01
1.026107239522665822e+02 2.571790139431796018e-01
1.038887348612477552e+02 2.519790418262750076e-01
1.051829258821621380e+02 2.468975839726565424e-01
1.064935018614793734e+02 2.419310503324694217e-01
1.078206702391034923e+02 2.370756105324602903e-01
1.091646410812088561e+02 2.323279985787457536e-01
1.105256271134878716e+02 2.276848668824301425e-01
1.119038437548232707e+02 2.231427587978182803e-01
1.132995091513834325e+02 2.186988093038223502e-01
1.147128442111514914e+02 2.143501078277183503e-01
1.161440726388914868e+02 2.100936398074958744e-01
1.175934209715562275e+02 2.059266471308435487e-01
1.190611186141433677e+02 2.018464971042538969e-01
1.205473978760064568e+02 1.978506003532361501e-01
1.220524940076260521e+02 1.939364962942745074e-01
1.235766452378436355e+02 1.901018840378117247e-01
1.251200928115708706e+02 1.863444768777352267e-01
1.266830810279721931e+02 1.826622198677395337e-01
1.282658572791349911e+02 1.790531825033747637e-01
1.298686720892251287e+02 1.755153137411020747e-01
1.314917791541413976e+02 1.720468444709871980e-01
1.331354353816709875e+02 1.686461928530952892e-01
1.347999009321532071e+02 1.653116811652911577e-01
1.364854392596571131e+02 1.620417730485785579e-01
1.381923171536820121e+02 1.588348158359300377e-01
1.399208047813863516e+02 1.556892720387582918e-01
1.416711757303479544e+02 1.526038156134481849e-01
1.434437070518702342e+02 1.495770536352788727e-01
1.452386793048320612e+02 1.466077227687657136e-01
1.470563766000973089e+02 1.436945666987540227e-01
1.488970866454818349e+02 1.408363851208057349e-01
1.507611007912950356e+02 1.380321499987813005e-01
1.526487140764524213e+02 1.352807930465121100e-01
1.545602252751774870e+02 1.325812729383851474e-01
1.564959369442898378e+02 1.299325849651279674e-01
1.584561554710953715e+02 1.273337334843884783e-01
1.604411911218826674e+02 1.247837509756130614e-01
1.624513580910300163e+02 1.222817025507313415e-01
1.644869745507393759e+02 1.198266708984214030e-01
1.665483627013942112e+02 1.174178187191042833e-01
1.686358488225608880e+02 1.150541924496191054e-01
1.707497633246296687e+02 1.127349457394208471e-01
1.728904408011154601e+02 1.104593695453208735e-01
1.750582200816149623e+02 1.082267159362860776e-01
1.772534442854398264e+02 1.060362405851623946e-01
1.794764608759237490e+02 1.038872351513285414e-01
1.817276217154206392e+02 1.017790751039123337e-01
1.840072831209982098e+02 9.971116146188158114e-02
1.863158059208360555e+02 9.768291348608182378e-02
1.886535555113374016e+02 9.569361555915303907e-02
1.910209019149648952e+02 9.374258684721237245e-02
1.934182198388096481e+02 9.182920723968240884e-02
1.958458887338979935e+02 8.995281684395516064e-02
1.983042928552542321e+02 8.811276751815899644e-02
2.007938213227183724e+02 8.630843322635189940e-02
2.033148681825394135e+02 8.453920411689785919e-02
2.058678324697429787e+02 8.280450588578501525e-02
2.084531182712921407e+02 8.110384343590180956e-02
2.110711347900481769e+02 7.943672679135198311e-02
2.137222964095384725e+02 7.780265977352399109e-02
2.164070227595452423e+02 7.620114379150610961e-02
2.191257387825259002e+02 7.463169892048918119e-02
2.218788748008747689e+02 7.309377622109061723e-02
2.246668665850324089e+02 7.158689097540343882e-02
2.274901554224630331e+02 7.011051983928197340e-02
2.303491881874991236e+02 6.866414169674617263e-02
2.332444174120765865e+02 6.724722393915301411e-02
2.361763013573589376e+02 6.585917655144561678e-02
2.391453040862736259e+02 6.449947048292450913e-02
2.421518955369644743e+02 6.316758170132207029e-02
2.451965515971740786e+02 6.186297149353282149e-02
2.482797541795665381e+02 6.058518745340765732e-02
2.514019912980068909e+02 5.933371820748124109e-02
2.545637571448052654e+02 5.810812872241553212e-02
2.577655521689357556e+02 5.690799323941599097e-02
2.610078831552518182e+02 5.573285702572155359e-02
2.642912633046967699e+02 5.458229929147589976e-02
2.676162123155384052e+02 5.345584705761515648e-02
2.709832564656235832e+02 5.235304273989999091e-02
2.743929286956804390e+02 5.127346568403824689e-02
2.778457686936735627e+02 5.021653955351661897e-02
2.813423229802253900e+02 4.918183843465340210e-02
2.848831449951200625e+02 4.816893962326447565e-02
2.884687951849029446e+02 4.717728762737366521e-02
2.920998410915909176e+02 4.620649731329690840e-02
2.957768574424997610e+02 4.525617685426430725e-02
2.995004262412175535e+02 4.432592954490031933e-02
3.032711368597204000e+02 4.341537711858294013e-02
3.070895861316636228e+02 4.252414504971044340e-02
3.109563784468454628e+02 4.165188055462885203e-02
3.148721258468726205e+02 4.079824584133898840e-02
3.188374481220361076e+02 3.996284365543241457e-02
3.228529729094116192e+02 3.914529973244001287e-02
3.269193357922015934e+02 3.834525234523060433e-02
3.310371804003370357e+02 3.756232463294600227e-02
3.352071585123549085e+02 3.679611075972200745e-02
3.394299301585575677e+02 3.604625527056774109e-02
3.437061637254885795e+02 3.531240753292656798e-02
3.480365360617205965e+02 3.459418364182712674e-02
3.524217325849940039e+02 3.389128413928616662e-02
3.568624473907000834e+02 3.320336396581663463e-02
3.613593833617459836e+02 3.253012158963387856e-02
3.659132522798097398e+02 3.187124672759995836e-02
3.705247749380002915e+02 3.122643756778776744e-02
3.751946812549443848e+02 3.059539168119146738e-02
3.799237103903207071e+02 2.997778679826847842e-02
3.847126108618571152e+02 2.937329109955300749e-02
3.895621406638023814e+02 2.878159966353785459e-02
3.944730673869084399e+02 2.820246565444202436e-02
3.994461683399192111e+02 2.763556571912850063e-02
4.044822306726114221e+02 2.708062909245192995e-02
4.095820515003791797e+02 2.653739933431251488e-02
4.147464380304057272e+02 2.600560652801397338e-02
4.199762076894310781e+02 2.548497633954351083e-02
4.252721882531330948e+02 2.497522630103856181e-02
4.306352179771483293e+02 2.447611658413826469e-02
4.360661457297532593e+02 2.398741302749406862e-02
4.415658311262275220e+02 2.350886365599647726e-02
4.471351446649086938e+02 2.304022160011685513e-02
4.527749678649835801e+02 2.258123974590488942e-02
4.584861934060086810e+02 2.213167899220159704e-02
4.642697252692121310e+02 2.169136131060821551e-02
4.701264788805710850e+02 2.126004448358051122e-02
4.760573812557092879e+02 2.083749837710644967e-02
4.820633711466284126e+02 2.042354985763324485e-02
4.881453991902931193e+02 2.001796135237907462e-02
4.943044280590972903e+02 1.962053608379077732e-02
5.005414326132397491e+02 1.923108839133145023e-02
5.068574000550287337e+02 1.884941941681033545e-02
5.132533300851314380e+02 1.847531969947352817e-02
5.197302350608150618e+02 1.810860338236749967e-02
5.262891401561780640e+02 1.774910109892548216e-02
5.329310835244222062e+02 1.739665796994831204e-02
5.396571164621676644e+02 1.705108798167331158e-02
5.464683035758554297e+02 1.671223286092607049e-02
5.533657229502576911e+02 1.637995595241800717e-02
5.603504663191164354e+02 1.605411013691701583e-02
5.674236392379430072e+02 1.573456418691916020e-02
5.745863612590072762e+02 1.542117227161485596e-02
5.818397661085489290e+02 1.511381958623036516e-02
5.891850018662131561e+02 1.481235407266048160e-02
5.966232311467833824e+02 1.451667371681009816e-02
6.041556312841902354e+02 1.422666492761975876e-02
6.117833945178708746e+02 1.394221722432844278e-02
6.195077281814719754e+02 1.366323304231941739e-02
6.273298548939494594e+02 1.338961060304807299e-02
6.352510127530912314e+02 1.312127109947415146e-02
6.432724555314810004e+02 1.285812331875834866e-02
6.513954528749453630e+02 1.260007710820866891e-02
6.596212905035180256e+02 1.234702867640405724e-02
6.679512704149485671e+02 1.209890448265249149e-02
6.763867110907758615e+02 1.185561717384411851e-02
6.849289477050303958e+02 1.161709530404229918e-02
6.935793323355560460e+02 1.138325254245129044e-02
7.023392341780288461e+02 1.115401917139204925e-02
7.112100397626722952e+02 1.092932467466706421e-02
7.201931531737101295e+02 1.070908868308468286e-02
7.292899962716232949e+02 1.049323800130598679e-02
7.385020089181928142e+02 1.028169884248875121e-02
7.478306492044096103e+02 1.007440721959661049e-02
7.572773936812506008e+02 9.871284574536537404e-03
7.668437375934081501e+02 9.672252925392263792e-03
7.765311951159497994e+02 9.477234215826841821e-03
7.863412995939746679e+02 9.286156943802411495e-03
7.962756037853341695e+02 9.098947483959892585e-03
8.063356801063926014e+02 8.915528372254379053e-03
8.165231208809046848e+02 8.735829588310775606e-03
8.268395385920679246e+02 8.559774738088160931e-03
8.372865661377372817e+02 8.387289707987549692e-03
8.478658570888854911e+02 8.218309866245774795e-03
8.585790859513363102e+02 8.052767984680816657e-03
8.694279484307935491e+02 7.890590848219298029e-03
8.804141617012609231e+02 7.731708454928405173e-03
8.915394646768294251e+02 7.576053950232596729e-03
9.028056182869028135e+02 7.423564618619175534e-03
9.142144057549414811e+02 7.274169759326632421e-03
9.257676328807065147e+02 7.127803486911352647e-03
9.374671283260681776e+02 6.984404356561577619e-03
9.493147439044740850e+02 6.843907438451354852e-03
9.613123548740436490e+02 6.706252387768528445e-03
9.734618602343869043e+02 6.571380832362695192e-03
9.857651830271872768e+02 6.439236658883255339e-03
9.982242706405670560e+02 6.309760662529865366e-03
1.010841095117346640e+03 6.182897869360162550e-03
1.023617653467171067e+03 6.058595512726869595e-03
1.036555967982585116e+03 5.936797597613192173e-03
1.049658086559153162e+03 5.817453466343717322e-03
1.062926083019587622e+03 5.700513268432243381e-03
1.076362057441985371e+03 5.585927639654281011e-03
1.089968136492255780e+03 5.473648850681128199e-03
1.103746473760716299e+03 5.363631148091184929e-03
1.117699250102970836e+03 5.255828968405604554e-03
1.131828673985101204e+03 5.150195399180906852e-03
1.146136981833210257e+03 5.046685431732550291e-03
1.160626438387432927e+03 4.945256726392099553e-03
1.175299337060389917e+03 4.845868483673715366e-03
1.190158000300176354e+03 4.748479201533635161e-03
1.205204779957993424e+03 4.653047960782016879e-03
1.220442057660386581e+03 4.559534361909448226e-03
1.235872245186199507e+03 4.467898593150018346e-03
1.251497784848342008e+03 4.378102972153876532e-03
1.267321149880344819e+03 4.290110602846308220e-03
1.283344844827829775e+03 4.203885341599293210e-03
1.299571405944940807e+03 4.119391722947549940e-03
1.316003401595762170e+03 4.036595008595994169e-03
1.332643432660876670e+03 3.955461169655430723e-03
1.349494132949019104e+03 3.875956873738558781e-03
1.366558169613945893e+03 3.798049399374833074e-03
1.383838243576625928e+03 3.721706718516368338e-03
1.401337089952725592e+03 3.646897451838835517e-03
1.419057478485539150e+03 3.573590835823767155e-03
1.437002213984363379e+03 3.501756705227841368e-03
1.455174136768481048e+03 3.431365523611704365e-03
1.473576123116710505e+03 3.362388355676350360e-03
1.492211085722675534e+03 3.294796808656868040e-03
1.511081974155810258e+03 3.228563075633530087e-03
1.530191775328254380e+03 3.163659917350270055e-03
1.549543513967611034e+03 3.100060647634922655e-03
1.569140253095682283e+03 3.037739075569944637e-03
1.588985094513331205e+03 2.976669563922696229e-03
1.609081179291410990e+03 2.916826994838125475e-03
1.629431688267952268e+03 2.858186741078180566e-03
1.650039842551603670e+03 2.800724658592657502e-03
1.670908904031514794e+03 2.744417106253731371e-03
1.692042175893606327e+03 2.689240922668999657e-03
1.713443003143412852e+03 2.635173380887522246e-03
1.735114773135514724e+03 2.582192225580925982e-03
1.757060916109728851e+03 2.530275655409207174e-03
1.779284905734033600e+03 2.479402308252834624e-03
1.801790259654365173e+03 2.429551223524233257e-03
1.824580540051437765e+03 2.380701882398951041e-03
1.847659354204544570e+03 2.332834181625887283e-03
1.871030355062525814e+03 2.285928409099776196e-03
1.894697241821973876e+03 2.239965242624506435e-03
1.918663760512718682e+03 2.194925762313901154e-03
1.942933704590794605e+03 2.150791430708933350e-03
1.967510915538858171e+03 2.107544058601167579e-03
1.992399283474195954e+03 2.065165836158331693e-03
2.017602747764505921e+03 2.023639316411388230e-03
2.043125297651405162e+03 1.982947401349456802e-03
2.068970972881824309e+03 1.943073318241031857e-03
2.095143864347476665e+03 1.904000646856776136e-03
2.121648114732337490e+03 1.865713299170510160e-03
2.148487919168363078e+03 1.828195499252319948e-03
2.175667525899506927e+03 1.791431785532415603e-03
2.203191236954109172e+03 1.755407018193177928e-03
2.231063408825873921e+03 1.720106362090676995e-03
2.259288453163402664e+03 1.685515262040271052e-03
2.287870837468446553e+03 1.651619466911602918e-03
2.316815085803077181e+03 1.618405015810564290e-03
2.346125779505744049e+03 1.585858225256875321e-03
2.375807557916381938e+03 1.553965675050349854e-03
2.405865119110794694e+03 1.522714226314191227e-03
2.436303220644226258e+03 1.492091005474518485e-03
2.467126680304408183e+03 1.462083388211172716e-03
2.498340376874139110e+03 1.432679003424139732e-03
2.529949250903463508e+03 1.403865737261058861e-03
2.561958305491727515e+03 1.375631718680273485e-03
2.594372607079444606e+03 1.347965301876447031e-03
2.627197286250198431e+03 1.320855084237163154e-03
2.660437538542772927e+03 1.294289895342323618e-03
2.694098625273473772e+03 1.268258785473906376e-03
2.728185874368882651e+03 1.242751017822197115e-03
2.762704681209212140e+03 1.217756080144495384e-03
2.797660509482274847e+03 1.193263671866110452e-03
2.833058892048267808e+03 1.169263691681543668e-03
2.868905431815559041e+03 1.145746242068874715e-03
2.905205802627463981e+03 1.122701631212392505e-03
2.941965750160374682e+03 1.100120360726969133e-03
2.979191092833175389e+03 1.077993113439438579e-03
3.016887722728145491e+03 1.056310766697617044e-03
3.055061606523631326e+03 1.035064383445717488e-03
3.093718786438438201e+03 1.014245202363308609e-03
3.132865381188161791e+03 9.938446341469864623e-04
3.172507586953734062e+03 9.738542688025964098e-04
3.212651678362117764e+03 9.542658650441239367e-04
3.253304009479482829e+03 9.350713410700853614e-04
3.294471014816943807e+03 9.162627789248512043e-04
3.336159210348967918e+03 8.978324251738006726e-04
3.378375194544824808e+03 8.797726804187345042e-04
3.421125649412949770e+03 8.620760910540200411e-04
3.464417341558546013e+03 8.447353590756115794e-04
3.508257123254692488e+03 8.277433346993067148e-04
3.552651933526902667e+03 8.110930082060098002e-04
3.597608799251378059e+03 7.947775087272657005e-04
3.643134836267341143e+03 7.787901086110719752e-04
3.689237250503274936e+03 7.631242145362677727e-04
3.735923339117488922e+03 7.477733609718755165e-04
3.783200491653165955e+03 7.327312140976545646e-04
3.831076191207908778e+03 7.179915715574804527e-04
3.879558015618273203e+03 7.035483535147982930e-04
3.928653638659157423e+03 6.893955976833463731e-04
3.978370831258357157e+03 6.755274661537418943e-04
4.028717462726681788e+03 6.619382392791513334e-04
4.079701502003440964e+03 6.486223091646350393e-04
4.131331018917755500e+03 6.355741798891550824e-04
4.183614185465944502e+03 6.227884699592010995e-04
4.236559277104946887e+03 6.102599047289553134e-04
4.290174674062179292e+03 5.979833120332454441e-04
4.344468862661996354e+03 5.859536257088341976e-04
4.399450436668845214e+03 5.741658843436295376e-04
4.455128098647599472e+03 5.626152239867867255e-04
4.511510661340976185e+03 5.512968756377244943e-04
4.568607049064357852e+03 5.402061696447403106e-04
4.626426299118465977e+03 5.293385306283944882e-04
4.684977563219745207e+03 5.186894724712309964e-04
4.744270108948842790e+03 5.082545992704813045e-04
4.804313321217623525e+03 4.980296065830432193e-04
4.865116703754527407e+03 4.880102748636803577e-04
4.926689880608893873e+03 4.781924668540334642e-04
4.989042597674243552e+03 4.685721305429455387e-04
5.052184724230822212e+03 4.591452973327116160e-04
5.116126254507845260e+03 4.499080762333133930e-04
5.180877309265320037e+03 4.408566528787494308e-04
5.246448137395930644e+03 4.319872922882131601e-04
5.312849117547365495e+03 4.232963345581338354e-04
5.380090759764996619e+03 4.147801911674075972e-04
5.448183707155377306e+03 4.064353462102852877e-04
5.517138737570960075e+03 3.982583569119932539e-04
5.586966765315955854e+03 3.902458478823353613e-04
5.657678842873883696e+03 3.823945098877845942e-04
5.729286162656992019e+03 3.747011021997834288e-04
5.801800058777730555e+03 3.671624504687191087e-04
5.875232008842863252e+03 3.597754422114786475e-04
5.949593635770086621e+03 3.525370267217842798e-04
6.024896709627651035e+03 3.454442167503289835e-04
6.101153149497500635e+03 3.384940847800275640e-04
6.178375025361755434e+03 3.316837604672939971e-04
6.256574560013107657e+03 3.250104318081918305e-04
6.335764130989583464e+03 3.184713453068989267e-04
6.415956272533616357e+03 3.120638009765908908e-04
6.497163677575989823e+03 3.057851520553863355e-04
6.579399199744919315e+03 2.996328067205293339e-04
6.662675855400437285e+03 2.936042259816662578e-04
6.747006825694806139e+03 2.876969202237938039e-04
6.832405458658773568e+03 2.819084495913532808e-04
6.918885271314225065e+03 2.762364249735557113e-04
7.006459951813856605e+03 2.706785047356301895e-04
7.095143361607652878e+03 2.652323930994135459e-04
7.184949537636853165e+03 2.598958410958516086e-04
7.275892694555844173e+03 2.546666465562938734e-04
7.367987226982042557e+03 2.495426498690379814e-04
7.461247711774244635e+03 2.445217342277799057e-04
7.555688910339978975e+03 2.396018268188138394e-04
7.651325770971769998e+03 2.347808968834685331e-04
7.748173431213421281e+03 2.300569531173100868e-04
7.846247220255882894e+03 2.254280442578858326e-04
7.945562661363479492e+03 2.208922596389524399e-04
8.046135474331162186e+03 2.164477262903176380e-04
8.147981577972574996e+03 2.120926080687860122e-04
8.251117092639580733e+03 2.078251063532437809e-04
8.355558342774012999e+03 2.036434599678374068e-04
8.461321859491446958e+03 1.995459415759559584e-04
8.568424383197740099e+03 1.955308582652244814e-04
8.676882866238800489e+03 1.915965523576897383e-04
8.786714475583685271e+03 1.877413996198396375e-04
8.897936595542010764e+03 1.839638073844917154e-04
9.010566830515477704e+03 1.802622151762460598e-04
9.124623007784204674e+03 1.766350950111138501e-04
9.240123180328670060e+03 1.730809488044047161e-04
9.357085629687067922e+03 1.695983080851428445e-04
9.475528868848810816e+03 1.661857344314155674e-04
9.595471645185019952e+03 1.628418193895667446e-04
9.716932943415762566e+03 1.595651814077729937e-04
9.839931988614967850e+03 1.563544666170513546e-04
9.964488249253503454e+03 1.532083493744291005e-04
1.009062144028044349e+04 1.501255306078843211e-04
1.021835152624389048e+04 1.471047365334288983e-04
1.034769872445080728e+04 1.441447192163351635e-04
1.047868350816697966e+04 1.412442567602617386e-04
1.061132660985776965e+04 1.384021509346651101e-04
1.074564902446953420e+04 1.356172273618153144e-04
1.088167201275267507e+04 1.328883357306195531e-04
1.101941710462701667e+04 1.302143496624822067e-04
1.115890610258944616e+04 1.275941641929603332e-04
1.130016108516487475e+04 1.250266966300620994e-04
1.144320441040094556e+04 1.225108868882294599e-04
1.158805871940667203e+04 1.200456959708514319e-04
1.173474693993636902e+04 1.176301051663452608e-04
1.188329229001862404e+04 1.152631164976582515e-04
1.203371828163107784e+04 1.129437528711837503e-04
1.218604872442220949e+04 1.106710558963463874e-04
1.234030772947990226e+04 1.084440864226034152e-04
