4.163788206349211407e+01 9.265698707948079038e-01
4.213807968670655413e+01 9.077391160486423249e-01
4.264429077846634186e+01 8.885523569795745757e-01
4.315658763380501739e+01 8.691337707120294631e-01
4.367504341690040803e+01 8.495710040631815341e-01
4.419973217152366374e+01 8.299774892848206242e-01
4.473072883161385960e+01 8.105047477728053451e-01
4.526810923197978553e+01 7.912713844642503824e-01
4.581195011913025184e+01 7.723150359021444533e-01
4.636232916223512746e+01 7.536593499875264834e-01
4.691932496421715371e+01 7.353820567146237552e-01
4.748301707297806473e+01 7.175704360456154340e-01
4.805348599275920662e+01 7.002606305936789344e-01
4.863081319563885074e+01 6.834537732522922848e-01
4.921508113316769339e+01 6.671765571990074806e-01
4.980637324814414058e+01 6.514512105989509472e-01
5.040477398653173680e+01 6.362747757628297585e-01
5.101036880951870245e+01 6.216397099618273803e-01
5.162324420572361561e+01 6.075434129332117905e-01
5.224348770354725957e+01 5.939745315206640397e-01
5.287118788367310884e+01 5.809141214104487361e-01
5.350643439171797411e+01 5.683508751077364085e-01
5.414931795103483836e+01 5.562713660523863624e-01
5.479993037566993053e+01 5.446475195869757702e-01
5.545836458347468323e+01 5.334467700826353020e-01
5.612471460937623391e+01 5.226395006226800533e-01
5.679907561880703781e+01 5.122024063439127861e-01
5.748154392129607260e+01 5.021169194316905671e-01
5.817221698422327592e+01 4.923639301062293083e-01
5.887119344673939736e+01 4.829169176081939407e-01
5.957857313385366638e+01 4.737520671413956719e-01
6.029445707068975935e+01 4.648536462809005343e-01
6.101894749691424380e+01 4.562054846625941962e-01
6.175214788133786215e+01 4.477867408074368005e-01
6.249416293669259659e+01 4.395817536062603392e-01
6.324509863458635550e+01 4.315810296652676237e-01
6.400506222063714290e+01 4.237749537957617441e-01
6.477416222979010740e+01 4.161554413207539382e-01
6.555250850181722910e+01 4.087158876376642547e-01
6.634021219700470340e+01 4.014479845997686591e-01
6.713738581202832734e+01 3.943388547983453507e-01
6.794414319601973773e+01 3.873761193820802751e-01
6.876059956682597374e+01 3.805539894501041021e-01
6.958687152746419713e+01 3.738719911798774054e-01
7.042307708277519396e+01 3.673285015863908542e-01
7.126933565627524558e+01 3.609172900988257826e-01
7.212576810721250808e+01 3.546312539803457842e-01
7.299249674782743114e+01 3.484659109864232662e-01
7.386964536082086852e+01 3.424190501065587089e-01
7.475733921703225349e+01 3.364880672915743776e-01
7.565570509333009852e+01 3.306692784569512100e-01
7.656487129071842901e+01 3.249596545773610345e-01
7.748496765265920772e+01 3.193578092043309891e-01
7.841612558361680385e+01 3.138623891338835348e-01
7.935847806782432201e+01 3.084724895487969132e-01
8.031215968827602580e+01 3.031857083501441341e-01
8.127730664594785992e+01 2.979985131664510956e-01
8.225405677924902648e+01 2.929081690677022287e-01
8.324254958370804047e+01 2.879131263202380775e-01
8.424292623189407436e+01 2.830118317360674762e-01
8.525532959357930451e+01 2.782024015320107013e-01
8.627990425614272851e+01 2.734825407044630952e-01
8.731679654521963130e+01 2.688505387243106393e-01
8.836615454559922966e+01 2.643053659258294275e-01
8.942812812237328046e+01 2.598454526072050408e-01
9.050286894234010049e+01 2.554682701179911142e-01
9.159053049566375648e+01 2.511714616875431738e-01
9.269126811779568698e+01 2.469533460184148710e-01
9.380523901165898337e+01 2.428126169747277796e-01
9.493260227009936614e+01 2.387478216275683296e-01
9.607351889860625249e+01 2.347576275016106107e-01
9.722815183830670094e+01 2.308403036467108482e-01
9.839666598923680851e+01 2.269937571800689224e-01
9.957922823389084499e+01 2.232160894972983756e-01
1.007760074610556416e+02 2.195056988152080668e-01
1.019871745899302624e+02 2.158607071683741052e-01
1.032129025945360041e+02 2.122800311410326934e-01
1.044533665284199913e+02 2.087624614481554119e-01
1.057087435496553667e+02 2.053064048996809388e-01
1.069792129461430790e+02 2.019108618213745210e-01
1.082649561612157356e+02 1.985749458250393451e-01
1.095661568195515940e+02 1.952976569523732497e-01
1.108830007533988606e+02 1.920778932280148843e-01
1.122156760291154285e+02 1.889140082126915254e-01
1.135643729740278189e+02 1.858044629854981311e-01
1.149292842036127809e+02 1.827480286127059483e-01
1.163106046490066205e+02 1.797436988791498436e-01
1.177085315848432430e+02 1.767902581399415363e-01
1.191232646574290612e+02 1.738866819463091851e-01
1.205550059132553002e+02 1.710319267840427759e-01
1.220039598278535777e+02 1.682249687841649854e-01
1.234703333349983581e+02 1.654651674784816395e-01
1.249543358562601014e+02 1.627517356799932924e-01
1.264561793309144093e+02 1.600836703367010394e-01
1.279760782462097666e+02 1.574604200309650537e-01
1.295142496680009003e+02 1.548811154730847517e-01
1.310709132717477416e+02 1.523451994609483495e-01
1.326462913738896248e+02 1.498521537562196304e-01
1.342406089635951503e+02 1.474012367338951857e-01
1.358540937348946045e+02 1.449915702476956558e-01
1.374869761191980331e+02 1.426223029802943798e-01
1.391394893182042267e+02 1.402923239602478778e-01
1.408118693372071277e+02 1.380005057544216873e-01
1.425043550187988899e+02 1.357461383588949022e-01
1.442171880769821826e+02 1.335288419435375629e-01
1.459506131316900053e+02 1.313479804447115207e-01
1.477048777437216529e+02 1.292031333994406728e-01
1.494802324500981570e+02 1.270939069795050946e-01
1.512769307998427735e+02 1.250198272777042208e-01
1.530952293901931114e+02 1.229805756532472705e-01
1.549353879032452994e+02 1.209758566791736822e-01
1.567976691430420715e+02 1.190051665716164442e-01
1.586823390731052541e+02 1.170679525499355167e-01
1.605896668544192494e+02 1.151636196717273630e-01
1.625199248838717665e+02 1.132913696727517461e-01
1.644733888331560365e+02 1.114502018478872591e-01
1.664503376881424970e+02 1.096392872340662544e-01
1.684510537887204578e+02 1.078578401471286669e-01
1.704758228691220552e+02 1.061052539032698860e-01
1.725249340987292612e+02 1.043809516223334621e-01
1.745986801233720485e+02 1.026844593239938652e-01
1.766973571071227127e+02 1.010154060547839572e-01
1.788212647745927200e+02 9.937364615718519145e-02
1.809707064537392398e+02 9.775905097333323357e-02
1.831459891191833549e+02 9.617138220994163322e-02
1.853474234360524804e+02 9.461037679856457161e-02
1.875753238043476472e+02 9.307559965670410274e-02
1.898300084038448006e+02 9.156652738400508640e-02
1.921117992395364240e+02 9.008254225607886800e-02
1.944210221876183198e+02 8.862292958626272199e-02
1.967580070420310960e+02 8.718699960515921554e-02
1.991230875615585205e+02 8.577408017084535430e-02
2.015166015174945642e+02 8.438360112207027308e-02
2.039388907418822612e+02 8.301503021995493281e-02
2.063903011763329403e+02 8.166796670677327341e-02
2.088711829214318243e+02 8.034229472533134520e-02
2.113818902867382690e+02 7.903787892648418689e-02
2.139227818413877173e+02 7.775437203501177341e-02
2.164942204652991791e+02 7.649177389657851878e-02
2.190965734010017059e+02 7.524993156730000465e-02
2.217302123060820804e+02 7.402860774324719617e-02
2.243955133062634388e+02 7.282756809621225569e-02
2.270928570491221308e+02 7.164643691581976115e-02
2.298226287584496959e+02 7.048471181712348543e-02
2.325852182892711824e+02 6.934185713143023455e-02
2.353810201835190128e+02 6.821731343225742594e-02
2.382104337263831439e+02 6.711050445725254276e-02
2.410738630033334005e+02 6.602091060386257315e-02
2.439717169578302958e+02 6.494809981493121498e-02
2.469044094497283481e+02 6.389171171817689676e-02
2.498723593143818391e+02 6.285146241913190657e-02
2.528759904224622233e+02 6.182721227394906427e-02
2.559157317404916512e+02 6.081882227810203601e-02
2.589920173921075843e+02 5.982620635588992153e-02
2.621052867200626224e+02 5.884929003156185584e-02
2.652559843489690934e+02 5.788786641651189058e-02
2.684445602487988367e+02 5.694170320457030143e-02
2.716714697991458252e+02 5.601048304097284297e-02
2.749371738542631647e+02 5.509383968369142154e-02
2.782421388088779963e+02 5.419135655176043898e-02
2.815868366648015240e+02 5.330255213875113862e-02
2.849717450983385447e+02 5.242702679611781907e-02
2.883973475285066002e+02 5.156440491560813910e-02
2.918641331860764581e+02 5.071438856270342466e-02
2.953725971834412007e+02 4.987671421630233970e-02
2.989232405853295518e+02 4.905121217766052200e-02
3.025165704803586664e+02 4.823778260286402941e-02
3.061531000534635609e+02 4.743653499730594164e-02
3.098333486591810129e+02 4.664731450259034656e-02
3.135578418958252769e+02 4.587004122559281555e-02
3.173271116805506722e+02 4.510463756721904555e-02
3.211416963253176391e+02 4.435095091977379889e-02
3.250021406137752251e+02 4.360882831266372356e-02
3.289089958790580113e+02 4.287800467638930302e-02
3.328628200825343697e+02 4.215819183633678219e-02
3.368641778934851345e+02 4.144912979485507187e-02
3.409136407697502591e+02 4.075053294275588628e-02
3.450117870393419821e+02 4.006213132007379468e-02
3.491592019830381446e+02 3.938370163842903199e-02
3.533564779179741322e+02 3.871511630815985261e-02
3.576042142822258256e+02 3.805622701675755865e-02
3.619030177204303982e+02 3.740694098229662562e-02
3.662535021704161409e+02 3.676720716074462214e-02
3.706562889508867329e+02 3.613697203345028058e-02
3.751120068501539322e+02 3.551615879978702733e-02
3.796212922159389791e+02 3.490468223317956531e-02
3.841847890462561281e+02 3.430244115640769531e-02
3.888031490813776827e+02 3.370928445882238195e-02
3.934770318969240748e+02 3.312506430746217645e-02
3.982071049980525572e+02 3.254961565524612521e-02
4.029940439147921438e+02 3.198275769206454511e-02
4.078385322985191124e+02 3.142430708797815109e-02
4.127412620195922273e+02 3.087409881333483957e-02
4.177029332661677472e+02 3.033200829558173328e-02
4.227242546441873401e+02 2.979791284522346345e-02
4.278059432785908598e+02 2.927174685606600754e-02
4.329487249157238011e+02 2.875341758826555766e-02
4.381533340269892278e+02 2.824291718158160325e-02
4.434205139137421838e+02 2.774020035162010067e-02
4.487510168134434707e+02 2.724529796361063044e-02
4.541456040070932545e+02 2.675811619095885829e-02
4.596050459279508686e+02 2.627859198233596649e-02
4.651301222715707127e+02 2.580668499717612974e-02
4.707216221071486189e+02 2.534231484119703337e-02
4.763803439902173977e+02 2.488541227457902183e-02
4.821070960766929261e+02 2.443589775537625963e-02
4.879026962382903321e+02 2.399367145010011804e-02
4.937679721793312524e+02 2.355865772395050739e-02
4.997037615549504608e+02 2.313076691381930547e-02
5.057109120907310853e+02 2.270991906951555506e-02
5.117902817037675050e+02 2.229605457766727430e-02
5.179427386251935559e+02 2.188911905827959151e-02
5.241691615241779800e+02 2.148905804770420008e-02
5.304704396334143439e+02 2.109584026382934491e-02
5.368474728761154893e+02 2.070942649910389316e-02
5.433011719945371851e+02 2.032977666897685387e-02
5.498324586800506495e+02 1.995684479249854731e-02
5.564422657047681469e+02 1.959057131736343521e-02
5.631315370547633847e+02 1.923088716502494022e-02
5.699012280648837532e+02 1.887769916895870592e-02
5.767523055551909010e+02 1.853090428548215610e-02
5.836857479690352193e+02 1.819041187873623316e-02
5.907025455127943587e+02 1.785611248411534888e-02
5.978037002972936307e+02 1.752790612462554187e-02
6.049902264809165899e+02 1.720570340215412178e-02
6.122631504144485461e+02 1.688943431604575732e-02
6.196235107876541406e+02 1.657901622535136801e-02
6.270723587776183194e+02 1.627436383779845563e-02
6.346107581988729862e+02 1.597538295251128490e-02
6.422397856553225211e+02 1.568200599226091813e-02
6.499605306940088667e+02 1.539413310862991838e-02
6.577740959607050399e+02 1.511171204414362909e-02
6.656815973573980045e+02 1.483460303524020488e-02
6.736841642016549940e+02 1.456271403870450232e-02
6.817829393879081863e+02 1.429594763175948136e-02
6.899790795506786480e+02 1.403420358252030486e-02
6.982737552297610364e+02 1.377739114437044957e-02
7.066681510374020263e+02 1.352542075297623325e-02
7.151634658274654157e+02 1.327820355715932446e-02
7.237609128666706511e+02 1.303565000798121744e-02
7.324617200078429278e+02 1.279767779984754099e-02
7.412671298652902578e+02 1.256420294819573548e-02
7.501783999922606654e+02 1.233513797268333961e-02
7.591968030605304421e+02 1.211035902451887934e-02
7.683236270421853078e+02 1.188977357824546645e-02
7.775601753935371789e+02 1.167329562015276961e-02
7.869077672413005757e+02 1.146084613075046450e-02
7.963677375709759190e+02 1.125234499617360460e-02
8.059414374174973545e+02 1.104770869869703756e-02
8.156302340582046781e+02 1.084685899817626475e-02
8.254355112080855861e+02 1.064971733111282418e-02
8.353586692174196742e+02 1.045620746141278853e-02
8.454011252717436946e+02 1.026625089809007213e-02
8.555643135942744948e+02 1.007977200906003817e-02
8.658496856507133543e+02 9.896691728482327408e-03
8.762587103565612097e+02 9.716934221968282284e-03
8.867928742868938343e+02 9.540425440588504863e-03
8.974536818886574565e+02 9.367095124139563841e-03
9.082426556955520027e+02 9.196874768221743879e-03
9.191613365454460336e+02 9.029702201749520429e-03
9.302112838004569539e+02 8.865518246096718707e-03
9.413940755696442011e+02 8.704270938535811630e-03
9.527113089343729371e+02 8.545909011796739771e-03
9.641646001764338507e+02 8.390399841471862449e-03
9.757555850088408533e+02 8.237668971082223388e-03
9.874859188094682168e+02 8.087665123835244968e-03
9.993572768574339307e+02 7.940338883471002862e-03
1.011371354572390032e+03 7.795638985549226130e-03
1.023529867756618387e+03 7.653527386265951762e-03
1.035834552840109154e+03 7.513965818618651218e-03
1.048287167128533383e+03 7.376913202220032953e-03
1.060889489054206706e+03 7.242328670705405411e-03
1.073643318430102454e+03 7.110173867639350137e-03
1.086550476706862128e+03 6.980413960101513465e-03
1.099612807232963632e+03 6.853010059972935997e-03
1.112832175517942687e+03 6.727923527755605079e-03
1.126210469498854309e+03 6.605115938567194395e-03
1.139749599809865458e+03 6.484549645830967740e-03
1.153451500055154838e+03 6.366183648961118435e-03
1.167318127085048673e+03 6.249978887841718331e-03
1.181351461275476595e+03 6.135896587670035957e-03
1.195553506810833596e+03 6.023898588383817115e-03
1.209926291970171860e+03 5.913948074175993941e-03
1.224471869416905520e+03 5.806011732764715036e-03
1.239192316491947395e+03 5.700065464264592735e-03
1.254089735510374567e+03 5.596069096766484105e-03
1.269166254061703967e+03 5.493985300665270299e-03
1.284424025313709308e+03 5.393775337059016073e-03
1.299865228319966036e+03 5.295400513747442611e-03
1.315492068331015389e+03 5.198822810596605976e-03
1.331306777109350378e+03 5.104008455782965345e-03
1.347311613248103640e+03 5.010923409939070997e-03
1.363508862493651804e+03 4.919535037069681579e-03
1.379900838072036095e+03 4.829811300478936698e-03
1.396489881019314453e+03 4.741720089040101296e-03
1.413278360515936356e+03 4.655240855448897208e-03
1.430268674225055520e+03 4.570337732159450092e-03
1.447463248634992851e+03 4.486978042257902879e-03
1.464864539405761889e+03 4.405133222745669444e-03
1.482475031719759727e+03 4.324776177109131842e-03
1.500297240636728475e+03 4.245880245108154746e-03
1.518333711452902662e+03 4.168418864451979740e-03
1.536587020064562466e+03 4.092366520892672804e-03
1.555059773335867703e+03 4.017698015754103853e-03
1.573754609471206322e+03 3.944388574651958024e-03
1.592674198391923255e+03 3.872414250375629322e-03
1.611821242117672682e+03 3.801751396212429100e-03
1.631198475152288438e+03 3.732376700543290834e-03
1.650808664874297619e+03 3.664267305585785540e-03
1.670654611932192211e+03 3.597400656835250850e-03
1.690739150644350730e+03 3.531754455653043738e-03
1.711065149403875012e+03 3.467306792752995921e-03
1.731635511088219118e+03 3.404036016370789314e-03
1.752453173473746574e+03 3.341920674496637322e-03
1.773521109655344844e+03 3.280938596775222725e-03
1.794842328470965867e+03 3.221069183765750896e-03
1.816419874931400273e+03 3.162292152754305440e-03
1.838256830655093154e+03 3.104587452963498972e-03
1.860356314308308811e+03 3.047935596479028376e-03
1.882721482050463237e+03 2.992317424526294740e-03
1.905355527984930404e+03 2.937713998490939886e-03
1.928261684615185459e+03 2.884106814013197122e-03
1.951443223306439222e+03 2.831477765351333303e-03
1.974903454752889729e+03 2.779808966460644952e-03
1.998645729450483941e+03 2.729082849197130012e-03
2.022673438175476349e+03 2.679282305092095529e-03
2.046990012468661462e+03 2.630390437318978585e-03
2.071598925125438200e+03 2.582394002337930206e-03
2.096503690691793963e+03 2.535277038446268581e-03
2.121707865966256577e+03 2.489019656186455300e-03
2.147215050507846172e+03 2.443606087128027092e-03
2.173028887150121136e+03 2.399021005011573934e-03
2.199153062521497759e+03 2.355249323296016925e-03
2.225591307571683501e+03 2.312276143470053807e-03
2.252347398104584499e+03 2.270086914113457824e-03
2.279425155317522695e+03 2.228667388230805291e-03
2.306828446346927649e+03 2.188003484043536152e-03
2.334561184820704966e+03 2.148081385433766102e-03
2.362627331417079859e+03 2.108887637668593537e-03
2.391030894430313765e+03 2.070408935717765568e-03
2.419775930343127129e+03 2.032632162931261727e-03
2.448866544406001140e+03 1.995544602900011302e-03
2.478306891223509865e+03 1.959133686652077266e-03
2.508101175347661410e+03 1.923386992551927820e-03
2.538253651878379515e+03 1.888292458817341507e-03
2.568768627071147876e+03 1.853838215638082057e-03
2.599650458952098234e+03 1.820012527754552925e-03
2.630903557940320297e+03 1.786803938927999588e-03
2.662532387477802331e+03 1.754201237588311375e-03
2.694541464666868706e+03 1.722193339560041010e-03
2.726935360915249930e+03 1.690769365753809136e-03
2.759718702589030272e+03 1.659918722019071511e-03
2.792896171673283334e+03 1.629630940107300568e-03
2.826472506440800316e+03 1.599895693415005586e-03
2.860452502128779543e+03 1.570702966753079275e-03
2.894841011623617305e+03 1.542042869171155600e-03
2.929642946154008769e+03 1.513905623921289051e-03
2.964863275992383933e+03 1.486281734762652518e-03
3.000507031164696855e+03 1.459161853459622904e-03
3.036579302168780487e+03 1.432537453729460473e-03
3.073085240701418115e+03 1.406401981873782632e-03
3.110030060394001794e+03 1.380743283645298036e-03
3.147419037557202500e+03 1.355552640795996445e-03
3.185257511934474223e+03 1.330821497725905890e-03
3.223550887464617063e+03 1.306541516988818982e-03
3.262304633053648104e+03 1.282704457509135573e-03
3.301524283355717216e+03 1.259302198142085542e-03
3.341215439563659857e+03 1.236326862727143896e-03
3.381383770208898568e+03 1.213770662418101574e-03
3.422035011970948290e+03 1.191625904978471043e-03
3.463174970496762398e+03 1.169885122906619626e-03
3.504809521229872644e+03 1.148540960550948654e-03
3.546944610249498055e+03 1.127586148168980423e-03
3.589586255119666475e+03 1.107013594593546282e-03
3.632740545748740260e+03 1.086816353327427209e-03
3.676413645259030545e+03 1.066987555878824451e-03
3.720611790867094896e+03 1.047520467391159765e-03
3.765341294774454127e+03 1.028408526775911706e-03
3.810608545069052525e+03 1.009645246705430377e-03
3.856420006637665210e+03 9.912242314150344555e-04
3.902782222089076186e+03 9.731392810568514386e-04
3.949701812688570953e+03 9.553842673445853660e-04
3.997185479303510874e+03 9.379531321207492875e-04
4.045240003360298033e+03 9.208399954405365427e-04
4.093872247812901605e+03 9.040390689381764926e-04
4.143089158123023481e+03 8.875446303530936006e-04
4.192897763251997276e+03 8.713510963414741045e-04
4.243305176664576720e+03 8.554529967704071342e-04
4.294318597344986301e+03 8.398449273988263172e-04
4.345945310824891749e+03 8.245215872593747441e-04
4.398192690224034777e+03 8.094778072217732184e-04
4.451068197303156921e+03 7.947084823677593238e-04
4.504579383529629922e+03 7.802104038107876907e-04
4.558733891156026402e+03 7.659770870171002735e-04
4.613539454311434383e+03 7.520034037632006112e-04
4.669003900106139554e+03 7.382845893409970862e-04
4.725135149749330594e+03 7.248160193368906844e-04
4.781941219680512404e+03 7.115931353646421861e-04
4.839430222714237971e+03 6.986114359137699480e-04
4.897610369198877379e+03 6.858665301609915329e-04
4.956489968189124738e+03 6.733541133436095946e-04
5.016077428632625015e+03 6.610699308154961013e-04
5.076381260571019993e+03 6.490098134811993734e-04
5.137410076355170531e+03 6.371696960211772551e-04
5.199172591875273611e+03 6.255455583103540322e-04
5.261677627805582233e+03 6.141334409735692886e-04
5.324934110864056493e+03 6.029295043023332780e-04
5.388951075087415120e+03 5.919299508288108046e-04
5.453737663121139121e+03 5.811310273132190996e-04
5.519303127525388845e+03 5.705290942821412969e-04
5.585656832096213293e+03 5.601205651487297862e-04
5.652808253203053937e+03 5.499018939914782772e-04
5.720766981141938231e+03 5.398696239219933930e-04
5.789542721505257759e+03 5.300203673937605667e-04
5.859145296567857258e+03 5.203507751477629700e-04
5.929584646689708279e+03 5.108575643614880757e-04
6.000870831735727734e+03 5.015375340816350704e-04
6.073014032512300219e+03 4.923875211620000036e-04
6.146024552221425438e+03 4.834044086168616961e-04
6.219912817932101461e+03 4.745851717204447456e-04
6.294689382069440398e+03 4.659268224645363339e-04
6.370364923921761147e+03 4.574264065530873457e-04
6.446950251165819282e+03 4.490810585043359705e-04
6.524456301410253218e+03 4.408879537855926560e-04
6.602894143757603160e+03 4.328449082385676244e-04
6.682274980385298477e+03 4.249491131936796763e-04
6.762610148145324274e+03 4.171973375669182221e-04
6.843911120183478488e+03 4.095869470307725736e-04
6.926189507577845689e+03 4.021153597175623588e-04
7.009457060996960536e+03 3.947800562924511265e-04
7.093725672378191121e+03 3.875785466710744784e-04
7.179007376625852885e+03 3.805083796157549512e-04
7.265314353330214544e+03 3.735671759208375724e-04
7.352658928506830307e+03 3.667525825494716892e-04
7.441053576356831400e+03 3.600622752175008847e-04
7.530510921048517048e+03 3.534940004810431437e-04
7.621043738520330407e+03 3.470455355977315661e-04
7.712664958305426808e+03 3.407146838634933853e-04
7.805387665378107158e+03 3.344993053954299026e-04
7.899225102022775900e+03 3.283973011081609949e-04
7.994190669724917825e+03 3.224065954825871931e-04
8.090297931085257915e+03 3.165251561192863449e-04
8.187560611756608523e+03 3.107510004553824291e-04
8.285992602404045101e+03 3.050821681173062402e-04
8.385607960688910680e+03 2.995167288627466297e-04
8.486420913276229840e+03 2.940528095317824792e-04
8.588445857866736333e+03 2.886885586722354787e-04
8.691697365252977761e+03 2.834221459879694054e-04
8.796190181400230358e+03 2.782517968852138250e-04
8.901939229552448523e+03 2.731757622668742544e-04
9.008959612363722044e+03 2.681923128915014417e-04
9.117266614055008176e+03 2.632997638461838288e-04
9.226875702596898918e+03 2.584964622213320505e-04
9.337802531918958266e+03 2.537807748715790101e-04
9.450062944145016445e+03 2.491511020637817700e-04
9.563672971856001823e+03 2.446058817526146692e-04
9.678648840379468311e+03 2.401436819976447267e-04
9.795006970106776862e+03 2.357633802478317558e-04
9.912763978838407638e+03 2.314629701410675106e-04
1.003193668415698448e+04 2.272409943001130282e-04
1.015254210582934138e+04 2.230960133310805902e-04
1.027459746823707974e+04 2.190266313751029021e-04
1.039812020283646780e+04 2.150314708958479988e-04
1.052312795064794591e+04 2.111091715617388967e-04
1.064963856477564877e+04 2.072584082704108464e-04
1.077767011295706834e+04 2.034778801149943151e-04
1.090724088014322297e+04 1.997663013876210076e-04
1.103836937111040606e+04 1.961224138581032410e-04
1.117107431310257016e+04 1.925449889936009951e-04
1.130537465850619446e+04 1.890328119097637065e-04
1.144128958755687199e+04 1.855846876668314953e-04
1.157883851107840565e+04 1.821994559318697001e-04
1.171804107325530458e+04 1.788759692396653042e-04
1.185891715443789690e+04 1.756130939895053341e-04
1.200148687398195580e+04 1.724097314950944187e-04
1.214577059312182610e+04 1.692647978512646810e-04
1.229178891787834255e+04 1.661772214463254609e-04
1.243956270200169092e+04 1.631459590172906673e-04
1.258911304994983220e+04 1.601699868536195920e-04
1.274046131990244612e+04 1.572482927558538704e-04
1.289362912681102171e+04 1.543798859639139475e-04
1.304863834548624436e+04 1.515637991679936753e-04
1.320551111372158266e+04 1.487990764131438479e-04
1.336426983545534495e+04 1.460847769603865372e-04
1.352493718397014527e+04 1.434199867188558093e-04
1.368753610513080821e+04 1.408038027719294436e-04
1.385208982066185126e+04 1.382353329152059352e-04
1.401862183146341522e+04 1.357137119857803166e-04
1.418715592096808905e+04 1.332380864172116441e-04
1.435771615853702497e+04 1.308078899490004894e-04
1.453032690289795391e+04 1.284220738500792074e-04
1.470501280562349166e+04 1.260797692994682279e-04
1.488179881465222934e+04 1.237801801656815111e-04
