2.588874350252378775e+01 7.461315167961373174e-01
2.620638695020803155e+01 7.549758580226517690e-01
2.652803902720665619e+01 7.636415232206053005e-01
2.685375032203052825e+01 7.721389103240798857e-01
2.718357206161238082e+01 7.803978636707591399e-01
2.751755611936402346e+01 7.883722648902253827e-01
2.785575502333465536e+01 7.960403569365706034e-01
2.819822196447217166e+01 8.034357933356781611e-01
2.854501080498920729e+01 8.106000097563096363e-01
2.889617608683424521e+01 8.175377668122569830e-01
2.925177304026971470e+01 8.242143298409823071e-01
2.961185759255866401e+01 8.305857942714894859e-01
2.997648637676079630e+01 8.367105478655847417e-01
3.034571674063935376e+01 8.426860819188826124e-01
3.071960675568085364e+01 8.484457013530123382e-01
3.109821522622828383e+01 8.538676491664412005e-01
3.148160169872979353e+01 8.589996198310305697e-01
3.186982647110367495e+01 8.639502226838305932e-01
3.226295060222226141e+01 8.687058331948449563e-01
3.266103592151490886e+01 8.731848996285156428e-01
3.306414503869211785e+01 8.773600911687409187e-01
3.347234135359305895e+01 8.812359358069167259e-01
3.388568906615657994e+01 8.848317691479884450e-01
3.430425318651860067e+01 8.881712301062492099e-01
3.472809954523636122e+01 8.912627369717813774e-01
3.515729480364266379e+01 8.940807235491835536e-01
3.559190646432944760e+01 8.965903903330034730e-01
3.603200288176503818e+01 8.987652968832195999e-01
3.647765327304445293e+01 9.006160844899291362e-01
3.692892772877566898e+01 9.021738925819240418e-01
3.738589722410315375e+01 9.034256782527836371e-01
3.784863362987096735e+01 9.043235554963855449e-01
3.831720972392621150e+01 9.048410376170825664e-01
3.880107886462884892e+01 9.049675919855932893e-01
3.927411325236967343e+01 9.046923109441024069e-01
3.975313643824055987e+01 9.040183694508284740e-01
4.023822424274010245e+01 9.029172503807184613e-01
4.072945344628335107e+01 9.013650828595244358e-01
4.122690180135540317e+01 8.993579362678308931e-01
4.173064804481754209e+01 8.969091865941805075e-01
4.224077191037047641e+01 8.940280829830877796e-01
4.275735414117404076e+01 8.907015287295685368e-01
4.328047650262798385e+01 8.869044274433722785e-01
4.381022179531337457e+01 8.826089023502106112e-01
4.434667386809863387e+01 8.777951787736035794e-01
4.488991763141151381e+01 8.724640789651046946e-01
4.544003907067823889e+01 8.666342835174382087e-01
4.599712525993410139e+01 8.603258857060949172e-01
4.656126437560499198e+01 8.535476234140683127e-01
4.713254571046476116e+01 8.463029825204820833e-01
4.771105968776791428e+01 8.385985725884033126e-01
4.829689787556269920e+01 8.304470433435491294e-01
4.889015300118381191e+01 8.218607518822418356e-01
4.949091896593027684e+01 8.128538146681102416e-01
5.009929085992749265e+01 8.034450202994107837e-01
5.071536497717865188e+01 7.936584705086106029e-01
5.133923883080647244e+01 7.835208197847074452e-01
5.197101116848713076e+01 7.730585920250019338e-01
5.261078198808093020e+01 7.622971751549899588e-01
5.325865255345929938e+01 7.512614806280906166e-01
5.391472541053384759e+01 7.399785013722360860e-01
5.457910440348662462e+01 7.284744930941964292e-01
5.525189469120754637e+01 7.167802358865178469e-01
5.593320276393831136e+01 7.049292366357683415e-01
5.662313646012867707e+01 6.929519092089977406e-01
5.732180498350443543e+01 6.808771129226797170e-01
5.802931892035284278e+01 6.687326198238238151e-01
5.874579025702654889e+01 6.565448005681899790e-01
5.947133239766828439e+01 6.443380837617970203e-01
6.020606018216146538e+01 6.321360213072345635e-01
6.095008990430640949e+01 6.199615243870323367e-01
6.170353933022825288e+01 6.078368029927236904e-01
6.246652771701638329e+01 5.957829213102973087e-01
6.323917583160152134e+01 5.838190216837257918e-01
6.402160596986983876e+01 5.719626766656645822e-01
6.481394197602119789e+01 5.602305585089555340e-01
6.561630926217051751e+01 5.486374230403834318e-01
6.642883482819857477e+01 5.371964430455116180e-01
6.725164728185391994e+01 5.259177154071706939e-01
6.808487685910888842e+01 5.148094868537339552e-01
6.892865544477341189e+01 5.038797499928188151e-01
6.978311659336989692e+01 4.931352612746508490e-01
7.064839555027309359e+01 4.825821171017180000e-01
7.152462927311594854e+01 4.722254436770215724e-01
7.241195645346846277e+01 4.620692848927351326e-01
7.331051753878892896e+01 4.521167070243403696e-01
7.422045475465537834e+01 4.423698143123195869e-01
7.514191212727611457e+01 4.328297710911652718e-01
7.607503550628690903e+01 4.234971686195023732e-01
7.701997258783654843e+01 4.143720771843588668e-01
7.797687293796420249e+01 4.054536088299127705e-01
7.894588801627256203e+01 3.967399967469825706e-01
7.992717119990130925e+01 3.882284968347494147e-01
8.092087780780462936e+01 3.799161792566518869e-01
8.192716512533390016e+01 3.717997887880956642e-01
8.294619242913451274e+01 3.638767522708867830e-01
8.397812101235513182e+01 3.561436728016642572e-01
8.502311421017859061e+01 3.485971393333036628e-01
8.608133742567378022e+01 3.412336063013496901e-01
8.715295815597637841e+01 3.340491534376448524e-01
8.823814601880081909e+01 3.270398846023860884e-01
8.933707277928742485e+01 3.202014634827538564e-01
9.044991237718906518e+01 3.135295618512955462e-01
9.157684095440326644e+01 3.070197686003890425e-01
9.271803688285244505e+01 3.006675455984222922e-01
9.387368079271583099e+01 2.944685560615841746e-01
9.504395560102119589e+01 2.884208284114260223e-01
9.622904654059588836e+01 2.825172664902589337e-01
9.742914118938710999e+01 2.767532780840619155e-01
9.864442950015076406e+01 2.711248003711963506e-01
9.987510383051817087e+01 2.656276402622751998e-01
1.011213589734428524e+02 2.602576371131782307e-01
1.023833921880324453e+02 2.550107916066335356e-01
1.036614032307707163e+02 2.498834529493847989e-01
1.049555943871356476e+02 2.448716095125856029e-01
1.062661705036182553e+02 2.399718064711583720e-01
1.075933390201443274e+02 2.351803184727778440e-01
1.089373100029101806e+02 2.304940607989745815e-01
1.102982961776305189e+02 2.259097961480462657e-01
1.116765129632105840e+02 2.214241622046382030e-01
1.130721785058416344e+02 2.170343841024803822e-01
1.144855137135298691e+02 2.127376312083211762e-01
1.159167422910627749e+02 2.085309188749649989e-01
1.173660907754168790e+02 2.044115769647928127e-01
1.188337885716138089e+02 2.003770914170673600e-01
1.203200679890314433e+02 1.964248983324932696e-01
1.218251642781749808e+02 1.925525693714573716e-01
1.233493156679108154e+02 1.887580042578849981e-01
1.248927634031758487e+02 1.850389964664442832e-01
1.264557517831601103e+02 1.813935763397797052e-01
1.280385281999768665e+02 1.778199365338914983e-01
1.296413431778182144e+02 1.743161296283450568e-01
1.312644504126094773e+02 1.708804429105224842e-01
1.329081068121647604e+02 1.675114371226761600e-01
1.345725725368506005e+02 1.642075119400080996e-01
1.362581110407635947e+02 1.609671935667687515e-01
1.379649891134309598e+02 1.577889036149710544e-01
1.396934769220395083e+02 1.546711398251554570e-01
1.414438480541955698e+02 1.516126571790161193e-01
1.432163795612316619e+02 1.486120419834811579e-01
1.450113520020559577e+02 1.456680744239471914e-01
1.468290494875621164e+02 1.427795265655520396e-01
1.486697597255960375e+02 1.399452011131897822e-01
1.505337740664976991e+02 1.371641335636455128e-01
1.524213875492133923e+02 1.344353210099333285e-01
1.543328989479979327e+02 1.317577747960771428e-01
1.562686108197026158e+02 1.291305445443034217e-01
1.582288295516653704e+02 1.265526903191752650e-01
1.602138654102072337e+02 1.240232657505389302e-01
1.622240325897394371e+02 1.215414117654341764e-01
1.642596492624971916e+02 1.191061692237978809e-01
1.663210376288976988e+02 1.167167333390686929e-01
1.684085239685414592e+02 1.143721782120161456e-01
1.705224386918533526e+02 1.120716437371376828e-01
1.726631163923832446e+02 1.098143970991026785e-01
1.748308958997633624e+02 1.075996597872717897e-01
1.770261203333412254e+02 1.054266858728454964e-01
1.792491371564869382e+02 1.032948192144747812e-01
1.815002982315911595e+02 1.012034229255315831e-01
1.837799598757589479e+02 9.915188038868644194e-02
1.860884829172076707e+02 9.713966705651785882e-02
1.884262327523788088e+02 9.516607441458690975e-02
1.907935794037736628e+02 9.323044050983662900e-02
1.931908975785226232e+02 9.133215648880818605e-02
1.956185667276917002e+02 8.947056566788721965e-02
1.980769711063454679e+02 8.764502633215663641e-02
2.005664998343646062e+02 8.585488808711597142e-02
2.030875469580393542e+02 8.409958715887130842e-02
2.056405115124371434e+02 8.237846425665223959e-02
2.082257975845633098e+02 8.069107843749684372e-02
2.108438143773219338e+02 7.903691461837891730e-02
2.134949762742838288e+02 7.741547649282977395e-02
2.161797029052750929e+02 7.582626468870645731e-02
2.188984192127975916e+02 7.426882324578917838e-02
2.216515555192907243e+02 7.274257238278410143e-02
2.244395475952406684e+02 7.124702534572799340e-02
2.272628367281577653e+02 6.978166064897231569e-02
2.301218697924213075e+02 6.834595907194118691e-02
2.330170993200145517e+02 6.693944395449871743e-02
2.359489835721490181e+02 6.556150422429307678e-02
2.389179866118006430e+02 6.421162334770934288e-02
2.419245783771625042e+02 6.288927771380896370e-02
2.449692347560269639e+02 6.159392661613738440e-02
2.480524376611085984e+02 6.032512797192152859e-02
2.511746751063234626e+02 5.908237198151337216e-02
2.543364412840334694e+02 5.786523545424010484e-02
2.575382366432650088e+02 5.667326723184176046e-02
2.607805679689246858e+02 5.550600966686745213e-02
2.640639484620094208e+02 5.436307318949114287e-02
2.673888978208415210e+02 5.324401300980273477e-02
2.707559423233228699e+02 5.214834459517265347e-02
2.741656149102372524e+02 5.107571229566023469e-02
2.776184552696059313e+02 5.002553630433707182e-02
2.811150099221084702e+02 4.899737254429478023e-02
2.846558323075869339e+02 4.799084888772359864e-02
2.882414828726453493e+02 4.700537026104440602e-02
2.918725291593599991e+02 4.604060326247601947e-02
2.955495458951067462e+02 4.509613250318306871e-02
2.992731150835346057e+02 4.417156092683090923e-02
3.030438260966814710e+02 4.326653848604668229e-02
3.068622757682650786e+02 4.238069867636889976e-02
3.107290684881468792e+02 4.151367421341886632e-02
3.146448162979976360e+02 4.066513816211077270e-02
3.186101389881732757e+02 3.983468700960828696e-02
3.226256641958151477e+02 3.902194676812022894e-02
3.266920275041921968e+02 3.822658258108599383e-02
3.308098725433028449e+02 3.744818801618880061e-02
3.349798510917522094e+02 3.668638839064725099e-02
3.392026231799117681e+02 3.594079434725968442e-02
3.434788571943950046e+02 3.521108752650396051e-02
3.478092299838454551e+02 3.449683982619401040e-02
3.521944269660751843e+02 3.379776597949239736e-02
3.566351422365481767e+02 3.311351381802860733e-02
3.611320786782451364e+02 3.244378927116907396e-02
3.656859480729185066e+02 3.178825862858851437e-02
3.702974712137527717e+02 3.114661151969510058e-02
3.749673780194510186e+02 3.051857260022604323e-02
3.796964076497693554e+02 2.990380353789664006e-02
3.844853086225139123e+02 2.930198694371326240e-02
3.893348389320128149e+02 2.871277246735851052e-02
3.942457661690983173e+02 2.813593851980071905e-02
3.992188676425957397e+02 2.757116281213722875e-02
4.042549305023641182e+02 2.701819096396501640e-02
4.093547518638811198e+02 2.647674352570816500e-02
4.145191389344143431e+02 2.594658054763580163e-02
4.197489091407893511e+02 2.542740828845157716e-02
4.250448902587707494e+02 2.491895833555413109e-02
4.304079205440826854e+02 2.442100979021363805e-02
4.358388488650905970e+02 2.393333308813646101e-02
4.413385348371639907e+02 2.345568063711988421e-02
4.469078489587316767e+02 2.298780724798428488e-02
4.525476727490726034e+02 2.252950024425317069e-02
4.582588988878367218e+02 2.208050863514589984e-02
4.640424313563468104e+02 2.164066750245349086e-02
4.698991855806758053e+02 2.120976854619075619e-02
4.758300885765445400e+02 2.078756955745100082e-02
4.818360790960528561e+02 2.037394590010290288e-02
4.879181077762649466e+02 1.996862570912409304e-02
4.940771372896754201e+02 1.957144420377343250e-02
5.003141424965851343e+02 1.918222326689682580e-02
5.066301105994057252e+02 1.880076687763888171e-02
5.130260412989088081e+02 1.842688410000721186e-02
5.195029469524678234e+02 1.806040029874391231e-02
5.260618527342883226e+02 1.770115012556090425e-02
5.327037967976807522e+02 1.734899207216206163e-02
5.394298304393754506e+02 1.700373961037136838e-02
5.462410182659247084e+02 1.666523023608169896e-02
5.531384383622133782e+02 1.633334626703230805e-02
5.601231824620980433e+02 1.600793524075804289e-02
5.671963561212055538e+02 1.568887163784003086e-02
5.743590788919231045e+02 1.537600124425349789e-02
5.816124845006088435e+02 1.506922199398318292e-02
5.889577210270282421e+02 1.476837141835338728e-02
5.963959510860863702e+02 1.447335132932890678e-02
6.039283520118370916e+02 1.418404239428775956e-02
6.115561160438423940e+02 1.390033354554554360e-02
6.192804505158752590e+02 1.362212713260630217e-02
6.271025780470195059e+02 1.334930767774357430e-02
6.350237367351926423e+02 1.308179827301664093e-02
6.430451803531095720e+02 1.281949840493494010e-02
6.511681785467299051e+02 1.256232652144389020e-02
6.593940170362219533e+02 1.231016757153589360e-02
6.677239978194712648e+02 1.206294500697547081e-02
6.761594393781550707e+02 1.182056218879788331e-02
6.847016768864433516e+02 1.158295462420623131e-02
6.933520624223215236e+02 1.135002118431413867e-02
7.021119651816089799e+02 1.112169687133270773e-02
7.109827716946743976e+02 1.089790375113144048e-02
7.199658860458881691e+02 1.067855897767485199e-02
7.290627300958803971e+02 1.046358907033979185e-02
7.382747437065827398e+02 1.025291449537056240e-02
7.476033849691386877e+02 1.004647131406391329e-02
7.570501304346795450e+02 9.844176165005210505e-03
7.666164753480542231e+02 9.645952443121127637e-03
7.763039338844888562e+02 9.451722603298103390e-03
7.861140393892429756e+02 9.261410087026033383e-03
7.960483446203305675e+02 9.074943255407615442e-03
8.061084219942804339e+02 8.892237656518389016e-03
8.162958638350139609e+02 8.713235220656633320e-03
8.266122826258973646e+02 8.537854122206808144e-03
8.370593112649565910e+02 8.366020129313648385e-03
8.476386033233375201e+02 8.197668872774116836e-03
8.583518333070388735e+02 8.032732598523805931e-03
8.692006969219421535e+02 7.871138341563544555e-03
8.801869113422309283e+02 7.712816607127932940e-03
8.913122154821777485e+02 7.557701153850919853e-03
9.025783702713711136e+02 7.405732537113457817e-03
9.139871589334578630e+02 7.256839240764194343e-03
9.255403872683879172e+02 7.110954922318703242e-03
9.372398839382233291e+02 6.968019238498730956e-03
9.490875007566052091e+02 6.827970362838229126e-03
9.610851129818493064e+02 6.690748157614893193e-03
9.732346196137643801e+02 6.556294065467462018e-03
9.855379436942351958e+02 6.424554004945068515e-03
9.979970326115878834e+02 6.295466940688310663e-03
1.010613858408849069e+03 6.168978946572898497e-03
1.023390418095872974e+03 6.045040294518490114e-03
1.036328733965415950e+03 5.923595315603008386e-03
1.049430853913256669e+03 5.804593986740726706e-03
1.062698851762324693e+03 5.687986904174324732e-03
1.076134827590936538e+03 5.573724742928687706e-03
1.089740908065224403e+03 5.461760095854305795e-03
1.103519246775731062e+03 5.352047480034079728e-03
1.117472024578288483e+03 5.244541713025988212e-03
1.131601449939209715e+03 5.139196647945866621e-03
1.145909759284831580e+03 5.035967968588738429e-03
1.160399217355526389e+03 4.934813569554982737e-03
1.175072117564154496e+03 4.835692680046983945e-03
1.189930782359054319e+03 4.738564023360034190e-03
1.204977563591673061e+03 4.643386940931932411e-03
1.220214842888805606e+03 4.550121328210410959e-03
1.235645032029547792e+03 4.458727698044296847e-03
1.251270573327065449e+03 4.369168494824233334e-03
1.267093940015147382e+03 4.281406947125607730e-03
1.283117636639678494e+03 4.195407032595403762e-03
1.299344199455067610e+03 4.111133410242494811e-03
1.315776196825667967e+03 4.028551458457271285e-03
1.332416229632334307e+03 3.947627262782436863e-03
1.349266931684077463e+03 3.868327604834818478e-03
1.366330970134932841e+03 3.790619874386063834e-03
1.383611045906151958e+03 3.714472152015165559e-03
1.401109894113687687e+03 3.639853162741016595e-03
1.418830284501123742e+03 3.566732251210476008e-03
1.436775021878050666e+03 3.495079353016840047e-03
1.454946946564048858e+03 3.424865031067869225e-03
1.473348934838237255e+03 3.356060446432953225e-03
1.491983899394544551e+03 3.288637306512214552e-03
1.510854789802713640e+03 3.222567896634077281e-03
1.529964592975196865e+03 3.157825068482542075e-03
1.549316333639913864e+03 3.094382226905142801e-03
1.568913074818987297e+03 3.032213269342475155e-03
1.588757918313604932e+03 2.971292644691223526e-03
1.608854005194948513e+03 2.911595317943778839e-03
1.629204516301381773e+03 2.853096748025254429e-03
1.649812672741890538e+03 2.795772870612430426e-03
1.670681736405965466e+03 2.739600123251727422e-03
1.691815010479873308e+03 2.684555420689745554e-03
1.713215839969498575e+03 2.630616116086630443e-03
1.734887612229776323e+03 2.577760026587874818e-03
1.756833757500882029e+03 2.525965422711712229e-03
1.779057749451157861e+03 2.475211014416713647e-03
1.801563105726908361e+03 2.425475911247915953e-03
1.824353388509220395e+03 2.376739662064326648e-03
1.847432205077764593e+03 2.328982229041395065e-03
1.870803208381763852e+03 2.282183968321907595e-03
1.894470097618197315e+03 2.236325620390640714e-03
1.918436618817287126e+03 2.191388327301941902e-03
1.942706565435464427e+03 2.147353611444231033e-03
1.967283778955788193e+03 2.104203347333101753e-03
1.992172149495952226e+03 2.061919781744635770e-03
2.017375616424066266e+03 2.020485524199889475e-03
2.042898168982165316e+03 1.979883533454103797e-03
2.068743846917602696e+03 1.940097092162004809e-03
2.094916741122519852e+03 1.901109832981950779e-03
2.121420994281325420e+03 1.862905719307882124e-03
2.148260801526415435e+03 1.825469028987103219e-03
2.175440411102187227e+03 1.788784349473485601e-03
2.202964125037431586e+03 1.752836589472353329e-03
2.230836299826308277e+03 1.717610960668723447e-03
2.259061347117881269e+03 1.683092958235720337e-03
2.287643734414367827e+03 1.649268375075821705e-03
2.316587985778314760e+03 1.616123294497697621e-03
2.345898682548649958e+03 1.583644077499658971e-03
2.375580464065794331e+03 1.551817347423653905e-03
2.405638028406042395e+03 1.520630006497453645e-03
2.436076133125137403e+03 1.490069221383202684e-03
2.466899596011314770e+03 1.460122409930510439e-03
2.498113295847882910e+03 1.430777239195685441e-03
2.529722173185403790e+03 1.402021633166013583e-03
2.561731231123747875e+03 1.373843757434617006e-03
2.594145536103957966e+03 1.346232005471940333e-03
2.626970218710155223e+03 1.319175008912190118e-03
2.660210474481667461e+03 1.292661631775254578e-03
2.693871564735350148e+03 1.266680959023740692e-03
2.727958817398343854e+03 1.241222287935833321e-03
2.762477627851425041e+03 1.216275138047970359e-03
2.797433459782977934e+03 1.191829240142494584e-03
2.832831846053778918e+03 1.167874525828249818e-03
2.868678389572782635e+03 1.144401127142638183e-03
2.904978764183897965e+03 1.121399381638728352e-03
2.941738715564119047e+03 1.098859819466787170e-03
2.978964062132938579e+03 1.076773153955093302e-03
3.016660695973252132e+03 1.055130288953294278e-03
3.054834583764031322e+03 1.033922314130042127e-03
3.093491767724713100e+03 1.013140495076383148e-03
3.132638366571534334e+03 9.927762690707449700e-04
3.172280576486075006e+03 9.728212505598650807e-04
3.212424672095954520e+03 9.532672226023442648e-04
3.253077007468007650e+03 9.341061289715901121e-04
3.294244017114023336e+03 9.153300745077868825e-04
3.335932217009150008e+03 8.969313284661950070e-04
3.378148205623347621e+03 8.789023135837690679e-04
3.420898664965751777e+03 8.612355998450200263e-04
3.464190361642272819e+03 8.439239096539331289e-04
3.508030147926707741e+03 8.269601138848430271e-04
3.552424962845295795e+03 8.103372236035440504e-04
3.597381833274973815e+03 7.940483885945486811e-04
3.642907875055709155e+03 7.780868999044235389e-04
3.689010294116739260e+03 7.624461830451525601e-04
3.735696387617137134e+03 7.471197922675148042e-04
3.782973545100858701e+03 7.321014112458609085e-04
3.830849249666290689e+03 7.173848550769271800e-04
3.879331079150781079e+03 7.029640610458718492e-04
3.928426707330032059e+03 6.888330850224720506e-04
3.978143905132651980e+03 6.749861047342002943e-04
4.028490541870274228e+03 6.614174164439892917e-04
4.079474586483042458e+03 6.481214282327251970e-04
4.131104108800921495e+03 6.350926601684557873e-04
4.183387280821087188e+03 6.223257449841854139e-04
4.236332378001343386e+03 6.098154225524280402e-04
4.289947780569983479e+03 5.975565358815700849e-04
4.344241974852250678e+03 5.855440322870540150e-04
4.399223554613492524e+03 5.737729636583768994e-04
4.454901222419491205e+03 5.622384792489534084e-04
4.511283791013888731e+03 5.509358239620052973e-04
4.568380184712999835e+03 5.398603400649373352e-04
4.626199440818492803e+03 5.290074643856699588e-04
4.684750711047769983e+03 5.183727230251093101e-04
4.744043262982448141e+03 5.079517324155630696e-04
4.804086481535373423e+03 4.977401988747946586e-04
4.864889870435983539e+03 4.877339140111558924e-04
4.926463053734621099e+03 4.779287521469043521e-04
4.988815777325830823e+03 4.683206716120516056e-04
5.051957910490888025e+03 4.589057139002068655e-04
5.115899447460055853e+03 4.496799981577430665e-04
5.180650508994401207e+03 4.406397206211114964e-04
5.246221343987679575e+03 4.317811553448786216e-04
5.312622331088666215e+03 4.231006517570163965e-04
5.379863980343832736e+03 4.145946306316780172e-04
5.447956934860847468e+03 4.062595855456914841e-04
5.516911972493289795e+03 3.980920818119925201e-04
5.586740007546513880e+03 3.900887525792598389e-04
5.657452092505194742e+03 3.822462974050305469e-04
5.729059419782752229e+03 3.745614834603442213e-04
5.801573323492822965e+03 3.670311440142854449e-04
5.875005281243371428e+03 3.596521743274555928e-04
5.949366915953311036e+03 3.524215317425680063e-04
6.024669997692123616e+03 3.453362358189215344e-04
6.100926445543002046e+03 3.383933661452403043e-04
6.178148329489327807e+03 3.315900594385600732e-04
6.256347872325072785e+03 3.249235109051084409e-04
6.335537451589559168e+03 3.183909731152157873e-04
6.415729601526531951e+03 3.119897525881748144e-04
6.496937015068103392e+03 3.057172091931761285e-04
6.579172545843834087e+03 2.995707571206643739e-04
6.662449210215118910e+03 2.935478631023154890e-04
6.746780189335599061e+03 2.876460434084655328e-04
6.832178831237420127e+03 2.818628642650482198e-04
6.918658652943880952e+03 2.761959416583105930e-04
7.006233342609111787e+03 2.706429393427839782e-04
7.094916761684547964e+03 2.652015668819477528e-04
7.184722947112896691e+03 2.598695807475455682e-04
7.275666113550032605e+03 2.546447833019966668e-04
7.367760655614881216e+03 2.495250198620768884e-04
7.461021150167760425e+03 2.445081785904029345e-04
7.555462358617746759e+03 2.395921912334039554e-04
7.651099229258928062e+03 2.347750313055768927e-04
7.747946899636692251e+03 2.300547119504391851e-04
7.846020698943593743e+03 2.254292864769003068e-04
7.945336150445581552e+03 2.208968480065135549e-04
8.045908973939253883e+03 2.164555276393972624e-04
8.147755088239918223e+03 2.121034932488933612e-04
8.250890613701127222e+03 2.078389502981933920e-04
8.355331874766419787e+03 2.036601409710482417e-04
8.461095402553102758e+03 1.995653416455992802e-04
8.568197937468787131e+03 1.955528631090058301e-04
8.676656431861154488e+03 1.916210511233453308e-04
8.786488052701057313e+03 1.877682846264667050e-04
8.897710184299932735e+03 1.839929742922934185e-04
9.010340431061322306e+03 1.802935630624487068e-04
9.124396620267212711e+03 1.766685257443779337e-04
9.239896804899968629e+03 1.731163673138518477e-04
9.356859266499701334e+03 1.696356222995163722e-04
9.475302518057758789e+03 1.662248553279113347e-04
9.595245306947224890e+03 1.628826604154156221e-04
9.716706617890153211e+03 1.596076587947406077e-04
9.839705675962486566e+03 1.563984993312260549e-04
9.964261949637128055e+03 1.532538589618541772e-04
1.009039515386521452e+04 1.501724409516580114e-04
1.021812525319694214e+04 1.471529740089983233e-04
1.034747246494138381e+04 1.441942127267199422e-04
1.047845726236647533e+04 1.412949372686933005e-04
1.061110037793974152e+04 1.384539516811849453e-04
1.074542280660974211e+04 1.356700838091801976e-04
1.088144580912909987e+04 1.329421855987374308e-04
1.101919091541989656e+04 1.302691324738108880e-04
1.115867992798129853e+04 1.276498215445419468e-04
1.129993492534052530e+04 1.250831721213354491e-04
1.144297826554756648e+04 1.225681260408848785e-04
1.158783258971380019e+04 1.201036460148231636e-04
1.173452082559594055e+04 1.176887151760318419e-04
1.188306619122500888e+04 1.153223373990059015e-04
1.203349219858110519e+04 1.130035371036614754e-04
1.218582265731519874e+04 1.107313575784496458e-04
1.234008167851769758e+04 1.085048613049146410e-04
