2.675543049282006223e+02 5.736177330169361932e-02
2.709224957184439404e+02 5.616192984730990212e-02
2.743331927477942713e+02 5.498717970488248286e-02
2.777869324408420084e+02 5.383699097375251041e-02
2.812842579918036563e+02 5.271091118365096861e-02
2.848257194499515208e+02 5.160852467075754263e-02
2.884118738061284830e+02 5.052932765020648476e-02
2.920432850803463793e+02 4.947284449712048560e-02
2.957205244104953294e+02 4.843865418104534304e-02
2.994441701421683319e+02 4.742636470009195526e-02
3.032148079196251729e+02 4.643555373805567654e-02
3.070330307778972951e+02 4.546582291979880258e-02
3.108994392360618804e+02 4.451678220158279686e-02
3.148146413916874167e+02 4.358800738885196951e-02
3.187792530164748541e+02 4.267907396334973125e-02
3.227938976531042385e+02 4.178958340889527001e-02
3.268592067133014325e+02 4.091913461133980801e-02
3.309758195771494229e+02 4.006736922431910347e-02
3.351443836936430216e+02 3.923387488949156565e-02
3.393655546825215765e+02 3.841825350102687220e-02
3.436399964373813987e+02 3.762013747247352352e-02
3.479683812300918362e+02 3.683915778948554376e-02
3.523513898165253977e+02 3.607496996241778969e-02
3.567897115436293234e+02 3.532725351732094593e-02
3.612840444578422989e+02 3.459565916613464853e-02
3.658350954148785945e+02 3.387987011062058157e-02
3.704435801909049246e+02 3.317956156269529638e-02
3.751102235951124726e+02 3.249441179933841573e-02
3.798357595837147755e+02 3.182410270843824551e-02
3.846209313753785750e+02 3.116830231640649318e-02
3.894664915681209436e+02 3.052671862023821625e-02
3.943732022576689928e+02 2.989907188352845802e-02
3.993418351573263294e+02 2.928505514348385061e-02
4.043731717193423378e+02 2.868435622054481271e-02
4.094680032578182818e+02 2.809669376843972055e-02
4.146271310731593758e+02 2.752175657515234380e-02
4.198513665781066493e+02 2.695926364394715669e-02
4.251415314253506494e+02 2.640892995304616742e-02
4.304984576367560862e+02 2.587046455640264198e-02
4.359229877342251598e+02 2.534357763395892610e-02
4.414159748722026961e+02 2.482798577583582994e-02
4.469782829718616881e+02 2.432340996884545248e-02
4.526107868569719130e+02 2.382956856746625690e-02
4.583143723914980683e+02 2.334619360813019323e-02
4.640899366189178750e+02 2.287302711843594918e-02
4.699383879033130142e+02 2.240978600434535492e-02
4.758606460722299971e+02 2.195621048388503652e-02
4.818576425613497349e+02 2.151205779954317582e-02
4.879303205609811585e+02 2.107708777355845817e-02
4.940796351644001447e+02 2.065104923996899725e-02
5.003065535180703023e+02 2.023370583673607392e-02
5.066120549737449323e+02 1.982482468469384460e-02
5.129971312425049064e+02 1.942417322089399351e-02
5.194627865507258093e+02 1.903153427537354961e-02
5.260100377980244275e+02 1.864671947782344311e-02
5.326399147171875939e+02 1.826954931678736668e-02
5.393534600361324465e+02 1.789983487120857392e-02
5.461517296419015111e+02 1.753739330171492916e-02
5.530357927467244963e+02 1.718204848992009245e-02
5.600067320561894348e+02 1.683364375464553933e-02
5.670656439395213511e+02 1.649204009672953358e-02
5.742136386020189320e+02 1.615709150839216013e-02
5.814518402596610258e+02 1.582866420484677766e-02
5.887813873159255991e+02 1.550662388943415196e-02
5.962034325408283166e+02 1.519085258594047791e-02
6.037191432522319019e+02 1.488123489131092970e-02
6.113297014994368510e+02 1.457765848482129971e-02
6.190363042490906764e+02 1.428002000596240856e-02
6.268401635734397814e+02 1.398821721073247037e-02
6.347425068409684172e+02 1.370215391978513858e-02
6.427445769094301795e+02 1.342173917888505111e-02
6.508476323213194519e+02 1.314687186902023172e-02
6.590529475018170160e+02 1.287745402589283127e-02
6.673618129592247215e+02 1.261340361271787516e-02
6.757755354879340075e+02 1.235463422977119315e-02
6.842954383739505602e+02 1.210105897514591675e-02
6.929228616030244439e+02 1.185259204969785207e-02
7.016591620713912789e+02 1.160914663810852857e-02
7.105057137991874470e+02 1.137063785650815548e-02
7.194639081465496702e+02 1.113697886871610129e-02
7.285351540324423922e+02 1.090808792936059229e-02
7.377208781562529794e+02 1.068388203989870631e-02
7.470225252221680421e+02 1.046428048605542102e-02
7.564415581664079582e+02 1.024919851900206111e-02
7.659794583873028841e+02 1.003854922894251503e-02
7.756377259782849478e+02 9.832246296710579064e-03
7.854178799638187911e+02 9.630206251455025734e-03
7.953214585383115036e+02 9.432341259753293863e-03
8.053500193080308236e+02 9.238568028186192049e-03
8.155051395360892457e+02 9.048803716253581847e-03
8.257884163904936941e+02 8.862968500757944373e-03
8.362014671953672860e+02 8.680981450363146890e-03
8.467459296853014621e+02 8.502765751197034066e-03
8.574234622629385285e+02 8.328245155311900239e-03
8.682357442598039370e+02 8.157341161460348808e-03
8.791844762004128597e+02 7.989976063385445526e-03
8.902713800697441684e+02 7.826073726886186022e-03
9.014981995840556692e+02 7.665561178949218714e-03
9.128667004651333627e+02 7.508366398241043266e-03
9.243786707180023541e+02 7.354419564179752455e-03
9.360359209121334061e+02 7.203652577469082594e-03
9.478402844662093685e+02 7.055996225748841638e-03
9.597936179364822920e+02 6.911383908410278533e-03
9.718978013087493082e+02 6.769750903075267938e-03
9.841547382940581201e+02 6.631034515483268110e-03
9.965663566280998111e+02 6.495172353171227084e-03
1.009134608374401296e+03 6.362104231714923661e-03
1.021861470231346175e+03 6.231771921879149072e-03
1.034748943843044344e+03 6.104116855252351287e-03
1.047799056114173254e+03 5.979083262362146385e-03
1.061013859528745115e+03 5.856616066083616262e-03
1.074395432472918628e+03 5.736661319809131104e-03
1.087945879561885249e+03 5.619167105253638703e-03
1.101667331970873420e+03 5.504082983348868897e-03
1.115561947770334200e+03 5.391358884467060096e-03
1.129631912265364463e+03 5.280944860865445858e-03
1.143879438339381295e+03 5.172793459580576902e-03
1.158306766802190850e+03 5.066858573249933238e-03
1.172916166742393898e+03 4.963094605899237392e-03
1.187709935884269044e+03 4.861456546809752102e-03
1.202690400949156583e+03 4.761900453298052206e-03
1.217859918021375961e+03 4.664383384162239590e-03
1.233220872918817804e+03 4.568863012997222486e-03
1.248775681568156642e+03 4.475298462728333031e-03
1.264526790384824380e+03 4.383649701513117440e-03
1.280476676657778171e+03 4.293877528547519751e-03
1.296627848939119758e+03 4.205943522833983754e-03
1.312982847438634280e+03 4.119810057349823466e-03
1.329544244423304690e+03 4.035440276131251058e-03
1.346314644621880916e+03 3.952798091005613190e-03
1.363296685634514915e+03 3.871848124925172420e-03
1.380493038347635093e+03 3.792555738784565179e-03
1.397906407353989152e+03 3.714887006931154485e-03
1.415539531378021138e+03 3.638808693547729983e-03
1.433395183706615853e+03 3.564288234844599154e-03
1.451476172625252957e+03 3.491293739784830964e-03
1.469785341859714208e+03 3.419793980326562947e-03
1.488325571023322027e+03 3.349758347763108230e-03
1.507099776069833069e+03 3.281156868064357291e-03
1.526110909752060707e+03 3.213960181572713109e-03
1.545361962086267113e+03 3.148139538585989061e-03
1.564855960822428415e+03 3.083666757818404915e-03
1.584595971920439752e+03 3.020514245322237102e-03
1.604585100032286618e+03 2.958654976310978041e-03
1.624826488990382813e+03 2.898062473903510045e-03
1.645323322301991766e+03 2.838710798383931380e-03
1.666078823649929063e+03 2.780574545447535729e-03
1.687096257399580054e+03 2.723628839676337648e-03
1.708378929112280730e+03 2.667849297471582004e-03
1.729930186065249927e+03 2.613212042535563353e-03
1.751753417778011453e+03 2.559693688051087063e-03
1.773852056545496453e+03 2.507271331707694451e-03
1.796229577977858980e+03 2.455922525508119798e-03
1.818889501547118471e+03 2.405625288877590896e-03
1.841835391140685260e+03 2.356358095260788644e-03
1.865070855621888995e+03 2.308099853223740013e-03
1.888599549397541068e+03 2.260829900670927820e-03
1.912425172992730950e+03 2.214528001574205939e-03
1.936551473632807756e+03 2.169174341781314030e-03
1.960982245832737135e+03 2.124749497648385169e-03
1.985721331993904641e+03 2.081234450996350890e-03
2.010772623008397431e+03 2.038610573591685161e-03
2.036140058871009387e+03 1.996859622016757679e-03
2.061827629298873035e+03 1.955963715946902690e-03
2.087839374358965415e+03 1.915905347013599361e-03
2.114179385103511322e+03 1.876667368997622220e-03
2.140851804213416472e+03 1.838232981192704316e-03
2.167860826649816318e+03 1.800585726028390999e-03
2.195210700313854431e+03 1.763709484961451662e-03
2.222905726714746379e+03 1.727588475793049661e-03
2.250950261646358285e+03 1.692207226849302406e-03
2.279348715872245975e+03 1.657550589974699558e-03
2.308105555819365236e+03 1.623603727838492756e-03
2.337225304280559158e+03 1.590352108715757055e-03
2.366712541125842563e+03 1.557781491055930997e-03
2.396571904022773197e+03 1.525877929272487004e-03
2.426808089165810998e+03 1.494627766633615422e-03
2.457425852014931934e+03 1.464017620736473473e-03
2.488430008043552789e+03 1.434034383407651594e-03
2.519825433495895140e+03 1.404665216220997090e-03
2.551617066153906762e+03 1.375897548763931923e-03
2.583809906113870966e+03 1.347719057935744787e-03
2.616409016572768905e+03 1.320117678317391180e-03
2.649419524624663609e+03 1.293081592393911230e-03
2.682846622067035696e+03 1.266599225328107932e-03
2.716695566217341366e+03 1.240659234173849008e-03
2.750971680739883141e+03 1.215250511465961131e-03
2.785680356483053856e+03 1.190362180124406640e-03
2.820827052327259025e+03 1.165983580858393496e-03
2.856417296043432998e+03 1.142104273530590661e-03
2.892456685162438134e+03 1.118714032613592852e-03
2.928950887855430665e+03 1.095802846135851593e-03
2.965905643825336483e+03 1.073360899081496084e-03
3.003326765209566474e+03 1.051378581667616581e-03
3.041220137494155551e+03 1.029846481823943867e-03
3.079591720439360415e+03 1.008755380171174774e-03
3.118447549017065739e+03 9.880962426391092651e-04
3.157793734359902828e+03 9.678602225041670754e-04
3.197636464722398614e+03 9.480386567880252306e-04
3.237982006454260500e+03 9.286230553991967887e-04
3.278836704985881170e+03 9.096051033810390431e-04
3.320206985826402615e+03 8.909766565094230260e-04
3.362099355574254332e+03 8.727297407179020932e-04
3.404520402940500844e+03 8.548565387850628724e-04
3.447476799785098137e+03 8.373493969425440829e-04
3.490975302166225447e+03 8.202008191000342060e-04
3.535022751402853373e+03 8.034034621556112579e-04
3.579626075150735687e+03 7.869501310888663437e-04
3.624792288491974887e+03 7.708337799225999836e-04
3.670528495038282472e+03 7.550475092234786067e-04
3.716841888048306828e+03 7.395845567887654286e-04
3.763739751558893204e+03 7.244383003711493858e-04
3.811229461530725530e+03 7.096022536175747904e-04
3.859318487008414195e+03 6.950700655377128412e-04
3.908014391295129371e+03 6.808355102386844972e-04
3.957324833142232819e+03 6.668924919386510402e-04
4.007257567953779017e+03 6.532350406025420018e-04
4.057820449006247600e+03 6.398573076525871858e-04
4.109021428683718113e+03 6.267535628421288824e-04
4.160868559728565742e+03 6.139181944896950462e-04
4.213369996508001350e+03 6.013457077860743074e-04
4.266533996296562691e+03 5.890307168415366947e-04
4.320368920574739604e+03 5.769679476077665134e-04
4.374883236344142460e+03 5.651522342658590707e-04
4.430085517459090624e+03 5.535785184815116217e-04
4.485984445975112976e+03 5.422418418767792824e-04
4.542588813514459616e+03 5.311373495830573740e-04
4.599907522648726626e+03 5.202602870116708684e-04
4.657949588299153220e+03 5.096059959921658009e-04
4.716724139154393015e+03 4.991699129111653276e-04
4.776240419106253285e+03 4.889475684709019632e-04
4.836507788703556798e+03 4.789345865810141546e-04
4.897535726624340896e+03 4.691266775938447969e-04
4.959333831166623895e+03 4.595196412363182514e-04
5.021911821758047154e+03 4.501093634293508732e-04
5.085279540484403697e+03 4.408918154370587011e-04
5.149446953637716433e+03 4.318630483908944767e-04
5.214424153283626765e+03 4.230191957659792837e-04
5.280221358848639284e+03 4.143564710071217074e-04
5.346848918727471755e+03 4.058711640953912235e-04
5.414317311910487660e+03 3.975596405712747547e-04
5.482637149631963439e+03 3.894183409981084301e-04
5.551819177038892121e+03 3.814437802730798991e-04
5.621874274880970916e+03 3.736325418928874856e-04
5.692813461221899161e+03 3.659812807752218979e-04
5.764647893172262229e+03 3.584867204810373892e-04
5.837388868644294234e+03 3.511456523304994862e-04
5.911047828128802394e+03 3.439549314593141872e-04
5.985636356494402207e+03 3.369114785071354590e-04
6.061166184809687365e+03 3.300122778859695765e-04
6.137649192188174311e+03 3.232543747581582408e-04
6.215097407656626274e+03 3.166348746647452451e-04
6.293523012046986878e+03 3.101509428211990729e-04
6.372938339912021547e+03 3.037998036979209279e-04
6.453355881465428865e+03 2.975787362871504466e-04
6.534788284546163595e+03 2.914850765625451139e-04
6.617248356607672577e+03 2.855162151963317103e-04
6.700749066732209030e+03 2.796695966561571749e-04
6.785303547670588159e+03 2.739427163994896989e-04
6.870925097907654163e+03 2.683331219903643643e-04
6.957627183753859754e+03 2.628384118481535557e-04
7.045423441463098243e+03 2.574562326097256260e-04
7.134327679377539425e+03 2.521842791602422551e-04
7.224353880099260095e+03 2.470202938497990702e-04
7.315516202689406782e+03 2.419620662371654363e-04
7.407828984895128997e+03 2.370074292927421857e-04
7.501306745404452158e+03 2.321542613628655544e-04
7.595964186129915106e+03 2.274004844107753247e-04
7.691816194520740282e+03 2.227440631069398200e-04
7.788877845904300557e+03 2.181830028638389349e-04
7.887164405857122802e+03 2.137153505422786991e-04
7.986691332605833850e+03 2.093391935576105413e-04
8.087474279458351702e+03 2.050526575932603364e-04
8.189529097265873133e+03 2.008539068879477366e-04
8.292871836915654058e+03 1.967411434330620370e-04
8.397518751855724986e+03 1.927126068307415205e-04
8.503486300650980411e+03 1.887665712484086445e-04
8.610791149571805363e+03 1.849013469871592309e-04
8.719450175215328272e+03 1.811152791282912304e-04
8.829480467159579348e+03 1.774067466560646828e-04
8.940899330651498531e+03 1.737741611087704964e-04
9.053724289328527448e+03 1.702159669941873425e-04
9.167973087974694863e+03 1.667306411602978390e-04
9.283663695311473930e+03 1.633166908251349370e-04
9.400814306823845982e+03 1.599726540166832912e-04
9.519443347622043802e+03 1.566970987899910200e-04
9.639569475339396377e+03 1.534886231640886819e-04
9.761211583066768071e+03 1.503458526793846986e-04
9.884388802323888740e+03 1.472674416499418493e-04
1.000912050606850426e+04 1.442520721235979880e-04
1.013542631174315102e+04 1.412984530607418513e-04
1.026332608436060582e+04 1.384053194336323507e-04
1.039283993962817476e+04 1.355714324391403709e-04
1.052398824711131783e+04 1.327955790638988870e-04
1.065679163343756591e+04 1.300765703953706313e-04
1.079127098554039912e+04 1.274132421419258354e-04
1.092744745394438723e+04 1.248044539067836396e-04
1.106534245609164645e+04 1.222490891286862578e-04
