4.593317528236477187e+02 4.835765059876304117e-03
4.649277772321776183e+02 4.708936005838881833e-03
4.705918394291493883e+02 4.585371524392284348e-03
4.763247666340877799e+02 4.465017234929806456e-03
4.821273961240480048e+02 4.347799154944653743e-03
4.880005753559008213e+02 4.233650825334951684e-03
4.939451620900948683e+02 4.122512046972573452e-03
4.999620245159331944e+02 4.014324309269623470e-03
5.060520413783731328e+02 3.909034474275201176e-03
5.122161021063576527e+02 3.806583839800710412e-03
5.184551069427172934e+02 3.706903108649010903e-03
5.247699670756512660e+02 3.609935507385191034e-03
5.311616047717968740e+02 3.515622255935903911e-03
5.376309535109271565e+02 3.423908270294442890e-03
5.441789581222874403e+02 3.334738038533527349e-03
5.508065749225758054e+02 3.248042359816859931e-03
5.575147718556158907e+02 3.163752430784195352e-03
5.643045286337242032e+02 3.081804360986553637e-03
5.711768368807881870e+02 3.002135447172506882e-03
5.781327002770927947e+02 2.924680028967462792e-03
5.851731347059089785e+02 2.849373315191906092e-03
5.922991684018535352e+02 2.776146491696478841e-03
5.995118421010623706e+02 2.704932963442562011e-03
6.068122091931913928e+02 2.635661562655742390e-03
6.142013358752535623e+02 2.568263059853911207e-03
6.216803013073372313e+02 2.502672094359066624e-03
6.292501977702180511e+02 2.438823932526559130e-03
6.369121308248745663e+02 2.376663107818904191e-03
6.446672194739628594e+02 2.316117687315974449e-03
6.525165963252334222e+02 2.257132160723578779e-03
6.604614077569499386e+02 2.199655898268731979e-03
6.685028140853185050e+02 2.143640098201279182e-03
6.766419897339380896e+02 2.089038425966142226e-03
6.848801234053335065e+02 2.035808424773391870e-03
6.932184182545521480e+02 1.983909929490334373e-03
7.016580920648842721e+02 1.933303616387672605e-03
7.102003774257234454e+02 1.883956302896245411e-03
7.188465219125670274e+02 1.835836110440183452e-03
7.275977882692384355e+02 1.788921286308840092e-03
7.364554545922994748e+02 1.743155304495137142e-03
7.454208145177035476e+02 1.698501008957848182e-03
7.544951774097446560e+02 1.654936707432823340e-03
7.636798685522780943e+02 1.612442149299534930e-03
7.729762293422637640e+02 1.570997227278794067e-03
7.823856174856928192e+02 1.530581093759343647e-03
7.919094071958639915e+02 1.491172851608142322e-03
8.015489893940897446e+02 1.452751963986130893e-03
8.113057719128225926e+02 1.415297575310113173e-03
8.211811797012882153e+02 1.378789015758091069e-03
8.311766550335694319e+02 1.343205699695790983e-03
8.412936577192675713e+02 1.308526710606440838e-03
8.515336653166914402e+02 1.274731282494723228e-03
8.618981733486574512e+02 1.241799273560630773e-03
8.723886955208907921e+02 1.209710692784735087e-03
8.830067639431232465e+02 1.178445199967733531e-03
8.937539293528247981e+02 1.147982634692597606e-03
9.046317613417094208e+02 1.118303739825273271e-03
9.156418485849543458e+02 1.089389431610365139e-03
9.267857990732296685e+02 1.061220694240597173e-03
9.380652403475251049e+02 1.033778521140737289e-03
9.494818197368696246e+02 1.007044905684236283e-03
9.610372045989083745e+02 9.810023335212643414e-04
9.727330825634037410e+02 9.556330548370264161e-04
9.845711617787317209e+02 9.309194570061175150e-04
9.965531711613399466e+02 9.068448506249892488e-04
1.008680860648239332e+03 8.833934380170173004e-04
1.020956001452600844e+03 8.605488266596305474e-04
1.033380386322425466e+03 8.382949876549845511e-04
1.045955829802353492e+03 8.166168126277932246e-04
1.058684168498702775e+03 7.954994683507686168e-04
1.071567261347684735e+03 7.749284364601304390e-04
1.084606989886883866e+03 7.548895753934420014e-04
1.097805258530076799e+03 7.353691078348283464e-04
1.111163994845353045e+03 7.163536160996819904e-04
1.124685149836618393e+03 6.978300304224319128e-04
1.138370698228557785e+03 6.797856161044014620e-04
1.152222638755027674e+03 6.622079714931443373e-04
1.166242994450947890e+03 6.450850163301942441e-04
1.180433812947790329e+03 6.284049812842204888e-04
1.194797166772615810e+03 6.121564025345447441e-04
1.209335153650742086e+03 5.963281130868585897e-04
1.224049896812144425e+03 5.809092363459715525e-04
1.238943545301530094e+03 5.658891758181846393e-04
1.254018274292184060e+03 5.512576107926277225e-04
1.269276285403679822e+03 5.370044888385510154e-04
1.284719807023399881e+03 5.231200160548312578e-04
1.300351094631974092e+03 5.095946522010678242e-04
1.316172431132714109e+03 4.964191036641351154e-04
1.332186127185005489e+03 4.835843191140524674e-04
1.348394521541781614e+03 4.710814808755628240e-04
1.364799981391071242e+03 4.589019989370175800e-04
1.381404902701758147e+03 4.470375072056424585e-04
1.398211710573458276e+03 4.354798551986205878e-04
1.415222859590740427e+03 4.242211034439294370e-04
1.432440834181588116e+03 4.132535190276716806e-04
1.449868148980252272e+03 4.025695686745386394e-04
1.467507349194485641e+03 3.921619137298333613e-04
1.485361010977301476e+03 3.820234044514458568e-04
1.503431741803167142e+03 3.721470786299265442e-04
1.521722180848860944e+03 3.625261533428342578e-04
1.540234999378886869e+03 3.531540203495797149e-04
1.558972901135625534e+03 3.440242441456187183e-04
1.577938622734174487e+03 3.351305553831811744e-04
1.597134934062072261e+03 3.264668461138223177e-04
1.616564638683778412e+03 3.180271659590496944e-04
1.636230574250173504e+03 3.098057207965377105e-04
1.656135612912960141e+03 3.017968651633606662e-04
1.676282661744148299e+03 2.939950985257123485e-04
1.696674663160597220e+03 2.863950650507257091e-04
1.717314595353793266e+03 2.789915466453341680e-04
1.738205472724751417e+03 2.717794592819108845e-04
1.759350346324309157e+03 2.647538521448368487e-04
1.780752304298692025e+03 2.579099022037888503e-04
1.802414472340549992e+03 2.512429106003269581e-04
1.824340014145417399e+03 2.447482985056246597e-04
1.846532131873809249e+03 2.384216089473638334e-04
1.868994066618869738e+03 2.322584986877668060e-04
1.891729098879693311e+03 2.262547357175241809e-04
1.914740549040482620e+03 2.204061997256848062e-04
1.938031777855457221e+03 2.147088763800966173e-04
1.961606186939658301e+03 2.091588543677732302e-04
1.985467219265789254e+03 2.037523233799384652e-04
2.009618359667032337e+03 1.984855735754223818e-04
2.034063135345969386e+03 1.933549898354381888e-04
2.058805116389773957e+03 1.883570491521410154e-04
2.083847916291570527e+03 1.834883225753306934e-04
2.109195192478197896e+03 1.787454684921653200e-04
2.134850646844333824e+03 1.741252306879147518e-04
2.160818026293195999e+03 1.696244392063669688e-04
2.187101123283705419e+03 1.652400054553860177e-04
2.213703776384425055e+03 1.609689204498823776e-04
2.240629870834125086e+03 1.568082513284901718e-04
2.267883339109246663e+03 1.527551444026563603e-04
2.295468161498178233e+03 1.488068181766265177e-04
2.323388366682628657e+03 1.449605618681841079e-04
2.351648032325940676e+03 1.412137373238736733e-04
2.380251285668680339e+03 1.375637734735432952e-04
2.409202304131365054e+03 1.340081651122397664e-04
2.438505315924597198e+03 1.305444724096684744e-04
2.468164600666528258e+03 1.271703193337098831e-04
2.498184490007960903e+03 1.238833906890514022e-04
2.528569368264894820e+03 1.206814297105094497e-04
2.559323673058907843e+03 1.175622407622181967e-04
2.590451895965220046e+03 1.145236836268227407e-04
2.621958583168701807e+03 1.115636723950038951e-04
2.653848336127776292e+03 1.086801772607153254e-04
2.686125812246534679e+03 1.058712198652316016e-04
2.718795725554837645e+03 1.031348730037173365e-04
2.751862847396874713e+03 1.004692582854002864e-04
2.785332007127959059e+03 9.787254799319697676e-05
2.819208092819850663e+03 9.534296066475195404e-05
2.853496051974611873e+03 9.287875970458571266e-05
2.888200892247257798e+03 9.047825573256810736e-05
2.923327682176997314e+03 8.814032842263620684e-05
2.958881551927586315e+03 8.586283736369479391e-05
2.994867694036505782e+03 8.364420233695612356e-05
3.031291364173351667e+03 8.148290222782220062e-05
3.068157881907353840e+03 7.937745513080689871e-05
3.105472631484364229e+03 7.732641648213085805e-05
3.143241062613165013e+03 7.532838087209996637e-05
3.181468691261352888e+03 7.338197835858410994e-05
3.220161100460999023e+03 7.148587355490900255e-05
3.259323941124001522e+03 6.963876728879533906e-05
3.298962932867338168e+03 6.783939309787660916e-05
3.339083864848490975e+03 6.608651711416673076e-05
3.379692596610876535e+03 6.437893727690075819e-05
3.420795058939593673e+03 6.271548330954567624e-05
3.462397254727671225e+03 6.109501478550457762e-05
3.504505259852712243e+03 5.951642010107400854e-05
3.547125224064296617e+03 5.797861764852621632e-05
3.590263371882065258e+03 5.648055317462375748e-05
3.633926003504906475e+03 5.502119909337106242e-05
3.678119495730947165e+03 5.359955548797185011e-05
3.722850302888991337e+03 5.221464776891963835e-05
3.768124957781078592e+03 5.086552647937982174e-05
3.813950072636614095e+03 4.955126636653587073e-05
3.860332340078010020e+03 4.827096685879614726e-05
3.907278534098220916e+03 4.702375031923630797e-05
3.954795511049958350e+03 4.580876132722038873e-05
4.002890210647125059e+03 4.462516745034299367e-05
4.051569656978304465e+03 4.347215736153918399e-05
4.100840959532620218e+03 4.234894044283709844e-05
4.150711314237993065e+03 4.125474680468624224e-05
4.201188004512213411e+03 4.018882653769134628e-05
4.252278402326515788e+03 3.915044896192357640e-05
4.303989969282354650e+03 3.813890204934765890e-05
4.356330257701080882e+03 3.715349268495061856e-05
4.409306911726980616e+03 3.619354544623002269e-05
4.462927668443595394e+03 3.525840203156101671e-05
4.517200359003827543e+03 3.434742176368685675e-05
4.572132909773519714e+03 3.345998025553175445e-05
4.627733343489204344e+03 3.259546913655133856e-05
4.684009780429717466e+03 3.175329573250129178e-05
4.740970439602183433e+03 3.093288292300495250e-05
4.798623639942311456e+03 3.013366840036723086e-05
4.856977801529470526e+03 2.935510420635400108e-05
4.916041446816261669e+03 2.859665688102300024e-05
4.975823201873347898e+03 2.785780661803630848e-05
5.036331797649181681e+03 2.713804687196240341e-05
5.097576071245167441e+03 2.643688440737008137e-05
5.159564967206218171e+03 2.575383871213120842e-05
5.222307538827200005e+03 2.508844159024694112e-05
5.285812949475084679e+03 2.444023692965799788e-05
5.350090473927158200e+03 2.380878054010929852e-05
5.415149499725708665e+03 2.319363966142199513e-05
5.480999528548989474e+03 2.259439258645156855e-05
5.547650177598829032e+03 2.201062872635026679e-05
5.615111181005343497e+03 2.144194803288721981e-05
5.683392391248502463e+03 2.088796072040021161e-05
5.752503780597002333e+03 2.034828707935315757e-05
5.822455442564785699e+03 1.982255727145623594e-05
5.893257593385124892e+03 1.931041099564000368e-05
5.964920573502685329e+03 1.881149722633433164e-05
6.037454849083632325e+03 1.832547407935723087e-05
6.110871013544358902e+03 1.785200849362841261e-05
6.185179789098416222e+03 1.739077594098677811e-05
6.260392028322637088e+03 1.694146036303388028e-05
6.336518715742028689e+03 1.650375386310644864e-05
6.413570969434083963e+03 1.607735646050374874e-05
6.491560042652420634e+03 1.566197591867680159e-05
6.570497325470484611e+03 1.525732757597702475e-05
6.650394346444833900e+03 1.486313413701935947e-05
6.731262774299005287e+03 1.447912544427881992e-05
6.813114419627627285e+03 1.410503835231305305e-05
6.895961236621353237e+03 1.374061652878195289e-05
6.979815324812627296e+03 1.338561023484415035e-05
7.064688930842980881e+03 1.303977617331590849e-05
7.150594450251401213e+03 1.270287733559615493e-05
7.237544429284867874e+03 1.237468287440276311e-05
7.325551566730544437e+03 1.205496787526909753e-05
7.414628715770501913e+03 1.174351323499989511e-05
7.504788885858744834e+03 1.144010553762959200e-05
7.596045244621411257e+03 1.114453686389741381e-05
7.688411119779646469e+03 1.085660466601804026e-05
7.781900001096252709e+03 1.057611165513437233e-05
7.876525542345741087e+03 1.030286562746915630e-05
7.972301563308480581e+03 1.003667932382697821e-05
8.069242051788884964e+03 9.777370303863783165e-06
8.167361165658543541e+03 9.524760909891219506e-06
8.266673234923675409e+03 9.278678036980268838e-06
8.367192763818178719e+03 9.038953040134580083e-06
8.468934432921847474e+03 8.805421666710670846e-06
8.571913101304455267e+03 8.577923904946535560e-06
8.676143808695782354e+03 8.356303847309657479e-06
8.781641777682274551e+03 8.140409610552277282e-06
8.888422415930201169e+03 7.930093288424172821e-06
8.996501318435784924e+03 7.725210756633443224e-06
9.105894269802976851e+03 7.525621588532036173e-06
9.216617246548712501e+03 7.331189051535603909e-06
9.328686419436075084e+03 7.141779913063565845e-06
9.442118155836213191e+03 6.957264364728765315e-06
9.556929022118658395e+03 6.777515991599023393e-06
9.673135786070664835e+03 6.602411640460164590e-06
9.790755419346309282e+03 6.431831316322353289e-06
9.909805099945044276e+03 6.265658087126129241e-06
1.003030221472051926e+04 6.103778132932355198e-06
1.015226436191975154e+04 5.946080526334183720e-06
1.027570935375356930e+04 5.792457178326772932e-06
1.040065521899771011e+04 5.642802854064308410e-06
1.052712020562614998e+04 5.497015013321178152e-06
1.065512278347602114e+04 5.354993745997095047e-06
1.078468164694512416e+04 5.216641724237177171e-06
1.091581571772206371e+04 5.081864177741940262e-06
1.104854414754997379e+04 4.950568750354258842e-06
1.118288632102324118e+04 4.822665436816261073e-06
1.131886185841886436e+04 4.698066635997638109e-06
1.145649061856174922e+04 4.576686969426275477e-06
1.159579270172517863e+04 4.458443238312484740e-06
1.173678845256614841e+04 4.343254449794299035e-06
1.187949846309697568e+04 4.231041681766539112e-06
1.202394357569238855e+04 4.121728045308302045e-06
1.217014488613374488e+04 4.015238594143094499e-06
1.231812374668986922e+04 3.911500404654423514e-06
1.246790176923557374e+04 3.810442392262118172e-06
1.261950082840778305e+04 3.711995277485188849e-06
1.277294306480067098e+04 3.616091638621747107e-06
1.292825088819875782e+04 3.522665761861592550e-06
1.308544698085019445e+04 3.431653613278255277e-06
1.324455430077921665e+04 3.342992838994106319e-06
1.340559608513918283e+04 3.256622701507047850e-06
1.356859585360613164e+04 3.172484021401524181e-06
1.373357741181408710e+04 3.090519109550341089e-06
1.390056485483136930e+04 3.010671840703170492e-06
1.406958257068002604e+04 2.932887501700079283e-06
1.424065524389738493e+04 2.857112765936199858e-06
1.441380785914125772e+04 2.783295742835145800e-06
1.458906570483869291e+04 2.711385852326494696e-06
1.476645437687955746e+04 2.641333818944519750e-06
1.494599978235462549e+04 2.573091623162470851e-06
1.512772814333902170e+04 2.506612529881579066e-06
1.531166600072225810e+04 2.441850989356699397e-06
1.549784021808422585e+04 2.378762596372707461e-06
1.568627798561843156e+04 2.317309195377480479e-06
1.587700682410333866e+04 2.257453182991071519e-06
1.607005458892155002e+04 2.199143203979924750e-06
1.626544947412783404e+04 2.142339343464705890e-06
1.646322001656712746e+04 2.087002701082669613e-06
1.666339510004197655e+04 2.033095380473229509e-06
1.686600395953115003e+04 1.980580441259402810e-06
1.707107618545896912e+04 1.929421940637792170e-06
1.727864172801741370e+04 1.879584843565422383e-06
1.748873090153974044e+04 1.831034996903632770e-06
1.770137438892816863e+04 1.783739174375636644e-06
1.791660324613491321e+04 1.737664984071463678e-06
1.813444890669782399e+04 1.692780865548339122e-06
1.835494318633094736e+04 1.649056076761714208e-06
1.857811828757158946e+04 1.606460682177194302e-06
1.880400680448282219e+04 1.564965510597969561e-06
1.903264172741428774e+04 1.524542129114714743e-06
1.926405644781998126e+04 1.485162869143158385e-06
1.949828476313522697e+04 1.446800762592645524e-06
1.973536088171230585e+04 1.409429521409223055e-06
1.997531942781705948e+04 1.373023568270946538e-06
2.021819544668500384e+04 1.337557969872559991e-06
2.046402440964018024e+04 1.303008435947381212e-06
2.071284221927529143e+04 1.269351296306689888e-06
2.096468521469532061e+04 1.236563509875675181e-06
2.121959017682446574e+04 1.204622622537210720e-06
2.147759433377843379e+04 1.173506749309932416e-06
2.173873536630077797e+04 1.143194591041348640e-06
2.200305141326677767e+04 1.113665389311945024e-06
2.227058107725302762e+04 1.084898913881971529e-06
2.254136343017552281e+04 1.056875467380235677e-06
