4.201743560032861780e+01 9.599747798438774682e-01
4.254055813997834434e+01 9.544118774749730250e-01
4.307030361311554856e+01 9.481507067054775195e-01
4.360675586863720099e+01 9.411808575471631855e-01
4.414999981699999410e+01 9.335101388207700523e-01
4.470012144365943385e+01 9.251660791623295133e-01
4.525720782268047770e+01 9.161824446636355201e-01
4.582134713051904384e+01 9.065822481196298410e-01
4.639262865997940821e+01 8.963847268191604822e-01
4.697114283434687820e+01 8.856135681703527496e-01
4.755698122170088737e+01 8.743026269525049354e-01
4.815023654940772246e+01 8.624859220535056048e-01
4.875100271879838942e+01 8.502011745799720188e-01
4.935937482003068766e+01 8.374893094568960361e-01
4.997544914714060837e+01 8.243963752968790359e-01
5.059932321328407312e+01 8.109697316887145568e-01
5.123109576617091676e+01 7.972564937085619974e-01
5.187086680369548475e+01 7.833019462566498392e-01
5.251873758976371676e+01 7.691496182011324789e-01
5.317481067032214526e+01 7.548450943726114915e-01
5.383918988958819085e+01 7.404313172420083911e-01
5.451198040648760212e+01 7.259526996199462401e-01
5.519328871129834369e+01 7.114526689137039561e-01
5.588322264250689386e+01 6.969707325576897095e-01
5.658189140387627702e+01 6.825440159977093080e-01
5.728940558173138697e+01 6.682057560873679858e-01
5.800587716246304382e+01 6.539861435561291625e-01
5.873141955025258909e+01 6.399103066481734992e-01
5.946614758502256848e+01 6.260018390613127925e-01
6.021017756061291237e+01 6.122828431433875451e-01
6.096362724318888127e+01 5.987730213304918170e-01
6.172661588988047043e+01 5.854892183840503250e-01
6.249926426765954801e+01 5.724444296171674607e-01
6.328169467245393776e+01 5.596493036430544299e-01
6.407403094850567982e+01 5.471143102191932117e-01
6.487639850797245344e+01 5.348463428334022662e-01
6.568892435077825098e+01 5.228505492052900605e-01
6.651173708471544899e+01 5.111281758334308423e-01
6.734496694580076337e+01 4.996789876084113402e-01
6.818874581888901787e+01 4.885034279912964239e-01
6.904320725854813645e+01 4.776001214320573229e-01
6.990848651019892657e+01 4.669676294168397801e-01
7.078472053152100329e+01 4.566027146957323257e-01
7.167204801413159032e+01 4.465012341764793558e-01
7.257060940553684247e+01 4.366593850839951552e-01
7.348054693136322157e+01 4.270726942985758612e-01
7.440200461786810138e+01 4.177358319097540518e-01
7.533512831473693439e+01 4.086439627720304113e-01
7.628006571816882797e+01 3.997914418014184568e-01
7.723696639425389776e+01 3.911721629515989562e-01
7.820598180264639154e+01 3.827797939587040954e-01
7.918726532053828748e+01 3.746067320766780506e-01
8.018097226693664936e+01 3.666458732935821141e-01
8.118725992724642992e+01 3.588901202945498081e-01
8.220628757816729149e+01 3.513335673209597165e-01
8.323821651290283796e+01 3.439701702884682688e-01
8.428321006669153803e+01 3.367941371981340581e-01
8.534143364265862886e+01 3.297998143329469722e-01
8.641305473799683057e+01 3.229813513346123099e-01
8.749824297047838684e+01 3.163334443251945016e-01
8.859717010530209791e+01 3.098502080506314593e-01
8.971001008228009255e+01 3.035264367352267234e-01
9.083693904336990954e+01 2.973566223733345448e-01
9.197813536055471673e+01 2.913355841281081160e-01
9.313377966407527708e+01 2.854583018174122744e-01
9.430405487102166262e+01 2.797211417178578907e-01
9.548914621428433236e+01 2.741179823317405617e-01
9.668924127187436568e+01 2.686437376630497198e-01
9.790452999661238209e+01 2.632945338728087670e-01
9.913520474619524236e+01 2.580660799893227386e-01
1.003814603136428047e+02 2.529538146663731224e-01
1.016434939581298806e+02 2.479538637098644416e-01
1.029215054362083208e+02 2.430629256647875991e-01
1.042156970334249877e+02 2.382776567410300750e-01
1.055262735963406868e+02 2.335950422305110297e-01
1.068534425649518766e+02 2.290116985932298399e-01
1.081974140055264115e+02 2.245251311090321888e-01
1.095584006438514564e+02 2.201324614286896131e-01
1.109366178989056664e+02 2.158306342544444034e-01
1.123322839169545659e+02 2.116171681475214339e-01
1.137456196060796287e+02 2.074894926542101281e-01
1.151768486711445405e+02 2.034447204912651630e-01
1.166261976492029788e+02 1.994804678528933894e-01
1.180938959453547454e+02 1.955946067932366195e-01
1.195801758690568448e+02 1.917846563272902760e-01
1.210852726708945966e+02 1.880482930598887936e-01
1.226094245798155526e+02 1.843840696530158474e-01
1.241528728408387963e+02 1.807900405462684601e-01
1.257158617532375757e+02 1.772645136728131787e-01
1.272986387092094134e+02 1.738060825397995945e-01
1.289014542330317568e+02 1.704131369896112747e-01
1.305245620207163313e+02 1.670841478663570856e-01
1.321682189801647951e+02 1.638181399754981282e-01
1.338326852718322471e+02 1.606137648978728794e-01
1.355182243499050685e+02 1.574697524627539091e-01
1.372251030040013688e+02 1.543847660386490073e-01
1.389535914013999331e+02 1.513574180265788993e-01
1.407039631298003428e+02 1.483867271218596851e-01
1.424764952406294753e+02 1.454712120365271311e-01
1.442714682928910577e+02 1.426097946036839481e-01
1.460891663975755250e+02 1.398013392579980918e-01
1.479298772626268033e+02 1.370446584988571914e-01
1.497938922384840907e+02 1.343389946040857985e-01
1.516815063641942061e+02 1.316835574567658540e-01
1.535930184141137147e+02 1.290775298251447545e-01
1.555287309451969975e+02 1.265201381645456591e-01
1.574889503448863479e+02 1.240106238492051788e-01
1.594739868796084750e+02 1.215481093473190222e-01
1.614841547438816178e+02 1.191319823418785367e-01
1.635197721100494448e+02 1.167611475525336673e-01
1.655811611786388369e+02 1.144349060130613882e-01
1.676686482293614517e+02 1.121524218622125674e-01
1.697825636727547476e+02 1.099127902261312767e-01
1.719232421024825612e+02 1.077152009181357312e-01
1.740910223482925119e+02 1.055587758999354947e-01
1.762862475296490175e+02 1.034427640298445639e-01
1.785092651100405305e+02 1.013666790598383993e-01
1.807604269519776210e+02 9.932984388892678040e-02
1.830400893726866514e+02 9.733158449880416341e-02
1.853486132005079128e+02 9.537155922966229771e-02
1.876863638320073733e+02 9.344908268498750004e-02
1.900537112898123837e+02 9.156355436327458241e-02
1.924510302811809765e+02 8.971440204968457455e-02
1.948787002573083669e+02 8.790097950493640233e-02
1.973371054733900962e+02 8.612266593196533926e-02
1.998266350494393464e+02 8.437873165630611905e-02
2.023476830318806208e+02 8.266876287360343245e-02
2.049006484559172065e+02 8.099182368610938210e-02
2.074859354086921428e+02 7.934764940673885714e-02
2.101039530932489185e+02 7.773564323612017213e-02
2.127551158932994610e+02 7.615530845164714124e-02
2.154398434388128010e+02 7.460614313849822654e-02
2.181585606724355841e+02 7.308776933416469279e-02
2.209116979167538091e+02 7.159950687597550767e-02
2.236996909424020714e+02 7.014086238320164923e-02
2.265229810370410348e+02 6.871132041905751719e-02
2.293820150752022187e+02 6.731036793195208090e-02
2.322772455890230106e+02 6.593771035773390854e-02
2.352091308398710225e+02 6.459266808873086185e-02
2.381781348908803295e+02 6.327476533076772935e-02
2.411847276804040519e+02 6.198347984420859991e-02
2.442293850963966406e+02 6.071826443483213653e-02
2.473125890517368646e+02 5.947871061942702070e-02
2.504348275605069887e+02 5.826431372065909997e-02
2.535965948152372675e+02 5.707468909225808795e-02
2.567983912651245646e+02 5.590930290815229742e-02
2.600407236952481185e+02 5.476768803443005096e-02
2.633241053067797566e+02 5.364955651330901437e-02
2.666490557982186260e+02 5.255455530230841027e-02
2.700161014476460082e+02 5.148211215969081961e-02
2.734257751960272458e+02 5.043208300561773105e-02
2.768786167315673197e+02 4.940387673797735912e-02
2.803751725751321260e+02 4.839699016388455954e-02
2.839159961667521088e+02 4.741121576679720173e-02
2.875016479532222888e+02 4.644582964662536534e-02
2.911326954768122164e+02 4.550066677376198715e-02
2.948097134650935800e+02 4.457523507175789601e-02
2.985332839219136645e+02 4.366913634200947358e-02
3.023039962195110775e+02 4.278211238252479370e-02
3.061224471918068275e+02 4.191382279530179306e-02
3.099892412288683090e+02 4.106385310035495090e-02
3.139049903725747868e+02 4.023191169866784794e-02
3.178703144134931904e+02 3.941757470805651309e-02
3.218858409889788277e+02 3.862046904123538071e-02
3.259522056825170466e+02 3.784034729747149522e-02
3.300700521243255139e+02 3.707670679802193420e-02
3.342400320932314344e+02 3.632927425425444556e-02
3.384628056198310446e+02 3.559754996721273962e-02
3.427390410909655998e+02 3.488132061663827554e-02
3.470694153555091361e+02 3.418001425137147387e-02
3.514546138315071175e+02 3.349339179259305105e-02
3.558953306146601108e+02 3.282107793460151135e-02
3.603922685881881307e+02 3.216280289062217052e-02
3.649461395340862282e+02 3.151815670170466516e-02
3.695576642457842240e+02 3.088680114131326510e-02
3.742275726422340085e+02 3.026854901808149687e-02
3.789566038834433925e+02 2.966300972020927476e-02
3.837455064874734489e+02 2.906991282565827076e-02
3.885950384489106000e+02 2.848876012665541718e-02
3.935059673588485794e+02 2.791941220493477510e-02
3.984790705263773702e+02 2.736155023536443812e-02
4.035151351016241961e+02 2.681497316507302359e-02
4.086149582003382648e+02 2.627932665538711826e-02
4.137793470300622403e+02 2.575446829026075204e-02
4.190091190178999341e+02 2.524004116338059850e-02
4.243051019398980657e+02 2.473582260789897180e-02
4.296681340520663070e+02 2.424165333548413542e-02
4.350990642230591448e+02 2.375731874390816026e-02
4.405987520685390564e+02 2.328258550604467986e-02
4.461680680872312905e+02 2.281721390175732098e-02
4.518078937987150994e+02 2.236110333844849168e-02
4.575191218829444892e+02 2.191396412810552724e-02
4.633026563215502733e+02 2.147567402234276321e-02
4.691594125409171170e+02 2.104613511288374109e-02
4.750903175570815620e+02 2.062506589058048928e-02
4.810963101224633647e+02 2.021249956418716062e-02
4.871783408744504982e+02 1.980805265749427391e-02
4.933373724858654441e+02 1.941166453000108330e-02
4.995743798173412529e+02 1.902318161605250774e-02
5.058903500716256758e+02 1.864241712948776566e-02
5.122862829498310475e+02 1.826924042698100173e-02
5.187631908096753932e+02 1.790351339660293736e-02
5.253220988257138515e+02 1.754508376838428280e-02
5.319640451516103212e+02 1.719385355239744922e-02
5.386900810844530270e+02 1.684963454620182211e-02
5.455012712311571477e+02 1.651225047524499875e-02
5.523986936769749718e+02 1.618164540890816572e-02
5.593834401561346112e+02 1.585764949406946039e-02
5.664566162246395606e+02 1.554015578945307230e-02
5.736193414352585478e+02 1.522898279612705866e-02
5.808727495147356876e+02 1.492406990899949187e-02
5.882179885432277615e+02 1.462522077604050917e-02
5.956562211360358106e+02 1.433234966191795565e-02
6.031886246276145584e+02 1.404531854690746658e-02
6.108163912579324233e+02 1.376401445306114218e-02
6.185407283611732510e+02 1.348833945037134809e-02
6.263628585568378639e+02 1.321813347429182627e-02
6.342840199432650934e+02 1.295332579789396782e-02
6.423054662935970782e+02 1.269378563679469420e-02
6.504284672542258932e+02 1.243945943149215097e-02
6.586543085457577718e+02 1.219019548432631085e-02
6.669842921665218682e+02 1.194590745838965823e-02
6.754197365986444765e+02 1.170646849198279243e-02
6.839619770167504385e+02 1.147183672273972659e-02
6.926123654992856018e+02 1.124186285832845349e-02
7.013722712425360442e+02 1.101649726281845286e-02
7.102430807773424704e+02 1.079563785888258166e-02
7.192261981885536670e+02 1.057919373908498308e-02
7.283230453372840429e+02 1.036709049428599823e-02
7.375350620859557011e+02 1.015922988621179544e-02
7.468637065262088299e+02 9.955548133469235492e-03
7.563104552096780253e+02 9.755946241240376349e-03
7.658768033817210608e+02 9.560352085671934216e-03
7.755642652180799814e+02 9.368689785532551689e-03
7.853743740645368234e+02 9.180866324977731557e-03
7.953086826796343303e+02 8.996816530460747738e-03
8.053687634804371100e+02 8.816433206558310642e-03
8.155562087914087215e+02 8.639697179506123509e-03
8.258726310964648292e+02 8.466508945506014822e-03
8.363196632941875350e+02 8.296793887813215529e-03
8.468989589562858100e+02 8.130488491780897206e-03
8.576121925893291973e+02 7.967523291751705053e-03
8.684610598997765010e+02 7.807826136644672489e-03
8.794472780623963217e+02 7.651329182375614726e-03
8.905725859920535186e+02 7.497968183395549435e-03
9.018387446189365164e+02 7.347694340885105833e-03
9.132475371672994697e+02 7.200433484838089822e-03
9.248007694377075723e+02 7.056117785236263804e-03
9.365002700928455397e+02 6.914690483969917340e-03
9.483478909469855580e+02 6.776099855099457225e-03
9.603455072590820691e+02 6.640286434919327567e-03
9.724950180295907103e+02 6.507191063261226829e-03
9.847983463010511969e+02 6.376766271912090792e-03
9.972574394624531351e+02 6.248945067579573555e-03
1.009874269557494813e+03 6.123676934479948923e-03
1.022650833596710982e+03 6.000922034177213690e-03
1.035589153873546366e+03 5.880625759091985018e-03
1.048691278284477903e+03 5.762740151541869034e-03
1.061959280653140922e+03 5.647217261741060632e-03
1.075395261058567712e+03 5.534007892459647492e-03
1.089001346167614656e+03 5.423065685146916115e-03
1.102779689571558038e+03 5.314346037298592340e-03
1.116732472126973335e+03 5.207805006635783315e-03
1.130861902300925067e+03 5.103398937945412620e-03
1.145170216520512668e+03 5.001085768840422482e-03
1.159659679526879245e+03 4.900824156397485046e-03
1.174332584733666636e+03 4.802573423190736011e-03
1.189191254590004291e+03 4.706293025928017827e-03
1.204238040948140679e+03 4.611943154313674111e-03
1.219475325435682180e+03 4.519484663794445453e-03
1.234905519832545679e+03 4.428879123744945863e-03
1.250531066452729192e+03 4.340089391058956150e-03
1.266354438530864172e+03 4.253079100011402693e-03
1.282378140613687947e+03 4.167812622963830600e-03
1.298604708956474269e+03 4.084255024051998417e-03
1.315036711924450628e+03 4.002372061443291128e-03
1.331676750399358070e+03 3.922130193122696021e-03
1.348527458191104415e+03 3.843496571757037180e-03
1.365591502454633655e+03 3.766438949178683125e-03
1.382871584112117262e+03 3.690925759515262597e-03
1.400370438280439885e+03 3.616926067392254446e-03
1.418090834704128611e+03 3.544409569502940567e-03
1.436035578193729634e+03 3.473346529634238795e-03
1.454207509069790603e+03 3.403707834039631369e-03
1.472609503612410435e+03 3.335464957439381040e-03
1.491244474516510081e+03 3.268589933241419169e-03
1.510115371352836974e+03 3.203055347014854143e-03
1.529225181034860952e+03 3.138834346426936251e-03
1.548576928291531658e+03 3.075900632567630990e-03
1.568173676146015850e+03 3.014228390457364230e-03
1.588018526400557221e+03 2.953792349318518345e-03
1.608114620127408216e+03 2.894567743787611162e-03
1.628465138166015322e+03 2.836530313225595502e-03
1.649073301626461898e+03 2.779656252797204317e-03
1.669942372399350234e+03 2.723922256110456776e-03
1.691075653672071439e+03 2.669305485722081334e-03
1.712476490451649852e+03 2.615783555530314889e-03
1.734148270094174222e+03 2.563334518561828906e-03
1.756094422840988955e+03 2.511936879212352865e-03
1.778318422361619014e+03 2.461569582033540544e-03
1.800823786303567431e+03 2.412211964831515506e-03
1.823614076849134335e+03 2.363843796755098117e-03
1.846692901279219313e+03 2.316445252923974175e-03
1.870063912544289451e+03 2.269996911608324671e-03
1.893730809842583767e+03 2.224479717300838644e-03
1.917697339205600883e+03 2.179875013654104712e-03
1.941967294091064332e+03 2.136164517842430687e-03
1.966544515983340716e+03 2.093330311784442031e-03
1.991432895001449879e+03 2.051354826499809589e-03
2.016636370514842838e+03 2.010220855368281909e-03
2.042158931766914066e+03 1.969911541902179351e-03
2.068004618506392490e+03 1.930410349022167963e-03
2.094177521626813359e+03 1.891701081520549181e-03
2.120681783813996390e+03 1.853767870148672172e-03
2.147521600201766432e+03 1.816595167782919344e-03
2.174701219035967824e+03 1.780167721434805809e-03
2.202224942346857461e+03 1.744470597737603906e-03
2.230097126630078947e+03 1.709489160790823381e-03
2.258322183536198281e+03 1.675209069667348916e-03
2.286904580568955680e+03 1.641616260583623945e-03
2.315848841792437725e+03 1.608696960715401284e-03
2.345159548547134364e+03 1.576437675825761433e-03
2.374841340175045389e+03 1.544825170973530143e-03
2.404898914754066482e+03 1.513846482169794224e-03
2.435337029841561161e+03 1.483488907033162808e-03
2.466160503227406480e+03 1.453740000663475591e-03
2.497374213696572497e+03 1.424587554304681527e-03
2.528983101801303746e+03 1.396019615101020111e-03
2.560992170643175086e+03 1.368024467881077217e-03
2.593406486664955992e+03 1.340590633946445696e-03
2.626231180452513854e+03 1.313706856394048546e-03
2.659471447546947275e+03 1.287362111335829890e-03
2.693132549266903879e+03 1.261545596609676143e-03
2.727219813541338681e+03 1.236246720439886006e-03
2.761738635752866685e+03 1.211455105794674841e-03
2.796694479591732488e+03 1.187160585514334971e-03
2.832092877920597857e+03 1.163353198334241608e-03
2.867939433650325554e+03 1.140023172498724714e-03
2.904239820626757592e+03 1.117160941147618243e-03
2.940999784528844884e+03 1.094757127305531806e-03
2.978225143778061920e+03 1.072802543574001869e-03
3.015921790459312888e+03 1.051288180058365185e-03
3.054095691253599398e+03 1.030205213407488262e-03
3.092752888382418860e+03 1.009544996801382561e-03
3.131899500564090886e+03 9.892990540345445415e-04
3.171541723982307303e+03 9.694590791016488313e-04
3.211685833266823465e+03 9.500169342958787603e-04
3.252338182486640108e+03 9.309646466294142384e-04
3.293505206155737142e+03 9.122943951361288037e-04
3.335193420251482621e+03 8.939985229201921884e-04
3.377409423246084771e+03 8.760695247619939945e-04
3.420159897150954293e+03 8.585000474250455496e-04
3.463451608574308011e+03 8.412828797354874200e-04
3.507291409792275317e+03 8.244109598051353564e-04
3.551686239833460604e+03 8.078773663485054905e-04
3.596643125577193132e+03 7.916753163694633267e-04
3.642169182865865878e+03 7.757981617729350693e-04
3.688271617631169192e+03 7.602393893672674966e-04
3.734957727034662184e+03 7.449926177870574984e-04
3.782234900622819168e+03 7.300515876464195968e-04
3.830110621496573913e+03 7.154101708460347845e-04
3.878592467495857363e+03 7.010623603972163196e-04
3.927688112398985140e+03 6.870022712623234011e-04
3.977405327137212225e+03 6.732241320622076768e-04
4.027751981024852739e+03 6.597222908414257687e-04
4.078736043004765634e+03 6.464912076774912125e-04
4.130365582909664226e+03 6.335254546782381107e-04
4.182648772739506967e+03 6.208197108798038004e-04
4.235593887954918500e+03 6.083687634076150909e-04
4.289209308787045302e+03 5.961675046555423843e-04
4.343503521564022776e+03 5.842109258081775629e-04
4.398485120054124309e+03 5.724941220477911420e-04
4.454162806826097949e+03 5.610122856037883963e-04
4.510545394626587040e+03 5.497607066321942137e-04
4.567641807774946756e+03 5.387347661936121596e-04
4.625461083575922203e+03 5.279299408473398219e-04
4.684012373750034385e+03 5.173417964614697396e-04
4.743304945882056927e+03 5.069659896153648699e-04
4.803348184888032847e+03 4.967982616502510627e-04
4.864151594500636747e+03 4.868344404761394033e-04
4.925724798773491784e+03 4.770704381067988973e-04
4.988077543604458697e+03 4.675022465297125080e-04
5.051219698278177020e+03 4.581259400827579313e-04
5.115161257028313230e+03 4.489376709032892512e-04
5.179912340619384850e+03 4.399336697356322321e-04
5.245483197948633460e+03 4.311102400418430217e-04
5.311884207668374074e+03 4.224637616213287590e-04
5.379125879828656252e+03 4.139906855015786633e-04
5.447218857540774479e+03 4.056875361224286853e-04
5.516173918661978860e+03 3.975509051199369948e-04
5.586001977501341571e+03 3.895774534343155945e-04
5.656714086547303850e+03 3.817639092354378869e-04
5.728321438217096329e+03 3.741070654052153568e-04
5.800835366628216434e+03 3.666037800093582778e-04
5.874267349392540382e+03 3.592509735119875803e-04
5.948629009432938801e+03 3.520456294529224510e-04
6.023932116822903481e+03 3.449847895514774774e-04
6.100188590649688194e+03 3.380655565237016577e-04
6.177410500900784427e+03 3.312850900668850586e-04
6.255610070374328643e+03 3.246406088542244249e-04
6.334799676613859447e+03 3.181293851995979161e-04
6.414991853867391910e+03 3.117487467978016964e-04
6.496199295071360211e+03 3.054960751002208457e-04
6.578434853859704162e+03 2.993688038685047995e-04
6.661711546598252426e+03 2.933644184578577800e-04
6.746042554445137284e+03 2.874804542936697997e-04
6.831441225437050889e+03 2.817144973953488872e-04
6.917921076601895948e+03 2.760641803384996859e-04
7.005495796098465689e+03 2.705271844182517271e-04
7.094179245382915724e+03 2.651012365835649759e-04
7.183985461402737201e+03 2.597841110143840376e-04
7.274928658818645999e+03 2.545736248204314681e-04
7.367023232254468894e+03 2.494676393592351127e-04
7.460283758575492357e+03 2.444640589657907557e-04
7.554724999195820601e+03 2.395608302284302107e-04
7.650361902414631913e+03 2.347559405695595050e-04
7.747209605782471954e+03 2.300474176094732489e-04
7.845283438497115640e+03 2.254333295355245815e-04
7.944598923829801606e+03 2.209117817974338787e-04
8.045171781582480435e+03 2.164809187429868136e-04
8.147017930575884748e+03 2.121389213181767595e-04
8.250153491169055997e+03 2.078840082794112588e-04
8.354594787811096467e+03 2.037144327449685161e-04
8.460358351624941861e+03 1.996284831834193078e-04
8.567460923023907526e+03 1.956244824228222127e-04
8.675919454361446697e+03 1.917007874215455809e-04
8.785751112614261729e+03 1.878557874392887243e-04
8.896973282099712378e+03 1.840879040242950266e-04
9.009603567227335589e+03 1.803955912395962050e-04
9.123659795285191649e+03 1.767773329779371932e-04
9.239160019261793423e+03 1.732316441759920982e-04
9.356122520703482223e+03 1.697570691252962610e-04
9.474565812607906992e+03 1.663521823742083550e-04
9.594508642354541735e+03 1.630155859783469240e-04
9.715969994671908353e+03 1.597459102332674311e-04
9.838969094642494383e+03 1.565418129037284662e-04
9.963525410745836780e+03 1.534019793237088283e-04
1.008965865793978810e+04 1.503251203646701706e-04
1.021738880078134571e+04 1.473099728468379001e-04
1.034673605658646738e+04 1.443552995895643206e-04
1.047772089863006477e+04 1.414598874621051891e-04
1.061036405938672397e+04 1.386225479210758901e-04
1.074468653381215699e+04 1.358421160457484549e-04
1.088070958266622984e+04 1.331174511285463909e-04
1.101845473587835477e+04 1.304474344601950673e-04
1.115794379595512873e+04 1.278309699029995768e-04
1.129919884143129275e+04 1.252669832845786947e-04
1.144224223036444710e+04 1.227544226979910137e-04
1.158709660387368604e+04 1.202922564147024384e-04
1.173378488972353261e+04 1.178794735707848148e-04
1.188233030595291712e+04 1.155150840669780504e-04
1.203275636454995038e+04 1.131981172492709978e-04
1.218508687517371254e+04 1.109276218708535490e-04
1.233934594892282075e+04 1.087026657252344506e-04
