1.100782377864007628e+02 2.241915117066685115e-01
1.114564547116109736e+02 2.197605452400493986e-01
1.128521203956399432e+02 2.154232055325764617e-01
1.142654557465162526e+02 2.111767393331265286e-01
1.156966844690500409e+02 2.070181909523139407e-01
1.171460331002407997e+02 2.029449754128134220e-01
1.186137310451333917e+02 1.989546934914765419e-01
1.201000106131292284e+02 1.950448059492263242e-01
1.216051070547573545e+02 1.912129156588373569e-01
1.231292585989082937e+02 1.874571165398911665e-01
1.246727064905433764e+02 1.837752796827729629e-01
1.262356950288774016e+02 1.801655179905981563e-01
1.278184716060486892e+02 1.766261433397907088e-01
1.294212867462747170e+02 1.731553086180133150e-01
1.310443941455065158e+02 1.697513557057577227e-01
1.326880507115842249e+02 1.664129833661163183e-01
1.343525166049006998e+02 1.631386661956099049e-01
1.360380552795792539e+02 1.599269909602746287e-01
1.377449335251741900e+02 1.567764511749028256e-01
1.394734215088995768e+02 1.536855786821475500e-01
1.412237928183895690e+02 1.506532068969313465e-01
1.429963245050046794e+02 1.476779020222317995e-01
1.447912971276815597e+02 1.447584863720499382e-01
1.466089947973426035e+02 1.418937594839022320e-01
1.484497052218628994e+02 1.390825269757432481e-01
1.503137197516118988e+02 1.363238858448008184e-01
1.522013334255658492e+02 1.336168964717260876e-01
1.541128450180097786e+02 1.309606211852254176e-01
1.560485570858256210e+02 1.283541622009050365e-01
1.580087760163824271e+02 1.257966335081230902e-01
1.599938120760326115e+02 1.232871092105033012e-01
1.620039794592192095e+02 1.208248036247941137e-01
1.640395963382097477e+02 1.184087171203345584e-01
1.661009849134539991e+02 1.160380763834568951e-01
1.681884714645855468e+02 1.137119822938641722e-01
1.703023864020627229e+02 1.114295614311311550e-01
1.724430643194693573e+02 1.091900579682799355e-01
1.746108440464719536e+02 1.069926637933372310e-01
1.768060687024527908e+02 1.048366314270962329e-01
1.790290857508171598e+02 1.027213552575731575e-01
1.812802470539914452e+02 1.006461864376571036e-01
1.835599089291167161e+02 9.861049127792415048e-02
1.858684322044469468e+02 9.661379962505589614e-02
1.882061822764605949e+02 9.465540984030489102e-02
1.905735291676965062e+02 9.273467824742358256e-02
1.929708475853230141e+02 9.085100688994515727e-02
1.953985169804445263e+02 8.900374219058995728e-02
1.978569216081646118e+02 8.719224865579074113e-02
2.003464505884033144e+02 8.541585231174328441e-02
2.028674979674908627e+02 8.367403398822256810e-02
2.054204627805350469e+02 8.196605212651132677e-02
2.080057491145821871e+02 8.029151820535164463e-02
2.106237661725778025e+02 7.864989283778969775e-02
2.132749283381346856e+02 7.704067959358991413e-02
2.159596552411214532e+02 7.546337834437050196e-02
2.186783718240830012e+02 7.391755632784978436e-02
2.214315084095023849e+02 7.240260390748629038e-02
2.242195007679098921e+02 7.091803235839611030e-02
2.270427901868605716e+02 6.946332199397257934e-02
2.299018235407789632e+02 6.803795542840811172e-02
2.327970533616942532e+02 6.664151016022513974e-02
2.357289379108642891e+02 6.527335473342084360e-02
2.386979412513121019e+02 6.393298473103073420e-02
2.417045333212783191e+02 6.261987694996663800e-02
2.447491900086035344e+02 6.133348875419414314e-02
2.478323932260511810e+02 6.007338805406102489e-02
2.509546309875867394e+02 5.883906657338860979e-02
2.541163974856221728e+02 5.763011258531054726e-02
2.573181931692345756e+02 5.644605034465585702e-02
2.605605248233818543e+02 5.528641938252763788e-02
2.638439056491130827e+02 5.415086035037008916e-02
2.671688553448030348e+02 5.303895574562756537e-02
2.705359001884069698e+02 5.195019494938631077e-02
2.739455731207627309e+02 5.088428523650271457e-02
2.773984138299462074e+02 4.984064344065537722e-02
2.808949688366923283e+02 4.881880790276902499e-02
2.844357915808992061e+02 4.781845545341935344e-02
2.880214425092276542e+02 4.683895270367943037e-02
2.916524891638115378e+02 4.588001632871553659e-02
2.953295062720848705e+02 4.494120813140092124e-02
2.990530758377556708e+02 4.402213071566937058e-02
3.028237872329215179e+02 4.312246135063507735e-02
3.066422372913605727e+02 4.224184129637249124e-02
3.105090304029955632e+02 4.137988923167090771e-02
3.144247786095592687e+02 4.053628873103436170e-02
3.183901017014703712e+02 3.971063022341198706e-02
3.224056273159338843e+02 3.890253998883935749e-02
3.264719910362830433e+02 3.811170918170991850e-02
3.305898364925815258e+02 3.733770274426893854e-02
3.347598154635005585e+02 3.658017615019943519e-02
3.389825879794782963e+02 3.583870722465469505e-02
3.432588224271961508e+02 3.511300884870034028e-02
3.475891956553660975e+02 3.440261013684882407e-02
3.519743930818697208e+02 3.370723955941951067e-02
3.564151088022412637e+02 3.302653806657875751e-02
3.609120456995325981e+02 3.236021881015439111e-02
3.654659155555684720e+02 3.170792540209296795e-02
3.700774391636061296e+02 3.106933918693822669e-02
3.747473464424228951e+02 3.044421103870233181e-02
3.794763765518495120e+02 2.983218707622169175e-02
3.842652780097679965e+02 2.923296387932956125e-02
3.891148088105834404e+02 2.864614712221153631e-02
3.940257365452056888e+02 2.807153965491645739e-02
3.989988385225388470e+02 2.750882021873008940e-02
4.040349018925217592e+02 2.695775029382741633e-02
4.091347237707127533e+02 2.641802815725260295e-02
4.142991113644612824e+02 2.588944286756690930e-02
4.195288821006757303e+02 2.537168189704890053e-02
4.248248637552044897e+02 2.486449043871652095e-02
4.301878945838567461e+02 2.436766591789309849e-02
4.356188234550838274e+02 2.388098322027551110e-02
4.411185099843423814e+02 2.340419899635424669e-02
4.466878246701494390e+02 2.293706968354262965e-02
4.523276490318731931e+02 2.247941594114868241e-02
4.580388757492540890e+02 2.203097526913101387e-02
4.638224088037064803e+02 2.159159544006230419e-02
4.696791636213960146e+02 2.116110098645968690e-02
4.756100672181374307e+02 2.073923801080979762e-02
4.816160583461257829e+02 2.032592882292161632e-02
4.876980876425214433e+02 1.992086836257540849e-02
4.938571177799166207e+02 1.952392282223194137e-02
5.000941236187109098e+02 1.913492138679955337e-02
5.064100923614159910e+02 1.875367078198900833e-02
5.128060237089047178e+02 1.837999800394374272e-02
5.192829300186531327e+02 1.801373928010817707e-02
5.258418364649706973e+02 1.765473315192414919e-02
5.324837812012730183e+02 1.730285105424998401e-02
5.392098155243968449e+02 1.695790596095291328e-02
5.460210040410023566e+02 1.661973127234489533e-02
5.529184248360837728e+02 1.628822767222681128e-02
5.599031696436080665e+02 1.596323752583585914e-02
5.669763440193141832e+02 1.564464083923086668e-02
5.741390675157027772e+02 1.533227528335932149e-02
5.813924738592469339e+02 1.502605112343878210e-02
5.887377111298281989e+02 1.472579581326764926e-02
5.961759419424696489e+02 1.443141486847113186e-02
6.037083436313442917e+02 1.414278339854306392e-02
6.113361084361349640e+02 1.385978976765192550e-02
6.190604436907369745e+02 1.358233624216990607e-02
6.268825720143580611e+02 1.331029408343925233e-02
6.348037315050410143e+02 1.304358822186468640e-02
6.428251759356279535e+02 1.278210914084155353e-02
6.509481749522069549e+02 1.252578361380966843e-02
6.591740142750765017e+02 1.227448569038035696e-02
6.675039959022543599e+02 1.202813591098901048e-02
6.759394383155511150e+02 1.178662864787981962e-02
6.844816766892721489e+02 1.154990613895770860e-02
6.931320631015397566e+02 1.131785293065142549e-02
7.018919667483120293e+02 1.109040859406820387e-02
7.107627741600981608e+02 1.086748801445167403e-02
7.197458894214108795e+02 1.064900594815923300e-02
7.288427343930242159e+02 1.043488863841003124e-02
7.380547489370156882e+02 1.022505098838442233e-02
7.473833911446765796e+02 1.001942910616604454e-02
7.568301375672878066e+02 9.817934980681734120e-03
7.663964834498498249e+02 9.620493339654518847e-03
7.760839429677419048e+02 9.427027132839677775e-03
7.858940494663792151e+02 9.237454907016480130e-03
7.958283557039329708e+02 9.051706946200496068e-03
8.058884340970912490e+02 8.869692034136983372e-03
8.160758769699366439e+02 8.691363669483571572e-03
8.263922968059989671e+02 8.516634768811618891e-03
8.368393265034694650e+02 8.345430985792724396e-03
8.474186196336614785e+02 8.177688205384408063e-03
8.581318507027435771e+02 8.013338164463387411e-03
8.689807154167688168e+02 7.852308140104569123e-03
8.799669309500949339e+02 7.694529128485175923e-03
8.910922362171705799e+02 7.539935481831457759e-03
9.023583921477626291e+02 7.388470921778850578e-03
9.137671819656986827e+02 7.240063142871294363e-03
9.253204114711114698e+02 7.094645360204748959e-03
9.370199093262483530e+02 6.952158296795301826e-03
9.488675273449380256e+02 6.812543130257212032e-03
9.608651407856864353e+02 6.675739923333019396e-03
9.730146486484944717e+02 6.541689939375680378e-03
9.853179739754418733e+02 6.410341063831553714e-03
9.977770641550520168e+02 6.281630489343598481e-03
1.010393891230551276e+03 6.155505304084846196e-03
1.023170452211996349e+03 6.031918721335084374e-03
1.036108769392348222e+03 5.910815387834859533e-03
1.049210890667593503e+03 5.792145894786968757e-03
1.062478889860871277e+03 5.675861270871670507e-03
1.075914867050711109e+03 5.561912229107595328e-03
1.089520948903460521e+03 5.450251674217590318e-03
1.103299289009880567e+03 5.340834385135348125e-03
1.117252068226024676e+03 5.233615548265920132e-03
1.131381495018428495e+03 5.128549757793449994e-03
1.145689805813656676e+03 5.025593367839409180e-03
1.160179265352309812e+03 4.924704499778497467e-03
1.174852167047481544e+03 4.825842410583555328e-03
1.189710833347744938e+03 4.728966041680110130e-03
1.204757616104785939e+03 4.634034986795861587e-03
1.219994896945640448e+03 4.541009426899710391e-03
1.235425087649648958e+03 4.449850189070471071e-03
1.251050630530223998e+03 4.360519840384725551e-03
1.266873998821405849e+03 4.272981730080283903e-03
1.282897697069332480e+03 4.187199953199418657e-03
1.299124261528670104e+03 4.103139289243111672e-03
1.315556260564031845e+03 4.020765229554338141e-03
1.332196295056536201e+03 3.940043970446912777e-03
1.349046998815460711e+03 3.860942403894679874e-03
1.366111038995111130e+03 3.783428027352733498e-03
1.383391116517012279e+03 3.707469026551861533e-03
1.400889966497394425e+03 3.633034227516133367e-03
1.418610358680122090e+03 3.560093079597418352e-03
1.436555097875069350e+03 3.488615615999765551e-03
1.454727024402104689e+03 3.418572495799836013e-03
1.473129014540638764e+03 3.349934973352493815e-03
1.491763980984894943e+03 3.282674853018514947e-03
1.510634873304915118e+03 3.216764509423364164e-03
1.529744678413454267e+03 3.152176882281845262e-03
1.549096421038738072e+03 3.088885464549379848e-03
1.568693164203200013e+03 3.026864239198036582e-03
1.588538009708342088e+03 2.966087738498462099e-03
1.608634098625664137e+03 2.906531007640115495e-03
1.628984611793851855e+03 2.848169588954830439e-03
1.649592770322217802e+03 2.790979495295824609e-03
1.670461836100583241e+03 2.734937240366895877e-03
1.691595112315549159e+03 2.680019812617884072e-03
1.712995943973339308e+03 2.626204642757186923e-03
1.734667718429231172e+03 2.573469618085650040e-03
1.756613865923748790e+03 2.521793078680929865e-03
1.778837860125585848e+03 2.471153804273846545e-03
1.801343218681402959e+03 2.421530972298436505e-03
1.824133503772648282e+03 2.372904197131905750e-03
1.847212322679357612e+03 2.325253504283192676e-03
1.870583328351124237e+03 2.278559315959811146e-03
1.894250219985301783e+03 2.232802433322202650e-03
1.918216743612492110e+03 2.187964058383698625e-03
1.942486692689510619e+03 2.144025771465585348e-03
1.967063908699805552e+03 2.100969508768891006e-03
1.991952281761464519e+03 2.058777571867092225e-03
2.017155751242996757e+03 2.017432624964165481e-03
2.042678306386841314e+03 1.976917681765467342e-03
2.068523986940760551e+03 1.937216078540093984e-03
2.094696883797310420e+03 1.898311499142169836e-03
2.121201139641319969e+03 1.860187956740772886e-03
2.148040949605609512e+03 1.822829781240039443e-03
2.175220561935006572e+03 1.786221607549186687e-03
2.202744278658738494e+03 1.750348391344183499e-03
2.230616456271406150e+03 1.715195389640889086e-03
2.258841506422519615e+03 1.680748146359198770e-03
2.287423896614750447e+03 1.646992497025770051e-03
2.316368150911102475e+03 1.613914567737961174e-03
2.345678850650968343e+03 1.581500762549758587e-03
2.375360635175238713e+03 1.549737746952287382e-03
2.405418202560684222e+03 1.518612462962911193e-03
2.435856310363530156e+03 1.488112116192609339e-03
2.466679776372499418e+03 1.458224165311705883e-03
2.497893479371395642e+03 1.428936314312173085e-03
2.529502359911281019e+03 1.400236523810415197e-03
2.561511421092532146e+03 1.372112994862350254e-03
2.593925729356706597e+03 1.344554158957731718e-03
2.626750415288443492e+03 1.317548680881805781e-03
2.659990674427598606e+03 1.291085457992676745e-03
2.693651768091559916e+03 1.265153608824113500e-03
2.727739024208007322e+03 1.239742463651692835e-03
2.762257838158264349e+03 1.214841572774345456e-03
2.797213673631268648e+03 1.190440697328304549e-03
2.832612063488357308e+03 1.166529800783793142e-03
2.868458610639052495e+03 1.143099043791903982e-03
2.904758988927837891e+03 1.120138792334947992e-03
2.941518944032289710e+03 1.097639604185711524e-03
2.978744294372490458e+03 1.075592222198145948e-03
3.016440932031932334e+03 1.053987575875909828e-03
3.054614823690190860e+03 1.032816780757153359e-03
3.093272011567316440e+03 1.012071128483474098e-03
3.132418614380164854e+03 9.917420820647524470e-04
3.172060828310944544e+03 9.718212796067296879e-04
3.212204927987909741e+03 9.523005277338125957e-04
3.252857267478539598e+03 9.331717949761339677e-04
3.294024281295274704e+03 9.144272082404309668e-04
3.335712485413923787e+03 8.960590587459727613e-04
3.377928478305115277e+03 8.780597906567423790e-04
3.420678941978661442e+03 8.604219967927221420e-04
3.463970643041158837e+03 8.431384193130543343e-04
3.507810433767097948e+03 8.262019490897237360e-04
3.552205253183421519e+03 8.096056173084852786e-04
3.597162128167778064e+03 7.933425937461096190e-04
3.642688174560856169e+03 7.774061875495467651e-04
3.688790598292622690e+03 7.617898424614338599e-04
3.735476696522890052e+03 7.464871318814687417e-04
3.782753858796364057e+03 7.314917564189235034e-04
3.830629568212187678e+03 7.167975480650609198e-04
3.879111402608478329e+03 7.023984606790115593e-04
3.928207035761713996e+03 6.882885677057613144e-04
3.977924238601292018e+03 6.744620620093995898e-04
4.028270880439641587e+03 6.609132552536558375e-04
4.079254930217714445e+03 6.476365709841590875e-04
4.130884457766293053e+03 6.346265447465362962e-04
4.183167635083380446e+03 6.218778230451858877e-04
4.236112737627619936e+03 6.093851598064977271e-04
4.289728145628153470e+03 5.971434127269994530e-04
4.344022345411083734e+03 5.851475421696165479e-04
4.399003930742629564e+03 5.733926128999045904e-04
4.454681604189454447e+03 5.618737869531194827e-04
4.511064178496092609e+03 5.505863226914898927e-04
4.568160577979763730e+03 5.395255739202236374e-04
4.625979839943051047e+03 5.286869892840754485e-04
4.684531116104285502e+03 5.180661067114362061e-04
4.743823674046020642e+03 5.076585545750779416e-04
4.803866898682055762e+03 4.974600496093790208e-04
4.864670293742789909e+03 4.874663942194651617e-04
4.926243483279541579e+03 4.776734739377349963e-04
4.988596213187841386e+03 4.680772571045443715e-04
5.051738352749965998e+03 4.586737949819854514e-04
5.115679896197189009e+03 4.494592165285490317e-04
5.180430964291605960e+03 4.404297282439561265e-04
5.246001805928008253e+03 4.315816129290954450e-04
5.312402799756223430e+03 4.229112290449563855e-04
5.379644455823789031e+03 4.144150063635845273e-04
5.447737417239449314e+03 4.060894476410279179e-04
5.516692461857876879e+03 3.979311260191976496e-04
5.586520503985530922e+03 3.899366829124801073e-04
5.657232596108207872e+03 3.821028263882416862e-04
5.728839930640458988e+03 3.744263312644029217e-04
5.801353841697071402e+03 3.669040381850159497e-04
5.874785806887171930e+03 3.595328499066673686e-04
5.949147449130850873e+03 3.523097315635664297e-04
6.024450538498782407e+03 3.452317093058036423e-04
6.100706994075368129e+03 3.382958696005902797e-04
6.177928885845210971e+03 3.314993559997078676e-04
6.256128436603522459e+03 3.248393706888874069e-04
6.335318023890877157e+03 3.183131721105496347e-04
6.415510181952291532e+03 3.119180730819671316e-04
6.496717603721163869e+03 3.056514398912677172e-04
6.578953142828354430e+03 2.995106925497284045e-04
6.662229815636579588e+03 2.934933033280012564e-04
6.746560803300814769e+03 2.875967941934838069e-04
6.831959453854558888e+03 2.818187372590490354e-04
6.918439284322479580e+03 2.761567534449208233e-04
7.006013982860093165e+03 2.706085117225233319e-04
7.094697410920239236e+03 2.651717268260942915e-04
7.184503605447048358e+03 2.598441604941183355e-04
7.275446781097834901e+03 2.546236194751310138e-04
7.367541332492982292e+03 2.495079538567196247e-04
7.460801836494285453e+03 2.444950566114605377e-04
7.555243054512316121e+03 2.395828639000348531e-04
7.650879934842677358e+03 2.347693533734046089e-04
7.747727615032290487e+03 2.300525424807441219e-04
7.845801424275262434e+03 2.254304889560826690e-04
7.945116885839115639e+03 2.209012895875947264e-04
8.045689719522039013e+03 2.164630794154958715e-04
8.147535844140956215e+03 2.121140302011723826e-04
8.250671380051047890e+03 2.078523513614600159e-04
8.355112651697514593e+03 2.036762883322370394e-04
8.460876190199331177e+03 1.995841210875584290e-04
8.567978735965805754e+03 1.955741639957660585e-04
8.676437241346338851e+03 1.916447661489178371e-04
8.786268873313523727e+03 1.877943095547688604e-04
8.897491016180554652e+03 1.840212081214631298e-04
9.010121274352761247e+03 1.803239080983330494e-04
9.124177475113932815e+03 1.767008869949573404e-04
9.239677671448263936e+03 1.731506527496606460e-04
9.356640144897719438e+03 1.696717427947497898e-04
9.475083408455520839e+03 1.662627247076939763e-04
9.595026209496651063e+03 1.629221948958882427e-04
9.716487532745089993e+03 1.596487772874986616e-04
9.839486603278726761e+03 1.564411233947140449e-04
9.964042889572434433e+03 1.532979126519361138e-04
1.009017610657935074e+04 1.502178505864881677e-04
1.021790621885169458e+04 1.471996683193470322e-04
1.034725344370058338e+04 1.442421228900706161e-04
1.047823825439603024e+04 1.413439964568328371e-04
1.061088138340765909e+04 1.385040952698727884e-04
1.074520382568615787e+04 1.357212493257842992e-04
1.088122684198630304e+04 1.329943127555683452e-04
1.101897196223235551e+04 1.303221627280636257e-04
1.115846098892569353e+04 1.277036983616278653e-04
1.129971600059577395e+04 1.251378409050038238e-04
1.144275935529484741e+04 1.226235340556418676e-04
1.158761369413658758e+04 1.201597421787703175e-04
1.173430194488003326e+04 1.177454501927287228e-04
1.188284732555855589e+04 1.153796637643269711e-04
1.203327334815463837e+04 1.130614087785848009e-04
1.218560382232166376e+04 1.107897301492660394e-04
1.233986285915248118e+04 1.085636919377897772e-04
