3.773002565629027458e+02 3.064658070385264943e-02
3.819983520095204312e+02 3.004757526078690941e-02
3.867549146073675388e+02 2.945951008715793143e-02
3.915706719720955675e+02 2.888210741147988550e-02
3.964463607744301044e+02 2.831525378927676403e-02
4.013827268528643231e+02 2.775869341671822338e-02
4.063805253277482734e+02 2.721210579160733903e-02
4.114405207168018137e+02 2.667551351014122579e-02
4.165634870520594291e+02 2.614853971769250107e-02
4.217502079982818941e+02 2.563109053686834365e-02
4.270014769728263104e+02 2.512300617072577708e-02
4.323180972670222673e+02 2.462409563562805576e-02
4.377008821690494074e+02 2.413420740906152551e-02
4.431506550883438535e+02 2.365323945856875540e-02
4.486682496815627132e+02 2.318097943716336540e-02
4.542545099801020569e+02 2.271731976690681554e-02
4.599102905192146977e+02 2.226216236927774234e-02
4.656364564687277152e+02 2.181533981882893131e-02
4.714338837653841097e+02 2.137678790505150028e-02
4.773034592468433743e+02 2.094640153198017163e-02
4.832460807873336535e+02 2.052402297582517701e-02
4.892626574350071564e+02 2.010964219979796686e-02
4.953541095509953038e+02 1.970311874188483345e-02
5.015213689501939029e+02 1.930430770256373607e-02
5.077653790438113788e+02 1.891327361338810548e-02
5.140870949836742057e+02 1.852982989790116775e-02
5.204874838083454733e+02 1.815393729848456539e-02
5.269675245910486865e+02 1.778554909943445839e-02
5.335282085894398278e+02 1.742451085285688997e-02
5.401705393972373486e+02 1.707075311236307472e-02
5.468955330977493077e+02 1.672425193711890926e-02
5.537042184192962395e+02 1.638485948997870506e-02
5.605976368925843190e+02 1.605250655816323896e-02
5.675768430100264368e+02 1.572709560186905803e-02
5.746429043870448368e+02 1.540849996690113639e-02
5.817969019253931720e+02 1.509666463542677639e-02
5.890399299784942286e+02 1.479141908023390642e-02
5.963730965188517530e+02 1.449269621061887933e-02
6.037975233075350161e+02 1.420032437683034152e-02
6.113143460657722699e+02 1.391421835683964887e-02
6.189247146486899283e+02 1.363419318737263408e-02
6.266297932211988382e+02 1.336017829617884567e-02
6.344307604360861887e+02 1.309197953495716722e-02
6.423288096143088524e+02 1.282947445061170116e-02
6.503251489275403401e+02 1.257254079519494472e-02
6.584210015829804661e+02 1.232105059546370271e-02
6.666176060104797898e+02 1.207485244687929969e-02
6.749162160519717872e+02 1.183380931313161508e-02
6.833181011532853972e+02 1.159776508433157938e-02
6.918245465583262330e+02 1.136664658170024114e-02
7.004368535056861447e+02 1.114026735889857289e-02
7.091563394276835197e+02 1.091852340926234219e-02
7.179843381519099239e+02 1.070130301930426880e-02
7.269222001052539781e+02 1.048847675819450723e-02
7.359712925204818248e+02 1.027993141701795919e-02
7.451329996453855529e+02 1.007559173141240987e-02
7.544087229545219770e+02 9.875337398583356949e-03
7.637998813636144178e+02 9.679059168042340733e-03
7.733079114465948578e+02 9.486676041052740510e-03
7.829342676553598039e+02 9.298103973963481317e-03
7.926804225422587251e+02 9.113252934135201988e-03
8.025478669853565634e+02 8.932046268444945869e-03
8.125381104164806629e+02 8.754402331813730676e-03
8.226526810521388597e+02 8.580247468416827075e-03
8.328931261272808797e+02 8.409522396864699961e-03
8.432610121319850123e+02 8.242133697909884843e-03
8.537579250510729025e+02 8.078040937001415567e-03
8.643854706067396592e+02 7.917174856221179807e-03
8.751452745041682419e+02 7.759474550318060798e-03
8.860389826802193056e+02 7.604890689010031755e-03
8.970682615552104835e+02 7.453343989017291102e-03
9.082347982878353605e+02 7.304781946392208299e-03
9.195403010332338454e+02 7.159156638847648246e-03
9.309864992043130769e+02 7.016415792911045654e-03
9.425751437362805518e+02 6.876495160872107999e-03
9.543080073544932702e+02 6.739341689220069292e-03
9.661868848456342675e+02 6.604898852737062925e-03
9.782135933322483652e+02 6.473121341273822653e-03
9.903899725507318408e+02 6.343959646916760321e-03
1.002717885132743959e+03 6.217363479821669432e-03
1.015199216890136881e+03 6.093284177897040008e-03
1.027835877103434996e+03 5.971661363603357128e-03
1.040629798813897196e+03 5.852453802390061161e-03
1.053582939119203047e+03 5.735625314992057883e-03
1.066697279472856053e+03 5.621127720500869972e-03
1.079974825987272652e+03 5.508906275611496345e-03
1.093417609740665057e+03 5.398914148160275164e-03
1.107027687087721688e+03 5.291118967257464265e-03
1.120807139974195934e+03 5.185483098180173472e-03
1.134758076255364131e+03 5.081958175382396241e-03
1.148882630018471218e+03 4.980491798043898410e-03
1.163182961909186588e+03 4.881054442866891718e-03
1.177661259462114685e+03 4.783603383571884311e-03
1.192319737435432444e+03 4.688097741671359321e-03
1.207160638149664237e+03 4.594503783226313448e-03
1.222186231830718953e+03 4.502778134071650298e-03
1.237398816957147801e+03 4.412881735921032889e-03
1.252800720611759743e+03 4.324783536419620107e-03
1.268394298837570432e+03 4.238446596989031874e-03
1.284181936998243827e+03 4.153834534349368918e-03
1.300166050142960103e+03 4.070911772169588660e-03
1.316349083375854889e+03 3.989644556918796325e-03
1.332733512230047836e+03 3.909999820531024142e-03
1.349321843046333925e+03 3.831945196897086105e-03
1.366116613356556400e+03 3.755448927113892374e-03
1.383120392271810715e+03 3.680479866311671226e-03
1.400335780875420596e+03 3.607007541884261603e-03
1.417765412620839243e+03 3.535002077847974791e-03
1.435411953734468170e+03 3.464434165903182428e-03
1.453278103623547395e+03 3.395275089848390129e-03
1.471366595289062161e+03 3.327496749300675859e-03
1.489680195743819695e+03 3.261071569124497898e-03
1.508221706435719852e+03 3.195972505982639517e-03
1.526993963676296062e+03 3.132173097656196312e-03
1.545999839074595684e+03 3.069647405701208739e-03
1.565242239976425253e+03 3.008369982690804485e-03
1.584724109909129993e+03 2.948315890451426967e-03
1.604448429031840078e+03 2.889460731920572272e-03
1.624418214591363949e+03 2.831780564480152178e-03
1.644636521383710260e+03 2.775251905991594960e-03
1.665106442221424686e+03 2.719851776508185569e-03
1.685831108406670637e+03 2.665557655877381742e-03
1.706813690210238292e+03 2.612347449327900514e-03
1.728057397356499905e+03 2.560199499891612895e-03
1.749565479514413937e+03 2.509092624160761363e-03
1.771341226794600743e+03 2.459006034121747654e-03
1.793387970252673767e+03 2.409919339732509869e-03
1.815709082398770079e+03 2.361812584851040019e-03
1.838307977713458058e+03 2.314666217007719465e-03
1.861188113170023598e+03 2.268461052375229849e-03
1.884352988763333315e+03 2.223178283414662532e-03
1.907806148045199279e+03 2.178799516600264229e-03
1.931551178666449914e+03 2.135306703000552746e-03
1.955591712925732509e+03 2.092682137393558992e-03
1.979931428325152410e+03 2.050908489374919652e-03
2.004574048132829603e+03 2.009968782976241132e-03
2.029523341952419514e+03 1.969846361855163378e-03
2.054783126299801552e+03 1.930524893387777037e-03
2.080357265186860786e+03 1.891988405205943065e-03
2.106249670712586521e+03 1.854221227091194021e-03
2.132464303661477061e+03 1.817207985028637587e-03
2.159005174109473046e+03 1.780933628714742329e-03
2.185876342037351606e+03 1.745383419080808992e-03
2.213081917951790729e+03 1.710542894251460000e-03
2.240626063514157522e+03 1.676397870801091001e-03
2.268512992177123579e+03 1.642934478541101685e-03
2.296746969829206591e+03 1.610139112128517423e-03
2.325332315447293240e+03 1.577998422661384135e-03
2.354273401757372994e+03 1.546499339289527470e-03
2.383574655903401435e+03 1.515629065024249765e-03
2.413240560124512740e+03 1.485375043324293305e-03
2.443275652440709564e+03 1.455724957086072758e-03
2.473684527347025778e+03 1.426666761508516880e-03
2.504471836516351686e+03 1.398188643905265340e-03
2.535642289511004947e+03 1.370279013929318491e-03
2.567200654503159967e+03 1.342926519608304880e-03
2.599151759004248106e+03 1.316121032848236892e-03
2.631500490603385060e+03 1.289850776515373424e-03
2.664251797715085559e+03 1.264104902895859476e-03
2.697410690336201242e+03 1.238872953511003247e-03
2.730982240812311375e+03 1.214144673262446128e-03
2.764971584613603682e+03 1.189910000006835647e-03
2.799383921120519972e+03 1.166159075792530184e-03
2.834224514419062871e+03 1.142882254633852644e-03
2.869498694106067433e+03 1.120070071497768129e-03
2.905211856104459457e+03 1.097713239343810123e-03
2.941369463488687870e+03 1.075802675419003547e-03
2.977977047320423026e+03 1.054329475626216263e-03
3.015040207494596416e+03 1.033284903462773760e-03
3.052564613596105119e+03 1.012660397695655566e-03
3.090556005767027727e+03 9.924475822320191418e-04
3.129020195584742396e+03 9.726382389807216667e-04
3.167963066950864231e+03 9.532243037084749473e-04
3.207390576991396756e+03 9.341978883049612730e-04
3.247308756967942372e+03 9.155512616268839110e-04
3.287723713200321527e+03 8.972768381345052864e-04
3.328641628000666060e+03 8.793671827450803922e-04
3.370068760619146815e+03 8.618150220457616341e-04
3.412011448201399162e+03 8.446132202960866288e-04
3.454476106758002970e+03 8.277547755877303140e-04
3.497469232145895603e+03 8.112328370421112433e-04
3.540997401062073095e+03 7.950406918696909919e-04
3.585067272049581788e+03 7.791717538376586889e-04
3.629685586516149669e+03 7.636195658827001770e-04
3.674859169765398747e+03 7.483778120831618324e-04
3.720594932040905405e+03 7.334402964267235786e-04
3.766899869583277905e+03 7.188009394098010497e-04
3.813781065700375166e+03 7.044537909946461517e-04
3.861245691850866478e+03 6.903930225432020886e-04
3.909301008741186706e+03 6.766129154643826240e-04
3.957954367436313532e+03 6.631078620726749834e-04
4.007213210484193041e+03 6.498723778742910087e-04
4.057085073054284294e+03 6.369010827890908425e-04
4.107577584090135133e+03 6.241886981903529931e-04
4.158698467476498990e+03 6.117300564732162937e-04
4.210455543220797153e+03 5.995200966113508429e-04
4.262856728649358047e+03 5.875538533565846048e-04
4.315910039618555857e+03 5.758264568257765196e-04
4.369623591741012206e+03 5.643331442382019817e-04
4.424005601626968200e+03 5.530692440821607329e-04
4.479064388141317067e+03 5.420301730942407494e-04
4.534808373676042720e+03 5.312114433958373735e-04
4.591246085438674527e+03 5.206086601751646302e-04
4.648386156756603668e+03 5.102175123482966933e-04
4.706237328397844067e+03 5.000337708777743626e-04
4.764808449908054172e+03 4.900532995689385087e-04
4.824108480964263435e+03 4.802720421925816348e-04
4.884146492745452633e+03 4.706860192349483231e-04
4.944931669320173569e+03 4.612913331404169576e-04
5.006473309051471915e+03 4.520841676008105665e-04
5.068780826019174128e+03 4.430607793548755062e-04
5.131863751460104140e+03 4.342174961249246510e-04
5.195731735225989723e+03 4.255507257727946359e-04
5.260394547259650608e+03 4.170569462496520521e-04
5.325862079089453800e+03 4.087327022495460330e-04
5.392144345342527231e+03 4.005746088957771187e-04
5.459251485276628046e+03 3.925793522237130831e-04
5.527193764331196689e+03 3.847436819816488327e-04
5.595981575697644985e+03 3.770644093452835610e-04
5.665625441909246547e+03 3.695384146852435394e-04
5.736136016450680472e+03 3.621626397560009621e-04
5.807524085387854029e+03 3.549340844016926123e-04
5.879800569017741509e+03 3.478498089958137083e-04
5.952976523538959555e+03 3.409069357887520215e-04
6.027063142742890705e+03 3.341026425890753957e-04
6.102071759726218261e+03 3.274341603760614803e-04
6.178013848624391358e+03 3.208987799115320199e-04
6.254901026366934275e+03 3.144938456258143254e-04
6.332745054454432648e+03 3.082167525603197165e-04
6.411557840757733175e+03 3.020649477846472060e-04
6.491351441339539633e+03 2.960359323426570112e-04
6.572138062298487966e+03 2.901272557131914483e-04
6.653930061636541723e+03 2.843365134096913303e-04
6.736739951149254921e+03 2.786613526760411833e-04
6.820580398339785461e+03 2.730994674878832115e-04
6.905464228356536296e+03 2.676485960219790006e-04
6.991404425955210172e+03 2.623065212161044754e-04
7.078414137484975072e+03 2.570710730410401680e-04
7.166506672899512523e+03 2.519401236310188103e-04
7.255695507793020624e+03 2.469115851500645734e-04
7.345994285461645632e+03 2.419834143605521131e-04
7.437416818990487627e+03 2.371536087693292016e-04
7.529977093366501322e+03 2.324202044243999887e-04
7.623689267617972291e+03 2.277812760355729324e-04
7.718567676980317628e+03 2.232349391905213043e-04
7.814626835089008637e+03 2.187793461273775466e-04
7.911881436199626478e+03 2.144126840190549183e-04
8.010346357435832942e+03 2.101331783970528425e-04
8.110036661065001681e+03 2.059390903437575482e-04
8.210967596802376647e+03 2.018287145393142252e-04
8.313154604143790493e+03 1.978003790646905898e-04
8.416613314727515899e+03 1.938524475411041652e-04
8.521359554725306225e+03 1.899833154248079773e-04
8.627409347263559539e+03 1.861914086715353806e-04
8.734778914874215843e+03 1.824751862329337276e-04
8.843484681976464344e+03 1.788331380723490866e-04
8.953543277388993374e+03 1.752637834344917243e-04
9.064971536873963487e+03 1.717656704260187841e-04
9.177786505712258077e+03 1.683373780763881876e-04
9.292005441310926471e+03 1.649775130184242264e-04
9.407645815843061428e+03 1.616847085345719348e-04
9.524725318920569407e+03 1.584576263029235086e-04
9.643261860300162880e+03 1.552949550406615658e-04
9.763273572622894790e+03 1.521954089782258130e-04
9.884778814188166507e+03 1.491577272911922452e-04
1.000779617176184365e+04 1.461806760935308372e-04
1.013234446341958028e+04 1.432630453644925719e-04
1.025844274142526774e+04 1.404036483868645075e-04
1.038611029514571965e+04 1.376013229232411251e-04
1.051536665400123093e+04 1.348549302840697825e-04
1.064623159045302782e+04 1.321633539984093093e-04
1.077872512302790710e+04 1.295254991868598617e-04
1.091286751938052657e+04 1.269402943793038934e-04
1.104867929939357964e+04 1.244066887926322527e-04
1.118618123831699631e+04 1.219236519768131726e-04
1.132539436994580683e+04 1.194901746420468731e-04
1.146633998983776110e+04 1.171052679823159960e-04
1.160903965857075127e+04 1.147679625098290215e-04
1.175351520504124528e+04 1.124773074735955895e-04
1.189978872980326378e+04 1.102323723968220358e-04
1.204788260844919932e+04 1.080322447986898623e-04
1.219781949503259057e+04 1.058760299137123499e-04
1.234962232553357353e+04 1.037628512709999395e-04
1.250331432136742660e+04 1.016918502242678067e-04
1.265891899293662209e+04 9.966218491150996821e-05
1.281646014322748488e+04 9.767302973636370587e-05
1.297596187145120166e+04 9.572357666507791754e-05
1.313744857673033948e+04 9.381303331521713960e-05
1.330094496183107549e+04 9.194062273531187525e-05
1.346647603694223471e+04 9.010558379426231374e-05
1.363406712350097223e+04 8.830717088421932508e-05
1.380374385806621831e+04 8.654465295598085960e-05
1.397553219624037592e+04 8.481731308593007705e-05
1.414945841663978717e+04 8.312444957939823110e-05
1.432554912491439609e+04 8.146537434491993735e-05
1.450383125781796480e+04 7.983941272901728275e-05
1.468433208732839921e+04 7.824590376183849941e-05
1.486707922481965579e+04 7.668420000564426175e-05
1.505210062528527669e+04 7.515366662787328108e-05
1.523942459161504121e+04 7.365368105788914262e-05
1.542907977892422787e+04 7.218363396055363249e-05
1.562109519893705874e+04 7.074292781253012786e-05
1.581550022442469162e+04 6.933097678145956481e-05
1.601232459369840035e+04 6.794720687762259548e-05
1.621159841515866174e+04 6.659105591006210241e-05
