8.219076244144590149e+00 5.263368926361938760e-02
8.236667757027849035e+00 5.385672242372130381e-02
8.254299834806648306e+00 5.506994624975175556e-02
8.271972571021027676e+00 5.626676259481599995e-02
8.289686059426717435e+00 5.744677831968722503e-02
8.307440393995651817e+00 5.861525502237988072e-02
8.325235668916441512e+00 5.978361416085292701e-02
8.343071978594910121e+00 6.096292110739903736e-02
8.360949417654559568e+00 6.216139950612240006e-02
8.378868080937099450e+00 6.338962139789877659e-02
8.396828063502924877e+00 6.464296062556040834e-02
8.414829460631647606e+00 6.591816183862414524e-02
8.432872367822579207e+00 6.721493364480762844e-02
8.450956880795251536e+00 6.853623021494059664e-02
8.469083095489912338e+00 6.988942230153233348e-02
8.487251108068051053e+00 7.127981917954184787e-02
8.505461014912892637e+00 7.270862631477947868e-02
8.523712912629919813e+00 7.416728222963350770e-02
8.542006898047374008e+00 7.564594904216145888e-02
8.560343068216786477e+00 7.713191612987821411e-02
8.578721520413473911e+00 7.861593444734177316e-02
8.597142352137071342e+00 8.009324641162071656e-02
8.615605661112033076e+00 8.155621414171543293e-02
8.634111545288169154e+00 8.300283720158838086e-02
8.652660102841149836e+00 8.443448583499871263e-02
8.671251432173029627e+00 8.585365043627962711e-02
8.689885631912781960e+00 8.726526935447273536e-02
8.708562800916798352e+00 8.867971161954674164e-02
8.727283038269442628e+00 9.009883308513197409e-02
8.746046443283544747e+00 9.153304429335099024e-02
8.764853115500958580e+00 9.299380285013389424e-02
8.783703154693061066e+00 9.449136112174141844e-02
8.802596660861306432e+00 9.603791444145265421e-02
8.821533734237739566e+00 9.763135379085879917e-02
8.840514475285539575e+00 9.926623526079056403e-02
8.859538984699540265e+00 1.009337008826737270e-01
8.878607363406775477e+00 1.026253290212670033e-01
8.897719712567010220e+00 1.043339577748093328e-01
8.916876133573277130e+00 1.060596421960451619e-01
8.936076728052412932e+00 1.077975497774978642e-01
8.955321597865600225e+00 1.095430762869864239e-01
8.974610845108911050e+00 1.112970129278927911e-01
8.993944572113838021e+00 1.130602279323501547e-01
9.013322881447843216e+00 1.148365236893628405e-01
9.032745875914910627e+00 1.166263227736012986e-01
9.052213658556077291e+00 1.184276309811072847e-01
9.071726332649985736e+00 1.202340585332080936e-01
9.091284001713434648e+00 1.220444912793490766e-01
9.110886769501927773e+00 1.238591658345470914e-01
9.130534740010219252e+00 1.256833526291467606e-01
9.150228017472866071e+00 1.275252925815267557e-01
9.169966706364792941e+00 1.293793579912790315e-01
9.189750911401821654e+00 1.312462676920917171e-01
9.209580737541260831e+00 1.331270067915924227e-01
9.229456289982424622e+00 1.350230685808063158e-01
9.249377674167226004e+00 1.369369023493961501e-01
9.269344995780711471e+00 1.388748394090814631e-01
9.289358360751631238e+00 1.408265818859140706e-01
9.309417875253004127e+00 1.427931486569827269e-01
9.329523645702671786e+00 1.447757751169221341e-01
9.349675778763872458e+00 1.467757128023349511e-01
9.369874381345802306e+00 1.488057052473960029e-01
9.390119560604182070e+00 1.508539677461203654e-01
9.410411423941827280e+00 1.529150560470373121e-01
9.430750079009220244e+00 1.549851321888962019e-01
9.451135633705071371e+00 1.570622746921077062e-01
9.471568196176907151e+00 1.591489143589966404e-01
9.492047874821627929e+00 1.612576313476203893e-01
9.512574778286092325e+00 1.633792595838640394e-01
9.533149015467698106e+00 1.655132375967020564e-01
9.553770695514941735e+00 1.676618517290001109e-01
9.574439927828015229e+00 1.698264094001649127e-01
9.595156822059390578e+00 1.720184976363868801e-01
9.615921488114366866e+00 1.742331182206897089e-01
9.636734036151704430e+00 1.764641689318701689e-01
9.657594576584159540e+00 1.787056235017962513e-01
9.678503220079115010e+00 1.809560519111341470e-01
9.699460077559123761e+00 1.832149045141072408e-01
9.720465260202537650e+00 1.854990040286000896e-01
9.741518879444067025e+00 1.878017893097876645e-01
9.762621046975386463e+00 1.901160806807831449e-01
9.783771874745726294e+00 1.924429116874765977e-01
9.804971474962464129e+00 1.947827236906076176e-01
9.826219960091716388e+00 1.971430391020920769e-01
9.847517442858945813e+00 1.995261942585185022e-01
9.868864036249547667e+00 2.019294068426772948e-01
9.890259853509455468e+00 2.043444987136442403e-01
9.911705008145743179e+00 2.067708497856069472e-01
9.933199613927220284e+00 2.092072805290629278e-01
9.954743784885042857e+00 2.116642318165661285e-01
9.976337635313317520e+00 2.141399407530503451e-01
9.997981279769696528e+00 2.166262955727469297e-01
1.001967483307600837e+01 2.191214569225387598e-01
1.004141841031884219e+01 2.216276893424850569e-01
1.006321212685017130e+01 2.241519334129051799e-01
1.008505609828797489e+01 2.267034881543717184e-01
1.010695044051681535e+01 2.292862200566254116e-01
1.012889526968850618e+01 2.318906666870501065e-01
1.015089070222267509e+01 2.345170916222096558e-01
1.017293685480742127e+01 2.371646036392743573e-01
1.019503384439991578e+01 2.398394586452862742e-01
1.021718178822701795e+01 2.425422969405767459e-01
1.023938080378591664e+01 2.452675886343768652e-01
1.026163100884473245e+01 2.480084947382876492e-01
1.028393252144315717e+01 2.507642499750377674e-01
1.030628545989306666e+01 2.535353409784993906e-01
1.032868994277916741e+01 2.563291587829368279e-01
1.035114608895960586e+01 2.591503075453001070e-01
1.037365401756661321e+01 2.619876324489583408e-01
1.039621384800712889e+01 2.648430543640598600e-01
1.041882569996343655e+01 2.677186715920706894e-01
1.044148969339379640e+01 2.706213024700608316e-01
1.046420594853310249e+01 2.735545712177679389e-01
1.048697458589347242e+01 2.765177459411167771e-01
1.050979572626494729e+01 2.795019175987603632e-01
1.053266949071607783e+01 2.825051729332317962e-01
1.055559600059461367e+01 2.855253687910815352e-01
1.057857537752810018e+01 2.885685298915807162e-01
1.060160774342457124e+01 2.916373166037662945e-01
1.062469322047315323e+01 2.947222326978390372e-01
1.064783193114475246e+01 2.978233230840643397e-01
1.067102399819266267e+01 3.009427579379413409e-01
1.069426954465325963e+01 3.040863907113691145e-01
1.071756869384661570e+01 3.072599511263736094e-01
1.074092156937718556e+01 3.104658017764357347e-01
1.076432829513444744e+01 3.136949799037476172e-01
1.078778899529354796e+01 3.169465557431333513e-01
1.081130379431597710e+01 3.202196028700001751e-01
1.083487281695023263e+01 3.235213469165005851e-01
1.085849618823247908e+01 3.268538435456114222e-01
1.088217403348718904e+01 3.302124257103780103e-01
1.090590647832783056e+01 3.335948733071136263e-01
1.092969364865753867e+01 3.370027953370517970e-01
1.095353567066976730e+01 3.404393842145299054e-01
1.097743267084895891e+01 3.439120358061487082e-01
1.100138477597122311e+01 3.474211549784418374e-01
1.102539211310501166e+01 3.509545190013192428e-01
1.104945480961178816e+01 3.545112290616971862e-01
1.107357299314669596e+01 3.580905621993354937e-01
1.109774679165925271e+01 3.617012991748458917e-01
1.112197633339400760e+01 3.653456894372777430e-01
1.114626174689124838e+01 3.690214384873266584e-01
1.117060316098765149e+01 3.727242488758268912e-01
1.119500070481700149e+01 3.764555506394406947e-01
1.121945450781083764e+01 3.802162385440410741e-01
1.124396469969917689e+01 3.840228444996143242e-01
1.126853141051116580e+01 3.878711504290816570e-01
1.129315477057581418e+01 3.917512739883578510e-01
1.131783491052264878e+01 3.956642435940671554e-01
1.134257196128241674e+01 3.996108796161456089e-01
1.136736605408778189e+01 4.036016594653323297e-01
1.139221732047403002e+01 4.076399733481647636e-01
1.141712589227976160e+01 4.117212547666972977e-01
1.144209190164758105e+01 4.158374837671227064e-01
1.146711548102479838e+01 4.199882774968386467e-01
1.149219676316415217e+01 4.241711887779052725e-01
1.151733588112450057e+01 4.284036043485688339e-01
1.154253296827151232e+01 4.326708898224332911e-01
1.156778815827840567e+01 4.369632434377085373e-01
1.159310158512662170e+01 4.412745620639335620e-01
1.161847338310658095e+01 4.456014623783777218e-01
1.164390368681833365e+01 4.499486699833574743e-01
1.166939263117235015e+01 4.543258779570903405e-01
1.169494035139015686e+01 4.587183886564004109e-01
1.172054698300512143e+01 4.631229564069169191e-01
1.174621266186311885e+01 4.675423958164108829e-01
1.177193752412330063e+01 4.719810722493887889e-01
1.179772170625876626e+01 4.764637595023495931e-01
1.182356534505734302e+01 4.809825523625139709e-01
1.184946857762225214e+01 4.855335986229782352e-01
1.187543154137288326e+01 4.901171794142121230e-01
1.190145437404551210e+01 4.947359897349232760e-01
1.192753721369401276e+01 4.993939182977069624e-01
1.195368019869059495e+01 5.041163701261199837e-01
1.197988346772656421e+01 5.088740341834177006e-01
1.200614715981303959e+01 5.136662819648762923e-01
1.203247141428167666e+01 5.184927233578551231e-01
1.205885637078542416e+01 5.233573473721764291e-01
1.208530216929926482e+01 5.282670442908099506e-01
1.211180895012096670e+01 5.332215090310261640e-01
1.213837685387178844e+01 5.382026915132565037e-01
1.216500602149728039e+01 5.432084316449434791e-01
1.219169659426797914e+01 5.482376470039584948e-01
1.221844871378020692e+01 5.533018618547453915e-01
1.224526252195677145e+01 5.584107229871759781e-01
1.227213816104777067e+01 5.635477395853276672e-01
1.229907577363129967e+01 5.687130136639393374e-01
1.232607550261425011e+01 5.739099413675118333e-01
1.235313749123303317e+01 5.791503678182525761e-01
1.238026188305435937e+01 5.844452135193876074e-01
1.240744882197598997e+01 5.897932810052356478e-01
1.243469845222751857e+01 5.951804863465665063e-01
1.246201091837110120e+01 6.006059285909055578e-01
1.248938636530226631e+01 6.060667666796083486e-01
1.251682493825065556e+01 6.115826176900166500e-01
1.254432678278079472e+01 6.171438678413605494e-01
1.257189204479286637e+01 6.227409676232077418e-01
1.259952087052350933e+01 6.283695746823042549e-01
1.262721340654656643e+01 6.340311248813704781e-01
1.265496979977386438e+01 6.397345394186987333e-01
1.268279019745599534e+01 6.455043735897156854e-01
1.271067474718311630e+01 6.513178997578639162e-01
1.273862359688571466e+01 6.571684089559601816e-01
1.276663689483538278e+01 6.630537965780083365e-01
1.279471478964563858e+01 6.689747364143725505e-01
1.282285743027266633e+01 6.749484900229121287e-01
1.285106496601616577e+01 6.809682937910608302e-01
1.287933754652007856e+01 6.870162330913318627e-01
1.290767532177344457e+01 6.930923444003342926e-01
1.293607844211114966e+01 6.991988920231979598e-01
1.296454705821475706e+01 7.053510257774795456e-01
1.299308132111327296e+01 7.115776469161974038e-01
1.302168138218398852e+01 7.178469858618582444e-01
1.305034739315323833e+01 7.241605990023871620e-01
1.307907950609725312e+01 7.305202086805231421e-01
1.310787787344291644e+01 7.369367609305638167e-01
1.313674264796861912e+01 7.434181602342516682e-01
1.316567398280504264e+01 7.499610749204878024e-01
1.319467203143597445e+01 7.565448015414570904e-01
1.322373694769911623e+01 7.631673484485838044e-01
1.325286888578692768e+01 7.698271095125662766e-01
1.328206800024742762e+01 7.765522073858163177e-01
1.331133444598499871e+01 7.833312017494816759e-01
1.334066837826122054e+01 7.901500868893525098e-01
1.337006995269571163e+01 7.970053505366436752e-01
1.339953932526693592e+01 8.038983992653160326e-01
1.342907665231301984e+01 8.108443362338701998e-01
1.345868209053261033e+01 8.178670732061790183e-01
1.348835579698568488e+01 8.249425439352311429e-01
1.351809792909439878e+01 8.320671565663757541e-01
1.354790864464389344e+01 8.392435594778050456e-01
1.357778810178317563e+01 8.464788672587763019e-01
1.360773645902591689e+01 8.537973497538234868e-01
1.363775387525132565e+01 8.611860315096929730e-01
1.366784050970495734e+01 8.686241383273074490e-01
1.369799652199959183e+01 8.761080855884639806e-01
1.372822207211607193e+01 8.836355729170751738e-01
1.375851732040412223e+01 8.912192631939683807e-01
1.378888242758323557e+01 8.988687072325816096e-01
1.381931755474351853e+01 9.065477525915068835e-01
1.384982286334654766e+01 9.142538776890561936e-01
1.388039851522619905e+01 9.219865515068104145e-01
1.391104467258953115e+01 9.297642122393261488e-01
1.394176149801765341e+01 9.375934286741334223e-01
1.397254915446658075e+01 9.454672638659931128e-01
1.400340780526807549e+01 9.533766903771438983e-01
1.403433761413053560e+01 9.613256059463832770e-01
1.406533874513987215e+01 9.693173340683329808e-01
1.409641136276036910e+01 9.773955530528272151e-01
1.412755563183553598e+01 9.855288738362415479e-01
1.415877171758901909e+01 9.937091888289024677e-01
1.419005978562544534e+01 1.001934519467689633e+00
1.422142000193133171e+01 1.010207104125306898e+00
1.425285253287592901e+01 1.018537219866416654e+00
1.428435754521214562e+01 1.026939304116288421e+00
1.431593520607739300e+01 1.035383146695566747e+00
1.434758568299450943e+01 1.043869833557223625e+00
1.437930914387261083e+01 1.052402098506099559e+00
1.441110575700801100e+01 1.060998474356226851e+00
1.444297569108511325e+01 1.069668900414866730e+00
1.447491911517728091e+01 1.078400496009296994e+00
1.450693619874774321e+01 1.087185520538535233e+00
1.453902711165052253e+01 1.096023590514491719e+00
1.457119202413130843e+01 1.104918772556680473e+00
1.460343110682835643e+01 1.113888267183963610e+00
1.463574453077340110e+01 1.122913009651851590e+00
1.466813246739257437e+01 1.131976907072079097e+00
1.470059508850731333e+01 1.141077001372316158e+00
1.473313256633524837e+01 1.150212482391367974e+00
1.476574507349112686e+01 1.159404495724456252e+00
1.479843278298775644e+01 1.168648102906681974e+00
1.483119586823689318e+01 1.177929613934334707e+00
1.486403450305015816e+01 1.187251475574368609e+00
1.489694886163999321e+01 1.196617542447308224e+00
1.492993911862053302e+01 1.206045095457097371e+00
1.496300544900859109e+01 1.215553823540839851e+00
1.499614802822453008e+01 1.225118789838781641e+00
1.502936703209325664e+01 1.234742577603066938e+00
1.506266263684507400e+01 1.244426046105202577e+00
1.509603501911670342e+01 1.254182776811302968e+00
1.512948435595214569e+01 1.264020415200423741e+00
1.516301082480367057e+01 1.273931629062013959e+00
1.519661460353275295e+01 1.283906519243078082e+00
1.523029587041097876e+01 1.293943613594652486e+00
1.526405480412102023e+01 1.304043433635027949e+00
1.529789158375760039e+01 1.314234940286786557e+00
1.533180638882841507e+01 1.324490032978368648e+00
1.536579939925508143e+01 1.334800434649401568e+00
1.539987079537410608e+01 1.345159169796115606e+00
1.543402075793785855e+01 1.355564727239969347e+00
1.546824946811549850e+01 1.366020893495612842e+00
1.550255710749394211e+01 1.376532654146218615e+00
1.553694385807885681e+01 1.387072205466224339e+00
1.557140990229557076e+01 1.397637396575238222e+00
1.560595542299010852e+01 1.408228618435376722e+00
1.564058060343009160e+01 1.418865029105485842e+00
1.567528562730577768e+01 1.429550849223212738e+00
1.571007067873097185e+01 1.440282908574156640e+00
1.574493594224406223e+01 1.451063367726422637e+00
1.577988160280894370e+01 1.461901591987000204e+00
1.581490784581604814e+01 1.472807290675931080e+00
1.585001485708328772e+01 1.483820127743961992e+00
1.588520282285708163e+01 1.494911113474091335e+00
1.592047192981329218e+01 1.506079371349599016e+00
1.595582236505826401e+01 1.517323665950627731e+00
1.599125431612980286e+01 1.528647791039356552e+00
1.602676797099814365e+01 1.540057571191826735e+00
1.606236351806697371e+01 1.551544469366270107e+00
1.609804114617443815e+01 1.563088720151196487e+00
1.613380104459413289e+01 1.574685793489318364e+00
1.616964340303609049e+01 1.586335297025000646e+00
1.620556841164780337e+01 1.598059600189787099e+00
1.624157626101524698e+01 1.609848239281152615e+00
1.627766714216387456e+01 1.621691878520694408e+00
1.631384124655961187e+01 1.633590491382068244e+00
1.635009876610991597e+01 1.645551525351345967e+00
1.638643989316475214e+01 1.657582259390160795e+00
1.642286482051765262e+01 1.669698054543536259e+00
1.645937374140668297e+01 1.681872812308844667e+00
1.649596684951555758e+01 1.694106522630715261e+00
1.653264433897455632e+01 1.706395181731441335e+00
1.656940640436165779e+01 1.718745635722035203e+00
1.660625324070348086e+01 1.731156612141667051e+00
1.664318504347641436e+01 1.743611224232126666e+00
1.668020200860754798e+01 1.756098452131788834e+00
1.671730433247581971e+01 1.768612475016504204e+00
1.675449221191295024e+01 1.781152390042962663e+00
1.679176584420459051e+01 1.793732135343480749e+00
1.682912542709130932e+01 1.806337332552225616e+00
1.686657115876961299e+01 1.818963935049305869e+00
1.690410323789308578e+01 1.831615600048408954e+00
1.694172186357336329e+01 1.844302291204974242e+00
1.697942723538124810e+01 1.857043797007097208e+00
1.701721955334770442e+01 1.869845728620256997e+00
1.705509901796497019e+01 1.882704432288338392e+00
1.709306583018762637e+01 1.895626251391195005e+00
1.713112019143362019e+01 1.908619891209591080e+00
1.716926230358534866e+01 1.921702226912564981e+00
1.720749236899075996e+01 1.934869943233901379e+00
1.724581059046438014e+01 1.948111520471140334e+00
1.728421717128843582e+01 1.961426253770511385e+00
1.732271231521388799e+01 1.974813895148633369e+00
1.736129622646155113e+01 1.988273406136027655e+00
1.739996910972314481e+01 2.001805890991905201e+00
1.743873117016241281e+01 2.015398691960160527e+00
1.747758261341616404e+01 2.029050678703054889e+00
1.751652364559543429e+01 2.042758213613217411e+00
1.755555447328649166e+01 2.056524906973600686e+00
1.759467530355202314e+01 2.070352277781051242e+00
1.763388634393215071e+01 2.084238185328945114e+00
1.767318780244559306e+01 2.098177495225874267e+00
1.771257988759075275e+01 2.112169493298932554e+00
1.775206280834679617e+01 2.126214231140006738e+00
1.779163677417477984e+01 2.140309316660458983e+00
1.783130199501878721e+01 2.154448891484292083e+00
1.787105868130701225e+01 2.168629324308905204e+00
1.791090704395286792e+01 2.182846799759025291e+00
1.795084729435613013e+01 2.197093723769750984e+00
1.799087964440404264e+01 2.211364991418018455e+00
1.803100430647247521e+01 2.225659701323456918e+00
1.807122149342697526e+01 2.239981274010437673e+00
1.811153141862398286e+01 2.254329774940172282e+00
1.815193429591191077e+01 2.268707225178114850e+00
1.819243033963230260e+01 2.283105121382956515e+00
1.823301976462092355e+01 2.297537769947846531e+00
1.827370278620898247e+01 2.312015940017644322e+00
1.831447962022421194e+01 2.326546312446298614e+00
1.835535048299202643e+01 2.341129135915279935e+00
1.839631559133664851e+01 2.355752141784203779e+00
1.843737516258232745e+01 2.370412335729254139e+00
1.847852941455443343e+01 2.385126937680609238e+00
1.851977856558061575e+01 2.399891163508717451e+00
1.856112283449196809e+01 2.414696971873136810e+00
1.860256244062421871e+01 2.429504891703157199e+00
1.864409760381886372e+01 2.444317506869200685e+00
1.868572854442432885e+01 2.459150915878029586e+00
1.872745548329713827e+01 2.474001573099568141e+00
1.876927864180312611e+01 2.488869533155040781e+00
1.881119824181858391e+01 2.503737412624546632e+00
1.885321450573140112e+01 2.518576074837970413e+00
1.889532765644228718e+01 2.533448876364497337e+00
1.893753791736597947e+01 2.548365656143333879e+00
1.897984551243236950e+01 2.563332451202121387e+00
1.902225066608772153e+01 2.578313184213258058e+00
1.906475360329584134e+01 2.593306202884411160e+00
1.910735454953930912e+01 2.608341246041606887e+00
1.915005373082066953e+01 2.623427308664193269e+00
1.919285137366356153e+01 2.638556367910077860e+00
1.923574770511401510e+01 2.653700099497712461e+00
1.927874295274161653e+01 2.668757926335679986e+00
1.932183734464068436e+01 2.683810711841785768e+00
1.936503110943151285e+01 2.698853876167322863e+00
1.940832447626159762e+01 2.713875072873539462e+00
1.945171767480684011e+01 2.728823014673110059e+00
1.949521093527273408e+01 2.743667501131816344e+00
1.953880448839561268e+01 2.758436518282938010e+00
1.958249856544388834e+01 2.773171430484751010e+00
1.962629339821927132e+01 2.787882148995067588e+00
1.967018921905796702e+01 2.802575566755654446e+00
1.971418626083193004e+01 2.817107816624640382e+00
1.975828475695013964e+01 2.831625459225133756e+00
1.980248494135977211e+01 2.846152766636091958e+00
1.984678704854748332e+01 2.860698020809292696e+00
1.989119131354060954e+01 2.875229995488327805e+00
1.993569797190848902e+01 2.889702451488690649e+00
1.998030725976365218e+01 2.904125440369184741e+00
2.002501941376307926e+01 2.918563960948721281e+00
2.006983467110946506e+01 2.933006537712202100e+00
2.011475326955249088e+01 2.947446576854699352e+00
2.015977544739008209e+01 2.962365455553519045e+00
2.020490144346963035e+01 2.977397407069488633e+00
2.025013149718932226e+01 2.992412192642839308e+00
2.029546584849938640e+01 3.007600909032709158e+00
2.034090473790333675e+01 3.023290450230400328e+00
2.038644840645926948e+01 3.039368562060774437e+00
2.043209709578116673e+01 3.055295484003949458e+00
2.047785104804017919e+01 3.070907057885932101e+00
2.052371050596582336e+01 3.086399510751381747e+00
2.056967571284738483e+01 3.101671564055149766e+00
2.061574691253513336e+01 3.116699214155873587e+00
2.066192434944167999e+01 3.131639770334162076e+00
2.070820826854318142e+01 3.146297646991130126e+00
2.075459891538072199e+01 3.160799612029427053e+00
2.080109653606158915e+01 3.175162146502190641e+00
2.084770137726059147e+01 3.189336395530125490e+00
2.089441368622131989e+01 3.203367212001311248e+00
2.094123371075750839e+01 3.217277501931577799e+00
2.098816169925433783e+01 3.230948518955425453e+00
2.103519790066976114e+01 3.244561838705068091e+00
2.108234256453578581e+01 3.257968703567539315e+00
2.112959594095981686e+01 3.271255654253168554e+00
2.117695828062605301e+01 3.284439353336924938e+00
2.122442983479668399e+01 3.297459596347477540e+00
2.127201085531332225e+01 3.310370840870823894e+00
2.131970159459831748e+01 3.323158379362860071e+00
2.136750230565608533e+01 3.335784445525308062e+00
2.141541324207444674e+01 3.348300779430521512e+00
2.146343465802597450e+01 3.360671665819985332e+00
2.151156680826935386e+01 3.372854185272264438e+00
2.155980994815075036e+01 3.384927315011784010e+00
2.160816433360511013e+01 3.396738035665362254e+00
2.165663022115753833e+01 3.408393534812131698e+00
2.170520786792470957e+01 3.419845220223315607e+00
2.175389753161618245e+01 3.431073609883644071e+00
2.180269947053575663e+01 3.442105437252131139e+00
