1.421736268465308939e+01 8.703707804435323325e-02
1.424817579580711957e+01 8.843626550802918818e-02
1.427905998094459505e+01 8.983728384819072987e-02
1.431001540400583494e+01 9.126598560906107327e-02
1.434104222930929140e+01 9.270079264563629851e-02
1.437214062155245742e+01 9.413725192110389273e-02
1.440331074581270343e+01 9.559109921290626088e-02
1.443455276754817262e+01 9.706175090428759145e-02
1.446586685259865845e+01 9.853367396641171672e-02
1.449725316718648216e+01 1.000111750535922495e-01
1.452871187791737384e+01 1.015175271989895434e-01
1.456024315178135531e+01 1.030261987687438041e-01
1.459184715615364958e+01 1.045374414404393049e-01
1.462352405879552819e+01 1.060760765562875907e-01
1.465527402785523137e+01 1.076252878645948541e-01
1.468709723186885441e+01 1.091791458075100918e-01
1.471899383976123410e+01 1.107502073895021422e-01
1.475096402084685110e+01 1.123448481279306077e-01
1.478300794483075009e+01 1.139443053234001635e-01
1.481512578180939599e+01 1.155505522014874664e-01
1.484731770227160652e+01 1.171944472487593814e-01
1.487958387709945640e+01 1.188444844600340389e-01
1.491192447756917794e+01 1.205011462386642584e-01
1.494433967535205809e+01 1.221879481918475285e-01
1.497682964251539772e+01 1.238922860443310014e-01
1.500939455152335888e+01 1.256036931014594127e-01
1.504203457523792054e+01 1.273336815480227147e-01
1.507474988691978979e+01 1.290949816008285511e-01
1.510754066022932207e+01 1.308644719272001877e-01
1.514040706922742530e+01 1.326428472804865866e-01
1.517334928837653152e+01 1.344635018428551598e-01
1.520636749254145670e+01 1.362939857769933649e-01
1.523946185699038125e+01 1.381329241936135599e-01
1.527263255739575243e+01 1.400018145043464557e-01
1.530587976983522935e+01 1.418939764025400896e-01
1.533920367079261737e+01 1.437955965871396957e-01
1.537260443715879354e+01 1.457149121221908983e-01
1.540608224623267297e+01 1.476715382048606751e-01
1.543963727572211475e+01 1.496373395000090145e-01
1.547326970374487942e+01 1.516121179739007285e-01
1.550697970882958820e+01 1.536285878244679770e-01
1.554076746991664137e+01 1.556584089782326874e-01
1.557463316635921657e+01 1.576967830065167941e-01
1.560857697792416054e+01 1.597634232265916499e-01
1.564259908479298744e+01 1.618559923531582845e-01
1.567669966756281852e+01 1.639559270385104739e-01
1.571087890724733427e+01 1.660688681978689241e-01
1.574513698527775851e+01 1.682214618718814725e-01
1.577947408350379099e+01 1.703798892394939868e-01
1.581389038419461279e+01 1.725433949880079698e-01
1.584838607003980471e+01 1.747427733674119521e-01
1.588296132415035444e+01 1.769544069243841333e-01
1.591761633005961407e+01 1.791691468231654261e-01
1.595235127172427525e+01 1.814035285523685204e-01
1.598716633352534444e+01 1.836634910213755800e-01
1.602206170026913767e+01 1.859246176426758712e-01
1.605703755718823089e+01 1.881889098257302217e-01
1.609209408994246715e+01 1.904913018770437727e-01
1.612723148461994072e+01 1.927933569292882288e-01
1.616244992773797051e+01 1.950949884741579599e-01
1.619774960624410198e+01 1.974248740864581464e-01
1.623313070751708764e+01 1.997648848682677114e-01
1.626859341936792447e+01 2.021033293891041360e-01
1.630413793004077405e+01 2.044550363283005323e-01
1.633976442821403197e+01 2.068335668790315385e-01
1.637547310300129055e+01 2.092112881741913233e-01
1.641126414395235145e+01 2.115881553764396017e-01
1.644713774105425586e+01 2.140075831161621922e-01
1.648309408473224735e+01 2.164272813683489893e-01
1.651913336585081993e+01 2.188471042065320837e-01
1.655525577571471985e+01 2.212968380574207306e-01
1.659146150606994397e+01 2.237653958306157209e-01
1.662775074910479489e+01 2.262376669861266842e-01
1.666412369745085442e+01 2.287269374143429124e-01
1.670058054418406712e+01 2.312550698234232538e-01
1.673712148282569956e+01 2.337887362834120131e-01
1.677374670734340967e+01 2.363297489253531891e-01
1.681045641215225572e+01 2.389212252822174865e-01
1.684725079211574084e+01 2.415267775365228520e-01
1.688413004254684324e+01 2.441427167544392152e-01
1.692109435920906435e+01 2.467951748144980861e-01
1.695814393831743772e+01 2.494812305611688874e-01
1.699527897653960196e+01 2.521800583982086730e-01
1.703249967099683104e+01 2.549012281940858937e-01
1.706980621926507169e+01 2.576760209324262529e-01
1.710719881937601272e+01 2.604661538109962482e-01
1.714467766981811181e+01 2.632716116692332964e-01
1.718224296953769326e+01 2.661316799453391502e-01
1.721989491793994631e+01 2.690161777833457446e-01
1.725763371489002296e+01 2.719161140548973510e-01
1.729545956071407531e+01 2.748536400692680459e-01
1.733337265620033563e+01 2.778335292951150670e-01
1.737137320260019990e+01 2.808290909277741942e-01
1.740946140162924394e+01 2.838451666203720691e-01
1.744763745546832823e+01 2.869206583098866670e-01
1.748590156676468510e+01 2.900109826300709681e-01
1.752425393863295255e+01 2.931154544568723708e-01
1.756269477465629336e+01 2.962696243430990029e-01
1.760122427888744312e+01 2.994503547690280376e-01
1.763984265584982936e+01 3.026438443754848606e-01
1.767855011053862313e+01 3.058680799432094144e-01
1.771734684842183682e+01 3.091357414221640454e-01
1.775623307544142193e+01 3.124156193768619083e-01
1.779520899801435263e+01 3.157092189797041648e-01
1.783427482303375200e+01 3.190631577066702640e-01
1.787343075786994717e+01 3.224279083188668071e-01
1.791267701037158133e+01 3.258035823657843277e-01
1.795201378886673638e+01 3.292228272046451298e-01
1.799144130216402715e+01 3.326716880616329419e-01
1.803095975955370278e+01 3.361318597608800030e-01
1.807056937080876224e+01 3.396172533602010990e-01
1.811027034618608766e+01 3.431505605341975684e-01
1.815006289642753146e+01 3.466965955323706439e-01
1.818994723276103542e+01 3.502556247029677827e-01
1.822992356690178539e+01 3.538734926987698870e-01
1.826999211105329124e+01 3.575088209769119452e-01
1.831015307790854152e+01 3.611579374916280560e-01
1.835040668065114389e+01 3.648486814607605488e-01
1.839075313295640868e+01 3.685753252196544150e-01
1.843119264899253196e+01 3.723169589256312140e-01
1.847172544342171108e+01 3.760847262496453958e-01
1.851235173140127799e+01 3.799062636890033762e-01
1.855307172858486098e+01 3.837429543987422864e-01
1.859388565112350022e+01 3.875950964463592552e-01
1.863479371566684506e+01 3.915024594118325929e-01
1.867579613936424465e+01 3.954324172294048090e-01
1.871689313986593461e+01 3.993767649661084107e-01
1.875808493532418453e+01 4.033575673035942888e-01
1.879937174439445613e+01 4.073767777578680693e-01
1.884075378623658636e+01 4.114099641227666471e-01
1.888223128051590294e+01 4.154604051912698104e-01
1.892380444740442513e+01 4.195629895514745300e-01
1.896547350758202910e+01 4.236766737075663425e-01
1.900723868223760604e+01 4.278007670808274820e-01
1.904910019307025237e+01 4.319682657696639616e-01
1.909105826229042790e+01 4.361554447527704603e-01
1.913311311262117087e+01 4.403502282505893373e-01
1.917526496729923480e+01 4.445684718284170778e-01
1.921751405007629288e+01 4.488192176354772744e-01
1.925986058522013877e+01 4.530757516534611451e-01
1.930230479751585548e+01 4.573388765559001090e-01
1.934484691226701969e+01 4.616478814441120626e-01
1.938748715529691680e+01 4.659612851851020476e-01
1.943022575294969201e+01 4.702789478656403954e-01
1.947306293209160089e+01 4.746284462802701221e-01
1.951599892011216753e+01 4.789959731298700785e-01
1.955903394492544223e+01 4.833678376536454380e-01
1.960216823497116323e+01 4.877569050029206821e-01
1.964540201921600371e+01 4.921774860248766537e-01
1.968873552715478326e+01 4.966036901224593070e-01
1.973216898881165804e+01 5.010364696251041750e-01
1.977570263474137846e+01 5.055118255811041905e-01
1.981933669603047576e+01 5.099967148509794157e-01
1.986307140429851970e+01 5.144899168304948311e-01
1.990690699169935840e+01 5.190127450194372827e-01
1.995084369092229792e+01 5.235595733964637510e-01
1.999488173519338119e+01 5.281167381121205651e-01
2.003902135827661013e+01 5.326920377279709129e-01
2.008326279447519269e+01 5.373044644404914028e-01
2.012760627863279339e+01 5.419295552237937130e-01
2.017205204613474478e+01 5.465675663684312902e-01
2.021660033290936198e+01 5.512456924774213896e-01
2.026125137542912569e+01 5.559417714740637617e-01
2.030600541071197185e+01 5.606516127982050790e-01
2.035086267632255641e+01 5.653895167033158309e-01
2.039582341037347746e+01 5.701557601132214437e-01
2.044088785152661814e+01 5.749369142527944732e-01
2.048605623899431905e+01 5.797367348754980387e-01
2.053132881254071052e+01 5.845727090996901687e-01
2.057670581248295605e+01 5.894232212701500107e-01
2.062218747969254196e+01 5.942879614543179478e-01
2.066777405559655634e+01 5.991839171232484773e-01
2.071346578217895740e+01 6.040997280729833996e-01
2.075926290198188440e+01 6.090303404055128489e-01
2.080516565810691887e+01 6.139826453276953089e-01
2.085117429421637780e+01 6.189602462909591374e-01
2.089728905453462104e+01 6.239520513338994157e-01
2.094351018384933028e+01 6.289587760876163003e-01
2.098983792751281996e+01 6.339945648954818935e-01
2.103627253144335896e+01 6.390439975318935595e-01
2.108281424212643884e+01 6.441071380745255759e-01
2.112946330661608840e+01 6.491932270729319221e-01
2.117621997253620592e+01 6.542977479295193355e-01
2.122308448808186654e+01 6.594169135650171931e-01
2.127005710202062971e+01 6.645534573750593310e-01
2.131713806369385367e+01 6.697101315902611596e-01
2.136432762301806676e+01 6.748819347937202728e-01
2.141162603048622870e+01 6.800690773154540736e-01
2.145903353716909479e+01 6.852761286834585519e-01
2.150655039471654462e+01 6.904988794260833451e-01
2.155417685535891437e+01 6.957372235375332004e-01
2.160191317190836813e+01 7.009912610942312661e-01
2.164975959776015912e+01 7.062611476645441755e-01
2.169771638689406856e+01 7.115469994142111787e-01
2.174578379387568106e+01 7.168477056661761715e-01
2.179396207385779505e+01 7.221608713856926265e-01
2.184225148258172311e+01 7.274902233907059035e-01
2.189065227637868816e+01 7.328355130370938220e-01
2.193916471217115571e+01 7.381875980509127189e-01
2.198778904747424789e+01 7.435537156662008762e-01
2.203652554039703304e+01 7.489347606963212556e-01
2.208537444964396457e+01 7.543231951073692265e-01
2.213433603451620257e+01 7.597192865272952567e-01
2.218341055491305269e+01 7.651291477332256008e-01
2.223259827133327704e+01 7.705490987371570455e-01
2.228189944487651886e+01 7.759649616075283696e-01
2.233131433724467030e+01 7.813931972564187589e-01
2.238084321074328287e+01 7.868339989229649056e-01
2.243048632828293520e+01 7.922660028413019973e-01
2.248024395338064352e+01 7.977041226975565280e-01
2.253011635016124359e+01 8.031532347316026055e-01
2.258010378335884027e+01 8.085986028606515497e-01
2.263020651831814334e+01 8.140356955172181053e-01
2.268042482099591695e+01 8.194826555610394969e-01
2.273075895796240076e+01 8.249359585613498247e-01
2.278120919640268127e+01 8.303626632143381592e-01
2.283177580411818042e+01 8.357978037867499488e-01
2.288245904952799492e+01 8.412415870641480886e-01
2.293325920167038845e+01 8.466622812465125492e-01
2.298417653020416296e+01 8.520778004138827022e-01
2.303521130541015083e+01 8.574988710783255641e-01
2.308636379819260043e+01 8.629093052842669032e-01
2.313763428008062562e+01 8.682939826871072242e-01
2.318902302322968012e+01 8.736851806912095952e-01
2.324053030042295021e+01 8.790827390383584294e-01
2.329215638507284325e+01 8.844299621970184155e-01
2.334390155122241239e+01 8.897821086002140056e-01
2.339576607354680959e+01 8.951385640792004494e-01
2.344775022735480619e+01 9.004595544089033510e-01
2.349985428859016068e+01 9.057626609910123250e-01
2.355207853383314287e+01 9.110708837362526680e-01
2.360442324030197270e+01 9.163643315538814171e-01
2.365688868585432303e+01 9.216101783805039638e-01
2.370947514898877628e+01 9.268596793635239806e-01
2.376218290884629170e+01 9.321120032041325665e-01
2.381501224521169391e+01 9.372984043801091403e-01
2.386796343851520774e+01 9.424810305672663979e-01
2.392103676983385441e+01 9.476665911055790481e-01
2.397423252089300405e+01 9.528095080596932220e-01
2.402755097406787144e+01 9.579169808745189307e-01
2.408099241238497967e+01 9.630257427742607845e-01
2.413455711952370919e+01 9.681194633261727134e-01
2.418824537981777567e+01 9.731424231218666066e-01
2.424205747825672574e+01 9.781666633714722892e-01
2.429599370048748241e+01 9.831929320753554080e-01
2.435005433281584075e+01 9.881417407705499478e-01
2.440423966220799201e+01 9.930745244506020697e-01
2.445854997629204419e+01 9.980082125224249978e-01
2.451298556335957812e+01 1.002896540518952939e+00
2.456754671236712184e+01 1.007732270155500043e+00
2.462223371293772445e+01 1.012570200061109205e+00
2.467704685536248732e+01 1.017398982362745841e+00
2.473198643060208468e+01 1.022131350466421562e+00
2.478705273028837297e+01 1.026865995342710391e+00
2.484224604672583681e+01 1.031603585508541698e+00
2.489756667289321257e+01 1.036259430041299723e+00
2.495301490244503739e+01 1.040888401407816133e+00
2.500859102971318038e+01 1.045520302742157792e+00
2.506429534970844131e+01 1.050109999078115308e+00
2.512012815812206767e+01 1.054628759935005711e+00
2.517608975132736759e+01 1.059151459771803694e+00
2.523218042638129077e+01 1.063676250490976471e+00
2.528840048102594551e+01 1.068082540989522045e+00
2.534475021369024361e+01 1.072492748708523180e+00
2.540122992349142095e+01 1.076906585625667212e+00
2.545783991023672144e+01 1.081239774040378521e+00
2.551458047442487498e+01 1.085533369002260606e+00
2.557145191724776723e+01 1.089831733678698011e+00
2.562845454059202410e+01 1.094095609451061879e+00
2.568558864704058919e+01 1.098268485500422997e+00
2.574285453987436512e+01 1.102445843573624629e+00
2.580025252307380512e+01 1.106627987024926263e+00
2.585778290132049761e+01 1.110685894090461368e+00
2.591544597999887856e+01 1.114738830271654990e+00
2.597324206519773071e+01 1.118795800676723573e+00
2.603117146371188895e+01 1.123123785712539124e+00
2.608923448304384252e+01 1.127658399998148653e+00
2.614743143140535153e+01 1.132198406345013453e+00
2.620576261771915227e+01 1.137237265253679297e+00
2.626422835162049907e+01 1.142467653725041998e+00
2.632282894345886959e+01 1.147620667391809235e+00
2.638156470429960976e+01 1.152656081415263323e+00
2.644043594592555024e+01 1.157682556914858552e+00
2.649944298083870464e+01 1.162519526586100582e+00
2.655858612226190374e+01 1.167360519835876076e+00
2.661786568414044751e+01 1.172047560748858075e+00
2.667728198114382820e+01 1.176682829966149590e+00
2.673683532866731127e+01 1.181232071291191232e+00
2.679652604283368333e+01 1.185656860772961174e+00
2.685635444049488640e+01 1.190065045376088371e+00
2.691632083923375518e+01 1.194273389282321851e+00
2.697642555736563352e+01 1.198484122544939190e+00
2.703666891394009397e+01 1.202529150600779140e+00
2.709705122874264660e+01 1.206520644575587831e+00
2.715757282229642300e+01 1.210415228998153125e+00
2.721823401586388513e+01 1.214181204108782275e+00
2.727903513144849157e+01 1.217924845695163683e+00
2.733997649179647027e+01 1.221467340100480747e+00
2.740105842039850259e+01 1.225007758445714856e+00
2.746228124149142857e+01 1.228371671562944911e+00
2.752364528005996647e+01 1.231680815833216869e+00
2.758515086183846066e+01 1.234888392424450032e+00
2.764679831331258697e+01 1.237967695880537455e+00
2.770858796172113259e+01 1.241017442438721474e+00
2.777052013505767292e+01 1.243862341977604480e+00
2.783259516207233020e+01 1.246703214979597796e+00
2.789481337227353208e+01 1.249364569715995188e+00
2.795717509592977024e+01 1.251973024926743783e+00
2.801968066407132696e+01 1.254471566736556021e+00
2.808233040849202311e+01 1.256843549148591421e+00
2.814512466175106198e+01 1.259181879988175545e+00
2.820806375717467063e+01 1.261320824531177109e+00
2.827114802885795797e+01 1.263450792906490427e+00
2.833437781166665914e+01 1.265396677515123081e+00
2.839775344123890122e+01 1.267291819982719225e+00
2.846127525398702929e+01 1.269078060364212668e+00
2.852494358709934374e+01 1.270741079752809810e+00
2.858875877854190506e+01 1.272361235210932584e+00
2.865272116706033501e+01 1.273789790211367290e+00
2.871683109218161434e+01 1.275209466281595816e+00
2.878108889421588401e+01 1.276445898574788629e+00
2.884549491425823220e+01 1.277630200911467284e+00
2.891004949419053105e+01 1.278703359364524950e+00
2.897475297668327698e+01 1.279659912908761576e+00
2.903960570519732443e+01 1.280572756025107672e+00
2.910460802398578650e+01 1.281300443664719069e+00
2.916976027809580074e+01 1.282016819393657414e+00
2.923506281337047241e+01 1.282554549472294525e+00
2.930051597645056205e+01 1.283046083807589000e+00
2.936612011477641815e+01 1.283425143053684714e+00
2.943187557658980680e+01 1.283693553127981168e+00
2.949778271093574489e+01 1.283918232504808188e+00
2.956384186766437594e+01 1.283971023577929138e+00
2.963204049426200015e+01 1.284006856134133123e+00
2.970895546025274570e+01 1.283834907759088928e+00
2.978604787875158522e+01 1.283579719326711555e+00
2.986331815916376442e+01 1.283175360983503488e+00
2.994076671183915295e+01 1.282673205633694913e+00
3.001839394807426231e+01 1.281989211916283899e+00
3.009620028011458714e+01 1.281228645692388923e+00
3.017418612115667287e+01 1.280292435843926491e+00
3.025235188535040010e+01 1.279261296001386050e+00
3.033069798780108783e+01 1.278096790828634255e+00
3.040922484457184538e+01 1.276840371971303512e+00
3.048793287268559382e+01 1.275412243166416104e+00
3.056682249012747477e+01 1.273897476498191850e+00
3.064589411584689671e+01 1.272255451272026328e+00
3.072514816975987273e+01 1.270504033208966099e+00
3.080458507275118052e+01 1.268626511027322934e+00
3.088420524667671430e+01 1.266653897133043216e+00
3.096400911436553827e+01 1.264560188697420706e+00
3.104399709962231668e+01 1.262350399699114334e+00
3.112416962722944902e+01 1.260049012014477832e+00
3.120452712294936504e+01 1.257627518392378185e+00
3.128507001352675942e+01 1.255103734515904179e+00
3.136579872669094726e+01 1.252479247664665785e+00
3.144671369115798143e+01 1.249770155351964895e+00
3.152781533663310043e+01 1.246928953100150395e+00
3.160910409381288488e+01 1.244014411188269165e+00
3.169058039438756680e+01 1.240988362003045964e+00
3.177224467104336014e+01 1.237883070539187003e+00
3.185409735746478432e+01 1.234670083363941018e+00
3.193613888833683490e+01 1.231399455247670360e+00
3.201836969934748112e+01 1.227990768542946309e+00
3.210079022718980468e+01 1.224521876707163059e+00
3.218340090956441202e+01 1.220956675040217654e+00
3.226620218518172578e+01 1.217325553801424043e+00
3.234919449376438649e+01 1.213590280823833911e+00
3.243237827604946233e+01 1.209805884290357181e+00
3.251575397379090759e+01 1.205902457531401240e+00
3.259932202976183646e+01 1.201946693705141733e+00
3.268308288775688197e+01 1.197906657981053336e+00
3.276703699259456926e+01 1.193810226354362403e+00
3.285118479011973136e+01 1.189619529447427659e+00
3.293552672720573327e+01 1.185380989175266464e+00
3.302006325175702983e+01 1.181052245941677015e+00
3.310479481271136137e+01 1.176672577645160089e+00
3.318972186004224767e+01 1.172221511948491557e+00
3.327484484476139670e+01 1.167722068203371322e+00
3.336016421892102812e+01 1.163143312899573623e+00
3.344568043561626070e+01 1.158518991325750314e+00
3.353139394898764891e+01 1.153826977836270640e+00
3.361730521422344253e+01 1.149087961192359231e+00
3.370341468756205927e+01 1.144290731657598315e+00
3.378972282629458590e+01 1.139448298789864644e+00
3.387623008876705910e+01 1.134549052376853773e+00
3.396293693438300920e+01 1.129605103470857408e+00
3.404984382360590445e+01 1.124611725409731200e+00
3.413695121796150289e+01 1.119577078294084593e+00
3.422425958004036772e+01 1.114496308452638473e+00
3.431176937350037548e+01 1.109377541943690204e+00
3.439948106306904663e+01 1.104218234785290242e+00
3.448739511454610351e+01 1.099019164643492807e+00
3.457551199480598569e+01 1.093784398482871012e+00
3.466383217180020182e+01 1.088515962830073569e+00
3.475235611455988050e+01 1.083211674678410397e+00
3.484108429319834954e+01 1.077878351701296644e+00
3.493001717891344526e+01 1.072515750798672229e+00
3.501915524399015567e+01 1.067121525564451723e+00
3.510849896180313578e+01 1.061702726610649794e+00
3.519804880681911641e+01 1.056257973183448939e+00
3.528780525459946205e+01 1.050787606710293254e+00
3.537776878180281415e+01 1.045296423762029914e+00
3.546793986618744299e+01 1.039784210150662691e+00
3.555831898661386958e+01 1.034250336623419919e+00
3.564890662304747337e+01 1.028699125950473636e+00
3.573970325656090807e+01 1.023131146453751583e+00
3.583070936933671646e+01 1.017546108511147906e+00
3.592192544466996651e+01 1.011947582686527625e+00
3.601335196697069563e+01 1.006334369592648770e+00
3.610498942176652548e+01 1.000710328451945852e+00
3.619683829570529809e+01 9.950740101266246640e-01
3.628889907655759828e+01 9.894294449786773527e-01
3.638117225321929737e+01 9.837745472572581029e-01
3.647365831571431727e+01 9.781126165997511279e-01
3.656635775519706044e+01 9.724408206629178153e-01
3.665927106395506030e+01 9.667669305574944083e-01
3.675239873541169544e+01 9.610841250951773773e-01
3.684574126412868367e+01 9.554015360509584553e-01
3.693929914580875362e+01 9.497129450394332650e-01
3.703307287729833064e+01 9.440227784969126290e-01
3.712706295659006628e+01 9.383278713326927978e-01
3.722126988282556681e+01 9.326364937473057282e-01
3.731569415629805775e+01 9.269385186799343757e-01
3.741033627845496312e+01 9.212477181219367317e-01
3.750519675190059132e+01 9.155533484621751761e-01
3.760027608039889202e+01 9.098613298419304662e-01
3.769557476887597858e+01 9.041677008577440056e-01
3.779109332342297023e+01 8.984815511316388559e-01
3.788683225129855003e+01 8.927912318669823932e-01
3.798279206093173599e+01 8.871116827688325657e-01
3.807897326192451004e+01 8.814306125167385986e-01
3.817537636505465315e+01 8.757544663151271003e-01
3.827200188227827482e+01 8.700784132722572117e-01
3.836885032673275475e+01 8.644120330467388591e-01
3.846592221273922974e+01 8.587428242717067839e-01
3.856321805580549977e+01 8.530860008960479135e-01
3.866073837262864998e+01 8.474291282305586037e-01
3.875848368109795672e+01 8.417776135094099388e-01
3.885645450029741710e+01 8.361278919358934303e-01
3.895465135050871197e+01 8.304871270077831547e-01
3.905307475321382782e+01 8.248445428864226159e-01
3.915172523109787051e+01 8.192148999269992515e-01
3.925060330805183639e+01 8.135846946060403262e-01
3.934970950917549715e+01 8.079603468221598916e-01
3.944904436077995058e+01 8.023384197927505568e-01
3.954860839039069731e+01 7.967228338259153553e-01
3.964840212675022713e+01 7.911078350795235359e-01
3.974842609982091801e+01 7.855023874164004383e-01
3.984868084078782147e+01 7.798969549517682509e-01
3.994916688206156152e+01 7.742974176759731542e-01
4.004988475728102060e+01 7.686990979912322608e-01
4.015083500131634509e+01 7.631068683371777794e-01
4.025201815027160279e+01 7.575148708756884730e-01
4.035343474148777432e+01 7.519299123569740395e-01
4.045508531354551707e+01 7.463458085149876631e-01
4.055697040626811400e+01 7.407652298428839543e-01
4.065909056072423766e+01 7.351875830775047582e-01
4.076144631923092732e+01 7.296125017271664071e-01
4.086403822535636010e+01 7.240382574970052332e-01
4.096686682392282108e+01 7.184707030546153561e-01
4.106993266100953122e+01 7.129012667599368136e-01
4.117323628395568846e+01 7.073376047295472091e-01
4.127677824136312523e+01 7.017756962189025671e-01
4.138055908309951292e+01 6.962144464756261364e-01
4.148457936030104065e+01 6.906571496128002252e-01
4.158883962537545642e+01 6.851021166088240300e-01
4.169334043200497320e+01 6.795494941045796544e-01
4.179808233514928872e+01 6.739993266045365417e-01
4.190306589104834245e+01 6.684529450225498159e-01
4.200829165722553427e+01 6.629081456450220955e-01
4.211376019249041747e+01 6.573667413745114541e-01
4.221947205694185357e+01 6.518304165266877170e-01
4.232542781197085446e+01 6.462959354642290322e-01
4.243162802026375147e+01 6.407652691158134406e-01
4.253807324580493798e+01 6.352408375781202210e-01
4.264476405388010249e+01 6.297161780062197067e-01
4.275170101107903520e+01 6.242032988830450435e-01
4.285888468529874729e+01 6.186908284791985402e-01
4.296631564574642681e+01 6.131875040379890507e-01
4.307399446294259349e+01 6.082788165669767988e-01
4.318192170872391955e+01 6.042418740441217739e-01
4.329009795624644852e+01 6.003414591326841077e-01
4.339852377998852972e+01 5.966252470962065679e-01
4.350719975575391629e+01 5.935346893525166312e-01
4.361612646067479204e+01 5.904391421604322510e-01
4.372530447321491209e+01 5.873415564479675943e-01
4.383473437317255161e+01 5.842499665253315655e-01
4.394441674168373169e+01 5.811728342592381580e-01
4.405435216122516806e+01 5.780980405601017225e-01
4.416454121561743307e+01 5.750180356756420252e-01
4.427498449002803227e+01 5.719456945611454124e-01
4.438568257097459480e+01 5.688892376934651107e-01
4.449663604632782210e+01 5.658345310984065346e-01
4.460784550531480619e+01 5.627770571293055912e-01
4.471931153852199259e+01 5.597207738475373784e-01
4.483103473789840621e+01 5.566897041940555013e-01
4.494301569675872088e+01 5.536559457502048254e-01
4.505525500978659181e+01 5.506229116427747705e-01
4.516775327303754040e+01 5.475922748524522099e-01
4.528051108394237190e+01 5.445803205718946494e-01
4.539352904131018107e+01 5.415727223413915326e-01
4.550680774533158512e+01 5.385624427343724818e-01
4.562034779758192116e+01 5.355505477965758487e-01
4.573414980102450755e+01 5.325678585734825443e-01
4.584821436001365669e+01 5.295883294652576900e-01
4.596254208029811394e+01 5.266035913504334420e-01
4.607713356902408464e+01 5.236244416881181696e-01
4.619198943473858066e+01 5.206623451806431380e-01
4.630711028739254687e+01 5.177102785952349961e-01
4.642249673834427171e+01 5.147554233204627572e-01
4.653814940036240699e+01 5.117990791299185105e-01
4.665406888762943538e+01 5.088691823785875812e-01
4.677025581574478252e+01 5.059459318425731933e-01
4.688671080172812822e+01 5.030230439618668115e-01
4.700343446402271752e+01 5.000959015346466696e-01
4.712042742249863636e+01 4.971953044489625384e-01
4.723769029845604450e+01 4.943046314605052949e-01
4.735522371462858615e+01 4.914135963665051676e-01
4.747302829518658029e+01 4.885207333137639996e-01
4.759110466574038867e+01 4.856475517917062668e-01
4.770945345334369847e+01 4.827923443328525632e-01
4.782807528649702533e+01 4.799341010820348252e-01
4.794697079515074734e+01 4.770752960620185945e-01
4.806614061070872879e+01 4.742353874952993653e-01
4.818558536603152476e+01 4.714155121842382723e-01
4.830530569543977037e+01 4.685924857454311088e-01
4.842530223471754880e+01 4.657717312830080836e-01
