1.192842200191393687e+01 1.067204214181752264e-01
1.194840734389204862e+01 1.078968474551246781e-01
1.196843877238933906e+01 1.090759863493860338e-01
1.198851639368206001e+01 1.102578443568514865e-01
1.200864031429153833e+01 1.114592915806661977e-01
1.202881064098474262e+01 1.126749899839762370e-01
1.204902748077484809e+01 1.138971338770798925e-01
1.206929094092179966e+01 1.151220960536049609e-01
1.208960112893288574e+01 1.163529664577292455e-01
1.210995815256331909e+01 1.176036368282422084e-01
1.213036211981677859e+01 1.188647721017703218e-01
1.215081313894601678e+01 1.201344267414766742e-01
1.217131131845341585e+01 1.214070092251481880e-01
1.219185676709156141e+01 1.226908008267107442e-01
1.221244959386382867e+01 1.239843062009796659e-01
1.223308990802495444e+01 1.252999418189931768e-01
1.225377781908161978e+01 1.266186113138452196e-01
1.227451343679302731e+01 1.279417123933814238e-01
1.229529687117148917e+01 1.292749312626832459e-01
1.231612823248300792e+01 1.306265443341439458e-01
1.233700763124785915e+01 1.319883284769939324e-01
1.235793517824118126e+01 1.333577584052724196e-01
1.237891098449355987e+01 1.347353697979419285e-01
1.239993516129162110e+01 1.361236376340924092e-01
1.242100782017861960e+01 1.375224005366841862e-01
1.244212907295503001e+01 1.389387300874138087e-01
1.246329903167913855e+01 1.403602086710620811e-01
1.248451780866764693e+01 1.417937128076989795e-01
1.250578551649625325e+01 1.432318064159066040e-01
1.252710226800025950e+01 1.446869784859854957e-01
1.254846817627516486e+01 1.461588391942667542e-01
1.256988335467727858e+01 1.476377771018815288e-01
1.259134791682429722e+01 1.491253379728538220e-01
1.261286197659593356e+01 1.506191154460583270e-01
1.263442564813450097e+01 1.521328586158363638e-01
1.265603904584553163e+01 1.536562649170968298e-01
1.267770228439837688e+01 1.551934222595259816e-01
1.269941547872681475e+01 1.567356531612912329e-01
1.272117874402966820e+01 1.582890594056187705e-01
1.274299219577140718e+01 1.598550134298669656e-01
1.276485594968276160e+01 1.614399797450325469e-01
1.278677012176134475e+01 1.630355767700457648e-01
1.280873482827226084e+01 1.646348532673930776e-01
1.283075018574871429e+01 1.662383019911130577e-01
1.285281631099264921e+01 1.678736466120959725e-01
1.287493332107535338e+01 1.695200162260778187e-01
1.289710133333807640e+01 1.711740085644478659e-01
1.291932046539266565e+01 1.728318150356811245e-01
1.294159083512218267e+01 1.745062412224054893e-01
1.296391256068152842e+01 1.761941419079933735e-01
1.298628576049806327e+01 1.779050488558239218e-01
1.300871055327225534e+01 1.796199011825203029e-01
1.303118705797829691e+01 1.813416729438526720e-01
1.305371539386472968e+01 1.830719924198813131e-01
1.307629568045507717e+01 1.848356174119547002e-01
1.309892803754850554e+01 1.866104617084711759e-01
1.312161258522043106e+01 1.883893988244055295e-01
1.314434944382316495e+01 1.901724381978646128e-01
1.316713873398654222e+01 1.919786223582942153e-01
1.318998057661859491e+01 1.938120075501267303e-01
1.321287509290615425e+01 1.956538243721202552e-01
1.323582240431551682e+01 1.974998884532493948e-01
1.325882263259307514e+01 1.993569511310286368e-01
1.328187589976598204e+01 2.012338587857442906e-01
1.330498232814277593e+01 2.031415005850458755e-01
1.332814204031405048e+01 2.050539394553943517e-01
1.335135515915308346e+01 2.069714885619345357e-01
1.337462180781651711e+01 2.088979710634825682e-01
1.339794210974497801e+01 2.108632507595904482e-01
1.342131618866375931e+01 2.128458973891285688e-01
1.344474416858345656e+01 2.148331160335967271e-01
1.346822617380065701e+01 2.168249172361356725e-01
1.349176232889854532e+01 2.188374456235340770e-01
1.351535275874763009e+01 2.208866567837433070e-01
1.353899758850634605e+01 2.229473340912223045e-01
1.356269694362177169e+01 2.250127633536276317e-01
1.358645094983023682e+01 2.270865602879696410e-01
1.361025973315805437e+01 2.291899143714646869e-01
1.363412341992212795e+01 2.313243395152606019e-01
1.365804213673067480e+01 2.334672210200367526e-01
1.368201601048384575e+01 2.356150750741838884e-01
1.370604516837445175e+01 2.377703507501819913e-01
1.373012973788859270e+01 2.399747150600884948e-01
1.375426984680636977e+01 2.421974254455484532e-01
1.377846562320252843e+01 2.444252614368102594e-01
1.380271719544717612e+01 2.466582348536042191e-01
1.382702469220642527e+01 2.489169193122076074e-01
1.385138824244311273e+01 2.512108587445956998e-01
1.387580797541744815e+01 2.535209836520406768e-01
1.390028402068773516e+01 2.558364357445782056e-01
1.392481650811102334e+01 2.581599051422136526e-01
1.394940556784382935e+01 2.605191040606038566e-01
1.397405133034279601e+01 2.629078215292838805e-01
1.399875392636542415e+01 2.653067510117858019e-01
1.402351348697072275e+01 2.677112124641543023e-01
1.404833014351993725e+01 2.701269253718497354e-01
1.407320402767722634e+01 2.725897893141367989e-01
1.409813527141037959e+01 2.750726708577410640e-01
1.412312400699148895e+01 2.775617274374487797e-01
1.414817036699768593e+01 2.800565238215557140e-01
1.417327448431181480e+01 2.825829210388272617e-01
1.419843649212315917e+01 2.851369056528554324e-01
1.422365652392812407e+01 2.877105825091608726e-01
1.424893471353098384e+01 2.902901943055808398e-01
1.427427119504453756e+01 2.928805928197659725e-01
1.429966610289088180e+01 2.955033292335828565e-01
1.432511957180206075e+01 2.981595502543606946e-01
1.435063173682084781e+01 3.008242889719834334e-01
1.437620273330139042e+01 3.034951726198326649e-01
1.440183269691000234e+01 3.061818443842725390e-01
1.442752176362580485e+01 3.089131880041419143e-01
1.445327006974153150e+01 3.116607051518954230e-01
1.447907775186417467e+01 3.144170254183995539e-01
1.450494494691576719e+01 3.171797018036520699e-01
1.453087179213406976e+01 3.199807194922639209e-01
1.455685842507333483e+01 3.228031041757390973e-01
1.458290498360499221e+01 3.256461329407290828e-01
1.460901160591843251e+01 3.284957177756558933e-01
1.463517843052168743e+01 3.313620657483071219e-01
1.466140559624221851e+01 3.342566877065824005e-01
1.468769324222759209e+01 3.371875659881823917e-01
1.471404150794628407e+01 3.401252029221136230e-01
1.474045053318836196e+01 3.430696140939352157e-01
1.476692045806627007e+01 3.460371063474828590e-01
1.479345142301553473e+01 3.490499705677582165e-01
1.482004356879555118e+01 3.520751652779120500e-01
1.484669703649028527e+01 3.551098956205059887e-01
1.487341196750906747e+01 3.581550526969851656e-01
1.490018850358729630e+01 3.612438287102952561e-01
1.492702678678723949e+01 3.643547874577435230e-01
1.495392695949873918e+01 3.674828968153220354e-01
1.498088916444001306e+01 3.706182196432566966e-01
1.500791354465836491e+01 3.737773301447285257e-01
1.503500024353099462e+01 3.769738365807241420e-01
1.506214940476570696e+01 3.801976743350057864e-01
1.508936117240171981e+01 3.834289463108615514e-01
1.511663569081039071e+01 3.866676696517245548e-01
1.514397310469601798e+01 3.899522136328710253e-01
1.517137355909656726e+01 3.932639458806254651e-01
1.519883719938449218e+01 3.965944468885036489e-01
1.522636417126744846e+01 3.999326280851284166e-01
1.525395462078911990e+01 4.032953051074167905e-01
1.528160869432995383e+01 4.066919813452384846e-01
1.530932653860796577e+01 4.101243751426302264e-01
1.533710830067948550e+01 4.135646840951752723e-01
1.536495412793998838e+01 4.170130391101198319e-01
1.539286416812481306e+01 4.204925680994396897e-01
1.542083856931000163e+01 4.240281193151775874e-01
1.544887747991304749e+01 4.275734862128142688e-01
1.547698104869370539e+01 4.311270287833873227e-01
1.550514942475476943e+01 4.346958929143706629e-01
1.553338275754287068e+01 4.383219232854763669e-01
1.556168119684925699e+01 4.419678305394213469e-01
1.559004489281061190e+01 4.456289054010700856e-01
1.561847399590982377e+01 4.492984227600750335e-01
1.564696865697680828e+01 4.530078711097448863e-01
1.567552902718927577e+01 4.567553258498522895e-01
1.570415525807358748e+01 4.605259916058386804e-01
1.573284750150549982e+01 4.643053525775420187e-01
1.576160590971100106e+01 4.680958700689125118e-01
1.579043063526712842e+01 4.719460911111329482e-01
1.581932183110276036e+01 4.758253622901030266e-01
1.584827965049941945e+01 4.797163677006823224e-01
1.587730424709210197e+01 4.836163458321517394e-01
1.590639577487010214e+01 4.875545360772584047e-01
1.593555438817781322e+01 4.915339218277597899e-01
1.596478024171553223e+01 4.955385443241742127e-01
1.599407349054030014e+01 4.995524015443012500e-01
1.602343429006674214e+01 5.035802090678415111e-01
1.605286279606786692e+01 5.076589053635457427e-01
1.608235916467587501e+01 5.117788177471065403e-01
1.611192355238303264e+01 5.159082307147089264e-01
1.614155611604247298e+01 5.200471661748529151e-01
1.617125701286904160e+01 5.242147459960503353e-01
1.620102640044011366e+01 5.284448027514010437e-01
1.623086443669643941e+01 5.326908827820177050e-01
1.626077127994298976e+01 5.369476131451300649e-01
1.629074708884979827e+01 5.412189125825126457e-01
1.632079202245277472e+01 5.455435809277027204e-01
1.635090624015457550e+01 5.499083063552829831e-01
1.638108990172544566e+01 5.542852817649841501e-01
1.641134316730406795e+01 5.586736405004816275e-01
1.644166619739839774e+01 5.630820788388269937e-01
1.647205915288651568e+01 5.675691011841811351e-01
1.650252219501751583e+01 5.720688307553395413e-01
1.653305548541231929e+01 5.765789367750687733e-01
1.656365918606454812e+01 5.810994431716240971e-01
1.659433345934137805e+01 5.856851839462140497e-01
1.662507846798441236e+01 5.903063246780473339e-01
1.665589437511055948e+01 5.949416112131754586e-01
1.668678134421284298e+01 5.995880970734004389e-01
1.671773953916131816e+01 6.042608789191558083e-01
1.674876912420392827e+01 6.090054136915696859e-01
1.677987026396738912e+01 6.137681873958051870e-01
1.681104312345802754e+01 6.185420577362512606e-01
1.684228786806267308e+01 6.233280665281981658e-01
1.687360466354956401e+01 6.281739707576952103e-01
1.690499367606919634e+01 6.330663474672305613e-01
1.693645507215519785e+01 6.379700060759349034e-01
1.696798901872523047e+01 6.428849726000475107e-01
1.699959568308187130e+01 6.478333237881315210e-01
1.703127523291351864e+01 6.528425307325781413e-01
1.706302783629523745e+01 6.578772069851557269e-01
1.709485366168967602e+01 6.629234932819298987e-01
1.712675287794798251e+01 6.679920233008600494e-01
1.715872565431067187e+01 6.731007868448837250e-01
1.719077216040851752e+01 6.782672800228347620e-01
1.722289256626346088e+01 6.834456872169263342e-01
1.725508704228954571e+01 6.886360359010735843e-01
1.728735575929375301e+01 6.938624697684947495e-01
1.731969888847699934e+01 6.991434041632423879e-01
1.735211660143493262e+01 7.044541228861798121e-01
1.738460907015895529e+01 7.097770882116806179e-01
1.741717646703704503e+01 7.151282982414765010e-01
1.744981896485474948e+01 7.205064178786941831e-01
1.748253673679601405e+01 7.259483974141893725e-01
1.751532995644420154e+01 7.314029262417872657e-01
1.754819879778290925e+01 7.368765312587495231e-01
1.758114343519699219e+01 7.423786590385866857e-01
1.761416404347339437e+01 7.479262508394123321e-01
1.764726079780215784e+01 7.535107994687502142e-01
1.768043387377729303e+01 7.591082261568057321e-01
1.771368344739774869e+01 7.647374319373925200e-01
1.774700969506831072e+01 7.703880324050644823e-01
1.778041279360058269e+01 7.760962672555481445e-01
1.781389292021386694e+01 7.818218407005265158e-01
1.784745025253617001e+01 7.875723381202677231e-01
1.788108496860508012e+01 7.933456996099993441e-01
1.791479724686877972e+01 7.991527598985919134e-01
1.794858726618691236e+01 8.050034174711111490e-01
1.798245520583160939e+01 8.108709441715409305e-01
1.801640124548838173e+01 8.167669435445389370e-01
1.805042556525712882e+01 8.226825892610751811e-01
1.808452834565302680e+01 8.286436529858285382e-01
1.811870976760755170e+01 8.346294380540881797e-01
1.815297001246938891e+01 8.406433598153050246e-01
1.818730926200544573e+01 8.466763298040014263e-01
1.822172769840173956e+01 8.527317667374689769e-01
1.825622550426447077e+01 8.588352989154095507e-01
1.829080286262087185e+01 8.649605562481439414e-01
1.832545995692029805e+01 8.711077737771155682e-01
1.836019697103509074e+01 8.772721575268935812e-01
1.839501408926164316e+01 8.834731655942920092e-01
1.842991149632130998e+01 8.897055360178360850e-01
1.846488937736143754e+01 8.959650212116301304e-01
1.849994791795630178e+01 9.022406073838542540e-01
1.853508730410814209e+01 9.085306651584570403e-01
1.857030772224810278e+01 9.148724585374234941e-01
1.860560935923725978e+01 9.212367157440708443e-01
1.864099240236756572e+01 9.276184106444982369e-01
1.867645703936290502e+01 9.340156173139020357e-01
1.871200345838002121e+01 9.404428032364122725e-01
1.874763184800958626e+01 9.469079291432027645e-01
1.878334239727712784e+01 9.533930045055649671e-01
1.881913529564410581e+01 9.598932771015322718e-01
1.885501073300885722e+01 9.664085394303734144e-01
1.889096889970763726e+01 9.729681823456939327e-01
1.892700998651561051e+01 9.795521110216933725e-01
1.896313418464788825e+01 9.861513198354929788e-01
1.899934168576051619e+01 9.927657612761244810e-01
1.903563268195150471e+01 9.994037628825913622e-01
1.907200736576182720e+01 1.006083090944712932e+00
1.910846593017649653e+01 1.012777629940651236e+00
1.914500856862551714e+01 1.019487606650897771e+00
1.918163547498497934e+01 1.026212394541138551e+00
1.921834684357801137e+01 1.032973710898936082e+00
1.925514286917590567e+01 1.039759494233882808e+00
1.929202374699904610e+01 1.046560925694045796e+00
1.932898967271804835e+01 1.053378041364257500e+00
1.936604084245470858e+01 1.060209278608832850e+00
1.940317745278311179e+01 1.067082740454822432e+00
1.944039970073063017e+01 1.073971143011502649e+00
1.947770778377896761e+01 1.080875430334971021e+00
1.951510189986526811e+01 1.087790247966366142e+00
1.955258224738308925e+01 1.094732093281007179e+00
1.959014902518349643e+01 1.101702953876337432e+00
1.962780243257610024e+01 1.108689889388016159e+00
1.966554266933013295e+01 1.115689954180640875e+00
1.970336993567551076e+01 1.122694797322046467e+00
1.974128443230384278e+01 1.129739672553188079e+00
1.977928636036957144e+01 1.136803772247034772e+00
1.981737592149098859e+01 1.143884161868087279e+00
1.985555331775134746e+01 1.150962579063431912e+00
1.989381875169986458e+01 1.158061927308869032e+00
1.993217242635286723e+01 1.165197050137041668e+00
1.997061454519483448e+01 1.172346962534921655e+00
2.000914531217949133e+01 1.179501131209768960e+00
2.004776493173087104e+01 1.186656373291707922e+00
2.008647360874441290e+01 1.193848005669115420e+00
2.012527154858806355e+01 1.201062896062008889e+00
2.016415895710333572e+01 1.208288638828912465e+00
2.020313604060643087e+01 1.215500251858049330e+00
2.024220300588928367e+01 1.222732877576171440e+00
2.028136006022074511e+01 1.230005399010251743e+00
2.032060741134760207e+01 1.237283233098786184e+00
2.035994526749570710e+01 1.244556513447292012e+00
2.039937383737109400e+01 1.251835588533811272e+00
2.043889333016106491e+01 1.259145673294163714e+00
2.047850395553533431e+01 1.266472034828589166e+00
2.051820592364710194e+01 1.273796359538266421e+00
2.055799944513416122e+01 1.281117485819603719e+00
2.059788473112009655e+01 1.288455494735583073e+00
2.063786199321529935e+01 1.295830967005616952e+00
2.067793144351815116e+01 1.303187255724419735e+00
2.071809329461613558e+01 1.310540501953779025e+00
2.075834775958697165e+01 1.317910463410423283e+00
2.079869505199974355e+01 1.325303919944553321e+00
2.083913538591601622e+01 1.332687186842057780e+00
2.087966897589098636e+01 1.340068496951395627e+00
2.092029603697461226e+01 1.347459378816149744e+00
2.096101678471279328e+01 1.354863532596286557e+00
2.100183143514844630e+01 1.362277722236252764e+00
2.104274020482268170e+01 1.369661695924048850e+00
2.108374331077599351e+01 1.377060778191117496e+00
2.112484097054935717e+01 1.384476922860580661e+00
2.116603340218538420e+01 1.391893230706041873e+00
2.120732082422951237e+01 1.399275859002017786e+00
2.124870345573114605e+01 1.406668615843693626e+00
2.129018151624483934e+01 1.414078420501233335e+00
2.133175522583140804e+01 1.421480568858974447e+00
2.137342480505914466e+01 1.428861971854612722e+00
2.141519047500498374e+01 1.436231575013790174e+00
2.145705245725567778e+01 1.443618172596068394e+00
2.149901097390893057e+01 1.451007853348735832e+00
2.154106624757461930e+01 1.458365881057803737e+00
2.158321850137597053e+01 1.465693686881368585e+00
2.162546795895074681e+01 1.473038390742707371e+00
2.166781484445239769e+01 1.480400031608963829e+00
2.171025938255127485e+01 1.487705524816392622e+00
2.175280179843585060e+01 1.494992679172955086e+00
2.179544231781386898e+01 1.502273635225298332e+00
2.183818116691355016e+01 1.509560309344005979e+00
2.188101857248480897e+01 1.516827286188863422e+00
2.192395476180045577e+01 1.524056463571567654e+00
2.196698996265738302e+01 1.531255303511686705e+00
2.201012440337780518e+01 1.538459915410102408e+00
2.205335831281042402e+01 1.545644032803365153e+00
2.209669192033170049e+01 1.552778974311894267e+00
2.214012545584701286e+01 1.559907503537983686e+00
2.218365914979192866e+01 1.567004854879269882e+00
2.222729323313338057e+01 1.574063109039066433e+00
2.227102793737095254e+01 1.581095648480814297e+00
2.231486349453800599e+01 1.588127471412830616e+00
2.235880013720305115e+01 1.595108553002598129e+00
2.240283809847084484e+01 1.602037224935315862e+00
2.244697761198372987e+01 1.608923562299534371e+00
2.249121891192278966e+01 1.615808339721428233e+00
2.253556223300917338e+01 1.622690928826231449e+00
2.258000781050526840e+01 1.629481541108654952e+00
2.262455588021601116e+01 1.636177244748346027e+00
2.266920667849008098e+01 1.642888388788032117e+00
2.271396044222120025e+01 1.649615008833526630e+00
2.275881740884936022e+01 1.656243803410657911e+00
2.280377781636209633e+01 1.662775128087662591e+00
2.284884190329574949e+01 1.669286897909012524e+00
2.289400990873673436e+01 1.675813683976024926e+00
2.293928207232277927e+01 1.682323341483771273e+00
2.298465863424425848e+01 1.688638812659853272e+00
2.303013983524538233e+01 1.694928080600860199e+00
2.307572591662557571e+01 1.701231851694624986e+00
2.312141712024065043e+01 1.707550159385646360e+00
2.316721368850418372e+01 1.713693954319650103e+00
2.321311586438872965e+01 1.719744364185801899e+00
2.325912389142717274e+01 1.725806185536701953e+00
2.330523801371395720e+01 1.731967441972015465e+00
2.335145847590644408e+01 1.738350933515412144e+00
2.339778552322614047e+01 1.745402709802537089e+00
2.344421940146007799e+01 1.752570964462377923e+00
2.349076035696204201e+01 1.760099288951030516e+00
2.353740863665395366e+01 1.768236421635380751e+00
2.358416448802708842e+01 1.777203891027130389e+00
2.363102815914349364e+01 1.786123770414207002e+00
2.367799989863720000e+01 1.794687983180642377e+00
2.372507995571564976e+01 1.803224536477519457e+00
2.377226858016090461e+01 1.811525474451396001e+00
2.381956602233107745e+01 1.819618538781999639e+00
2.386697253316156520e+01 1.827691000649402930e+00
2.391448836416646273e+01 1.835396887228085028e+00
2.396211376743983124e+01 1.843065898759568277e+00
2.400984899565710151e+01 1.850540166256989139e+00
2.405769430207633519e+01 1.857831481546053709e+00
2.410564994053964583e+01 1.865052971664922232e+00
2.415371616547448497e+01 1.872048705649278055e+00
2.420189323189504194e+01 1.878899144904981000e+00
2.425018139540354412e+01 1.885629654397980914e+00
2.429858091219168514e+01 1.892178148579870545e+00
2.434709203904187902e+01 1.898629721608035226e+00
2.439571503332875579e+01 1.904904866238484651e+00
2.444445015302038726e+01 1.911109330646266535e+00
2.449329765667977910e+01 1.917092428987014152e+00
2.454225780346614627e+01 1.923038590394888558e+00
2.459133085313635902e+01 1.928774129540096638e+00
2.464051706604626446e+01 1.934392314719104888e+00
2.468981670315213606e+01 1.939949971328879919e+00
2.473923002601194554e+01 1.945270583452050062e+00
2.478875729678690831e+01 1.950552725176816438e+00
2.483839877824273046e+01 1.955676333389509303e+00
2.488815473375105114e+01 1.960638492328188320e+00
2.493802542729089211e+01 1.965562420373315966e+00
2.498801112345001130e+01 1.970274556813710554e+00
2.503811208742626349e+01 1.974881419108810654e+00
2.508832858502908891e+01 1.979404024846475707e+00
2.513866088268089172e+01 1.983714364593883062e+00
2.518910924741845392e+01 1.987964493297671886e+00
2.523967394689431742e+01 1.992037573664679151e+00
2.529035524937825485e+01 1.996026083402180795e+00
2.534115342375867996e+01 1.999840688352874096e+00
2.539206873954406873e+01 2.003593365213088617e+00
2.544310146686437335e+01 2.007123691074297334e+00
2.549425187647246105e+01 2.010564907654082134e+00
2.554552023974559205e+01 2.013886989880716349e+00
2.559690682868681932e+01 2.017007033302031793e+00
2.564841191592641323e+01 2.020062088727486938e+00
2.570003577472334655e+01 2.022968363605734510e+00
2.575177867896674755e+01 2.025696136878822884e+00
2.580364090317732817e+01 2.028397464411956008e+00
2.585562272250884419e+01 2.030808093940440706e+00
2.590772441274954474e+01 2.033177567938815322e+00
2.595994625032368930e+01 2.035393850864942067e+00
2.601228851229295458e+01 2.037431129004432684e+00
2.606475147635792666e+01 2.039416610803603369e+00
2.611733542085955762e+01 2.041167842791423936e+00
2.617004062478068604e+01 2.042830812248005223e+00
2.622286736774750082e+01 2.044345224205544653e+00
2.627581593003096572e+01 2.045722966384622588e+00
2.632888659254837194e+01 2.046963401071146826e+00
2.638207963686482671e+01 2.048076061908677303e+00
2.643539534519474188e+01 2.049031200453540258e+00
2.648883400040327984e+01 2.049824667952282020e+00
2.654239588600790611e+01 2.050515304166601105e+00
2.659608128617990275e+01 2.051060750816245282e+00
2.664989048574585695e+01 2.051452850608587397e+00
2.670382377018913900e+01 2.051793125217921343e+00
2.675788142565145833e+01 2.051846656635438748e+00
2.681959835505001877e+01 2.051899166616219183e+00
2.688300961225185404e+01 2.051655769347505931e+00
2.694656713480880939e+01 2.051297965050523864e+00
2.701027126009872248e+01 2.050755748104521992e+00
2.707412232627765647e+01 2.049994721371213302e+00
2.713812067228166214e+01 2.049128519607046783e+00
2.720226663782858267e+01 2.047988285549826593e+00
2.726656056341988332e+01 2.046797683614314245e+00
2.733100279034240998e+01 2.045288882590162061e+00
2.739559366067023305e+01 2.043716603522050868e+00
2.746033351726645222e+01 2.041904566541493438e+00
2.752522270378502611e+01 2.039940878331592877e+00
2.759026156467259128e+01 2.037846789090080435e+00
2.765545044517028828e+01 2.035519175311564233e+00
2.772078969131557358e+01 2.033093622368140174e+00
2.778627964994414157e+01 2.030423887380512937e+00
2.785192066869163341e+01 2.027656972588721906e+00
2.791771309599559459e+01 2.024686033588015910e+00
2.798365728109725126e+01 2.021585140119982249e+00
2.804975357404342873e+01 2.018319738456738399e+00
2.811600232568835978e+01 2.014864453763384411e+00
2.818240388769554627e+01 2.011322277763626154e+00
2.824895861253967055e+01 2.007566547470355012e+00
2.831566685350841439e+01 2.003692274873154489e+00
2.838252896470437392e+01 1.999678089082004284e+00
2.844954530104691770e+01 1.995490975084845964e+00
2.851671621827406611e+01 1.991209588187558666e+00
2.858404207294442401e+01 1.986736990659903945e+00
2.865152322243900684e+01 1.982190446007301432e+00
2.871916002496318043e+01 1.977442473122592581e+00
2.878695283954855455e+01 1.972607744547326902e+00
2.885490202605486942e+01 1.967636365588061764e+00
2.892300794517196749e+01 1.962526208093382962e+00
2.899127095842162305e+01 1.957353276308634094e+00
2.905969142815950690e+01 1.951965941989914910e+00
2.912826971757711547e+01 1.946553333319940293e+00
2.919700619070368575e+01 1.940948031484889036e+00
2.926590121240813147e+01 1.935286942525745957e+00
2.933495514840095453e+01 1.929493809875140187e+00
2.940416836523626287e+01 1.923595980472788902e+00
2.947354123031362150e+01 1.917620222525353135e+00
2.954307411188005261e+01 1.911503294219991211e+00
2.961276737903198608e+01 1.905355879699640376e+00
2.968262140171719565e+01 1.899032690350177965e+00
2.975263655073683466e+01 1.892678385441865174e+00
2.982281319774730122e+01 1.886204610093376921e+00
2.989315171526227743e+01 1.879656234677199222e+00
2.996365247665469767e+01 1.873039488954209908e+00
3.003431585615871668e+01 1.866314233097410735e+00
3.010514222887169922e+01 1.859549802961391052e+00
3.017613197075622367e+01 1.852662130668750962e+00
3.024728545864205387e+01 1.845739313364176404e+00
3.031860307022819967e+01 1.838724294713245833e+00
3.039008518408482473e+01 1.831651010976323768e+00
3.046173217965533553e+01 1.824517183069119142e+00
3.053354443725833534e+01 1.817300555314210975e+00
3.060552233808974165e+01 1.810056420488457718e+00
3.067766626422468690e+01 1.802713499576828582e+00
3.074997659861962163e+01 1.795341463316505681e+00
3.082245372511433246e+01 1.787902257660804572e+00
3.089509802843396713e+01 1.780413286993654864e+00
3.096790989419109863e+01 1.772883823625504895e+00
3.104088970888774668e+01 1.765289568117213825e+00
3.111403785991743831e+01 1.757676023961930234e+00
3.118735473556731463e+01 1.749987705233051472e+00
